# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5388951206165226e-01	-4.4571700820890731e-01	-3.5742528792788231e-01	-2.6272837769906532e-01	-2.9688809491971035e-01	-1.5587265523561764e-01	-4.6926735404874886e-01	-3.4054436415637668e-01	-1.6934742291640997e-01	-3.7125057054321892e-01	-1.9235414647335458e-01	-4.5303492346271797e-02	4.5489309775967567e-03	-1.4324521702830781e-01	-4.1120165626721539e-01	3.2469351992977083e-02	-5.9498567397603952e-02	1.2270339256456188e-01	-7.1738202387878073e-03	3.0552720239089386e-02	1.4688997972815324e-02	-2.4147383597486919e-02	5.5557257595798938e-03	-6.2559086061491173e-02	2.5374592920906097e-01	6.0206561946945222e-02	-5.4243573173468625e-02	8.8403205021398371e-03	1.8024949323408330e-02	-8.9278403590459465e-02	-7.3143858215856256e-02	5.8338457043784604e-02	-9.9863314042828208e-02	-2.0071927774064767e-04	-1.3961869716605851e-02	-2.2487097479159231e-02	1.3180270578094275e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5224078965791206e-01	-4.4340789026661875e-01	-3.5568061784629568e-01	-2.6131947354709334e-01	-2.9543207158455964e-01	-1.5470163703321757e-01	-4.6728929033032229e-01	-3.3914183453132868e-01	-1.6825887528964989e-01	-3.7001739516119886e-01	-1.9096593947162718e-01	-4.4234592654323342e-02	4.8966203356701288e-03	-1.4251515620215841e-01	-4.0971233184545675e-01	3.2159689748893591e-02	-5.9489323118833905e-02	1.2243354504414436e-01	-7.2088566401355136e-03	3.0230985868027145e-02	1.4676604909701969e-02	-2.4084234807022150e-02	5.6489696798662963e-03	-6.2734577156275589e-02	2.5331826166771870e-01	6.0112417662262559e-02	-5.4216147334997591e-02	8.9387031384771717e-03	1.7817356854701229e-02	-8.8442625909515626e-02	-7.2829219640735368e-02	5.8076940184665631e-02	-9.9573741980685290e-02	-1.9828621248368296e-04	-1.3989564710075604e-02	-2.2183731679832633e-02	1.3201161355789909e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5059729103097531e-01	-4.4111078063112474e-01	-3.5394306126253083e-01	-2.5991894392497772e-01	-2.9398209689386895e-01	-1.5354308023866306e-01	-4.6531342136717974e-01	-3.3774067040677269e-01	-1.6717961831321268e-01	-3.6878091913072292e-01	-1.8959109590453629e-01	-4.3183716710053714e-02	5.2348732672710440e-03	-1.4179295108505738e-01	-4.0822159017086218e-01	3.1853868871752206e-02	-5.9474015130803345e-02	1.2216005925005871e-01	-7.2422612818709448e-03	2.9912243647099299e-02	1.4662959672512299e-02	-2.4019996564053663e-02	5.7398947146284325e-03	-6.2900229374711139e-02	2.5288082390907285e-01	6.0014129559057564e-02	-5.4183475913733473e-02	9.0338830736764724e-03	1.7612712232166525e-02	-8.7612802453855651e-02	-7.2514652114722550e-02	5.7816099644133298e-02	-9.9282347012509306e-02	-1.9588884230835197e-04	-1.4015092899793425e-02	-2.1884657136893762e-02	1.3220502211014423e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4895902027618991e-01	-4.3882563569510274e-01	-3.5221260000370919e-01	-2.5852674413195831e-01	-2.9253816790174519e-01	-1.5239690208324910e-01	-4.6333978183829683e-01	-3.3634086494529331e-01	-1.6610960571848965e-01	-3.6754107889757121e-01	-1.8822957717020575e-01	-4.2150813020336166e-02	5.5638181381858038e-03	-1.4107837735231937e-01	-4.0672937241981744e-01	3.1551877449291332e-02	-5.9452731553841530e-02	1.2188291297252866e-01	-7.2740552313996830e-03	2.9596539149456400e-02	1.4648081994760254e-02	-2.3954695958432828e-02	5.8285049447229283e-03	-6.3056119989925080e-02	2.5243358410522077e-01	5.9911773118971848e-02	-5.4145646286098727e-02	9.1258911602778731e-03	1.7411003885688642e-02	-8.6789100015897180e-02	-7.2200180154732257e-02	5.7555935381546422e-02	-9.8989129220093716e-02	-1.9352699778871213e-04	-1.4038482824819983e-02	-2.1589873242662341e-02	1.3238299257849862e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4732598210110399e-01	-4.3655241218678359e-01	-3.5048921711819442e-01	-2.5714282971754820e-01	-2.9110028121307446e-01	-1.5126301926413224e-01	-4.6136840856193828e-01	-3.3494241459433333e-01	-1.6504879023903227e-01	-3.6629781764430158e-01	-1.8688134187698596e-01	-4.1135826745348360e-02	5.8835829064987346e-03	-1.4037121380034423e-01	-4.0523562602125895e-01	3.1253702663282805e-02	-5.9425561066937395e-02	1.2160208666922565e-01	-7.3042596573573365e-03	2.9283916365499377e-02	1.4631991675165781e-02	-2.3888359850486176e-02	5.9148052008558463e-03	-6.3202328918196840e-02	2.5197651449541580e-01	5.9805423710848730e-02	-5.4102745881916582e-02	9.2147587707862490e-03	1.7212219473047480e-02	-8.5971681287927093e-02	-7.1885828354472034e-02	5.7296447524590260e-02	-9.8694089646588989e-02	-1.9120050210188908e-04	-1.4059763229356079e-02	-2.1299377883963199e-02	1.3254559164518151e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4569818182079731e-01	-4.3429106716055332e-01	-3.4877289682286572e-01	-2.5576715647783599e-01	-2.8966843302113487e-01	-1.5014134792783210e-01	-4.5939934045622366e-01	-3.3354531900752665e-01	-1.6399712363896513e-01	-3.6505108524150898e-01	-1.8554634588011373e-01	-4.0138699657682991e-02	6.1942951014964725e-03	-1.3967124247030679e-01	-4.0374030460229293e-01	3.0959330795962182e-02	-5.9392592855900192e-02	1.2131756347905197e-01	-7.3328958208026002e-03	2.8974417664212777e-02	1.4614708568183447e-02	-2.3821014866346094e-02	5.9988010606255669e-03	-6.3338938650414595e-02	2.5150959149057356e-01	5.9695156566142951e-02	-5.4054862145753134e-02	9.3005177767300200e-03	1.7016345893137184e-02	-8.5160704716112604e-02	-7.1571621362718038e-02	5.7037636370202482e-02	-9.8397230313304482e-02	-1.8890917111134831e-04	-1.4078963049934144e-02	-2.1013167447443137e-02	1.3269289148498378e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4407562535175790e-01	-4.3204155798708993e-01	-3.4706362445099131e-01	-2.5439968045183181e-01	-2.8824261914342464e-01	-1.4903180365528026e-01	-4.5743261849688616e-01	-3.3214958096470576e-01	-1.6295455674096648e-01	-3.6380083819257614e-01	-1.8422454232002392e-01	-3.9159370103783252e-02	6.4960818032080998e-03	-1.3897824876730833e-01	-4.0224336792802146e-01	3.0668747237403170e-02	-5.9353916562023157e-02	1.2102932923266921e-01	-7.3599850664372093e-03	2.8668083756380826e-02	1.4596252574638669e-02	-2.3752687393467135e-02	6.0804988449996156e-03	-6.3466034181816150e-02	2.5103279577313187e-01	5.9581046754637074e-02	-5.4002082498891414e-02	9.3832005277643456e-03	1.6823369299693858e-02	-8.4356324359912110e-02	-7.1257583861728563e-02	5.6779502385130805e-02	-9.8098554235467150e-02	-1.8665281345639227e-04	-1.4096111402403530e-02	-2.0731236826541398e-02	1.3282496971036006e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4245831920437059e-01	-4.2980384234307883e-01	-3.4536138640073621e-01	-2.5304035791785989e-01	-2.8682283505571421e-01	-1.4793430144845215e-01	-4.5546828567235048e-01	-3.3075520629068744e-01	-1.6192103945384925e-01	-3.6254703957201895e-01	-1.8291588166229689e-01	-3.8197772967938567e-02	6.7890696225563901e-03	-1.3829202157481346e-01	-4.0074478183568457e-01	3.0381936493819952e-02	-5.9309622231295843e-02	1.2073737245975569e-01	-7.3855488138589945e-03	2.8364953659765439e-02	1.4576643632476476e-02	-2.3683403576327741e-02	6.1599056142197369e-03	-6.3583702940121486e-02	2.5054611239196944e-01	5.9463169160480035e-02	-5.3944494301961125e-02	9.4628398308300738e-03	1.6633275115509567e-02	-8.3558689757165988e-02	-7.0943740545832967e-02	5.6522046206127954e-02	-9.7798065436877302e-02	-1.8443123064814938e-04	-1.4111237568728875e-02	-2.0453579430100698e-02	1.3294190931054481e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4084627047404692e-01	-4.2757787820054849e-01	-3.4366617008433320e-01	-2.5168914539001497e-01	-2.8540907592433357e-01	-1.4684875571861650e-01	-4.5350638693626055e-01	-3.2936220377294517e-01	-1.6089652079976749e-01	-3.6128965895757303e-01	-1.8162031173924270e-01	-3.7253839639079050e-02	7.0733846820870061e-03	-1.3761235336420871e-01	-3.9924451816325340e-01	3.0098882196790584e-02	-5.9259800264199858e-02	1.2044168439297405e-01	-7.4096085488523826e-03	2.8065064666323615e-02	1.4555901707629245e-02	-2.3613189312315142e-02	6.2370291631301707e-03	-6.3692034712167347e-02	2.5004953085208481e-01	5.9341598458566486e-02	-5.3882184818248260e-02	9.5394689293804916e-03	1.6446048047114109e-02	-8.2767945795138506e-02	-7.0630116100232593e-02	5.6265268639788181e-02	-9.7495768963411222e-02	-1.8224421717154621e-04	-1.4124370983621197e-02	-2.0180187192594793e-02	1.3304379858482540e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3923948683105631e-01	-4.2536362381587872e-01	-3.4197796387795276e-01	-2.5034599961467746e-01	-2.8400133663670829e-01	-1.4577508027622679e-01	-4.5154696915759623e-01	-3.2797058507826998e-01	-1.5988094894107113e-01	-3.6002867235614444e-01	-1.8033777779309071e-01	-3.6327497980586702e-02	7.3491525972518932e-03	-1.3693904029930967e-01	-3.9774255467260711e-01	2.9819567113381639e-02	-5.9204541366133984e-02	1.2014225896865548e-01	-7.4321858147247807e-03	2.7768452311534759e-02	1.4534046785009223e-02	-2.3542070247795137e-02	6.3118780159267937e-03	-6.3791121569155632e-02	2.4954304519876080e-01	5.9216409091271453e-02	-5.3815241177703824e-02	9.6131214826867296e-03	1.6261672099902431e-02	-8.1984232587775319e-02	-7.0316735180050341e-02	5.6009170662033154e-02	-9.7191670895318841e-02	-1.8009156059373003e-04	-1.4135541221023716e-02	-1.9911050585954763e-02	1.3313073107009524e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3763797650911892e-01	-4.2316103771851599e-01	-3.4029675707230356e-01	-2.4901087756709991e-01	-2.8259961183015564e-01	-1.4471318832248822e-01	-4.4959008106850445e-01	-3.2658036466853418e-01	-1.5887427120683692e-01	-3.5876406212379436e-01	-1.7906822252077581e-01	-3.5418672303341774e-02	7.6164984582166488e-03	-1.3627188233567236e-01	-3.9623887496745325e-01	2.9543973157154010e-02	-5.9143936498501685e-02	1.1983909282418746e-01	-7.4533022036918917e-03	2.7475150345907438e-02	1.4511098859630776e-02	-2.3470071774364026e-02	6.3844614203219120e-03	-6.3881057790628248e-02	2.4902665409594510e-01	5.9087675245559912e-02	-5.3743750341677464e-02	9.6838315452353746e-03	1.6080130593685179e-02	-8.1207685359420356e-02	-7.0003622389667106e-02	5.5753753417254664e-02	-9.6885778358267491e-02	-1.7797304167827693e-04	-1.4144777980472834e-02	-1.9646158632963151e-02	1.3320280546284807e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3604174829279504e-01	-4.2097007869944331e-01	-3.3862253982398299e-01	-2.4768373644806713e-01	-2.8120389591896255e-01	-1.4366299244260600e-01	-4.4763577320998804e-01	-3.2519155971565722e-01	-1.5787643411910493e-01	-3.5749581687991272e-01	-1.7781158612028494e-01	-3.4527283342217177e-02	7.8755468121634239e-03	-1.3561068331456091e-01	-3.9473346840614060e-01	2.9272081400038587e-02	-5.9078076830498809e-02	1.1953218529212907e-01	-7.4729793483199530e-03	2.7185190708725934e-02	1.4487077927868049e-02	-2.3397219025282356e-02	6.4547893411255304e-03	-6.3961939787282984e-02	2.4850036089858885e-01	5.8955470830480479e-02	-5.3667799068389165e-02	9.7516335462254581e-03	1.5901406178642625e-02	-8.0438434335227113e-02	-6.9690802262373688e-02	5.5499018217121658e-02	-9.6578099533085285e-02	-1.7588843450540054e-04	-1.4152111073355622e-02	-1.9385498922188354e-02	1.3326012553575914e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3445081150374290e-01	-4.1879070579943839e-01	-3.3695530310761979e-01	-2.4636453368063416e-01	-2.7981418311977280e-01	-1.4262440460074294e-01	-4.4568409787559138e-01	-3.2380419001588484e-01	-1.5688738341883554e-01	-3.5622393141575526e-01	-1.7656780633853811e-01	-3.3653248236197572e-02	8.1264216460660964e-03	-1.3495525105144365e-01	-3.9322633000953472e-01	2.9003872085049603e-02	-5.9007053691635135e-02	1.1922153839105967e-01	-7.4912389130299892e-03	2.6898603504094617e-02	1.4462003978853019e-02	-2.3323536872089871e-02	6.5228724532404841e-03	-6.4033866022744801e-02	2.4796417371871632e-01	5.8819869455066558e-02	-5.3587473879164488e-02	9.8165622691777366e-03	1.5725480851657918e-02	-7.9676604638478088e-02	-6.9378299240378402e-02	5.5244966539057437e-02	-9.6268643664163683e-02	-1.7383750659800989e-04	-1.4157570409085827e-02	-1.9129057624423327e-02	1.3330280004902345e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3286517598588056e-01	-4.1662287829716532e-01	-3.3529503866881688e-01	-2.4505322690693940e-01	-2.7843046747529654e-01	-1.4159733613668779e-01	-4.4373510905320418e-01	-3.2241827790348154e-01	-1.5590706409161653e-01	-3.5494840659753202e-01	-1.7533681852076791e-01	-3.2796480512333380e-02	8.3692463699055180e-03	-1.3430539741889233e-01	-3.9171746036413968e-01	2.8739324639825793e-02	-5.8930958525023232e-02	1.1890715681318749e-01	-7.5081025856698824e-03	2.6615416979333742e-02	1.4435896986018397e-02	-2.3249049921399704e-02	6.5887221340722914e-03	-6.4096936934401619e-02	2.4741810548498777e-01	5.8680944406649657e-02	-5.3502861025440468e-02	9.8786528316650943e-03	1.5552335973008920e-02	-7.8922316195020353e-02	-6.9066137655196466e-02	5.4991600024401253e-02	-9.5957421066478255e-02	-1.7182001905325449e-04	-1.4161185981221555e-02	-1.8876819510597189e-02	1.3333094265663198e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3128485208953001e-01	-4.1446655569713159e-01	-3.3364173897793209e-01	-2.4374977398510542e-01	-2.7705274287637721e-01	-1.4058169776424387e-01	-4.4178886236514303e-01	-3.2103384816394531e-01	-1.5493542039314095e-01	-3.5366924926423615e-01	-1.7411855566135612e-01	-3.1956890073678718e-02	8.6041438003049836e-03	-1.3366093842377316e-01	-3.9020686552063905e-01	2.8478417690959698e-02	-5.8849882841464585e-02	1.1858904790874791e-01	-7.5235920691602469e-03	2.6335657505770497e-02	1.4408776898790969e-02	-2.3173782511871546e-02	6.6523504553559019e-03	-6.4151254853426667e-02	2.4686217399556065e-01	5.8538768629605165e-02	-5.3414046456567860e-02	9.9379406651741217e-03	1.5381952283395495e-02	-7.8175683644998342e-02	-6.8754341708455166e-02	5.4738920476255580e-02	-9.5644443131190693e-02	-1.6983572667970926e-04	-1.4162987853544022e-02	-1.8628767971116768e-02	1.3334467180776621e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2970985065457858e-01	-4.1232169771754879e-01	-3.3199539718471077e-01	-2.4245413298621199e-01	-2.7568100308244625e-01	-1.3957739957134155e-01	-4.3984541500662211e-01	-3.1965092794684069e-01	-1.5397239587447759e-01	-3.5238647212041907e-01	-1.7291294845608637e-01	-3.1134383191384091e-02	8.8312361445586976e-03	-1.3302169427863841e-01	-3.8869455688805632e-01	2.8221129079101976e-02	-5.8763918174362884e-02	1.1826722166722743e-01	-7.5377290732200159e-03	2.6059349561968585e-02	1.4380663634438177e-02	-2.3097758711361355e-02	6.7137701744002286e-03	-6.4196923924089752e-02	2.4629640196405678e-01	5.8393414704539896e-02	-5.3321115788414537e-02	9.9944614951061814e-03	1.5214309921279550e-02	-7.7436816262054106e-02	-6.8442935453143450e-02	5.4486929857038721e-02	-9.5329722329801719e-02	-1.6788437813972562e-04	-1.4163006146123133e-02	-1.8384885036595928e-02	1.3334411064350629e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2814018299272296e-01	-4.1018826427812749e-01	-3.3035600707378954e-01	-2.4116626219135551e-01	-2.7431524174039479e-01	-1.3858435102186459e-01	-4.3790482568277206e-01	-3.1826954667836282e-01	-1.5301793340715888e-01	-3.5110009362411732e-01	-1.7171992535576119e-01	-3.0328862501088200e-02	9.0506449850264008e-03	-1.3238748946722748e-01	-3.8718055112372857e-01	2.7967435874805897e-02	-5.8673156035490261e-02	1.1794169069545718e-01	-7.5505353061769750e-03	2.5786515719430182e-02	1.4351577070073779e-02	-2.3021002314246652e-02	6.7729947247561406e-03	-6.4234050022484071e-02	2.4572081705846632e-01	5.8244954827933348e-02	-5.3224154272785665e-02	1.0048251320928301e-02	1.5049388440515257e-02	-7.6705817880140262e-02	-6.8131942775330606e-02	5.4235630285742666e-02	-9.5013272216822403e-02	-1.6596571609700709e-04	-1.4161271021388431e-02	-1.8145151399930882e-02	1.3332938688905646e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2657586086885065e-01	-4.0806621548784106e-01	-3.2872356302110012e-01	-2.3988612008878771e-01	-2.7295545240189345e-01	-1.3760246095918810e-01	-4.3596715454432344e-01	-3.1688973597372005e-01	-1.5207197520809151e-01	-3.4981013787015380e-01	-1.7053941262113628e-01	-2.9540227003735930e-02	9.2624912638770325e-03	-1.3175815280400244e-01	-3.8566487001929900e-01	2.7717314395085981e-02	-5.8577687871633373e-02	1.1761247019262436e-01	-7.5620324668692731e-03	2.5517176630799103e-02	1.4321537034825142e-02	-2.2943536838925898e-02	6.8300382063114116e-03	-6.4262740674764854e-02	2.4513545193283764e-01	5.8093460792246705e-02	-5.3123246767676151e-02	1.0099346396481806e-02	1.4887166828247417e-02	-7.5982786828085902e-02	-6.7821387376385642e-02	5.3985024034915896e-02	-9.4695107430944697e-02	-1.6407947736908485e-04	-1.4157812670229558e-02	-1.7909546439672033e-02	1.3330063274169335e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2501689648161458e-01	-4.0595551163269067e-01	-3.2709805995117364e-01	-2.3861366537113030e-01	-2.7160162853921027e-01	-1.3663163761141525e-01	-4.3403246312209853e-01	-3.1551152954944006e-01	-1.5113446286432305e-01	-3.4851663446903186e-01	-1.6937133437911495e-01	-2.8768372070944383e-02	9.4668952681541980e-03	-1.3113351748766311e-01	-3.8414754038293863e-01	2.7470740220659675e-02	-5.8477605022142200e-02	1.1727957792225847e-01	-7.5722422366432717e-03	2.5251351020588255e-02	1.4290563302166638e-02	-2.2865385525490150e-02	6.8849153748189989e-03	-6.4283104975021613e-02	2.4454034425162391e-01	5.7939003966504678e-02	-5.3018477708355605e-02	1.0147783210456616e-02	1.4727623523055039e-02	-7.5267815872018362e-02	-6.7511292755717392e-02	5.3735113527374957e-02	-9.4375243694684446e-02	-1.6222539308451866e-04	-1.4152661298147603e-02	-1.7678048244643207e-02	1.3325798475465542e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2346330244326055e-01	-4.0385611316350273e-01	-3.2547949329538084e-01	-2.3734885693267019e-01	-2.7025376355954489e-01	-1.3567178859829257e-01	-4.3210081426044700e-01	-3.1413496313570494e-01	-1.5020533735767849e-01	-3.4721961842165788e-01	-1.6821561268014121e-01	-2.8013189455016282e-02	9.6639766151467958e-03	-1.3051342114859504e-01	-3.8262859391801513e-01	2.7227688213840612e-02	-5.8372998677406779e-02	1.1694303418125747e-01	-7.5811862714529549e-03	2.4989055678448228e-02	1.4258675582422515e-02	-2.2786571333565160e-02	6.9376416308669017e-03	-6.4295253502892752e-02	2.4393553670657608e-01	5.7781655277367963e-02	-5.2909931079304355e-02	1.0193598467040731e-02	1.4570736433314321e-02	-7.4560992165738540e-02	-6.7201682194058213e-02	5.3485901332661241e-02	-9.4053697812482587e-02	-1.6040318884466076e-04	-1.4145847111478429e-02	-1.7450633639759329e-02	1.3320158371719298e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2191509175875693e-01	-4.0176798068377123e-01	-3.2386785895110143e-01	-2.3609165386672457e-01	-2.6891185081793856e-01	-1.3472282093978755e-01	-4.3017227204974534e-01	-3.1276007438879122e-01	-1.4928453908927211e-01	-3.4591912999012070e-01	-1.6707216755673643e-01	-2.7274567303683901e-02	9.8538542380422686e-03	-1.2989770589020938e-01	-3.8110806709841633e-01	2.6988132537051016e-02	-5.8263959838274072e-02	1.1660286176601559e-01	-7.5888861940667362e-03	2.4730305454986806e-02	1.4225893515441578e-02	-2.2707116940321410e-02	6.9882330082970618e-03	-6.4299298241022082e-02	2.4332107702609593e-01	5.7621485190696417e-02	-5.2797690386999246e-02	1.0236829066752200e-02	1.4416482955763298e-02	-7.3862397209120786e-02	-6.6892578737315467e-02	5.3237390163252366e-02	-9.3730487667253309e-02	-1.5861258488968175e-04	-1.4137400303708355e-02	-1.7227278212984351e-02	1.3313157453100194e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2037227780429217e-01	-3.9969107493760148e-01	-3.2226315324185334e-01	-2.3484201546308120e-01	-2.6757588362879103e-01	-1.3378464106629978e-01	-4.2824690175810026e-01	-3.1138690280372505e-01	-1.4837200790391503e-01	-3.4461521456477900e-01	-1.6594091708310751e-01	-2.6552390179659349e-02	1.0036646371846545e-02	-1.2928621832416831e-01	-3.7958600104077295e-01	2.6752046671920948e-02	-5.8150579276435070e-02	1.1625908593573685e-01	-7.5953635863861739e-03	2.4475113260143139e-02	1.4192236663448449e-02	-2.2627044738651691e-02	7.0367061620840226e-03	-6.4295352492471494e-02	2.4269701797697721e-01	5.7458563693618493e-02	-5.2681838633561157e-02	1.0277512087460491e-02	1.4264839994242473e-02	-7.3172106814590132e-02	-6.6584005181008238e-02	5.2989582870540133e-02	-9.3405632215369613e-02	-1.5685329626868483e-04	-1.4127351041905789e-02	-1.7007956343378466e-02	1.3304810608328094e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1883487430518309e-01	-3.9762535679774519e-01	-3.2066537287838065e-01	-2.3359990120550536e-01	-2.6624585527603212e-01	-1.3285715483047739e-01	-4.2632476976237810e-01	-3.1001548962723852e-01	-1.4746768311443539e-01	-3.4330792252788733e-01	-1.6482177743576493e-01	-2.5846539085040386e-02	1.0212470539554227e-02	-1.2867880959947428e-01	-3.7806244137378198e-01	2.6519403438941574e-02	-5.8032947495786927e-02	1.1591173437300245e-01	-7.6006399818816881e-03	2.4223490064115571e-02	1.4157724504071250e-02	-2.2546376835512024e-02	7.0830783556834580e-03	-6.4283530798191893e-02	2.4206341735849526e-01	5.7292960277111601e-02	-5.2562458291265247e-02	1.0315684765607234e-02	1.4115783978587660e-02	-7.2490191081709884e-02	-6.6275984055306075e-02	5.2742482440587539e-02	-9.3079151480082140e-02	-1.5512503301374849e-04	-1.4115729453284681e-02	-1.6792641230175938e-02	1.3295133111663399e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1730289531326805e-01	-3.9557078725378286e-01	-3.1907451492071470e-01	-2.3236527076931371e-01	-2.6492175902198928e-01	-1.3194026752060722e-01	-4.2440594347869298e-01	-3.0864587777111313e-01	-1.4657150352591655e-01	-3.4199730911402099e-01	-1.6371466295507536e-01	-2.5156891490610848e-02	1.0381443538549771e-02	-1.2807533542544755e-01	-3.7653743810487927e-01	2.6290175017630944e-02	-5.7911154694795665e-02	1.1556083714169026e-01	-7.6047368581512991e-03	2.3975444900831429e-02	1.4122376423552034e-02	-2.2465135050425626e-02	7.1273674478646073e-03	-6.4263948854653322e-02	2.4142033798882134e-01	5.7124743919099052e-02	-5.2439631277919105e-02	1.0351384477631153e-02	1.3969290883655356e-02	-7.1816714379885793e-02	-6.5968537610685871e-02	5.2496091989678660e-02	-9.2751066543372521e-02	-1.5342750031740679e-04	-1.4102565611923305e-02	-1.6581304922834918e-02	1.3284140609606715e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1577635518382347e-01	-3.9352732740045110e-01	-3.1749057674121606e-01	-2.3113808401900757e-01	-2.6360358811500373e-01	-1.3103388387554094e-01	-4.2249049129245536e-01	-3.0727811172599911e-01	-1.4568340745985919e-01	-3.4068343426754405e-01	-1.6261948620768332e-01	-2.4483321370057723e-02	1.0543681427230861e-02	-1.2747565608860259e-01	-3.7501104548448172e-01	2.6064332967185241e-02	-5.7785290729865289e-02	1.1520642664232392e-01	-7.6076756296045191e-03	2.3730984873947210e-02	1.4086211710137969e-02	-2.2383340914146354e-02	7.1695918790374248e-03	-6.4236723431730175e-02	2.4076784768375326e-01	5.6953983068073220e-02	-5.2313438933109961e-02	1.0384648721606030e-02	1.3825336248455779e-02	-7.1151735339185299e-02	-6.5661687804222782e-02	5.2250414759671800e-02	-9.2421399536246618e-02	-1.5176039871361979e-04	-1.4087889525655510e-02	-1.6373918351999910e-02	1.3271849107331352e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1425526855206165e-01	-3.9149493842615235e-01	-3.1591355598860515e-01	-2.2991830100596850e-01	-2.6229133579583630e-01	-1.3013790810111550e-01	-4.2057848248814012e-01	-3.0591223747579982e-01	-1.4480333277827814e-01	-3.3936636249736918e-01	-1.6153615804972021e-01	-2.3825699239105661e-02	1.0699299511840087e-02	-1.2687963646346201e-01	-3.7348332186803102e-01	2.5841848247575811e-02	-5.7655445079728786e-02	1.1484853756495661e-01	-7.6094776402796131e-03	2.3490115165354795e-02	1.4049249547658970e-02	-2.2301015667480086e-02	7.2097706570925079e-03	-6.4201972290950329e-02	2.4010601922779690e-01	5.6780745627248441e-02	-5.2183961995323443e-02	1.0415515099099177e-02	1.3683895195373738e-02	-7.0495306849235620e-02	-6.5355456286525559e-02	5.2005454113170181e-02	-9.2090173627478955e-02	-1.5012342426180028e-04	-1.4071731123153143e-02	-1.6170451361317825e-02	1.3258274954872704e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1273965030927686e-01	-3.8947358160165507e-01	-3.1434345055298185e-01	-2.2870588196620462e-01	-2.6098499530291208e-01	-1.2925224388802134e-01	-4.1866998717884912e-01	-3.0454830241269515e-01	-1.4393121690775035e-01	-3.3804616272927557e-01	-1.6046458769072794e-01	-2.3183892199565379e-02	1.0848412333489552e-02	-1.2628714601735966e-01	-3.7195432957607860e-01	2.5622691241053736e-02	-5.7521706810871313e-02	1.1448720683968522e-01	-7.6101641567946736e-03	2.3252839046167425e-02	1.4011509009290627e-02	-2.2218180260260730e-02	7.2479233427667489e-03	-6.4159814104189333e-02	2.3943493033762553e-01	5.6605098939247887e-02	-5.2051280579932767e-02	1.0444021297256009e-02	1.3544942449451413e-02	-6.9847476066154268e-02	-6.5049864389325807e-02	5.1761213528522740e-02	-9.1757413010816677e-02	-1.4851626873366904e-04	-1.4054120241217256e-02	-1.5970872740043409e-02	1.3243434833099685e-01	0
