# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	3.3419896469674944e-03	2.3328538382456614e-02	-2.5954089611678482e-01	-1.9736006305447243e-01	1.1877232868394039e-03	-4.7244600828194169e-03	1.1208453622763280e-02	-2.2903955372559595e-01	1.1204157786931487e-01	-4.6664633952148993e-01	-8.0802371337656109e-02	-3.8203443043173713e-01	1.9130182197276616e-01	-6.3667971695719985e-02	-1.0547249863437902e-01	-2.1003655384687937e-02	-1.1468361871137533e-01	-8.5625936455210022e-02	9.8812698519780723e-02	-5.3085114043559388e-02	-1.9963840337277491e-01	2.6309097705330516e-02	-6.8976766504198692e-02	-2.7192054648100014e-03	-1.8088962458040941e-01	-3.3313117334446336e-03	1.5250942844917473e-01	1.9606008066642394e-01	7.3371966003894076e-02	3.1846871340065404e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	3.5415275729672570e-03	2.3260861017314081e-02	-2.5793831444376242e-01	-1.9307065272506024e-01	1.3847446032432488e-03	-4.6923169850488170e-03	1.0960351315456394e-02	-2.2498120054064072e-01	1.1162827473533128e-01	-4.6423164239918230e-01	-7.9149015487270935e-02	-3.7962112304322720e-01	1.9030224454839967e-01	-6.3285958291274855e-02	-1.0492306818830079e-01	-2.0580703274013686e-02	-1.1465439209026257e-01	-8.5562970910633945e-02	9.8643521449054611e-02	-5.2762423894302336e-02	-1.9928177788428827e-01	2.6696659099848037e-02	-6.8322340129045284e-02	-2.8001426937518210e-03	-1.8024005995149706e-01	-3.3698962341758552e-03	1.5251599696337029e-01	1.9782315941292372e-01	7.3579399581322091e-02	3.1944311944738684e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	3.7353830007516510e-03	2.3189955773564721e-02	-2.5635330134032430e-01	-1.8879825978279730e-01	1.5760079846626010e-03	-4.6622242456340049e-03	1.0717714914486065e-02	-2.2093226766605925e-01	1.1120936282110297e-01	-4.6182335318724865e-01	-7.7522402880419505e-02	-3.7721653459404869e-01	1.8930819218552358e-01	-6.2905885847039059e-02	-1.0437492907882626e-01	-2.0164501458527356e-02	-1.1462105176868406e-01	-8.5497337812877702e-02	9.8470374408838962e-02	-5.2439506487218242e-02	-1.9891824254675766e-01	2.7075063124947583e-02	-6.7673239604377142e-02	-2.8810790800626509e-03	-1.7958527443910505e-01	-3.4075649586076270e-03	1.5251689910183075e-01	1.9959441346120416e-01	7.3778409217337304e-02	3.2041913851863408e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	3.9236907468019879e-03	2.3115933960659203e-02	-2.5478559537886952e-01	-1.8454316206201049e-01	1.7616434721500426e-03	-4.6340905878090666e-03	1.0480460987742812e-02	-2.1689316051647312e-01	1.1078509017409903e-01	-4.5942169219407791e-01	-7.5922337815310173e-02	-3.7482088465623958e-01	1.8831965572293038e-01	-6.2527768674604980e-02	-1.0382812087755021e-01	-1.9754996622987867e-02	-1.1458353983998185e-01	-8.5428988903285999e-02	9.8293279274444506e-02	-5.2116434307906565e-02	-1.9854786197031887e-01	2.7444346852372830e-02	-6.7029526430222225e-02	-2.9620204626917626e-03	-1.7892539989096745e-01	-3.4443247761266529e-03	1.5251207150669893e-01	2.0137329482653041e-01	7.3969076746980972e-02	3.2139675091873219e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	4.1065817579778955e-03	2.3038906424464378e-02	-2.5323493654563417e-01	-1.8030565602856735e-01	1.9417782770732516e-03	-4.6078267907984326e-03	1.0248505963927580e-02	-2.1286430128942524e-01	1.1035570075945879e-01	-4.5702687428624156e-01	-7.4348621383111088e-02	-3.7243439069530332e-01	1.8733662418597308e-01	-6.2151620783900539e-02	-1.0328268327632975e-01	-1.9352134984075293e-02	-1.1454179928938175e-01	-8.5357877181507752e-02	9.8112259557809847e-02	-5.1793279585000768e-02	-1.9817070096556885e-01	2.7804550125427548e-02	-6.6391259552166432e-02	-3.0429710651342641e-03	-1.7826057034775844e-01	-3.4801827039130204e-03	1.5250145132220275e-01	2.0315923723723878e-01	7.4151484279721472e-02	3.2237593726161546e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	4.2841832193399590e-03	2.2958983460024989e-02	-2.5170106631846401e-01	-1.7608605703276109e-01	2.1165368392081036e-03	-4.5833456887701442e-03	1.0021766195656860e-02	-2.0884612920275808e-01	1.0992143444918469e-01	-4.5463910891923270e-01	-7.2801051592602389e-02	-3.7005726799161998e-01	1.8635908486491476e-01	-6.1777455872566500e-02	-1.0273865604525864e-01	-1.8955862317381209e-02	-1.1449577406915415e-01	-8.5283956953037907e-02	9.7927340372723520e-02	-5.1470114249884812e-02	-1.9778682453309385e-01	2.8155715493344891e-02	-6.5758495325981464e-02	-3.1239334953221802e-03	-1.7759092195432341e-01	-3.5151458952346381e-03	1.5248497624322091e-01	2.0495165590874131e-01	7.4325714123998660e-02	3.2335667846607952e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	4.4566186603739923e-03	2.2876274726841336e-02	-2.5018372774063069e-01	-1.7188469953802882e-01	2.2860408840540414e-03	-4.5605621686371006e-03	9.8001580203480945e-03	-2.0483910070961622e-01	1.0948252701295681e-01	-4.5225860016883868e-01	-7.1279423493326166e-02	-3.6768972956079599e-01	1.8538702339258617e-01	-6.1405287315453694e-02	-1.0219607899066636e-01	-1.8566123983497461e-02	-1.1444540917365573e-01	-8.5207183875809722e-02	9.7738548399247269e-02	-5.1147009895970465e-02	-1.9739629785457025e-01	2.8497888144818555e-02	-6.5131287485730674e-02	-3.2049087465699203e-03	-1.7691659286790665e-01	-3.5492216279939819e-03	1.5246258456620987e-01	2.0674994734044660e-01	7.4491848712863282e-02	3.2433895575108744e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	4.6240080595992940e-03	2.2790889166669416e-02	-2.4868266549083162e-01	-1.6770193732393579e-01	2.4504094793563469e-03	-4.5393931667119160e-03	9.5835978189412179e-03	-2.0084368968943722e-01	1.0903921011054284e-01	-4.4988554676312459e-01	-6.9783529297213862e-02	-3.6533198607294359e-01	1.8442042382128923e-01	-6.1035128154263936e-02	-1.0165499191320627e-01	-1.8182864953211971e-02	-1.1439065071410941e-01	-8.5127515005741450e-02	9.7545911847391878e-02	-5.0824037737602641e-02	-1.9699918628541743e-01	2.8831115840780613e-02	-6.4509687115382450e-02	-3.2858961996827547e-03	-1.7623772316343808e-01	-3.5824172935364634e-03	1.5243421524250458e-01	2.0855348913739313e-01	7.4649970530849249e-02	3.2532275063111662e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	4.7864679475337381e-03	2.2702934923874755e-02	-2.4719762594946018e-01	-1.6353814366173880e-01	2.6097590908380898e-03	-4.5197576642279800e-03	9.3720020724986346e-03	-1.9686038761327196e-01	1.0859171128575372e-01	-4.4752014211500307e-01	-6.8313158498685800e-02	-3.6298424577092131e-01	1.8345926869889245e-01	-6.0666991087354398e-02	-1.0111543456611380e-01	-1.7806029831829565e-02	-1.1433144599301533e-01	-8.5044908841157882e-02	9.7349460420104283e-02	-5.0501268568650809e-02	-1.9659555534898995e-01	2.9155448846501449e-02	-6.3893742623951422e-02	-3.3668936262809105e-03	-1.7555445473597495e-01	-3.6147403857339651e-03	1.5239980793392063e-01	2.1036163985845829e-01	7.4800162042223020e-02	3.2630804491155172e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	4.9441115079823673e-03	2.2612519268371486e-02	-2.4572835726129849e-01	-1.5939371146085943e-01	2.7642036371124949e-03	-4.5015766817183833e-03	9.1652874167480521e-03	-1.9288970368172950e-01	1.0814025396192944e-01	-4.4516257435539525e-01	-6.6868097993217607e-02	-3.6064671438757490e-01	1.8250353914402734e-01	-6.0300888459734026e-02	-1.0057744661369925e-01	-1.7435562882641087e-02	-1.1426774357805131e-01	-8.4959325365980248e-02	9.7149225275616841e-02	-5.0178772720849585e-02	-1.9618547073228296e-01	2.9470939863092224e-02	-6.3283499724167233e-02	-3.4478971934350511e-03	-1.7486693120037411e-01	-3.6461984903489886e-03	1.5235930307063136e-01	2.1217373889302257e-01	7.4942505620756703e-02	3.2729482068412223e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	5.0970486776486705e-03	2.2519748521130388e-02	-2.4427460939474402e-01	-1.5526905338455535e-01	2.9138545437870857e-03	-4.4847732722788297e-03	8.9633706945957247e-03	-1.8893216493382786e-01	1.0768505743891824e-01	-4.4281302636696973e-01	-6.5448132194349001e-02	-3.5831959506196243e-01	1.8155321492035881e-01	-5.9936832253267826e-02	-1.0004106759014057e-01	-1.7071408049551508e-02	-1.1419949337534149e-01	-8.4870726091618665e-02	9.6945238989214089e-02	-4.9856620021956836e-02	-1.9576899828311459e-01	2.9777643958491438e-02	-6.2679001414695915e-02	-3.5289014696942675e-03	-1.7417529778830440e-01	-3.6767992746945901e-03	1.5231264191126989e-01	2.1398910636799998e-01	7.5077083481165582e-02	3.2828306032238661e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	5.2453862440185774e-03	2.2424727982321483e-02	-2.4283613419770245e-01	-1.5116460193303083e-01	3.0588207967326862e-03	-4.4692725136970240e-03	8.7661690066744881e-03	-1.8498831632498972e-01	1.0722633689153276e-01	-4.4047167581846264e-01	-6.4053043149146338e-02	-3.5600308825467453e-01	1.8060827450983008e-01	-5.9574834077118888e-02	-9.9506336858658173e-02	-1.6713508978898013e-02	-1.1412664670195319e-01	-8.4779074097459176e-02	9.6737535514475254e-02	-4.9534879753784421e-02	-1.9534620400876473e-01	3.0075618498008928e-02	-6.2080287965884592e-02	-3.6098994325784004e-03	-1.7347970124269407e-01	-3.7065504775948993e-03	1.5225976660516632e-01	2.1580704308717508e-01	7.5203977612359710e-02	3.2927274647726197e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	5.3892279415232551e-03	2.2327561862066993e-02	-2.4141268545029568e-01	-1.4708080949226313e-01	3.1992089945265976e-03	-4.4550014994738478e-03	8.5735997599550549e-03	-1.8105872077245178e-01	1.0676430336945998e-01	-4.3813869519959286e-01	-6.2682610652089785e-02	-3.5369739166223024e-01	1.7966869518486306e-01	-5.9214905158439628e-02	-9.8973293571122126e-02	-1.6361809040463356e-02	-1.1404915635749549e-01	-8.4684334069878395e-02	9.6526150144037592e-02	-4.9213620610184854e-02	-1.9491715407602273e-01	3.0364923074510799e-02	-6.1487396909042182e-02	-3.6908824776317548e-03	-1.7278028970973200e-01	-3.7354598996585976e-03	1.5220062025667580e-01	2.1762683050477383e-01	7.5323269712648161e-02	3.3026386207260261e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	5.5286745459535470e-03	2.2228353213854520e-02	-2.4000401891450865e-01	-1.4301814834670581e-01	3.3351234000558914e-03	-4.4418893287342491e-03	8.3855807144708472e-03	-1.7714395916624329e-01	1.0629916379861024e-01	-4.3581425185656347e-01	-6.1336612357383163e-02	-3.5140270013064623e-01	1.7873445307943508e-01	-5.8857056333337342e-02	-9.8441976628165145e-02	-1.6016251347721208e-02	-1.1396697669467863e-01	-8.4586472339691507e-02	9.6311119469945680e-02	-4.8892910655046785e-02	-1.9448191481260463e-01	3.0645619438318502e-02	-6.0900363029221451e-02	-3.7718404291074985e-03	-1.7207721262854789e-01	-3.7635353938722570e-03	1.5213514699149069e-01	2.1944773073528179e-01	7.5435041127047880e-02	3.3125639030082779e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	5.6638239671050368e-03	2.2127203870589307e-02	-2.3860989238093733e-01	-1.3897711065420756e-01	3.4666659912789407e-03	-4.4298670950377915e-03	8.2020300281937034e-03	-1.7324463034406798e-01	1.0583112098389291e-01	-4.3349850802819206e-01	-6.0014823889675717e-02	-3.4911920556822207e-01	1.7780552325899041e-01	-5.8501298038132872e-02	-9.7912424639862161e-02	-1.5676778777320953e-02	-1.1388006368870406e-01	-8.4485456917962540e-02	9.6092481343625497e-02	-4.8572817280380536e-02	-1.9404055270989218e-01	3.0917771426902496e-02	-6.0319218361485870e-02	-3.8527615523764468e-03	-1.7137062061869254e-01	-3.7907848565225289e-03	1.5206329202485691e-01	2.2126898660136854e-01	7.5539372786829817e-02	3.3225031461859773e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	5.7947713396465025e-03	2.2024214383331180e-02	-2.3723006571277638e-01	-1.3495820838126374e-01	3.5939365111433805e-03	-4.4188678740978192e-03	8.0228663000975857e-03	-1.6936135102820640e-01	1.0536037361340615e-01	-4.3119162088265262e-01	-5.8717018953187386e-02	-3.4684709685761367e-01	1.7688187978913147e-01	-5.8147640300928338e-02	-9.7384675887040376e-02	-1.5343333987845185e-02	-1.1378837500534179e-01	-8.4381257530095496e-02	9.5870274835548178e-02	-4.8253407164557650e-02	-1.9359313442694293e-01	3.1181444894440215e-02	-5.9743992190623089e-02	-3.9336325681408098e-03	-1.7066066536556113e-01	-3.8172162184554794e-03	1.5198500173158180e-01	2.2308982172198019e-01	7.5636345151455744e-02	3.3324561874253780e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	5.9216091121958789e-03	2.1919483962706640e-02	-2.3586430088717700e-01	-1.3096197319691344e-01	3.7170325166538645e-03	-4.4088267104196791e-03	7.8480086114480815e-03	-1.6549475572277178e-01	1.0488711626403199e-01	-4.2889374255488560e-01	-5.7442969439229309e-02	-3.4458655976729169e-01	1.7596349580304954e-01	-5.7796092733501524e-02	-9.6858768283272514e-02	-1.5015859437854927e-02	-1.1369187006756730e-01	-8.4273845648134879e-02	9.5644540194626385e-02	-4.7934746230779132e-02	-1.9313972679571365e-01	3.1436707641319075e-02	-5.9174711054277185e-02	-4.0144386685106916e-03	-1.6994749950390775e-01	-3.8428374366799843e-03	1.5190022371771986e-01	2.2490944064243704e-01	7.5726038153032860e-02	3.3424228664501663e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	6.0444271345880245e-03	2.1813110423003636e-02	-2.3451236203418235e-01	-1.2698895632355664e-01	3.8360494270938093e-03	-4.3996806028694692e-03	7.6773765653544625e-03	-1.6164549656955060e-01	1.0441153940843306e-01	-4.2660502018466401e-01	-5.6192445532101745e-02	-3.4233777686243150e-01	1.7505034356764029e-01	-5.7446664523546520e-02	-9.6334739337620476e-02	-1.4694297403249124e-02	-1.1359051012062144e-01	-8.4163194521203563e-02	9.5415318807392388e-02	-4.7616899605841451e-02	-1.9268039682744378e-01	3.1683629343652570e-02	-5.8611398749432032e-02	-4.0951635350680938e-03	-1.6923127649959172e-01	-3.8676564863231642e-03	1.5180890689382759e-01	2.2672702900848316e-01	7.5808531143433430e-02	3.3524030254997217e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	6.1633127433349229e-03	2.1705190128967721e-02	-2.3317401547333605e-01	-1.2303972834295301e-01	3.9510805713984876e-03	-4.3913684891816159e-03	7.5108903246125331e-03	-1.5781424316074044e-01	1.0393382942344465e-01	-4.2432559595536851e-01	-5.4965215813377967e-02	-3.4010092741538717e-01	1.7414239454827593e-01	-5.7099364427268748e-02	-9.5812626118174080e-02	-1.4378589993960742e-02	-1.1348425829534932e-01	-8.4049279204012950e-02	9.5182653157013700e-02	-4.7299931579276783e-02	-1.9221521172012354e-01	3.1922281482883411e-02	-5.8054076342216883e-02	-4.1757893589493052e-03	-1.6851215052973650e-01	-3.8916813529445127e-03	1.5171100154962455e-01	2.2854175378614405e-01	7.5883902844206014e-02	3.3623965092878829e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	6.2783508452507932e-03	2.1595817945305393e-02	-2.3184902974815377e-01	-1.1911487895579624e-01	4.0622172346759192e-03	-4.3838312294260384e-03	7.3484706478791750e-03	-1.5400168230695732e-01	1.0345416859985782e-01	-4.2205560713348833e-01	-5.3761047364556343e-02	-3.3787618731580144e-01	1.7323961947217548e-01	-5.6754200762357418e-02	-9.5292465216448949e-02	-1.4068679170014165e-02	-1.1337307966970162e-01	-8.3932076583380047e-02	9.4946586782190340e-02	-4.6983905562932686e-02	-1.9174423886699382e-01	3.2152737275543096e-02	-5.7502762180956915e-02	-4.2562968630434645e-03	-1.6779027636144236e-01	-3.9149200252144882e-03	1.5160645942994763e-01	2.3035276352918618e-01	7.5952231299412434e-02	3.3724031649622463e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	6.3896239992526438e-03	2.1485087188869545e-02	-2.3053717565860812e-01	-1.1521501669324473e-01	4.1695487038803753e-03	-4.3770115884449127e-03	7.1900389242000864e-03	-1.5020851775889760e-01	1.0297273515359745e-01	-4.1979518610886313e-01	-5.2579705868075116e-02	-3.3566372898049501e-01	1.7234198839034989e-01	-5.6411181401344483e-02	-9.4774292712685490e-02	-1.3764506756967746e-02	-1.1325694132825322e-01	-8.3811565402696478e-02	9.4707164235975222e-02	-4.6668884051073611e-02	-1.9126754586599373e-01	3.2375071603235245e-02	-5.6957471912412995e-02	-4.3366653263721784e-03	-1.6706580922925227e-01	-3.9373804879643919e-03	1.5149523381182756e-01	2.3215918869594165e-01	7.6013593831514084e-02	3.3824228420639755e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	6.4972124963193151e-03	2.1373089583565069e-02	-2.2923822629178961e-01	-1.1134076857887365e-01	4.2731623126424159e-03	-4.3708542172743682e-03	7.0355172059263357e-03	-1.4643546988112779e-01	1.0248970323828843e-01	-4.1754446043572463e-01	-5.1420955706685950e-02	-3.3346372126324569e-01	1.7144947073808370e-01	-5.6070313765361278e-02	-9.4258144142105177e-02	-1.3466014460764848e-02	-1.1313581241961747e-01	-8.3687726284288860e-02	9.4464431044573874e-02	-4.6354928581064173e-02	-1.9078520053008946e-01	3.2589360942911420e-02	-5.6418218501130386e-02	-4.4168726107232546e-03	-1.6633890471153620e-01	-3.9590707156131671e-03	1.5137727958253339e-01	2.3396014201718635e-01	7.6068067000430950e-02	3.3924553924881189e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	6.6011944376069233e-03	2.1259915217955238e-02	-2.2795195705090138e-01	-1.0749277973964806e-01	4.3731434852505901e-03	-4.3653056335743057e-03	6.8848282400491437e-03	-1.4268327527660438e-01	1.0200524295921425e-01	-4.1530355287453008e-01	-5.0284560061192675e-02	-3.3127632936459905e-01	1.7056203539391579e-01	-5.5731604818308481e-02	-9.3744054462165508e-02	-1.3173143882019202e-02	-1.1300966421163125e-01	-8.3560541749623560e-02	9.4218433666158952e-02	-4.6042099694719903e-02	-1.9029727089840773e-01	3.2795683297499573e-02	-5.5885012251823810e-02	-4.4968951895960722e-03	-1.6560971860598531e-01	-3.9799986659746862e-03	1.5125255331840340e-01	2.3575471891661207e-01	7.6115726565886069e-02	3.4025006704444549e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	6.7016458107159735e-03	2.1145652505542508e-02	-2.2667814568272676e-01	-1.0367171296449042e-01	4.4695757797961772e-03	-4.3603142010853208e-03	6.7378954979719413e-03	-1.3895268636049940e-01	1.0151952038866881e-01	-4.1307258143465936e-01	-4.9170281006533277e-02	-3.2910171474182892e-01	1.6967965073709132e-01	-5.5395061061448661e-02	-9.3232058020860847e-02	-1.2885836529761167e-02	-1.1287847014418603e-01	-8.3429996237312593e-02	9.3969219449744998e-02	-4.5730456900381480e-02	-1.8980382524808251e-01	3.2994118126953437e-02	-5.5357860834718574e-02	-4.5767081795119943e-03	-1.6487840680440891e-01	-4.0001722744520875e-03	1.5112101336430073e-01	2.3754199798543782e-01	7.6156647453147125e-02	3.4125585324188514e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	6.7986405641074377e-03	2.1030388147765984e-02	-2.2541657230376078e-01	-9.9878248209260181e-02	4.5625409304753594e-03	-4.3558301081281815e-03	6.5946432037580372e-03	-1.3524447088215169e-01	1.0103269758270431e-01	-4.1085165941796137e-01	-4.8077879606221001e-02	-3.2694003501920865e-01	1.6880228470345754e-01	-5.5060688528431746e-02	-9.2722188526112692e-02	-1.2604033834666862e-02	-1.1274220587958322e-01	-8.3296076118871076e-02	9.3716836594167033e-02	-4.5420058635797976e-02	-1.8930493210674798e-01	3.3184746279777168e-02	-5.4836769313745946e-02	-4.6562853737591899e-03	-1.6414512516703247e-01	-4.0195994486210314e-03	1.5098261991349241e-01	2.3932104151248801e-01	7.6190903722268166e-02	3.4226288371351545e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.8922506796741580e-03	2.0914207099663330e-02	-2.2416701942513273e-01	-9.6113082046963352e-02	4.6521188890648393e-03	-4.3518053451749401e-03	6.4549963608687847e-03	-1.3155941139396024e-01	1.0054493259927269e-01	-4.0864089546322313e-01	-4.7007116005137448e-02	-3.2479144389875575e-01	1.6792990483978085e-01	-5.4728492780759475e-02	-9.2214479016279854e-02	-1.2327677161795983e-02	-1.1260084935030694e-01	-8.3158769712199695e-02	9.3461334107199021e-02	-4.5110962231874233e-02	-1.8880066026557638e-01	3.3367649925087652e-02	-5.4321740177510174e-02	-4.7355992786018474e-03	-1.6341002939650137e-01	-4.0382880632072867e-03	1.5083733508775271e-01	2.4109089607101530e-01	7.6218568540923903e-02	3.4327114455176049e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.9825462434501898e-03	2.0797192538195786e-02	-2.2292927197647369e-01	-9.2376927062266953e-02	4.7383878655622262e-03	-4.3481936815176593e-03	6.3188807774210267e-03	-1.2789830466629551e-01	1.0005637951776637e-01	-4.0644039359154732e-01	-4.5957749520674059e-02	-3.2265609107157872e-01	1.6706247835644966e-01	-5.4398478903703293e-02	-9.1708961831840741e-02	-1.2056707822866950e-02	-1.1245438080409936e-01	-8.3018067292754044e-02	9.3202761764853329e-02	-4.4803223877363720e-02	-1.8829107879278617e-01	3.3542912485267258e-02	-5.3812773372925227e-02	-4.8146211520026603e-03	-1.6267327491179381e-01	-4.0562459554595231e-03	1.5068512301751444e-01	2.4285059316330612e-01	7.6239714160926814e-02	3.4428062206537398e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.0695955144851165e-03	2.0679425833241113e-02	-2.2170311732890027e-01	-8.8670511189350862e-02	4.8214243680085346e-03	-4.3449506410562465e-03	6.1862230899916619e-03	-1.2426196104745202e-01	9.9567188459957240e-02	-4.0425025325269520e-01	-4.4929538732240280e-02	-3.2053412213003779e-01	1.6619997217856175e-01	-5.4070651502675864e-02	-9.1205668588262137e-02	-1.1791067088089151e-02	-1.1230278284623538e-01	-8.2873961102377838e-02	9.2941170070899110e-02	-4.4496898584562690e-02	-1.8777625704751993e-01	3.3710618569261684e-02	-5.3309866341415171e-02	-4.8933210449023708e-03	-1.6193501672225438e-01	-4.0734809209200121e-03	1.5052594992182114e-01	2.4459914992413617e-01	7.6254411898503988e-02	3.4529130277578712e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.1534649918567972e-03	2.0560986521201703e-02	-2.2048834531721756e-01	-8.4994576992523344e-02	4.9013032414889609e-03	-4.3420334772300328e-03	6.0569507859814737e-03	-1.2065120376807775e-01	9.9077505612339231e-02	-4.0207056937241237e-01	-4.3922241569121410e-02	-3.1842567848086634e-01	1.6534235299535310e-01	-5.3745014700068601e-02	-9.0704630150107921e-02	-1.1530696197584334e-02	-1.1214604047889347e-01	-8.2726445355779069e-02	9.2676610216630553e-02	-4.4192040156077257e-02	-1.8725626469400436e-01	3.3870853906573281e-02	-5.2813014057570822e-02	-4.9716678450537734e-03	-1.6119540930197326e-01	-4.0900007095956391e-03	1.5035978418789644e-01	2.4633556988371158e-01	7.6262732118403037e-02	3.4630317341350230e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.2342194798568835e-03	2.0441952281246140e-02	-2.1928474826152214e-01	-8.1349880889027851e-02	4.9780977063257834e-03	-4.3394011471428635e-03	5.9309922245709499e-03	-1.1706686818948207e-01	9.8587473249865262e-02	-3.9990143240074888e-01	-4.2935615396712479e-02	-3.1633089725943986e-01	1.6448958730797886e-01	-5.3421572132554711e-02	-9.0205876606394217e-02	-1.1275536372413218e-02	-1.1198414113753785e-01	-8.2575516244632247e-02	9.2409134040924573e-02	-4.3888701152727229e-02	-1.8673117171590703e-01	3.4023705281997801e-02	-5.2322209070154634e-02	-5.0496293234617920e-03	-1.6045460646470705e-01	-4.1058130225285665e-03	1.5018659645009999e-01	2.4805884379076043e-01	7.6264744221883618e-02	3.4731622091454430e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.3119221513319854e-03	2.0322398914124951e-02	-2.1809212098830685e-01	-7.7737192313688294e-02	5.0518793954650552e-03	-4.3370142848847227e-03	5.8082766562874404e-03	-1.1350980099546470e-01	9.8097229761088978e-02	-3.9774292836141023e-01	-4.1969417101116908e-02	-3.1424991124539897e-01	1.6364164147561089e-01	-5.3100326948867856e-02	-8.9709437247235596e-02	-1.1025528825241568e-02	-1.1181707472421551e-01	-8.2421171939299293e-02	9.2138793990615961e-02	-4.3586932862643611e-02	-1.8620104843078000e-01	3.4169260471150181e-02	-5.1837441545333721e-02	-5.1271721834157992e-03	-1.5971276123958891e-01	-4.1209255087658499e-03	1.5000635966803494e-01	2.4976795049617845e-01	7.6260516638646872e-02	3.4833043241695889e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.3866346091969737e-03	2.0202400323566825e-02	-2.1691026085121196e-01	-7.4157292825334162e-02	5.1227183910655949e-03	-4.3348351741027023e-03	5.6887342411999697e-03	-1.0998085932759701e-01	9.7606909674700953e-02	-3.9559513890214748e-01	-4.1023403172130761e-02	-3.1218284877978214e-01	1.6279848175984912e-01	-5.2781281808055976e-02	-8.9215340541794072e-02	-1.0780614770664677e-02	-1.1164483363769365e-01	-8.2263412588159598e-02	9.1865643081224302e-02	-4.3286785271623954e-02	-1.8566596550451481e-01	3.4307608176822775e-02	-5.1358699312027106e-02	-5.2042621121250153e-03	-1.5897002574781452e-01	-4.1353457627300990e-03	1.4981904920360783e-01	2.5146185789732778e-01	7.6250116822732514e-02	3.4934579525736456e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.4584169461319322e-03	2.0082028500194717e-02	-2.1573896775152743e-01	-7.0610975155007416e-02	5.1906832602983798e-03	-4.3328277198549725e-03	5.5722960657682537e-03	-1.0648090986393187e-01	9.7116643687458745e-02	-3.9345814134620261e-01	-4.0097329784614749e-02	-3.1012983368391284e-01	1.6196007436744381e-01	-5.2464438878213740e-02	-8.8723614117553848e-02	-1.0540735435216341e-02	-1.1146741280036065e-01	-8.2102240314558164e-02	9.1589734858057853e-02	-4.2988307034801887e-02	-1.8512599396569324e-01	3.4438837966215316e-02	-5.0885967909246620e-02	-5.2808638349411364e-03	-1.5822655108056305e-01	-4.1490813219852716e-03	1.4962464289677210e-01	2.5313952394302114e-01	7.6233611252414096e-02	3.5036229696755576e+00
