# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.4227305677720136e-02	3.5568742861081006e-02	-2.1735894240444598e-01	-1.2784421639190760e-01	4.6144678044056937e-03	-2.4142684593634476e-02	-9.5405030744798447e-03	-1.5382901392784404e-01	3.8703518362394627e-02	-4.6102367197794336e-01	-9.7764261778632025e-02	-3.7129373071724864e-01	1.9150958543740954e-01	-4.9961338791748286e-02	-8.0042107437926363e-02	-1.8595266116660163e-02	-9.5356253175481936e-02	-9.4749020803545164e-02	9.8854284646039500e-02	-4.0141146048301421e-02	-1.7617410465002686e-01	1.8200760555887405e-02	-8.0767696369589373e-02	1.1624131890410972e-03	-1.5884500489971745e-01	-4.2176841307713461e-04	1.3144922214996602e-01	2.3878986169222430e-01	6.4539553008918699e-02	3.4903591789481099e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.4382934385933270e-02	3.5442206145830164e-02	-2.1600955119732518e-01	-1.2404034806950577e-01	4.7419877109141631e-03	-2.3992141553030876e-02	-9.5458814875986151e-03	-1.5025898913552935e-01	3.8621199834477052e-02	-4.5879122500134217e-01	-9.6457541401801739e-02	-3.6908120604477673e-01	1.9059729827930819e-01	-4.9585698937507160e-02	-7.9541909908278294e-02	-1.8234681169329695e-02	-9.5197361899091407e-02	-9.4592850094727204e-02	9.8618063919008306e-02	-3.9850963236478583e-02	-1.7574497708344167e-01	1.8521974512693575e-02	-8.0182740187399640e-02	1.0433545382954560e-03	-1.5819773466479659e-01	-4.6020635073659738e-04	1.3131898712000356e-01	2.4039242975517242e-01	6.4748698342326452e-02	3.5006638556473568e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.4533038849723737e-02	3.5313394386310128e-02	-2.1467472564615359e-01	-1.2025906160653412e-01	4.8654267333347019e-03	-2.3843824821415848e-02	-9.5501109073767628e-03	-1.4670530971016676e-01	3.8534650841297445e-02	-4.5656500702059499e-01	-9.5170826565161085e-02	-3.6687930956431819e-01	1.8968857698023595e-01	-4.9213376373652598e-02	-7.9044940680724873e-02	-1.7880304545509085e-02	-9.5035234409215644e-02	-9.4433394448204977e-02	9.8378489475451247e-02	-3.9561891245646907e-02	-1.7531039435688445e-01	1.8835350506188758e-02	-7.9602119679542477e-02	9.2485627662513951e-04	-1.5754841562406874e-01	-4.9806752460962661e-04	1.3118384980164671e-01	2.4199275457595384e-01	6.4949989364078392e-02	3.5109862672682000e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.4677724815435812e-02	3.5182410310006226e-02	-2.1335424583247375e-01	-1.1650084805517705e-01	4.9848697909880679e-03	-2.3697669394186657e-02	-9.5532146403276338e-03	-1.4316854377170699e-01	3.8444030838874953e-02	-4.5434514834123702e-01	-9.3903941168131722e-02	-3.6468817738054377e-01	1.8878341353195011e-01	-4.8844369547086493e-02	-7.8551208329599387e-02	-1.7532081007079037e-02	-9.4869864507547544e-02	-9.4270644307095433e-02	9.8135599944363536e-02	-3.9273983536990194e-02	-1.7487043069937089e-01	1.9140929732299854e-02	-7.9025867644774178e-02	8.0693212935590999e-04	-1.5689715762358189e-01	-5.3535237619686219e-04	1.3104377535382070e-01	2.4359010886140192e-01	6.5143486334390530e-02	3.5213262243651111e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.4817095980999810e-02	3.5049355064846646e-02	-2.1204789322850098e-01	-1.1276621381638620e-01	5.1004001861140614e-03	-2.3553611809845814e-02	-9.5552157998101284e-03	-1.3964927321789308e-01	3.8349496119972362e-02	-4.5213177540856331e-01	-9.2656707756216289e-02	-3.6250794239080808e-01	1.8788179972397456e-01	-4.8478676129051962e-02	-7.8060720810476950e-02	-1.7189954864457589e-02	-9.4701247241210859e-02	-9.4104591726580547e-02	9.7889435047428891e-02	-3.8987292578592694e-02	-1.7442516072191569e-01	1.9438755474197513e-02	-7.8454014874139305e-02	6.8959696459718197e-04	-1.5624407063520676e-01	-5.7206138474450482e-04	1.3089873040563305e-01	2.4518375046934823e-01	6.5329249432960979e-02	3.5316835401187574e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.4951254052259647e-02	3.4914328181475759e-02	-2.1075545074789609e-01	-1.0905568038685867e-01	5.2120996367200009e-03	-2.3411590140886659e-02	-9.5561372921297103e-03	-1.3614809347218132e-01	3.8251199819753973e-02	-4.4992501086420367e-01	-9.1428947596356058e-02	-3.6033873422624685e-01	1.8698372717412895e-01	-4.8116293021549843e-02	-7.7573485451729610e-02	-1.6853869998401109e-02	-9.4529378925786708e-02	-9.3935230386576002e-02	9.7640035562006927e-02	-3.8701869816567362e-02	-1.7397465940656029e-01	1.9728873049757196e-02	-7.7886590152193305e-02	5.7286677313941024e-04	-1.5558926468248480e-01	-6.0819506289514500e-04	1.3074868310944507e-01	2.4677292269682727e-01	6.5507338709350313e-02	3.5420580302991351e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.5080298797849400e-02	3.4777427538080670e-02	-2.0947670279482380e-01	-1.0536978406721167e-01	5.3200483088042070e-03	-2.3271543983769301e-02	-9.5560018035708294e-03	-1.3266561319514009e-01	3.8149291923149184e-02	-4.4772497360275559e-01	-9.0220480750973456e-02	-3.5818067919390056e-01	1.8608918735787314e-01	-4.7757216364211236e-02	-7.7089508946718510e-02	-1.6523769881485541e-02	-9.4354257166769220e-02	-9.3762555602596262e-02	9.7387443283786013e-02	-3.8417765647026154e-02	-1.7351900209573087e-01	2.0011329758608837e-02	-7.7323620260544110e-02	4.5675864663307785e-04	-1.5493284976625135e-01	-6.4375395264133729e-04	1.3059360319361210e-01	2.4835685460775347e-01	6.5677814036233656e-02	3.5524495132290128e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.5204328102611015e-02	3.4638749327798382e-02	-2.0821143531139227e-01	-1.0170907563046062e-01	5.4243248479524716e-03	-2.3133414448001110e-02	-9.5548317883298942e-03	-1.2920245395844795e-01	3.8043919273895339e-02	-4.4553177882846162e-01	-8.9031126150733095e-02	-3.5603390022001868e-01	1.8519817163645180e-01	-4.7401441541624366e-02	-7.6608797346647078e-02	-1.6199597599282713e-02	-9.4175880879398405e-02	-9.3586564334781269e-02	9.7131700989151568e-02	-3.8135029388935461e-02	-1.7305826448189252e-01	2.0286174828828711e-02	-7.6765129983680680e-02	3.4129075400859130e-04	-1.5427493579013549e-01	-6.7873862159099462e-04	1.3043346201475972e-01	2.4993476140108378e-01	6.5840735065647207e-02	3.5628578097476846e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.5323438019584487e-02	3.4498388028623241e-02	-2.0695943582357695e-01	-9.8074119949859775e-02	5.5250064103219828e-03	-2.2997144144350140e-02	-9.5526494573220638e-03	-1.2575924988057674e-01	3.7935225585210723e-02	-4.4334553811188093e-01	-8.7860701666034338e-02	-3.5389851679464734e-01	1.8431067128386017e-01	-4.7048963191101398e-02	-7.6131356054076116e-02	-1.5881295871235067e-02	-9.3994250306842400e-02	-9.3407255195075131e-02	9.6872852397318368e-02	-3.7853709257912531e-02	-1.7259252259746283e-01	2.0553459363316508e-02	-7.6211142117029201e-02	2.2648231609801318e-04	-1.5361563248605850e-01	-7.1314965955449083e-04	1.3026823260947884e-01	2.5150584482051636e-01	6.5996161188343380e-02	3.5732827431750507e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.5437722820561935e-02	3.4356436375821899e-02	-2.0572049348571009e-01	-9.4465495585343728e-02	5.6221686930035706e-03	-2.2862677172219525e-02	-9.5494767678381103e-03	-1.2233664722341829e-01	3.7823351452070657e-02	-4.4116635944652632e-01	-8.6709024177263061e-02	-3.5177464491764449e-01	1.8342667751260405e-01	-4.6699775210892025e-02	-7.5657189817119899e-02	-1.5568807071245689e-02	-9.3809367036689989e-02	-9.3224628452529171e-02	9.6610942132272393e-02	-3.7573852341010530e-02	-1.7212185280495040e-01	2.0813236285907418e-02	-7.5661677477200664e-02	1.1235357842874856e-04	-1.5295504933983686e-01	-7.4698767546166377e-04	1.3009788974530848e-01	2.5306929360658470e-01	6.6144151496366363e-02	3.5837241392760206e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.5547275045218422e-02	3.4212985336811198e-02	-2.0449439912365280e-01	-9.0883794327839690e-02	5.7158859637700503e-03	-2.2729959106204609e-02	-9.5453354140229985e-03	-1.1893530394914163e-01	3.7708434365046131e-02	-4.3899434730544079e-01	-8.5575909643828565e-02	-3.4966239704626684e-01	1.8254618149826121e-01	-4.6353870768830283e-02	-7.5186302724335338e-02	-1.5262073247993880e-02	-9.3621234015724086e-02	-9.3038686036722759e-02	9.6346015684569922e-02	-3.7295504572536504e-02	-1.7164633178728028e-01	2.1065560287266753e-02	-7.5116754914365383e-02	-1.0742178514912667e-06	-1.5229329551701568e-01	-7.8025329461627936e-04	1.2992240997086546e-01	2.5462428399198644e-01	6.6284764748949662e-02	3.5941818262252485e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.5652185548841912e-02	3.4068124088473511e-02	-2.0328094527672003e-01	-8.7329620700833402e-02	5.8062310902182949e-03	-2.2598936981862959e-02	-9.5402468181556531e-03	-1.1555588923667623e-01	3.7590608725671153e-02	-4.3682960269769172e-01	-8.4461173171997445e-02	-3.4756188204442234e-01	1.8166917440285352e-01	-4.6011242311407012e-02	-7.4718698200305037e-02	-1.4961036144980816e-02	-9.3429855562943018e-02	-9.2849431539286847e-02	9.6078119373039242e-02	-3.7018710710948824e-02	-1.7116603653827223e-01	2.1310487770612497e-02	-7.4576391326695704e-02	-1.1377886692708846e-04	-1.5163047978903799e-01	-8.1294715629538848e-04	1.2974177166501474e-01	2.5616998024083748e-01	6.6418059341829164e-02	3.6046556345722269e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.5752543548665131e-02	3.3921939996867281e-02	-2.0207992623845950e-01	-8.3803591418681267e-02	5.8932755683041840e-03	-2.2469559280722688e-02	-9.5342321227048568e-03	-1.1219908295732858e-01	3.7470005863295824e-02	-4.3467222322473281e-01	-8.3364629081566666e-02	-3.4547320513377300e-01	1.8079564739702395e-01	-4.5671881573264503e-02	-7.4254379001926052e-02	-1.4665637220320686e-02	-9.3235237380815655e-02	-9.2656870213531542e-02	9.5807300306432461e-02	-3.6743514316876606e-02	-1.7068104435322903e-01	2.1548076797307265e-02	-7.4040601676826120e-02	-2.2573723117766821e-04	-1.5096671045987839e-01	-8.4506991169894436e-04	1.2955595508491474e-01	2.5770553523244560e-01	6.6544093280056157e-02	3.6151453972067094e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.5848436668814851e-02	3.3774518599306996e-02	-2.0089113809638096e-01	-8.0306334801286280e-02	5.9770895502769990e-03	-2.2341775914557910e-02	-9.5273121831398865e-03	-1.0886557510914921e-01	3.7346754053397956e-02	-4.3252230313664225e-01	-8.2286090971373682e-02	-3.4339646784675659e-01	1.7992559168102379e-01	-4.5335779587101707e-02	-7.3793347215409574e-02	-1.4375817666284645e-02	-9.3037386564736951e-02	-9.2461008972167955e-02	9.5533606345065636e-02	-3.6469957732299253e-02	-1.7019143281960306e-01	2.1778387032372275e-02	-7.3509399010247625e-02	-3.3692527596284266e-04	-1.5030209529325428e-01	-8.7662222225551778e-04	1.2936494241283975e-01	2.5923009109006051e-01	6.6662924154388264e-02	3.6256509493244979e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.5939950983897166e-02	3.3625943588755952e-02	-1.9971437877070036e-01	-7.6838490144838970e-02	6.0577418720207561e-03	-2.2215538208963381e-02	-9.5195075614756420e-03	-1.0555606520975659e-01	3.7220978537303662e-02	-4.3037993338818037e-01	-8.1225371783692893e-02	-3.4133176798172549e-01	1.7905899850452378e-01	-4.5002926693980684e-02	-7.3335604253990189e-02	-1.4091518428602951e-02	-9.2836311610676861e-02	-9.2261856383136442e-02	9.5257086062498025e-02	-3.6198082060927866e-02	-1.6969727980770061e-01	2.2001479689955288e-02	-7.2982794475585977e-02	-4.4731810633030349e-04	-1.4963674144053490e-01	-9.0760475828809378e-04	1.2916871780161249e-01	2.6074277985495137e-01	6.6774609121322492e-02	3.6361721283935911e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.6027171061231388e-02	3.3476296800519570e-02	-1.9854944805220598e-01	-7.3400707048538391e-02	6.1353000798035151e-03	-2.2090798886249326e-02	-9.5108385205295628e-03	-1.0227126164752585e-01	3.7092801543291087e-02	-4.2824520169466823e-01	-8.0182283867510418e-02	-3.3927919956025532e-01	1.7819585918524800e-01	-4.4673312554026366e-02	-7.2881150856351509e-02	-1.3812680225539276e-02	-9.2632022421003365e-02	-9.2059422663540891e-02	9.4977788707285793e-02	-3.5927927149818094e-02	-1.6919866346138929e-01	2.2217417478805752e-02	-7.2460797346677472e-02	-5.5689000566441717e-04	-1.4897075536946353e-01	-9.3801819804282410e-04	1.2896726741855397e-01	2.6224272420596056e-01	6.6879204886825014e-02	3.6467087741206838e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.6110180001748124e-02	3.3325658201168173e-02	-1.9739614763930832e-01	-6.9993644697260465e-02	6.2098304564466291e-03	-2.1967512047694999e-02	-9.5013250188718083e-03	-9.9011880991100434e-02	3.6962342309028666e-02	-4.2611819258764971e-01	-7.9156639040733348e-02	-3.3723885278681964e-01	1.7733616512644954e-01	-4.4346926157506752e-02	-7.2429987085765993e-02	-1.3539243566739858e-02	-9.2424530308472835e-02	-9.1853719671703138e-02	9.4695764164853272e-02	-3.5659531572253052e-02	-1.6869566218876852e-01	2.2426264547789936e-02	-7.1943415046377246e-02	-6.6561447625769769e-04	-1.4830424279381521e-01	-9.6786322708331310e-04	1.2876057948778002e-01	2.6372903822460114e-01	6.6976767693804604e-02	3.6572607284180432e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.6189059479574087e-02	3.3174105879669874e-02	-1.9625428117435118e-01	-6.6617971100348547e-02	6.2813980469159352e-03	-2.1845633155189264e-02	-9.4909867064491005e-03	-9.5778647257386842e-02	3.6829717105317371e-02	-4.2399898747031967e-01	-7.8148248651326579e-02	-3.3521081401090236e-01	1.7647990783323253e-01	-4.4023755836282701e-02	-7.1982112329945683e-02	-1.3271148771867735e-02	-9.2213847998379131e-02	-9.1644760897353753e-02	9.4411062919525557e-02	-3.5392932611924451e-02	-1.6818835465277213e-01	2.2628086431490071e-02	-7.1430653172018646e-02	-7.7346428180207589e-04	-1.4763730860410362e-01	-9.9714053805155631e-04	1.2854864433074492e-01	2.6520082820555851e-01	6.7067353313359501e-02	3.6678278353707530e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.6263889780311732e-02	3.3021716040655999e-02	-1.9512365427926098e-01	-6.3274362286855498e-02	6.3500666833397586e-03	-2.1725119012282412e-02	-9.4798429208626852e-03	-9.2572291138336107e-02	3.6695039261092584e-02	-4.2188766467270944e-01	-7.7156923637410696e-02	-3.3319516569168878e-01	1.7562707892773199e-01	-4.3703789275619201e-02	-7.1537525301606425e-02	-1.3008335989029058e-02	-9.1999989628861731e-02	-9.1432561449976732e-02	9.4123736016750850e-02	-3.5128166248434047e-02	-1.6767681976166127e-01	2.2822949995927790e-02	-7.0922515522448770e-02	-8.8041149178112071e-04	-1.4697005679945419e-01	-1.0258508307949951e-03	1.2833145440489557e-01	2.6665719351228839e-01	6.7151017039819211e-02	3.6784099412043254e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.6334749838051568e-02	3.2868562999820862e-02	-1.9400407459058638e-01	-5.9963501457681818e-02	6.4158990094704983e-03	-2.1605927744692641e-02	-9.4679126842810938e-03	-8.9393549186928559e-02	3.6558419189648236e-02	-4.1978429950658314e-01	-7.6182474586346305e-02	-3.3119198636544744e-01	1.7477767016318252e-01	-4.3387013526337309e-02	-7.1096224039730913e-02	-1.2750745212992878e-02	-9.1782970749375373e-02	-9.1217138045330645e-02	9.3833835025561349e-02	-3.4865267144151620e-02	-1.6716113665938004e-01	2.3010923384444288e-02	-7.0419004126556078e-02	-9.8642752773551242e-04	-1.4630259042075089e-01	-1.0539948128585692e-03	1.2810900434030870e-01	2.6809722747727838e-01	6.7227813689589647e-02	3.6890068942527021e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.6401717271111092e-02	3.2714719181350764e-02	-1.9289535179399936e-01	-5.6686078095344511e-02	6.4789565045843553e-03	-2.1488018780286538e-02	-9.4552147009707953e-03	-8.6243162963064030e-02	3.6419964416043296e-02	-4.1768896432005781e-01	-7.5224711792816340e-02	-3.2920135061572509e-01	1.7393167343686305e-01	-4.3073415017304030e-02	-7.0658205911537597e-02	-1.2498316303218312e-02	-9.1562808317323635e-02	-9.0998508990174587e-02	9.3541412001300270e-02	-3.4604268632437506e-02	-1.6664138471573636e-01	2.3192075963780538e-02	-6.9920119273207376e-02	-1.0914832113715224e-03	-1.4563501148518052e-01	-1.0815732003399937e-03	1.2788129097419160e-01	2.6952001834623474e-01	6.7297797603794424e-02	3.6996185449266119e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.6464868416545476e-02	3.2560255117366446e-02	-1.9179729765830125e-01	-5.3442787032128680e-02	6.5392995068361678e-03	-2.1371352828574202e-02	-9.4417673554237982e-03	-8.3121878140049246e-02	3.6279779605651506e-02	-4.1560172855190192e-01	-7.4283445315928884e-02	-3.2722332904643187e-01	1.7308908080196272e-01	-4.2762979568238983e-02	-7.0223467615137217e-02	-1.2250989001686977e-02	-9.1339520692868117e-02	-9.0776694165230293e-02	9.3246519448652088e-02	-3.4345202707258958e-02	-1.6611764351637354e-01	2.3366478270389169e-02	-6.9425859542517884e-02	-1.1955488144721651e-03	-1.4496742092226933e-01	-1.1085867191025229e-03	1.2764831338313842e-01	2.7092465026543827e-01	6.7361022654695860e-02	3.7102447456823273e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.6524278363436552e-02	3.2405239449333642e-02	-1.9070972606898662e-01	-5.0234327477692707e-02	6.5969872360742291e-03	-2.1255891859744056e-02	-9.4275887110675752e-03	-8.0030443572733451e-02	3.6137966593808746e-02	-4.1352265878551375e-01	-7.3358485035364088e-02	-3.2525798825795393e-01	1.7224988447837045e-01	-4.2455692402826366e-02	-6.9792005182871208e-02	-1.2008702950549956e-02	-9.1113127631928748e-02	-9.0551715006410308e-02	9.2949210285011213e-02	-3.4088100014209650e-02	-1.6558999285250905e-01	2.3534201957013921e-02	-6.8936221838357056e-02	-1.2985941105552311e-03	-1.4429991851152746e-01	-1.1350361063432613e-03	1.2741007291301701e-01	2.7231020431116137e-01	6.7417542255859705e-02	3.7208853509907960e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.6580020984987159e-02	3.2249738931343960e-02	-1.8963245306139501e-01	-4.7061402007336377e-02	6.6520778161211509e-03	-2.1141599083279214e-02	-9.4126965095348812e-03	-7.6969610328401064e-02	3.5994624416523825e-02	-4.1145181880254150e-01	-7.2449640706582524e-02	-3.2330539082637150e-01	1.7141407686241039e-01	-4.2151538162119938e-02	-6.9363813985327344e-02	-1.1771397709589545e-02	-9.0883650277388678e-02	-9.0323594484356423e-02	9.2649537804216683e-02	-3.3832989842950315e-02	-1.6505851271040220e-01	2.3695319739568666e-02	-6.8451201422019631e-02	-1.4005884282286484e-03	-1.4363260282180065e-01	-1.1609221125071837e-03	1.2716657320637803e-01	2.7367575955991269e-01	6.7467409376019957e-02	3.7315402173071459e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.6632168969444108e-02	3.2093818435266375e-02	-1.8856529685349177e-01	-4.3924715512330528e-02	6.7046282965348555e-03	-2.1028438926176615e-02	-9.3971081704791945e-03	-7.3940130681787175e-02	3.5849849342204101e-02	-4.0938926963615863e-01	-7.1556722015108098e-02	-3.2136559528586844e-01	1.7058165053555183e-01	-4.1850500918221553e-02	-6.8938888736010187e-02	-1.1539012773504316e-02	-9.0651111148525906e-02	-9.0092357082325186e-02	9.2347555640687709e-02	-3.3579900121071350e-02	-1.6452328326052848e-01	2.3849905344352270e-02	-6.7970791946965495e-02	-1.5015007061698427e-03	-1.4296557115242781e-01	-1.1862455035421202e-03	1.2691782022729900e-01	2.7502039419805901e-01	6.7510676556579899e-02	3.7422092030405900e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.6680793849871686e-02	3.1937540957670596e-02	-1.8750807787830331e-01	-4.0824974113905205e-02	6.7546946738510517e-03	-2.0916377010809475e-02	-9.3808407919133262e-03	-7.0942757075714319e-02	3.5703734904359560e-02	-4.0733506962393978e-01	-7.0679538629909361e-02	-3.1943865611442668e-01	1.6975259827210457e-01	-4.1552564188223139e-02	-6.8517223496664739e-02	-1.1311487589015191e-02	-9.0415534128697961e-02	-8.9858028772465820e-02	9.2043317733984817e-02	-3.3328857409396659e-02	-1.6398438484643135e-01	2.3998033455624748e-02	-6.7494985494545620e-02	-1.6012995496613584e-03	-1.4229891947630000e-01	-1.2110070634830912e-03	1.2666382228354667e-01	2.7634318666916535e-01	6.7547395932674587e-02	3.7528921685246921e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.6725966032795640e-02	3.1780967628489844e-02	-1.8646061881600764e-01	-3.7762884042713843e-02	6.8023319123208560e-03	-2.0805380132463053e-02	-9.3639111510583680e-03	-6.7978241049095764e-02	3.5556371935239306e-02	-4.0528927446034929e-01	-6.9817900255896501e-02	-3.1752462372288892e-01	1.6892691304592791e-01	-4.1257710948393721e-02	-6.8098811683234256e-02	-1.1088761571800103e-02	-9.0176944451308791e-02	-8.9620636990537267e-02	9.1736878293827526e-02	-3.3079886898719331e-02	-1.6344189797322656e-01	2.4139779663578755e-02	-6.7023772610633109e-02	-1.6999532885864843e-03	-1.4163274238491391e-01	-1.2352075973583766e-03	1.2640459004597365e-01	2.7764321685716242e-01	6.7577619257703697e-02	3.7635889759880441e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.6767754825754724e-02	3.1624157721346829e-02	-1.8542274462571676e-01	-3.4739150485759832e-02	6.8475939641523187e-03	-2.0695416236574452e-02	-9.3463357056765718e-03	-6.5047332134187175e-02	3.5407848600358491e-02	-4.0325193724881958e-01	-6.8971616685543635e-02	-3.1562354444743412e-01	1.6810458803618353e-01	-4.0965923648594624e-02	-6.7683646072433309e-02	-1.0870774123255440e-02	-8.9935368684082986e-02	-8.9380210609120048e-02	9.1428291765593153e-02	-3.2833012407977466e-02	-1.6289590329573891e-01	2.4275220412735329e-02	-6.6557142343063133e-02	-1.7974300368081870e-03	-1.4096713303550160e-01	-1.2588479344023235e-03	1.2614013656507111e-01	2.7891956730327655e-01	6.7601397931229865e-02	3.7742994895252915e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.6806228463768697e-02	3.1467168665504072e-02	-1.8439428257691892e-01	-3.1754476403006077e-02	6.8905337892635806e-03	-2.0586454395714871e-02	-9.3281305958776619e-03	-6.2150776725217328e-02	3.5258250433872158e-02	-4.0122310855339210e-01	-6.8140497849657908e-02	-3.1373546054555318e-01	1.6728561663214792e-01	-4.0677184226909795e-02	-6.7271718808929223e-02	-1.0657464647086373e-02	-8.9690834711694686e-02	-8.9136779909367525e-02	9.1117612796321204e-02	-3.2588256383867163e-02	-1.6234648160624640e-01	2.4404432950789354e-02	-6.6095082279811118e-02	-1.8936977528125657e-03	-1.4030218310032141e-01	-1.2819289315646927e-03	1.2587047728459047e-01	2.8017132445439369e-01	6.7618783030120311e-02	3.7850235750685810e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.6841454134758852e-02	3.1310056059354545e-02	-1.8337506228060346e-01	-2.8809561316049462e-02	6.9312033745560567e-03	-2.0478464786334576e-02	-9.3093116463725707e-03	-5.9289316920658787e-02	3.5107660374755378e-02	-3.9920283644992566e-01	-6.7324353867308659e-02	-3.1186041019557376e-01	1.6646999243711327e-01	-4.0391474124473081e-02	-6.6863021413107529e-02	-1.0448772565730638e-02	-8.9443371716774550e-02	-8.8890376551360631e-02	9.0804896201247612e-02	-3.2345639901879886e-02	-1.6179371382181323e-01	2.4527495277933672e-02	-6.5637578587815118e-02	-1.9887243015222992e-03	-1.3963798271818734e-01	-1.3044514772999137e-03	1.2559563005216354e-01	2.8139757994037917e-01	6.7629825342800209e-02	3.7957611003593543e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.6873498003943187e-02	3.1152873685414442e-02	-1.8236491572003097e-01	-2.5905100071448792e-02	6.9696537527201927e-03	-2.0371418665316155e-02	-9.2898943691586272e-03	-5.6463689341612867e-02	3.4956158803740589e-02	-3.9719116657683484e-01	-6.6522995094930593e-02	-3.0999842749976703e-01	1.6565770927140763e-01	-4.0108774300475582e-02	-6.6457544789405298e-02	-1.0244637336610156e-02	-8.9193010159353422e-02	-8.8641033543118197e-02	9.0490196930889236e-02	-3.2105182668765442e-02	-1.6123768097120195e-01	2.4644486096686510e-02	-6.5184616052361144e-02	-2.0824775171494111e-03	-1.3897462044829939e-01	-1.3264164956215288e-03	1.2531561512686562e-01	2.8259743187763109e-01	6.7634575406465974e-02	3.8065119349205432e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.6902425237232156e-02	3.0995673526737755e-02	-1.8136367728113259e-01	-2.3041781581517703e-02	7.0059350205797189e-03	-2.0265288346360922e-02	-9.2698939666161634e-03	-5.3674623928995448e-02	3.4803823580973101e-02	-3.9518814218536213e-01	-6.5736232174605252e-02	-3.0814954249108095e-01	1.6484876117455649e-01	-3.9829065247338154e-02	-6.6055279235195427e-02	-1.0044998468216633e-02	-8.8939781754772546e-02	-8.8388785208329726e-02	9.0173570038701828e-02	-3.1866903026401751e-02	-1.6067846418133713e-01	2.4755484762247783e-02	-6.4736178116955853e-02	-2.1749252669615565e-03	-1.3831218322645411e-01	-1.3478249504046071e-03	1.2503045518366507e-01	2.8376998619592980e-01	6.7633083547095629e-02	3.8172759500291473e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.6928300023652771e-02	3.0838505784694121e-02	-1.8037118378251119e-01	-2.0220287545507677e-02	7.0400963569878768e-03	-2.0160047176235527e-02	-9.2493253349946875e-03	-5.0922842722305885e-02	3.4650730084337313e-02	-3.9319380418935906e-01	-6.4963876081549049e-02	-3.0631378114354296e-01	1.6404314240661946e-01	-3.9552327006029064e-02	-6.5656214450198119e-02	-9.8497955360253575e-03	-8.8683719450117784e-02	-8.8133667152866801e-02	8.9855070649325131e-02	-3.1630817957058750e-02	-1.6011614466331944e-01	2.4860571233406785e-02	-6.4292246923601304e-02	-2.2660355158383976e-03	-1.3765075632367896e-01	-1.3686778499171087e-03	1.2474017531470059e-01	2.8491435798551612e-01	6.7625399922081872e-02	3.8280530186891704e+00
