# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.7457028417740708e-02	-5.5876228915899967e-02	-1.3926002668542944e-01	-6.6224106191415000e-02	2.1404432248361596e-02	-1.2732552314757370e-01	-5.7723613653937932e-02	-6.6663025313765875e-02	-2.2472206381032209e-01	-4.4423354224006617e-01	-1.7945162031590892e-01	-3.6749505254246156e-01	1.9595282458100932e-01	-2.6489446551965230e-02	-9.2687067095866514e-03	-3.3942152242224270e-03	-1.1210634099596046e-02	-1.2366204953785495e-01	6.6685208734748605e-02	-3.9479136979812630e-03	-5.1904036992477240e-02	1.1670536580164301e-02	-1.0038397000458084e-01	8.2643883535922450e-03	-9.7488791151775084e-02	1.2850907453733713e-03	1.8969677282658637e-02	2.4582405803636290e-01	5.4788680037849147e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.7374891586263478e-02	-5.5543933905624877e-02	-1.3828864254195883e-01	-6.4253418285388317e-02	2.1341780736244327e-02	-1.2659940882826543e-01	-5.7165332584127961e-02	-6.4938208025516059e-02	-2.2364141821663547e-01	-4.4211329862714083e-01	-1.7846681686324950e-01	-3.6583647609466025e-01	1.9509348232641424e-01	-2.6199535983441893e-02	-9.0602653415416280e-03	-3.2164573213221618e-03	-1.1074955184502990e-02	-1.2326338110703450e-01	6.6398391924853403e-02	-3.8767842731509813e-03	-5.1632113839350000e-02	1.1820982448419740e-02	-9.9968822284982883e-02	8.1317878104949035e-03	-9.7080755876529284e-02	1.2668358156005535e-03	1.8748335414209727e-02	2.4616884747992809e-01	5.7926786961301491e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.7289160926731320e-02	-5.5214351887062571e-02	-1.3732844948590134e-01	-6.2309911578257680e-02	2.1278239868091461e-02	-1.2587871821354349e-01	-5.6616084410642843e-02	-6.3236767175977024e-02	-2.2256460399117320e-01	-4.4000012141430933e-01	-1.7748900705313067e-01	-3.6418380360175479e-01	1.9423512637949958e-01	-2.5914444471835781e-02	-8.8565959038351075e-03	-3.0433026389950226e-03	-1.0941581711395957e-02	-1.2286148341534751e-01	6.6111661247230252e-02	-3.8071031799813936e-03	-5.1361493249501171e-02	1.1966298116502931e-02	-9.9553567202617599e-02	8.0011010649621381e-03	-9.6672679206988604e-02	1.2488348005449776e-03	1.8530420801890105e-02	2.4649649957430672e-01	6.1006494778519287e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.7199921508985138e-02	-5.4887461005576316e-02	-1.3637930961421282e-01	-6.0393915125019522e-02	2.1213836607201473e-02	-1.2516340584591434e-01	-5.6075742515497289e-02	-6.1558974387606075e-02	-2.2149163160035895e-01	-4.3789404551181910e-01	-1.7651811653975255e-01	-3.6253696625053605e-01	1.9337780170787167e-01	-2.5634120244583919e-02	-8.6576302797409261e-03	-2.8746837181637150e-03	-1.0810492424508038e-02	-1.2245643201118993e-01	6.5825040762325662e-02	-3.7388546710286664e-03	-5.1092182698401052e-02	1.2106537774260913e-02	-9.9138232537846205e-02	7.8723309712395700e-03	-9.6264591338271838e-02	1.2310881622555722e-03	1.8315911551384279e-02	2.4680659134318159e-01	6.4027387227491191e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.7107257382822613e-02	-5.4563239407324736e-02	-1.3544108574327532e-01	-5.8505749315851313e-02	2.1148597495419030e-02	-1.2445342662236465e-01	-5.5544181104332228e-02	-5.9905094354847324e-02	-2.2042251167675642e-01	-4.3579510552864853e-01	-1.7555407212181853e-01	-3.6089589638509628e-01	1.9252155333962523e-01	-2.5358511068520950e-02	-8.4633004735924673e-03	-2.7105332265165319e-03	-1.0681665734826172e-02	-1.2204830280689781e-01	6.5538554313205002e-02	-3.6720228386178050e-03	-5.0824189211280534e-02	1.2241756565601338e-02	-9.8722846242278312e-02	7.7454801024829630e-03	-9.5856522434815586e-02	1.2135963109344658e-03	1.8104785220821665e-02	2.4709870901345743e-01	6.6989066307608256e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.7011251579450061e-02	-5.4241665246389709e-02	-1.3451364144316869e-01	-5.6645725304134434e-02	2.1082548657904095e-02	-1.2374873579417056e-01	-5.5021275225996674e-02	-5.8275384345062020e-02	-2.1935725499814304e-01	-4.3370333576486053e-01	-1.7459680173923539e-01	-3.5926052758700633e-01	1.9166642633139350e-01	-2.5087564287003102e-02	-8.2735386359425525e-03	-2.5507839829943721e-03	-1.0555079735534071e-02	-1.2163717203175942e-01	6.5252225517260551e-02	-3.6065916252862947e-03	-5.0557519369294188e-02	1.2372010543666746e-02	-9.8307436417738869e-02	7.6205507283691491e-03	-9.5448502614621636e-02	1.1963596027543871e-03	1.7897018830743901e-02	2.4737244864212390e-01	6.9891153107047689e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.6911986112935879e-02	-5.3922716691682811e-02	-1.3359684107113626e-01	-5.4814144440251282e-02	2.1015715807769418e-02	-1.2304928896655934e-01	-5.4506900791484070e-02	-5.6670093704307922e-02	-2.1829587246677604e-01	-4.3161877020298828e-01	-1.7364623446896357e-01	-3.5763079475380688e-01	1.9081246573693245e-01	-2.4821226856448258e-02	-8.0882770881431035e-03	-2.3953689817338077e-03	-1.0430712217465462e-02	-1.2122311618552234e-01	6.4966077758271290e-02	-3.5425448341527550e-03	-5.0292179315896392e-02	1.2497356625914112e-02	-9.7892031295516810e-02	7.4975447928609246e-03	-9.5040561933825582e-02	1.1793783376956406e-03	1.7692588874187069e-02	2.4762741673640698e-01	7.2733288619059458e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.6809541981693556e-02	-5.3606371933629993e-02	-1.3269054980420583e-01	-5.3011297712788855e-02	2.0948124250595775e-02	-1.2235504209823875e-01	-5.4000934592217012e-02	-5.5089463369374550e-02	-2.1723837508889460e-01	-4.2954144249854009e-01	-1.7270230052004629e-01	-3.5600663417562517e-01	1.8995971657627272e-01	-2.4559445382269597e-02	-7.9074483463294331e-03	-2.2442214154523568e-03	-1.0308540684551592e-02	-1.2080621199244158e-01	6.4680134178815962e-02	-3.4798661392002263e-03	-5.0028174763416186e-02	1.2617852549160818e-02	-9.7476659215917791e-02	7.3764638921978050e-03	-9.4632730371593768e-02	1.1626527574102766e-03	1.7491471326890069e-02	2.4786323086548820e-01	7.5515134544546754e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.6703999169999594e-02	-5.3292609190638739e-02	-1.3179463367095426e-01	-5.1237465198766902e-02	2.0879798888832089e-02	-1.2166595150078845e-01	-5.3503254317681728e-02	-5.3533725387470733e-02	-2.1618477395446886e-01	-4.2747138596967837e-01	-1.7176493122784625e-01	-3.5438798360976581e-01	1.8910822380545877e-01	-2.4302166154183898e-02	-7.7309851448043301e-03	-2.0972746982707994e-03	-1.0188542369248167e-02	-1.2038653635591337e-01	6.4394417673035373e-02	-3.4185390954672989e-03	-4.9765510999817013e-02	1.2733556824644859e-02	-9.7061348608127235e-02	7.2573092531804939e-03	-9.4225037815356585e-02	1.1461830431211345e-03	1.7293641657627937e-02	2.4807952026207447e-01	7.8236374078440307e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.6595436649566863e-02	-5.2981406715352522e-02	-1.3090895958237653e-01	-4.9492915524521945e-02	2.0810764226088352e-02	-1.2098197383793018e-01	-5.3013738572409687e-02	-5.2003102444965144e-02	-2.1513508021722441e-01	-4.2540863358614833e-01	-1.7083405904752685e-01	-3.5277478235309584e-01	1.8825803228690022e-01	-2.4049335180876426e-02	-7.5588204588134681e-03	-1.9544624879605163e-03	-1.0070694247927730e-02	-1.1996416631373250e-01	6.4108950879743512e-02	-3.3585471491386449e-03	-4.9504192895627602e-02	1.2844528693157005e-02	-9.6646127970405324e-02	7.1400817118207928e-03	-9.3817514046380807e-02	1.1299693135636835e-03	1.7099074838682511e-02	2.4827592641209728e-01	8.0896712677301745e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.6483932381183625e-02	-5.2672742800697614e-02	-1.3003339536184488e-01	-4.7777905338878296e-02	2.0741044371328600e-02	-1.2030306612468378e-01	-5.2532266892307576e-02	-5.0497807406594590e-02	-2.1408930507496687e-01	-4.2335321795752762e-01	-1.6990961754680184e-01	-3.5116697131206204e-01	1.8740918676035673e-01	-2.3800898224004659e-02	-7.3908875267041920e-03	-1.8157187076102946e-03	-9.9549730562193250e-03	-1.1953917899401417e-01	6.3823756175883817e-02	-3.2998736475261443e-03	-4.9244224911029248e-02	1.2950828080296333e-02	-9.6231025850622806e-02	7.0247816924265075e-03	-9.3410188725687834e-02	1.1140116229784495e-03	1.6907745356449629e-02	2.4845210363080908e-01	8.3495878805620385e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.6369563316435547e-02	-5.2366595785719096e-02	-1.2916780977412648e-01	-4.6092678800218917e-02	2.0670663042971053e-02	-1.1962918572640881e-01	-5.2058719760333917e-02	-4.9018042866517703e-02	-2.1304745975022349e-01	-4.2130517132085804e-01	-1.6899154139798647e-01	-3.4956449307016618e-01	1.8656173181457683e-01	-2.3556800831525570e-02	-7.2271198714623005e-03	-1.6809775667042436e-03	-9.8413553042842987e-03	-1.1911165157181765e-01	6.3538855670329047e-02	-3.2425018489349307e-03	-4.8985611103087655e-02	1.3052515551899006e-02	-9.5816070827151989e-02	6.9114091871913539e-03	-9.3003091380322464e-02	1.0983099591618194e-03	1.6719627222195783e-02	2.4860771962357600e-01	8.6033624658234231e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.6252405399517228e-02	-5.2062944061221597e-02	-1.2831207255344457e-01	-4.4437467079055090e-02	2.0599643572901997e-02	-1.1896029035774293e-01	-5.1592978621525197e-02	-4.7564000712603742e-02	-2.1200955547122238e-01	-4.1926452552772275e-01	-1.6807976636937885e-01	-3.4796729195273618e-01	1.8571571185960692e-01	-2.3316988370331838e-02	-7.0674513216223058e-03	-1.5501735816059869e-03	-9.7298172920127577e-03	-1.1868166122650591e-01	6.3254271198018186e-02	-3.1864149324059483e-03	-4.8728355133115180e-02	1.3149652269690943e-02	-9.5401291490122289e-02	6.7999637363580822e-03	-9.2596251389973697e-02	1.0828642415828950e-03	1.6534693982964692e-02	2.4874245602966880e-01	8.8509726856429178e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.6132533569147066e-02	-5.1761766075204295e-02	-1.2746605443055287e-01	-4.2812487877674964e-02	2.0528008910409571e-02	-1.1829633808144237e-01	-5.1134925897372868e-02	-4.6135861705305939e-02	-2.1097560345322122e-01	-4.1723131203084868e-01	-1.6717422931600454e-01	-3.4637531408882638e-01	1.8487117109978854e-01	-2.3081406058184682e-02	-6.9118160315488541e-03	-1.4232415954436414e-03	-9.6203351241246123e-03	-1.1824928509987502e-01	6.2970024314430620e-02	-3.1315960073270018e-03	-4.8472460274151329e-02	1.3242299947215871e-02	-9.4986716423053605e-02	6.6904444090241204e-03	-9.2189697973951976e-02	1.0676743195742356e-03	1.6352918732644658e-02	2.4885600894738555e-01	9.0923987115187864e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.6010021760598908e-02	-5.1463040338108772e-02	-1.2662962715881199e-01	-4.1217944968391554e-02	2.0455781626044233e-02	-1.1763728730712746e-01	-5.0684444999553047e-02	-4.4733795072442920e-02	-2.0994561488022020e-01	-4.1520556187027635e-01	-1.6627486816974457e-01	-3.4478850747008799e-01	1.8402815350745971e-01	-2.2849998994930253e-02	-6.7601485010798266e-03	-1.3001167973907283e-03	-9.5128847251643184e-03	-1.1781460025508324e-01	6.2686136290389133e-02	-3.0780281229089951e-03	-4.8217929418548335e-02	1.3330520806081403e-02	-9.4572374184873173e-02	6.5828497846550614e-03	-9.1783460178527287e-02	1.0527399706036522e-03	1.6174274123199144e-02	2.4894808943888697e-01	9.3276232879234335e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.5884942907855400e-02	-5.1166745427868948e-02	-1.2580266353924213e-01	-3.9654027751917433e-02	2.0382983915411098e-02	-1.1698309678994417e-01	-5.0241420343012246e-02	-4.3357958121190726e-02	-2.0891960088705638e-01	-4.1318730565917999e-01	-1.6538162192888406e-01	-3.4320682200645380e-01	1.8318670279737301e-01	-2.2622712192989891e-02	-6.6123835945362834e-03	-1.1807347413396604e-03	-9.4074418543721710e-03	-1.1737768363641163e-01	6.2402628107189828e-02	-3.0256942775162225e-03	-4.7964765085650368e-02	1.3414377532574346e-02	-9.4158293292328582e-02	6.4771779353716393e-03	-9.1377566864627391e-02	1.0380608986347540e-03	1.5998732376070669e-02	2.4901842401314003e-01	9.5566317925478757e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.5757368945893849e-02	-5.0872859994776559e-02	-1.2498503744453403e-01	-3.8120910837292764e-02	2.0309637602900013e-02	-1.1633372562913856e-01	-4.9805737358411338e-02	-4.2008495868522351e-02	-2.0789757254189975e-01	-4.1117657356937903e-01	-1.6449443064710409e-01	-3.4163020957848561e-01	1.8234686240184100e-01	-2.2399490607115109e-02	-6.4684565590927877e-03	-1.0650313639660525e-03	-9.3039821204231286e-03	-1.1693861202987918e-01	6.2119520452052678e-02	-2.9745774278485369e-03	-4.7712969429553581e-02	1.3493933234684830e-02	-9.3744502202803739e-02	6.3734264090727450e-03	-9.0972046695898673e-02	1.0236367325829939e-03	1.5826265293759689e-02	2.4906675508544820e-01	9.7794122929623396e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.5627370813114528e-02	-5.0581362766164505e-02	-1.2417662384201235e-01	-3.6618753644781038e-02	2.0235764145358315e-02	-1.1568913326655818e-01	-4.9377282503935693e-02	-4.0685540691313915e-02	-2.0687954082917157e-01	-4.0917339531661839e-01	-1.6361323542194828e-01	-3.4005862408624293e-01	1.8150867544662322e-01	-2.2180279163398684e-02	-6.3283030425089750e-03	-9.5294300218032801e-04	-9.2024809960168617e-03	-1.1649746202474119e-01	6.1836833713887408e-02	-2.9246604979675963e-03	-4.7462544246936821e-02	1.3569251399588254e-02	-9.3331029297541349e-02	6.2715922134549008e-03	-9.0566928127131949e-02	1.0094670248743905e-03	1.5656844271587374e-02	2.4909284141208071e-01	9.9959555994733294e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.5495018453917735e-02	-5.0292232550905092e-02	-1.2337729881551943e-01	-3.5147700033057637e-02	2.0161384635712151e-02	-1.1504927948507962e-01	-4.8955943276470452e-02	-3.9389211997255036e-02	-2.0586551663289279e-01	-4.0717780014565763e-01	-1.6273797838278342e-01	-3.3849202149452912e-01	1.8067218472756189e-01	-2.1965022787534604e-02	-6.1918591102204344e-03	-8.4440640996602003e-04	-9.1029138323066236e-03	-1.1605430997589154e-01	6.1554587979369302e-02	-2.8759263881620060e-03	-4.7213490984949723e-02	1.3640395851619727e-02	-9.2917902865284646e-02	6.1716718009876782e-03	-9.0162239393052637e-02	9.9555125011312130e-04	1.5490440309647345e-02	2.4909645849859158e-01	1.0206255313967464e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.5360380821435009e-02	-5.0005448243735727e-02	-1.2258693958622256e-01	-3.3707877951962964e-02	2.0086519806539572e-02	-1.1441412440696649e-01	-4.8541608222150465e-02	-3.8119615917663142e-02	-2.0485551072046534e-01	-4.0518981681524263e-01	-1.6186860267829292e-01	-3.3693035987439868e-01	1.7983743268797328e-01	-2.1753666432322696e-02	-6.0590612617939191e-03	-7.3935877460522314e-04	-9.0052558731578813e-03	-1.1560923196719185e-01	6.1272803029319034e-02	-2.8283579836456555e-03	-4.6965810749150072e-02	1.3707430710788211e-02	-9.2505151086338153e-02	6.0736610548974166e-03	-8.9758008497476116e-02	9.8188880386467186e-04	1.5327024024947986e-02	2.4907739898048809e-01	1.0410307874548178e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.5223525880423124e-02	-4.9720988829409084e-02	-1.2180542453232311e-01	-3.2299399122003976e-02	2.0011190033601321e-02	-1.1378362849216572e-01	-4.8134166946288824e-02	-3.6876845023222408e-02	-2.0384953372691658e-01	-4.0320947358299097e-01	-1.6100505246351701e-01	-3.3537359944079354e-01	1.7900446139680379e-01	-2.1546155104410995e-02	-5.9298464467419064e-03	-6.3773773229007600e-04	-8.9094822692215320e-03	-1.1516230377574477e-01	6.0991498335380409e-02	-2.7819381630860836e-03	-4.6719504311476812e-02	1.3770420351860286e-02	-9.2092802017055456e-02	5.9775552762141981e-03	-8.9354263202828077e-02	9.6847900155997964e-04	1.5166565663751946e-02	2.4903547297499398e-01	1.0608112595778048e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.5084520610323760e-02	-4.9438833386674499e-02	-1.2103263320766355e-01	-3.0922358741721598e-02	1.9935415339332550e-02	-1.1315775253654255e-01	-4.7733510122690205e-02	-3.5660978063608247e-02	-2.0284759613959163e-01	-4.0123679819026709e-01	-1.6014727288647404e-01	-3.3382170258620425e-01	1.7817331252755286e-01	-2.1342433890275202e-02	-5.8041520797061210e-03	-5.3948138312271191e-04	-8.8155680918123661e-03	-1.1471360083712955e-01	6.0710693056988806e-02	-2.7366498069552299e-03	-4.6474572118251102e-02	1.3829429364058683e-02	-9.1680883574755984e-02	5.8833491719283079e-03	-8.8951031020029353e-02	9.5532107752639944e-04	1.5009035114116855e-02	2.4897050840272650e-01	1.0799671704353926e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.4943431008497264e-02	-4.9158961092091703e-02	-1.2026844635922151e-01	-2.9576835223938329e-02	1.9859215396299954e-02	-1.1253645767006284e-01	-4.7339529502355364e-02	-3.4472079731875487e-02	-2.0184970828332549e-01	-3.9927181784707610e-01	-1.5929521007438316e-01	-3.3227463391025436e-01	1.7734402733796978e-01	-2.1142447981429849e-02	-5.6819160550053791e-03	-4.4452830550348657e-04	-8.7234883465824465e-03	-1.1426319821161580e-01	6.0430406038625283e-02	-2.6924758057018223e-03	-4.6231014298194192e-02	1.3884522511401227e-02	-9.1269423523076335e-02	5.7910368443020999e-03	-8.8548339198744150e-02	9.4241418415032653e-04	1.4854401918638701e-02	2.4888235127821753e-01	1.0984990370059577e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.4800322093630211e-02	-4.8881351223683644e-02	-1.1951274594348446e-01	-2.8262889961820258e-02	1.9782609530627576e-02	-1.1191970535492113e-01	-4.6952117921584408e-02	-3.3310200454417502e-02	-2.0085588030608367e-01	-3.9731455921704173e-01	-1.5844881111951781e-01	-3.3073236024512331e-01	1.7651664665052497e-01	-2.0946142698871715e-02	-5.5630767605567401e-03	-3.5281756991199580e-04	-8.6332179869758677e-03	-1.1381117055136773e-01	6.0150655807348657e-02	-2.6493990677380584e-03	-4.5988830670453264e-02	1.3935764693721686e-02	-9.0858449457757132e-02	5.7006117813781440e-03	-8.8146214717990390e-02	9.2975739117631022e-04	1.4702635287398234e-02	2.4877086596828946e-01	1.1164076731852929e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.4655257909323280e-02	-4.8605983164427241e-02	-1.1876541514170312e-01	-2.6980567125575897e-02	1.9705616725395156e-02	-1.1130745738362048e-01	-4.6571169309484628e-02	-3.2175376207203232e-02	-1.9986612216508556e-01	-3.9536504840249326e-01	-1.5760802406471100e-01	-3.2919485067672433e-01	1.7569121083365702e-01	-2.0753463516754753e-02	-5.4475730911727567e-03	-2.6428875208235592e-04	-8.5447319274612795e-03	-1.1335759206865066e-01	5.9871460570599049e-02	-2.6074025272400350e-03	-4.5748020752625518e-02	1.3983220908393804e-02	-9.0447988792867556e-02	5.6120668487198008e-03	-8.7744684277110574e-02	9.1734968514658056e-04	1.4553704111115355e-02	2.4863593541742038e-01	1.1336941918959932e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.4508301527861623e-02	-4.8332836405591544e-02	-1.1802633837402042e-01	-2.5729893490524618e-02	1.9628255624011704e-02	-1.1069967587701032e-01	-4.6196578694893249e-02	-3.1067628358926708e-02	-1.9888044361341861e-01	-3.9342331092973165e-01	-1.5677279788853801e-01	-3.2766207656158008e-01	1.7486775978379687e-01	-2.0564356085296553e-02	-5.3353444612368010e-03	-1.7888194557736897e-04	-8.4580050565256082e-03	-1.1290253650505037e-01	5.9592838214265122e-02	-2.5664691517555643e-03	-4.5508583768772287e-02	1.4026956212798248e-02	-9.0038068747469585e-02	5.5253942824170397e-03	-8.7343774287102632e-02	9.0518996898487176e-04	1.4407576974507421e-02	2.4847746133932636e-01	1.1503600066866139e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.4359515054170268e-02	-4.8061890549920494e-02	-1.1729540131247319e-01	-2.4510878297158104e-02	1.9550544533568154e-02	-1.1009632328228024e-01	-4.5828242212719764e-02	-2.9986963541615213e-02	-1.9789885418713948e-01	-3.9148937173448917e-01	-1.5594308249020095e-01	-3.2613401153933907e-01	1.7404633290816882e-01	-2.0378766252918078e-02	-5.2263308167657561e-03	-9.6537773764701184e-05	-8.3730122494263363e-03	-1.1244607710171325e-01	5.9314806301010263e-02	-2.5265819496196342e-03	-4.5270518657414945e-02	1.4067035687548683e-02	-8.9628716332722846e-02	5.4405856833856991e-03	-8.6943510862305451e-02	8.9327706172743452e-04	1.4264222169853669e-02	2.4829536437410465e-01	1.1664068328114905e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.4208959629954352e-02	-4.7793125314666444e-02	-1.1657249089287385e-01	-2.3323513143703158e-02	1.9472501428170544e-02	-1.0949736237091781e-01	-4.5466057109718995e-02	-2.8933373549126153e-02	-1.9692136319286949e-01	-3.8956325514764334e-01	-1.5511882867413970e-01	-3.2461063154089670e-01	1.7322696910836266e-01	-2.0196640087619788e-02	-5.1204726468647597e-03	-1.7197401201314407e-05	-8.2897283806899064e-03	-1.1198828657061158e-01	5.9037382068847420e-02	-2.4877239771711906e-03	-4.5033824079503626e-02	1.4103524400511130e-02	-8.9219958339428682e-02	5.3576320129824070e-03	-8.6543919812439488e-02	8.8160969840408879e-04	1.4123607710761705e-02	2.4808958421040458e-01	1.1818366877832821e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.4056695438029592e-02	-4.7526520534480060e-02	-1.1585749532556813e-01	-2.2167771911573441e-02	1.9394143952257706e-02	-1.0890275623662872e-01	-4.5109921749701944e-02	-2.7906835263881023e-02	-1.9594797969589167e-01	-3.8764498488120924e-01	-1.5429998813438947e-01	-3.2309191479209887e-01	1.7240970676467984e-01	-2.0017923897596303e-02	-5.0177109945774246e-03	5.9197455569413983e-05	-8.2081283363512527e-03	-1.1152923706684198e-01	5.8760582429958533e-02	-2.4498783457726709e-03	-4.4798498426352376e-02	1.4136487371633540e-02	-8.8811821326015464e-02	5.2765235899550145e-03	-8.6145026634999108e-02	8.7018653007101508e-04	1.3985701346133162e-02	2.4786007967222151e-01	1.1966518913933332e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.3902781706837729e-02	-4.7262056164155922e-02	-1.1515030410508098e-01	-2.1043610724021122e-02	1.9315489423904708e-02	-1.0831246829322830e-01	-4.4759735618194255e-02	-2.6907310612100076e-02	-1.9497871250873897e-01	-3.8573458401465199e-01	-1.5348651343871031e-01	-3.2157784181301230e-01	1.7159458372124359e-01	-1.9842564251094250e-02	-4.9179874671440747e-03	1.3270451780191751e-04	-8.1281870259255293e-03	-1.1106900016195724e-01	5.8484423969749025e-02	-2.4130282286270355e-03	-4.4564539827531675e-02	1.4165989538611021e-02	-8.8404331606961969e-02	5.1972500887412214e-03	-8.5746856507992700e-02	8.5900612399725761e-04	1.3850470574325957e-02	2.4760682876999202e-01	1.2108550651953862e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.3747276715153889e-02	-4.6999712281237165e-02	-1.1445080801865272e-01	-1.9950967938127354e-02	1.9236554838114716e-02	-1.0772646227250005e-01	-4.4415399326549483e-02	-2.5934746547670428e-02	-1.9401357018028678e-01	-3.8383207498154792e-01	-1.5267835801251242e-01	-3.2006839541276944e-01	1.7078163727187243e-01	-1.9670507995518779e-02	-4.8212442456704516e-03	2.0338093490699478e-04	-8.0498793941073000e-03	-1.1060764681833420e-01	5.8208922946132467e-02	-2.3771568673922956e-03	-4.4331946158713532e-02	1.4192095723403077e-02	-8.7997515241661217e-02	5.1198005391245062e-03	-8.5349434283027242e-02	8.4806696400522425e-04	1.3717882657505193e-02	2.4732982871584835e-01	1.2244491314512477e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.3590237796979223e-02	-4.6739469088488313e-02	-1.1375889915368172e-01	-1.8889764170194646e-02	1.9157356870101113e-02	-1.0714470222202892e-01	-4.4076814615529779e-02	-2.4989075064695165e-02	-1.9305256098534176e-01	-3.8193747955662966e-01	-1.5187547612259447e-01	-3.1856356068000236e-01	1.6997090414670959e-01	-1.9501702275793124e-02	-4.7274240942171758e-03	2.7128327537836083e-04	-7.9731804321882035e-03	-1.1014524736457808e-01	5.7934095289034697e-02	-2.3422475785924253e-03	-4.4100715049460136e-02	1.4214870599623225e-02	-8.7591398023716488e-02	5.0441633272505539e-03	-8.4952784478737442e-02	8.3736745096613682e-04	1.3587904636179102e-02	2.4702909590297478e-01	1.2374373115381481e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.3431721346624222e-02	-4.6481306916231035e-02	-1.1307447090407612e-01	-1.7859902354474225e-02	1.9077911878561910e-02	-1.0656715250301135e-01	-4.3743884358360845e-02	-2.4070213238686942e-02	-1.9209569291473069e-01	-3.8005081884324254e-01	-1.5107782286072557e-01	-3.1706332496890366e-01	1.6916242049960220e-01	-1.9336094551978288e-02	-4.6364703683174236e-03	3.3646751828021802e-04	-7.8980651891904056e-03	-1.0968187147196005e-01	5.7659956600115657e-02	-2.3082837598214184e-03	-4.3870843890951985e-02	1.4234378660814714e-02	-8.7186005470674441e-02	4.9703261980039905e-03	-8.4556931274549121e-02	8.2690590344962551e-04	1.3460503343907809e-02	2.4670466584914405e-01	1.2498231238201886e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.3271782823973259e-02	-4.6225206224552694e-02	-1.1239741797553507e-01	-1.6861267835038454e-02	1.8998235908947027e-02	-1.0599377778804042e-01	-4.3416512563271337e-02	-2.3178063296233498e-02	-1.9114297366588079e-01	-3.7817211326123185e-01	-1.5028535412708155e-01	-3.1556767788095208e-01	1.6835622189621915e-01	-1.9173632616160875e-02	-4.5483270229337291e-03	3.9898904528569017e-04	-7.8245087827102603e-03	-1.0921758813188731e-01	5.7386522152695685e-02	-2.2752488957425545e-03	-4.3642329843647222e-02	1.4250684189625605e-02	-8.6781362814188800e-02	4.8982762587380423e-03	-8.4161898504780480e-02	8.1668055852714898e-04	1.3335645422182008e-02	2.4635659310464317e-01	1.2616103809872303e-02	0
