# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.2639789231528368e-02	-8.2654986853854154e-02	-5.8316302514965646e-01	-4.4365659299661536e-01	3.8490822316496164e-02	-6.7322432496849438e-01	-7.2983787193678207e-01	5.5003709256645952e-02	1.3940281675346942e-02	-7.3592926312710091e-04	2.2440924591066144e-01	-1.6917514715775402e-02	2.7470056699013069e-02	6.1060089802903707e-02	-1.0751645861560582e-02	4.5526169436642304e-02	-1.0258225769992488e-01	-4.8076567641642809e-02	2.5892025542876945e-01	-8.0024224831732674e-02	2.3478616843598515e-02	2.3718829393062273e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.4004776359956879e-02	-8.0791753347065329e-02	-5.8098236361549516e-01	-4.4138146667153488e-01	3.8192684471651320e-02	-6.7140025368172840e-01	-7.2798264427302473e-01	5.5050487366539329e-02	1.4161330952535894e-02	-9.0963157533068299e-04	2.2448843639530089e-01	-1.7083121785405577e-02	2.7537278078025550e-02	6.1362294452914939e-02	-1.0836094600170335e-02	4.5474542515458113e-02	-1.0183695082423948e-01	-4.7970464685284833e-02	2.5783607736191760e-01	-8.0979967915977169e-02	2.3561913993941561e-02	2.3778601627940215e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.5339141880663976e-02	-7.8958607575066259e-02	-5.7881370131345578e-01	-4.3912072283162407e-01	3.7894817071174682e-02	-6.6957131437863437e-01	-7.2610348706402217e-01	5.5090504767888723e-02	1.4375597740874954e-02	-1.0816949544487321e-03	2.2455119515613986e-01	-1.7244434454506390e-02	2.7600104861741231e-02	6.1652768272094753e-02	-1.0917775703477614e-02	4.5419973435679800e-02	-1.0109810943020786e-01	-4.7864507746275375e-02	2.5675289105050436e-01	-8.1927914751070766e-02	2.3640536006638763e-02	2.3838607058715633e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.6643148967405059e-02	-7.7155432345891201e-02	-5.7665674933269362e-01	-4.3687418552820939e-01	3.7597332218883651e-02	-6.6773747105743442e-01	-7.2420072880758268e-01	5.5123871664046878e-02	1.4583175550091899e-02	-1.2520595752894303e-03	2.2459749976069912e-01	-1.7401458206422530e-02	2.7658599938822814e-02	6.1931596938797545e-02	-1.0996714570868373e-02	4.5362504661421499e-02	-1.0036573285845188e-01	-4.7758653682083499e-02	2.5567073587771139e-01	-8.2867727925731383e-02	2.3714547260268011e-02	2.3898843929498685e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.7917063527182055e-02	-7.5382104704261710e-02	-5.7451121264920280e-01	-4.3464168014610488e-01	3.7300339177125233e-02	-6.6589867956002979e-01	-7.2227470364226654e-01	5.5150697544465464e-02	1.4784157351413760e-02	-1.4206665102709775e-03	2.2462733530435464e-01	-1.7554199957415813e-02	2.7712826282273957e-02	6.2198869331681013e-02	-1.1072936938754330e-02	4.5302178534270904e-02	-9.9639818618285261e-02	-4.7652859401139898e-02	2.5458965127447147e-01	-8.3799067119718088e-02	2.3784012732869859e-02	2.3959310495057342e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.9161154161323069e-02	-7.3638495946056551e-02	-5.7237679048194845e-01	-4.3242303354310535e-01	3.7003944391199722e-02	-6.6405488788545086e-01	-7.2032575116369557e-01	5.5171091193307376e-02	1.4978635600405119e-02	-1.5874578192028768e-03	2.2464069438643941e-01	-1.7702668053274844e-02	2.7762846924865248e-02	6.2454677430835423e-02	-1.1146468868296846e-02	4.5239037272520204e-02	-9.8920362421277747e-02	-4.7547081903293126e-02	2.5350967673186958e-01	-8.4721589407671966e-02	2.3848997963914823e-02	2.4020005020867523e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.0375692122909770e-02	-7.1924471638331697e-02	-5.7025317665976483e-01	-4.3021807418316405e-01	3.6708251513180773e-02	-6.6220603651827881e-01	-7.1835421623637619e-01	5.5185160696643018e-02	1.5166702257386923e-02	-1.7523766356095666e-03	2.2463757708033305e-01	-1.7846872264315507e-02	2.7808724934914167e-02	6.2699116218093473e-02	-1.1217336733279726e-02	4.5173122970364361e-02	-9.8207358215146118e-02	-4.7441278320709844e-02	2.5243085181165481e-01	-8.5634949578115682e-02	2.3909569015952252e-02	2.4080925783159199e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.1560951270557849e-02	-7.0239891644960917e-02	-5.6814005999879924e-01	-4.2802663226322063e-01	3.6413361425148567e-02	-6.6035205877176795e-01	-7.1636044880133398e-01	5.5193013448294935e-02	1.5348448805521324e-02	-1.9153672495021746e-03	2.2461799089747719e-01	-1.7986823778793452e-02	2.7850523392430680e-02	6.2932283576633524e-02	-1.1285567208117367e-02	4.5104477597058310e-02	-9.7500798217935419e-02	-4.7335405959184743e-02	2.5135321615492939e-01	-8.6538800467355390e-02	2.3965792435971970e-02	2.4142071068958133e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.2717208018661103e-02	-6.8584610157848183e-02	-5.6603712469027190e-01	-4.2584853983367055e-01	3.6119372261848456e-02	-6.5849288114535220e-01	-7.1434480367988562e-01	5.5194756154389096e-02	1.5523966266638477e-02	-2.0763751865155102e-03	2.2458195074534668e-01	-1.8122535194746093e-02	2.7888305365632381e-02	6.3154280189987130e-02	-1.1351187255989530e-02	4.5033142996036390e-02	-9.6800672952472522e-02	-4.7229422339812720e-02	2.5027680948906950e-01	-8.7432793308027362e-02	2.4017735216511647e-02	2.4203439176123847e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.3844741284133275e-02	-6.6958475733740086e-02	-5.6394405069826270e-01	-4.2368363091249311e-01	3.5826379432794764e-02	-6.5662842369621499e-01	-7.1230764037382088e-01	5.5190494836677317e-02	1.5693345214889562e-02	-2.2353472833556028e-03	2.2452947887937030e-01	-1.8254020510280206e-02	2.7922133887841233e-02	6.3365209440560386e-02	-1.1414224117094411e-02	4.4959160883982927e-02	-9.6106971281057191e-02	-4.7123285240983949e-02	2.4920167163293644e-01	-8.8316578091938033e-02	2.4065464756542209e-02	2.4265028413383454e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.4943832429724269e-02	-6.5361331336601103e-02	-5.6186051416717708e-01	-4.2153174159302265e-01	3.5534475643834960e-02	-6.5475860042447265e-01	-7.1024932286234121e-01	5.5180334834689169e-02	1.5856675788305932e-02	-2.3922317594844335e-03	2.2446060484881170e-01	-1.8381295112336122e-02	2.7952071934762113e-02	6.3565177307783216e-02	-1.1474705297009266e-02	4.4882572849854599e-02	-9.5419680440368221e-02	-4.7016952740650958e-02	2.4812784250044745e-01	-8.9189803946795876e-02	2.4109048822166544e-02	2.4326837100361933e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.6014765203979804e-02	-6.3793014385534655e-02	-5.5978618783851219e-01	-4.1939271014542123e-01	3.5243750918204170e-02	-6.5288331967153856e-01	-7.0817021939603819e-01	5.5164380806775618e-02	1.6014047698346703e-02	-2.5469782850112707e-03	2.2437536543665212e-01	-1.8504375763953945e-02	2.7978182402158540e-02	6.3754292265990456e-02	-1.1532658555152056e-02	4.4803420353854345e-02	-9.4738786076561346e-02	-4.6910383258818446e-02	2.4705536210255594e-01	-9.0052119526376012e-02	2.4148555507167706e-02	2.4388863567608503e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.7057825677915381e-02	-6.2253356808208628e-02	-5.5772074147649475e-01	-4.1726637711183151e-01	3.4954292617090751e-02	-6.5100248453113208e-01	-7.0607070228822466e-01	5.5142736730106320e-02	1.6165550237524542e-02	-2.6995380447256950e-03	2.2427380459349608e-01	-1.8623280590064645e-02	2.8000528083923854e-02	6.3932665182146686e-02	-1.1588111893333206e-02	4.4721744726348663e-02	-9.4064272280519737e-02	-4.6803535600201569e-02	2.4598427054772115e-01	-9.0903173413592567e-02	2.4184053193445691e-02	2.4451106156619598e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.8073302178535865e-02	-6.0742185099711812e-02	-5.5566384230210253e-01	-4.1515258539528144e-01	3.4666185459745029e-02	-6.4911599327236169e-01	-7.0395114770393752e-01	5.5115505899676225e-02	1.6311272285180378e-02	-2.8498637982498636e-03	2.2415597336559792e-01	-1.8738029061849400e-02	2.8019171650562193e-02	6.4100409213517742e-02	-1.1641093544393641e-02	4.4637587166728693e-02	-9.3396121623249978e-02	-4.6696368996997986e-02	2.4491460804091086e-01	-9.1742614535888764e-02	2.4215610511377557e-02	2.4513563219858234e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.9061485219217652e-02	-5.9259320386811684e-02	-5.5361515543493200e-01	-4.1305118034237515e-01	3.4379511543158658e-02	-6.4722373977424941e-01	-7.0181193544690279e-01	5.5082790926390117e-02	1.6451302311508601e-02	-2.9979099362909866e-03	2.2402192981702540e-01	-1.8848641979696257e-02	2.8034175628079656e-02	6.4257639705397676e-02	-1.1691631960918930e-02	4.4550988742213700e-02	-9.2734315191376593e-02	-4.6588843151712939e-02	2.4384641488122702e-01	-9.2570092592295219e-02	2.4243296300145708e-02	2.4576233120770161e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.0022667427105049e-02	-5.7804578497521679e-02	-5.5157434434233643e-01	-4.1096200981981862e-01	3.4094350361352839e-02	-6.4532561397100674e-01	-6.9965344874478197e-01	5.5044693734272503e-02	1.6585728379899273e-02	-3.1436325329590288e-03	2.2387173894606446e-01	-1.8955141454795207e-02	2.8045602377296405e-02	6.4404474088989680e-02	-1.1739755804024915e-02	4.4461990386591627e-02	-9.2078832622728868e-02	-4.6480918279975102e-02	2.4277973145819287e-01	-9.3385258491441275e-02	2.4267179568071364e-02	2.4639114233796562e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.0957143467605606e-02	-5.6377770035886753e-02	-5.4954107129519025e-01	-4.0888492428483542e-01	3.3810778824307025e-02	-6.4342150230730755e-01	-6.9747607403299983e-01	5.5001315556873431e-02	1.6714638147697865e-02	-3.2869893941554966e-03	2.2370547259596468e-01	-1.9057550889409663e-02	2.8053514073581618e-02	6.4541031779547203e-02	-1.1785493932208286e-02	4.4370632898897922e-02	-9.1429652141979303e-02	-4.6372555153280787e-02	2.4171459824678862e-01	-9.4187764799733009e-02	2.4287329452998135e-02	2.4702204944383732e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.1865209966082692e-02	-5.4978700461909565e-02	-5.4751499782963609e-01	-4.0681977684955528e-01	3.3528871276573453e-02	-6.4151128820280146e-01	-6.9528020073743579e-01	5.4952756932918463e-02	1.6838118865453659e-02	-3.4279401020216615e-03	2.2352320936010811e-01	-1.9155894955867312e-02	2.8057972687021551e-02	6.4667434074869024e-02	-1.1828875390256680e-02	4.4276956942024222e-02	-9.0786750596320298e-02	-4.6263715141593657e-02	2.4065105580128734e-01	-9.4977266198893850e-02	2.4303815182766374e-02	2.4765503648989635e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.2747165426855386e-02	-5.3607170176505431e-02	-5.4549578521402176e-01	-4.0476642333944263e-01	3.3248699515610061e-02	-6.3959485252494375e-01	-6.9306622105630911e-01	5.4899117701267146e-02	1.6956257374750143e-02	-3.5664460554612983e-03	2.2332503448171989e-01	-1.9250199574320545e-02	2.8059039963022989e-02	6.4783804054251257e-02	-1.1869929398214671e-02	4.4181003041261567e-02	-9.0150103491149366e-02	-4.6154360255736465e-02	2.3958914474796258e-01	-9.5753419951915386e-02	2.4316706035823792e-02	2.4829008755087481e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.3603310149637564e-02	-5.2262974611352694e-02	-5.4348309492030022e-01	-4.0272472234585222e-01	3.2970332809879668e-02	-6.3767207406928983e-01	-6.9083452974151371e-01	5.4840496995229075e-02	1.7069140104695457e-02	-3.7024705067482504e-03	2.2311103974826510e-01	-1.9340491889316642e-02	2.8056777403357970e-02	6.4890266477984321e-02	-1.1908685340400498e-02	4.4082811582774772e-02	-8.9519685025739815e-02	-4.6044453189496327e-02	2.3852890577673116e-01	-9.6515886376495275e-02	2.4326071302016063e-02	2.4892718681166390e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.4433946143498532e-02	-5.0945904323558167e-02	-5.4147658909906615e-01	-4.0069453527279364e-01	3.2693837916762204e-02	-6.3574283004628396e-01	-6.8858552387971195e-01	5.4776993236300656e-02	1.7176853067160693e-02	-3.8359785942376147e-03	2.2288132338062594e-01	-1.9426800245226753e-02	2.8051246247654912e-02	6.4986947687494259e-02	-1.1945172754470079e-02	4.3982422811998649e-02	-8.8895468128877109e-02	-4.5933957361369696e-02	2.3747037963179607e-01	-9.7264329324946594e-02	2.4331980243603637e-02	2.4956631856729339e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.5239377038509934e-02	-4.9655745094953567e-02	-5.3947593105733638e-01	-3.9867572637802395e-01	3.2419279100321302e-02	-6.3380699657351325e-01	-6.8631960267346659e-01	5.4708704127367710e-02	1.7279481850842524e-02	-3.9669373712178475e-03	2.2263598991725048e-01	-1.9509154160591610e-02	2.8042507455343112e-02	6.5073975506210593e-02	-1.1979421320526354e-02	4.3879876831962511e-02	-8.8277424494436416e-02	-4.5822836955872970e-02	2.3641360710134918e-01	-9.7998416669482127e-02	2.4334502056548846e-02	2.5020746722288378e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.6019907995172205e-02	-4.8392278035908391e-02	-5.3748078573819424e-01	-3.9666816280855138e-01	3.2146718148979139e-02	-6.3186444917240603e-01	-6.8403716722268171e-01	5.4635726645436235e-02	1.7377111614239413e-02	-4.0953158309363028e-03	2.2237515009340197e-01	-1.9587584301425369e-02	2.8030621688050001e-02	6.5151479141254909e-02	-1.2011460850271174e-02	4.3775213601538805e-02	-8.7665524616881638e-02	-4.5711056964333002e-02	2.3535862900640761e-01	-9.8717820791776240e-02	2.4333705832121584e-02	2.5085061729357148e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.6775845611757965e-02	-4.7155279693518917e-02	-5.3549082020134042e-01	-3.9467171463068085e-01	3.1876214393145572e-02	-6.2991506326824365e-01	-6.8173862030662469e-01	5.4558157033934199e-02	1.7469827077618020e-02	-4.2210849278421529e-03	2.2209892071566742e-01	-1.9662122453539196e-02	2.8015649292461024e-02	6.5219589086028720e-02	-1.2041321276197805e-02	4.3668472933605020e-02	-8.7059737826662306e-02	-4.5598583225082721e-02	2.3430548618883246e-01	-9.9422219075611676e-02	2.4329660518869482e-02	2.5149575340441048e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.7507497829711717e-02	-4.5944522163976757e-02	-5.3350570410357512e-01	-3.9268625485470660e-01	3.1607824722857260e-02	-6.2795871469238618e-01	-6.7942436616680746e-01	5.4476090794641746e-02	1.7557712514047308e-02	-4.3442175951001819e-03	2.2180742453192662e-01	-1.9732801493935276e-02	2.7997650283641134e-02	6.5278437023784580e-02	-1.2069032640823376e-02	4.3559694493131552e-02	-8.6460032325496483e-02	-4.5485382462973047e-02	2.3325421949860167e-01	-1.0011129440141339e-01	2.4322434884998273e-02	2.5214286029024744e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.8215173837221852e-02	-4.4759773208997954e-02	-5.3152511017817838e-01	-3.9071165945438330e-01	3.1341603605472855e-02	-6.2599528018547490e-01	-6.7709481029095486e-01	5.4389622679295521e-02	1.7640851739589170e-02	-4.4646887584310607e-03	2.2150079009692783e-01	-1.9799655361322638e-02	2.7976684328824001e-02	6.5328155732259072e-02	-1.2094625085960629e-02	4.3448917795177525e-02	-8.5866375221509542e-02	-4.5371422328122572e-02	2.3220486978039509e-01	-1.0078473564137527e-01	2.4312097481211863e-02	2.5279192279557527e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.8899183971144453e-02	-4.3600796376078964e-02	-5.2954871471216713e-01	-3.8874780738130504e-01	3.1077603103484421e-02	-6.2402463790048257e-01	-6.7475035919834725e-01	5.4298846680915579e-02	1.7719328102710191e-02	-4.5824753463414225e-03	2.2117915163371057e-01	-1.9862719025819729e-02	2.7952810731671010e-02	6.5368878989440632e-02	-1.2118128842030123e-02	4.3336182202807487e-02	-8.5278732564222318e-02	-4.5256671433814698e-02	2.3115747785954949e-01	-1.0144223815392298e-01	2.4298716604056126e-02	2.5344292587436219e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.9559839617338097e-02	-4.2467351122480929e-02	-5.2757619802035183e-01	-3.8679458057433536e-01	3.0815872892497861e-02	-6.2204666790430896e-01	-6.7239142022675646e-01	5.4203856024901943e-02	1.7793224473002269e-02	-4.6975562968227681e-03	2.2084264889100014e-01	-1.9922028457894852e-02	2.7926088417003728e-02	6.5400741480547864e-02	-1.2139574217410826e-02	4.3221526924909839e-02	-8.4697069379364123e-02	-4.5141099393457118e-02	2.3011208452744036e-01	-1.0208350427615341e-01	2.4282360259815873e-02	2.5409585458985946e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.0197453109657430e-02	-4.1359192942664554e-02	-5.2560724491507893e-01	-3.8485186396420346e-01	3.0556460279430944e-02	-6.2006125267667267e-01	-6.7001840132121548e-01	5.4104743159946421e-02	1.7862623229282174e-02	-4.8099125605715679e-03	2.2049142699686267e-01	-1.9977620596599886e-02	2.7896575916009931e-02	6.5423878706283980e-02	-1.2158991587833566e-02	4.3104991013931511e-02	-8.4121349703493983e-02	-4.5024676856521936e-02	2.2906873052635740e-01	-1.0270824381289370e-01	2.4263096129009610e-02	2.5475069411438889e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.0812337627623145e-02	-4.0276073499080398e-02	-5.2364154517058625e-01	-3.8291954547345419e-01	3.0299410220995644e-02	-6.1806827760504601e-01	-6.6763171082485318e-01	5.4001599748800921e-02	1.7927606247142281e-02	-4.9195271008475481e-03	2.2012563630874024e-01	-2.0029533317160779e-02	2.7864331351928787e-02	6.5438426892434301e-02	-1.2176411385816001e-02	4.2986613363511644e-02	-8.3551536618424405e-02	-4.4907375543370792e-02	2.2802745653391077e-01	-1.0331617452101505e-01	2.4240991531528880e-02	2.5540742972910722e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.1404807093051450e-02	-3.9217740756002366e-02	-5.2167879398080985e-01	-3.8099751601186405e-01	3.0044765342505091e-02	-6.1606763147430155e-01	-6.6523175727201667e-01	5.3894516658948600e-02	1.7988254886028076e-02	-5.0263848900254510e-03	2.1974543226019042e-01	-2.0077805397978352e-02	2.7829412426212338e-02	6.5444522900872271e-02	-1.2191864090144848e-02	4.2866432706026393e-02	-8.2987592285418396e-02	-4.4789168278887154e-02	2.2698830314704532e-01	-1.0390702258758762e-01	2.4216113392467577e-02	2.5606604682375376e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.1975176065641655e-02	-3.8183939116341062e-02	-5.1971869240953383e-01	-3.7908566946749606e-01	2.9792565957073719e-02	-6.1405920694976657e-01	-6.6281894918388184e-01	5.3783583953213469e-02	1.8044649975913155e-02	-5.1304729029453657e-03	2.1935097520442498e-01	-2.0122476487098671e-02	2.7791876405168434e-02	6.5442304142026522e-02	-1.2205380215403232e-02	4.2744487610027339e-02	-8.2429477979157409e-02	-4.4670029024823511e-02	2.2595131086569714e-01	-1.0448052310046523e-01	2.4188528208686753e-02	2.5672653089637660e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.2523759637805407e-02	-3.7174409561099644e-02	-5.1776094783175464e-01	-3.7718390269353752e-01	2.9542850085256044e-02	-6.1204290105240244e-01	-6.6039369486676247e-01	5.3668890880351282e-02	1.8096871803632328e-02	-5.2317801071505802e-03	2.1894243025499696e-01	-2.0163587068210108e-02	2.7751780107084446e-02	6.5431908488871926e-02	-1.2216990301551623e-02	4.2620816477583409e-02	-8.1877154121465331e-02	-4.4549932910783428e-02	2.2491652007614779e-01	-1.0503642050990913e-01	2.4158302016155833e-02	2.5738886755304216e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.3050873328763353e-02	-3.6188889791357169e-02	-5.1580527436508217e-01	-3.7529211549110525e-01	2.9295653475178769e-02	-6.1001861562476012e-01	-6.5795640221331120e-01	5.3550525865658685e-02	1.8145000098952951e-02	-5.3302974501275111e-03	2.1851996712376859e-01	-2.0201178426226731e-02	2.7709179889830050e-02	6.5413474192493104e-02	-1.2226724903561189e-02	4.2495457541520371e-02	-8.1330580314769793e-02	-4.4428856263749955e-02	2.2388397103413843e-01	-1.0557446907979619e-01	2.4125500358117849e-02	2.5805304250752563e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.3556832978137824e-02	-3.5227114372522170e-02	-5.1385139329011731e-01	-3.7341021058815882e-01	2.9051009623223323e-02	-6.0798625778644844e-01	-6.5550747850679303e-01	5.3428576501634704e-02	1.8189114020435417e-02	-5.4260178436364281e-03	2.1808375995645618e-01	-2.0235292612512921e-02	2.7664131638944215e-02	6.5387139799270744e-02	-1.2234614581106999e-02	4.2368448862553296e-02	-8.0789715375299609e-02	-4.4306776636081888e-02	2.2285370384777145e-01	-1.0609443332705658e-01	2.4090188254115196e-02	2.5871904158098582e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.4041954639128952e-02	-3.4288814880673216e-02	-5.1189903345862764e-01	-3.7153809361468920e-01	2.8808949795302765e-02	-6.0594574037778515e-01	-6.5304733022860983e-01	5.3303129538730162e-02	1.8229292141154999e-02	-5.5189361452406193e-03	2.1763398716593432e-01	-2.0265972409806942e-02	2.7616690756200501e-02	6.5353044069735355e-02	-1.2240689888321693e-02	4.2239828326311436e-02	-8.0254517365996883e-02	-4.4183672831898529e-02	2.2182575846026367e-01	-1.0659608844790049e-01	2.4052430169919762e-02	2.5938685070162286e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.4506554471484543e-02	-3.3373720050716746e-02	-5.0994793168846475e-01	-3.6967567307435856e-01	2.8569503048787220e-02	-6.0389698239040968e-01	-6.5057636286924048e-01	5.3174270876219280e-02	1.8265612434341914e-02	-5.6090491371517687e-03	2.1717083126360837e-01	-2.0293261296898353e-02	2.7566912148652714e-02	6.5311325899134035e-02	-1.2244981363619538e-02	4.2109633640260234e-02	-7.9724943629144729e-02	-4.4059524931771420e-02	2.2080017463258533e-01	-1.0707922072950316e-01	2.4012289988405017e-02	2.6005645590431983e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.4950948634316153e-02	-3.2481555926230324e-02	-5.0799783314412272e-01	-3.6782286031276556e-01	2.8332696255123371e-02	-6.0183990938355925e-01	-6.4809498074275640e-01	5.3042085553221013e-02	1.8298152258997221e-02	-5.6963555025032319e-03	2.1669447868900155e-01	-2.0317203413119447e-02	2.7514850218161128e-02	6.5262124239745381e-02	-1.2247519519589774e-02	4.1977902330507064e-02	-7.9200950818691496e-02	-4.3934314315654845e-02	2.1977699192603231e-01	-1.0754362794577670e-01	2.3969830981396354e-02	2.6072784333027030e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.5375453178990201e-02	-3.1612046010686345e-02	-5.0604849170194455e-01	-3.6597956948248800e-01	2.8098554123194348e-02	-5.9977445388488315e-01	-6.4560358680505237e-01	5.2906657739902607e-02	1.8326988345541442e-02	-5.7808557991632118e-03	2.1620511963788544e-01	-2.0337843522695881e-02	2.7460558851394444e-02	6.5205578024980629e-02	-1.2248334832968976e-02	4.1844671738499158e-02	-7.8682494932270142e-02	-4.3808023683979506e-02	2.1875624968477222e-01	-1.0798911973596954e-01	2.3925115782535755e-02	2.6140099922659084e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.5780383942182597e-02	-3.0764911419900811e-02	-5.0409967029885172e-01	-3.6414571750508240e-01	2.7867099223459518e-02	-5.9770055577448622e-01	-6.4310258247594176e-01	5.2768070728892523e-02	1.8352196781553878e-02	-5.8625524311999551e-03	2.1570294788912706e-01	-2.0355226979020802e-02	2.7404091410306797e-02	6.5141826095303973e-02	-1.2247457734695417e-02	4.1709979017613460e-02	-7.8169531342896975e-02	-4.3680637076844581e-02	2.1773798701840605e-01	-1.0841551796473387e-01	2.3878206361195850e-02	2.6207590994591961e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.6166056439232862e-02	-2.9939871035478027e-02	-5.0215114126377935e-01	-3.6232122403021932e-01	2.7638352012921433e-02	-5.9561816265123757e-01	-6.4059236746524051e-01	5.2626406926927091e-02	1.8373852997641885e-02	-5.9414496181307737e-03	2.1518816063051460e-01	-2.0369399688897186e-02	2.7345500723090069e-02	6.5071007125999142e-02	-1.2244918600051792e-02	4.1573861129625564e-02	-7.7662014830353704e-02	-4.3552139891243853e-02	2.1672224278457486e-01	-1.0882265706256988e-01	2.3829163997470058e-02	2.6275256194600187e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.6532785757981032e-02	-2.9136641658996276e-02	-5.0020268663075074e-01	-3.6050601139211730e-01	2.7412330860944245e-02	-5.9352723018011899e-01	-6.3807333960294566e-01	5.2481747846759907e-02	1.8392031753507683e-02	-6.0175533620698196e-03	2.1466095828382845e-01	-2.0380408076799979e-02	2.7284839075593453e-02	6.4993259556810346e-02	-1.2240747738903577e-02	4.1436354841073372e-02	-7.7159899612230895e-02	-4.3422518896270586e-02	2.1570905557166323e-01	-1.0921038434536855e-01	2.3778049258274005e-02	2.6343094178926254e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.6880886453161033e-02	-2.8354938166778695e-02	-4.9825409843278939e-01	-3.5870000456344170e-01	2.7189052075973358e-02	-5.9142772241969144e-01	-6.3554589467365119e-01	5.2334174099350858e-02	1.8406807124238832e-02	-6.0908714128831689e-03	2.1412154432933495e-01	-2.0388299049216661e-02	2.7222158203213491e-02	6.4908721523479040e-02	-1.2234975386036042e-02	4.1297496719508643e-02	-7.6663139374639311e-02	-4.3291762246242690e-02	2.1469846368161613e-01	-1.0957856031202490e-01	2.3724921974579552e-02	2.6411103614236651e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.7210672441519101e-02	-2.7594473664998474e-02	-4.9630517897582421e-01	-3.5690313110684907e-01	2.6968529933171028e-02	-5.8931961212864670e-01	-6.3301042625526394e-01	5.2183765386361818e-02	1.8418252486883321e-02	-6.1614132314953638e-03	2.1357012512998444e-01	-2.0393119959101078e-02	2.7157509283245493e-02	6.4817530791196926e-02	-1.2227631691598656e-02	4.1157323129630233e-02	-7.6171687302572913e-02	-4.3159859491706067e-02	2.1369050511291748e-01	-1.0992705891904370e-01	2.3669841219809584e-02	2.6479283177576809e+00
