# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8466341833507204e-01	-4.5333024381228476e-01	-3.7681550984882806e-01	-3.3097186498767317e-01	-3.2121535605218965e-01	-3.4500369116313484e-01	-4.3577651252282845e-01	-2.8937507822756203e-01	-1.3407316052732282e-01	-3.1600941425589374e-01	-3.8481766394387140e-01	-1.8581944485063361e-02	1.1600407618048933e-02	-1.7155953330322390e-01	-4.0181449154157484e-01	-6.6441461507815394e-02	-8.1626810334048325e-02	-1.5043057827776624e-02	-1.8481630360215207e-02	-1.5862876190701411e-02	1.4990857291830197e-02	-2.6180338377239123e-02	1.5512539561092884e-02	-3.0212027135119487e-02	3.1933447072890725e-01	6.7519928701201451e-02	-5.9757279899301206e-02	9.2141341226579798e-03	7.5183759541864112e-02	-4.7594396824320581e-02	-1.3762631326733417e-02	4.7282863853190284e-02	-1.3089915640620781e-01	1.3670524474230449e-03	3.2405678022593156e-03	-4.6497642953937900e-02	1.0284137510610079e-01	3.9604499592219713e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8251467210533233e-01	-4.5099266635281310e-01	-3.7504660491287251e-01	-3.2935546017695694e-01	-3.1969020077062443e-01	-3.4342543763133493e-01	-4.3378722515908502e-01	-2.8807291749786174e-01	-1.3320232200241613e-01	-3.1508042210881787e-01	-3.8298913217440572e-01	-1.7020233945899067e-02	1.1969070944655422e-02	-1.7103143685594902e-01	-4.0027326011940351e-01	-6.6488514562866932e-02	-8.1528638155651992e-02	-1.5152493237507484e-02	-1.8434796048127866e-02	-1.6143361540932561e-02	1.4950872211015452e-02	-2.6110287733552996e-02	1.5544955101559992e-02	-3.0564332880425812e-02	3.1928474706197763e-01	6.7295092909142123e-02	-5.9857833908675488e-02	9.3777095529572526e-03	7.4886706624454805e-02	-4.6419785855387100e-02	-1.3582221196279578e-02	4.7110548401578245e-02	-1.3059318873602532e-01	1.3598511550228930e-03	3.1299170401831809e-03	-4.5959187078531909e-02	1.0314672459279309e-01	3.9710356297089717e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.8037162399754135e-01	-4.4866741929937165e-01	-3.7328495384170141e-01	-3.2774692283986617e-01	-3.1817182347524808e-01	-3.4185341499151095e-01	-4.3180739369280186e-01	-2.8677841755884176e-01	-1.3233872821133941e-01	-3.1414649170234882e-01	-3.8116962578089508e-01	-1.5483007007138672e-02	1.2328937386117404e-02	-1.7050845195612893e-01	-3.9873242531466241e-01	-6.6528730919772044e-02	-8.1424597212636271e-02	-1.5257888001853900e-02	-1.8387153551612648e-02	-1.6418868738684537e-02	1.4910241633626380e-02	-2.6039153719010458e-02	1.5575419516593270e-02	-3.0909362007894806e-02	3.1921984879043203e-01	6.7068584746952084e-02	-5.9951273136118956e-02	9.5376776263941376e-03	7.4588738544209859e-02	-4.5255497145234448e-02	-1.3404868158881351e-02	4.6938347457872766e-02	-1.3028338797872568e-01	1.3526983080125704e-03	3.0218921801737756e-03	-4.5425828646357545e-02	1.0343755945087915e-01	3.9816498108371956e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7823423605096532e-01	-4.4635443062428343e-01	-3.7153047768571035e-01	-3.2614616389323930e-01	-3.1666016939589325e-01	-3.4028752046089850e-01	-4.2983685371519653e-01	-2.8549138688591297e-01	-1.3148235891851887e-01	-3.1320758803270560e-01	-3.7935902536363464e-01	-1.3970339388408696e-02	1.2680076324023268e-02	-1.6999025768790427e-01	-3.9719193345731546e-01	-6.6562162383750331e-02	-8.1314774148375332e-02	-1.5359282835589412e-02	-1.8338722327284174e-02	-1.6689350304791878e-02	1.4868982664212303e-02	-2.5966962775464626e-02	1.5603948407801315e-02	-3.1247056211894390e-02	3.1913955032971075e-01	6.6840462796968980e-02	-6.0037634789587971e-02	9.6940404990524202e-03	7.4289902792776905e-02	-4.4101849194953822e-02	-1.3230539447437475e-02	4.6766245696613161e-02	-1.2996976890208764e-01	1.3455937718249334e-03	2.9164697468522893e-03	-4.4897649060503871e-02	1.0371392935111609e-01	3.9922922816096147e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7610247361052827e-01	-4.4405362979123686e-01	-3.6978310040512830e-01	-3.2455309708092606e-01	-3.1515518369869039e-01	-3.3872765555312917e-01	-4.2787544320989362e-01	-2.8421163681138045e-01	-1.3063319224559483e-01	-3.1226368090388890e-01	-3.7755721350655136e-01	-1.2482303273186366e-02	1.3022557298154333e-02	-1.6947653661602816e-01	-3.9565173614802340e-01	-6.6588862341640728e-02	-8.1199256191163693e-02	-1.5456719002052224e-02	-1.8289521596198503e-02	-1.6954760127430787e-02	1.4827112199787190e-02	-2.5893741146301531e-02	1.5630557451401947e-02	-3.1577359716542130e-02	3.1904363091553711e-01	6.6610784613759563e-02	-6.0116958230046272e-02	9.8468010009931366e-03	7.3990246856453529e-02	-4.2959155729799990e-02	-1.3059202139997112e-02	4.6594228403533312e-02	-1.2965234744596010e-01	1.3385373692729357e-03	2.8136251176208655e-03	-4.4374726854433139e-02	1.0397588888230919e-01	4.0029628226222691e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.7397630527925566e-01	-4.4176494772377900e-01	-3.6804274884228783e-01	-3.2296763894110542e-01	-3.1365681159256681e-01	-3.3717372602487433e-01	-4.2592300267634259e-01	-2.8293898163955555e-01	-1.2979120471868280e-01	-3.1131474493819122e-01	-3.7576407483201207e-01	-1.1018967055610229e-02	1.3356450025374288e-02	-1.6896697503842711e-01	-3.9411179021079218e-01	-6.6608885745507551e-02	-8.1078131110133178e-02	-1.5550238304808594e-02	-1.8239570346684806e-02	-1.7215053532427391e-02	1.4784646929283590e-02	-2.5819514871717172e-02	1.5655262403105098e-02	-3.1900219369502325e-02	3.1893187496096437e-01	6.6379606740657002e-02	-6.0189284948641945e-02	9.9959626493824720e-03	7.3689818180890557e-02	-4.1827725366496107e-02	-1.2890823174856469e-02	4.6422281483363435e-02	-1.2933114073292942e-01	1.3315288831489682e-03	2.7133325627618035e-03	-4.3857137624401493e-02	1.0422349751358692e-01	4.0136612160612479e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7185570286780271e-01	-4.3948831677312888e-01	-3.6630935269178938e-01	-3.2138970877152845e-01	-3.1216499843210599e-01	-3.3562564181965338e-01	-4.2397937524913948e-01	-2.8167323875853012e-01	-1.2895637131546883e-01	-3.1036075958128523e-01	-3.7397949605305492e-01	-9.5803950869086819e-03	1.3681824419105147e-02	-1.6846126323569885e-01	-3.9257205764039321e-01	-6.6622289094075082e-02	-8.0951487171144559e-02	-1.5639883077980254e-02	-1.8188887337121352e-02	-1.7470187353121648e-02	1.4741603333145142e-02	-2.5744309784146484e-02	1.5678079103185177e-02	-3.2215584732849308e-02	3.1880407241233866e-01	6.6146984726227001e-02	-6.0254658541582698e-02	1.0141529661769091e-02	7.3388664136198892e-02	-4.0707861282710020e-02	-1.2725369365460593e-02	4.6250391466929906e-02	-1.2900616707854148e-01	1.3245680587971080e-03	2.6155652869568565e-03	-4.3344953965798419e-02	1.0445681955173276e-01	4.0243872456993781e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6974064134113830e-01	-4.3722367068534057e-01	-3.6458284446859224e-01	-3.1981922859276407e-01	-3.1067968981665744e-01	-3.3408331700889121e-01	-4.2204440681311256e-01	-2.8041422874845412e-01	-1.2812866551210436e-01	-3.0940170910186154e-01	-3.7220336602300380e-01	-8.1666474221970646e-03	1.3998750609287142e-02	-1.6795909571708914e-01	-3.9103250554468838e-01	-6.6629130412028406e-02	-8.0819413092678816e-02	-1.5725696175267857e-02	-1.8137491098663357e-02	-1.7720119999620799e-02	1.4697997683056121e-02	-2.5668151503835775e-02	1.5699023481709259e-02	-3.2523408170822214e-02	3.1866001910328029e-01	6.5912973140643080e-02	-6.0313124682747285e-02	1.0283506969447853e-02	7.3086831982505512e-02	-3.9599860889434048e-02	-1.2562807415095798e-02	4.6078545517541786e-02	-1.2867744600101588e-01	1.3176546066528713e-03	2.5202954721280390e-03	-4.2838245413530866e-02	1.0467592409364186e-01	4.0351406968926682e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6763109876257120e-01	-4.3497094456792784e-01	-3.6286315947410175e-01	-3.1825612310955209e-01	-3.0920083168560353e-01	-3.3254666973031660e-01	-4.2011794611394992e-01	-2.7916177548607407e-01	-1.2730805932986689e-01	-3.0843758258577370e-01	-3.7043557578244524e-01	-6.7777795683389404e-03	1.4307298962721390e-02	-1.6746017146252110e-01	-3.8949310608196469e-01	-6.6629469227243956e-02	-8.0681998001809752e-02	-1.5807720957718572e-02	-1.8085399937905783e-02	-1.7964811527270471e-02	1.4653846041800023e-02	-2.5591065434563392e-02	1.5718111563889643e-02	-3.2823644934211867e-02	3.1849951710583557e-01	6.5677625591953906e-02	-6.0364731094100031e-02	1.0421900230849514e-02	7.2784368836000091e-02	-3.8504015506970295e-02	-1.2403103931366281e-02	4.5906731436651076e-02	-1.2834499823040041e-01	1.3107882047453945e-03	2.4274943215025751e-03	-4.2337078386577229e-02	1.0488088497395391e-01	4.0459213565764980e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6552705623517887e-01	-4.3273007485599613e-01	-3.6115023576029864e-01	-3.1670031967034640e-01	-3.0772837040970169e-01	-3.3101562212378394e-01	-4.1819984486425044e-01	-2.7791570624537731e-01	-1.2649452338157191e-01	-3.0746837392470455e-01	-3.6867601860350913e-01	-5.4138422336169759e-03	1.4607540103683130e-02	-1.6696419416021649e-01	-3.8795383639342274e-01	-6.6623366545987286e-02	-8.0539331390285337e-02	-1.5886001280270096e-02	-1.8032631939491024e-02	-1.8204223704167782e-02	1.4609164263240068e-02	-2.5513076759509652e-02	1.5735359475526657e-02	-3.3116253241213693e-02	3.1832237507789352e-01	6.5440994742223785e-02	-6.0409527513955556e-02	1.0556715844888922e-02	7.2481321635504858e-02	-3.7420610045252961e-02	-1.2246225440445090e-02	4.5734937668766455e-02	-1.2800884571710830e-01	1.3039685011564939e-03	2.3371321047957272e-03	-4.1841516136813785e-02	1.0507178070795065e-01	4.0567290132615650e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6342849784085421e-01	-4.3050099927796814e-01	-3.5944401409199361e-01	-3.1515174822517877e-01	-3.0626225287844239e-01	-3.2949010026465247e-01	-4.1628995784478590e-01	-2.7667585179412257e-01	-1.2568802691769107e-01	-3.0649408179934540e-01	-3.6692459003143829e-01	-4.0748810799516077e-03	1.4899544934698996e-02	-1.6647087243946768e-01	-3.8641467853095834e-01	-6.6610884826174652e-02	-8.0391503070789169e-02	-1.5960581477124803e-02	-1.7979204968650544e-02	-1.8438320077542217e-02	1.4563967992420289e-02	-2.5434210437274288e-02	1.5750783448509578e-02	-3.3401194354510839e-02	3.1812840860597436e-01	6.5203132323532573e-02	-6.0447565663181650e-02	1.0687960964207195e-02	7.2177737109615836e-02	-3.6349922689241601e-02	-1.2092138401086307e-02	4.5563153305607833e-02	-1.2766901163978137e-01	1.2971951164323728e-03	2.2491782044035801e-03	-4.1351618702208486e-02	1.0524869442979475e-01	4.0675634570295909e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6133541057704153e-01	-4.2828365682096581e-01	-3.5774443790725025e-01	-3.1361034128189746e-01	-3.0480242658332402e-01	-3.2797003409481296e-01	-4.1438814300086890e-01	-2.7544204648609716e-01	-1.2488853787214868e-01	-3.0551470965709770e-01	-3.6518118792341653e-01	-2.7609364783975207e-03	1.5183384657379282e-02	-1.6597992009810927e-01	-3.8487561938037973e-01	-6.6592087948733253e-02	-8.0238603133419711e-02	-1.6031506346010811e-02	-1.7925136673683388e-02	-1.8667066038825175e-02	1.4518272665778632e-02	-2.5354491198046211e-02	1.5764399826341917e-02	-3.3678432654428138e-02	3.1791744054249843e-01	6.4964089153816365e-02	-6.0478899209380169e-02	1.0815643508239695e-02	7.1873661744450951e-02	-3.5292224590107786e-02	-1.1940809218398867e-02	4.5391368089497494e-02	-1.2732552041241968e-01	1.2904676459455577e-03	2.1636011625032099e-03	-4.0867442864477008e-02	1.0541171382620594e-01	4.0784244795288043e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5924778429132473e-01	-4.2607798769589589e-01	-3.5605145327604498e-01	-3.1207603386090921e-01	-3.0334883969703003e-01	-3.2645535735146913e-01	-4.1249426153363711e-01	-2.7421412834891556e-01	-1.2409602290780057e-01	-3.0453026568434916e-01	-3.6344571248459412e-01	-1.4720432686751324e-03	1.5459130793191018e-02	-1.6549105632424094e-01	-3.8333665058023170e-01	-6.6567041187148568e-02	-8.0080721902433691e-02	-1.6098821131355922e-02	-1.7870444488368425e-02	-1.8890428887234412e-02	1.4472093511468923e-02	-2.5273943539915498e-02	1.5776225069656525e-02	-3.3947935707944112e-02	3.1768930133661827e-01	6.4723915152535866e-02	-6.0503583729127022e-02	1.0939772176042330e-02	7.1569141752037088e-02	-3.4247779562959782e-02	-1.1792204257366242e-02	4.5219572415969293e-02	-1.2697839769071897e-01	1.2837856621985117e-03	2.0803687289414818e-03	-4.0389042111258884e-02	1.0556093106568319e-01	4.0893118739692014e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5716561161400465e-01	-4.2388393330234675e-01	-3.5436500885726008e-01	-3.1054876344851129e-01	-3.0190144114843187e-01	-3.2494600749379610e-01	-4.1060817798616100e-01	-2.7299193916720754e-01	-1.2331044746152416e-01	-3.0354076277334463e-01	-3.6171806630131254e-01	-2.0823052345597624e-04	1.5726855204064485e-02	-1.6500400591176445e-01	-3.8179776843638213e-01	-6.6535811175257337e-02	-7.9917949893317283e-02	-1.6162571506455340e-02	-1.7815145634306799e-02	-1.9108377891688240e-02	1.4425445549782628e-02	-2.5192591725344254e-02	1.5786275761689464e-02	-3.4209674333419385e-02	3.1744382935772847e-01	6.4482659356159183e-02	-6.0521676668357935e-02	1.1060356458806764e-02	7.1264223039382860e-02	-3.3216843791824990e-02	-1.1646289856112763e-02	4.5047757335600222e-02	-1.2662767037755904e-01	1.2771487170710897e-03	1.9994479098046792e-03	-3.9916466602884830e-02	1.0569644272337833e-01	4.1002254351175926e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5508888788879115e-01	-4.2170143619330547e-01	-3.5268505585403787e-01	-3.0902846994890931e-01	-3.0046018069339503e-01	-3.2344192562761093e-01	-4.0872976032420144e-01	-2.7177532456101217e-01	-1.2253177578893601e-01	-3.0254621848372176e-01	-3.5999815437148869e-01	1.0304786818452394e-03	1.5986630112718163e-02	-1.6451849946929431e-01	-3.8025897383254897e-01	-6.6498465873372922e-02	-7.9750377770208450e-02	-1.6222803554680722e-02	-1.7759257123199361e-02	-1.9320884350883194e-02	1.4378343593669438e-02	-2.5110459777780068e-02	1.5794568613676882e-02	-3.4463622660843164e-02	3.1718087121075361e-01	6.4240369933442995e-02	-6.0533237300946813e-02	1.1177406651996029e-02	7.0958951178266283e-02	-3.2199665542612624e-02	-1.1503032338904172e-02	4.4875914555048038e-02	-1.2627336662758107e-01	1.2705563440034259e-03	1.9208050165528136e-03	-3.9449763143780923e-02	1.0581834970174926e-01	4.1111649592924486e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5301761110175931e-01	-4.1953044003979661e-01	-3.5101154796761608e-01	-3.0751509563503548e-01	-2.9902500898136419e-01	-3.2194305642813692e-01	-4.0685888001152676e-01	-2.7056413405925872e-01	-1.2175997100869700e-01	-3.0154665499877609e-01	-3.5828588413211171e-01	2.2440674930666944e-03	1.6238528122594405e-02	-1.6403427362201206e-01	-3.7872027213695120e-01	-6.6455074532808356e-02	-7.9578096303732332e-02	-1.6279563749771256e-02	-1.7702795759047769e-02	-1.9527921651352170e-02	1.4330802249349338e-02	-2.5027571478421766e-02	1.5801120470144179e-02	-3.4709758187468930e-02	3.1690028204233184e-01	6.3997094200504007e-02	-6.0538326685590366e-02	1.1290933867031958e-02	7.0653371375771962e-02	-3.1196484884773137e-02	-1.1362398028882375e-02	4.4704036437296917e-02	-1.2591551585079874e-01	1.2640080601143439e-03	1.8444057156046614e-03	-3.8988975158542598e-02	1.0592675714711920e-01	4.1221302443585408e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5095178180868217e-01	-4.1737088959546886e-01	-3.4934444134968207e-01	-3.0600858509822965e-01	-2.9759587761769424e-01	-3.2044934806102621e-01	-4.0499541207968359e-01	-2.6935822116817987e-01	-1.2099499514638698e-01	-3.0054209907653201e-01	-3.5658116548385965e-01	3.4325254943481784e-03	1.6482622237294093e-02	-1.6355107120604553e-01	-3.7718167310526529e-01	-6.6405707658878002e-02	-7.9401196329279361e-02	-1.6332898935294538e-02	-1.7645778140290284e-02	-1.9729465323332782e-02	1.4282835917010425e-02	-2.4943950363133818e-02	1.5805948314053728e-02	-3.4948061828692811e-02	3.1660192583701585e-01	6.3752878635665020e-02	-6.0537007621044893e-02	1.1400950042464986e-02	7.0347528445614441e-02	-3.0207533422357435e-02	-1.1224353260528471e-02	4.4532116001115007e-02	-1.2555414871518453e-01	1.2575033682508945e-03	1.7702150782543931e-03	-3.8534142672705898e-02	1.0602177436228087e-01	4.1331210897213904e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4889140306091435e-01	-4.1522273066120957e-01	-3.4768369455334314e-01	-3.0450888519691677e-01	-2.9617273922173992e-01	-3.1896075210175395e-01	-4.0313923519211015e-01	-2.6815744343454140e-01	-1.2023680917792728e-01	-2.9953258199571892e-01	-3.5488391081279791e-01	4.5958489175589538e-03	1.6718985879403285e-02	-1.6306864145496430e-01	-3.7564319078008740e-01	-6.6350436972468285e-02	-7.9219768705777835e-02	-1.6382856303321060e-02	-1.7588220661863625e-02	-1.9925493094280947e-02	1.4234458791589159e-02	-2.4859619719509785e-02	1.5809069271780843e-02	-3.5178517964042692e-02	3.1628567570265959e-01	6.3507768894068284e-02	-6.0529344599823384e-02	1.1507467954561135e-02	7.0041466780277145e-02	-2.9233034035149794e-02	-1.1088864391848176e-02	4.4360146919714329e-02	-1.2518929714817559e-01	1.2510417589676221e-03	1.6981976308093345e-03	-3.8085302298225522e-02	1.0610351471529214e-01	4.1441372963215448e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4683648032992068e-01	-4.1308591004982853e-01	-3.4602926848279009e-01	-3.0301594500435286e-01	-2.9475554748069394e-01	-3.1747722345348794e-01	-4.0129023170252326e-01	-2.6696166250356146e-01	-1.1948537307253929e-01	-2.9851813949675660e-01	-3.5319403500912327e-01	5.7340408433918131e-03	1.6947692908604282e-02	-1.6258674017799118e-01	-3.7410484338709399e-01	-6.6289335370239275e-02	-7.9033904274993794e-02	-1.6429483372363791e-02	-1.7530139517192775e-02	-2.0115984939858826e-02	1.4185684863625857e-02	-2.4774602584086147e-02	1.5810500617885373e-02	-3.5401114478162778e-02	3.1595141414412586e-01	6.3261809822044407e-02	-6.0515403760426183e-02	1.1610501227236086e-02	6.9735230324000780e-02	-2.8273200630559079e-02	-1.0955897816278922e-02	4.4188123518621829e-02	-1.2482099433704411e-01	1.2446227124323442e-03	1.6283174048273110e-03	-3.7642487223658476e-02	1.0617209554461539e-01	4.1551786666286583e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4478702143062127e-01	-4.1096037555085430e-01	-3.4438112634173057e-01	-3.0152971575554283e-01	-2.9334425719918394e-01	-3.1599872026362325e-01	-3.9944828770748619e-01	-2.6577074417142199e-01	-1.1874064583521533e-01	-2.9749881171785908e-01	-3.5151145548297907e-01	6.8471113934883638e-03	1.7168817638969314e-02	-1.6210512992954965e-01	-3.7256665322810945e-01	-6.6222476883568013e-02	-7.8843693821396693e-02	-1.6472827964683003e-02	-1.7471550700110913e-02	-2.0300923132239454e-02	1.4136527920194188e-02	-2.4688921739700529e-02	1.5810259779650740e-02	-3.5615842796683943e-02	3.1559903332453337e-01	6.3015045471228964e-02	-6.0495252838196414e-02	1.1710064341275169e-02	6.9428862546646999e-02	-2.7328237906904557e-02	-1.0825419974315980e-02	4.4016040772770056e-02	-1.2444927472807954e-01	1.2382457002575497e-03	1.5605379873416009e-03	-3.7205727209038766e-02	1.0622763806075949e-01	4.1662450046354147e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4274303644364543e-01	-4.0884607589550831e-01	-3.4273923358067909e-01	-3.0005015079342617e-01	-2.9193882434465040e-01	-3.1452520383903781e-01	-3.9761329309312105e-01	-2.6458455843228040e-01	-1.1800258554867914e-01	-2.9647464312638777e-01	-3.4983609217727862e-01	7.9350779129333422e-03	1.7382434855330454e-02	-1.6162358016978043e-01	-3.7102864657128432e-01	-6.6149936636286877e-02	-7.8649228032623905e-02	-1.6512938182971403e-02	-1.7412470006706107e-02	-2.0480292285572421e-02	1.4087001545894493e-02	-2.4602599713003003e-02	1.5808364341359467e-02	-3.5822697916898641e-02	3.1522843531324651e-01	6.2767519112418069e-02	-6.0468961114888538e-02	1.1806172642771378e-02	6.9122406418468244e-02	-2.6398341128721203e-02	-1.0697397364852384e-02	4.3843894302805358e-02	-1.2407417402453387e-01	1.2319101872560894e-03	1.4948225709597509e-03	-3.6775048585425719e-02	1.0627026724459117e-01	4.1773361158512783e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4070453763667200e-01	-4.0674296072188942e-01	-3.4110355784316149e-01	-2.9857720551439926e-01	-2.9053920608854245e-01	-3.1305663856026600e-01	-3.9578514157590861e-01	-2.6340297951970748e-01	-1.1727114941483723e-01	-2.9544568244559899e-01	-3.4816786757757390e-01	8.9979651425089440e-03	1.7588619828636999e-02	-1.6114186741567682e-01	-3.6949085353860306e-01	-6.6071790801328689e-02	-7.8450597460588467e-02	-1.6549862386527323e-02	-1.7352913037097295e-02	-2.0654079398463917e-02	1.4037119123912584e-02	-2.4515658772107280e-02	1.5804832048278691e-02	-3.6021678433164804e-02	3.1483953231985817e-01	6.2519273249155558e-02	-6.0436599367019457e-02	1.1898842350725273e-02	6.8815904385810062e-02	-2.5483695914690380e-02	-1.0571796556237249e-02	4.3671680370628338e-02	-1.2369572918327865e-01	1.2256156331182104e-03	1.4311340037194958e-03	-3.6350474259076088e-02	1.0630011174249071e-01	4.1884518072960963e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3867153938495668e-01	-4.0465098054042209e-01	-3.3947406891096815e-01	-2.9711083731331023e-01	-2.8914536084335835e-01	-3.1159299179470057e-01	-3.9396373073753183e-01	-2.6222588594246643e-01	-1.1654629379569419e-01	-2.9441198257691281e-01	-3.4650670671893347e-01	1.0035805380122482e-02	1.7787448330191958e-02	-1.6065977538251117e-01	-3.6795330799092180e-01	-6.5988116556359291e-02	-7.8247892483248038e-02	-1.6583649166956833e-02	-1.7292895197142631e-02	-2.0822273893324868e-02	1.3986893837134504e-02	-2.4428120924396043e-02	1.5799680810327493e-02	-3.6212786556955930e-02	3.1443224691345295e-01	6.2270349631046253e-02	-6.0398239813135746e-02	1.1988090563740795e-02	6.8509398347769368e-02	-2.4584478038752935e-02	-1.0448584197044138e-02	4.3499395874176207e-02	-1.2331397841012945e-01	1.2193614940108431e-03	1.3694348385975465e-03	-3.5932023720204639e-02	1.0631730375851975e-01	4.1995918874935363e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3664405809117557e-01	-4.0257008669960737e-01	-3.3785073864847820e-01	-2.9565100552796231e-01	-2.8775724829557758e-01	-3.1013423380892480e-01	-3.9214896205375638e-01	-2.6105316051460997e-01	-1.1582797425370955e-01	-2.9337360051788186e-01	-3.4485253718983555e-01	1.1048638630856481e-02	1.7978996644696991e-02	-1.6017709511524264e-01	-3.6641604741077427e-01	-6.5898992038463194e-02	-7.8041203267077863e-02	-1.6614347323467900e-02	-1.7232431700072149e-02	-2.0984867652457145e-02	1.3936338669315158e-02	-2.4340007914465878e-02	1.5792928705402914e-02	-3.6396028131537833e-02	3.1400651222648090e-01	6.2020789266788334e-02	-6.0353956060035435e-02	1.2073935265769300e-02	6.8202929633831150e-02	-2.3700853244950058e-02	-1.0327727026556032e-02	4.3327038341458762e-02	-1.2292896115380060e-01	1.2131472240984372e-03	1.3096873825546450e-03	-3.5519713056267138e-02	1.0632197894379648e-01	4.2107561664643836e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3462211210473600e-01	-4.0050023135210500e-01	-3.3623354094618552e-01	-2.9419767138325642e-01	-2.8637482943455123e-01	-3.0868033768037911e-01	-3.9034074091734328e-01	-2.5988469037983097e-01	-1.1511614559160549e-01	-2.9233059727601091e-01	-3.4320528913309484e-01	1.2036512745086639e-02	1.8163341581997259e-02	-1.5969362510962234e-01	-3.6487911278314211e-01	-6.5804496298010759e-02	-7.7830619730267128e-02	-1.6642005837844212e-02	-1.7171537568059884e-02	-2.1141855050749472e-02	1.3885466406297751e-02	-2.4251341222215780e-02	1.5784593982336923e-02	-3.6571412641218382e-02	3.1356227214257520e-01	6.1770632436921200e-02	-6.0303823048078513e-02	1.2156395330838546e-02	6.7896538982508511e-02	-2.2832977076493607e-02	-1.0209191884962368e-02	4.3154605923862097e-02	-1.2254071809844087e-01	1.2069722769833750e-03	1.2518537450174063e-03	-3.5113554969695621e-02	1.0631427628325249e-01	4.2219444557197070e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3260572164063787e-01	-3.9844136742121328e-01	-3.3462245166348670e-01	-2.9275079793502928e-01	-2.8499806657740490e-01	-3.0723127920840521e-01	-3.8853897665498049e-01	-2.5872036703004864e-01	-1.1441076189159484e-01	-2.9128303777860437e-01	-3.4156489524380418e-01	1.2999483544221757e-02	1.8340560487465782e-02	-1.5920917142272933e-01	-3.6334254847442615e-01	-6.5704709251741655e-02	-7.7616231506672795e-02	-1.6666673849129607e-02	-1.7110227633721650e-02	-2.1293232984865858e-02	1.3834289637276601e-02	-2.4162142061086102e-02	1.5774695063465970e-02	-3.6738953215153303e-02	3.1309948146776129e-01	6.1519918706283927e-02	-6.0247916995647667e-02	1.2235490526724136e-02	6.7590266521001516e-02	-2.1980994719528461e-02	-1.0092945723270378e-02	4.2982097388734132e-02	-1.2214929115472629e-01	1.2008361070669992e-03	1.1958958856909427e-03	-3.4713558800007586e-02	1.0629433797996758e-01	4.2331565682538752e+00
