# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.6368276044620872e-02	6.5371067957083473e-02	-1.2710128722244096e-01	2.6070973569644895e-02	-9.5348387590060396e-02	1.0858940983803582e-01	-2.1346009145984898e-01	-3.3210747420941919e-03	3.8039630630135941e-02	-4.0667206799742495e-01	-4.8048599107184314e-02	-6.7192522053773325e-03	-7.5585599203504359e-03	-1.2146350042034854e-01	-1.2357890881391943e-01	-1.8224813693521094e-01	-3.7545076057422022e-02	-1.0227778894125995e-01	-2.1070834773625063e-01	-6.9099577008401497e-02	-1.9001008151262808e-01	4.4809768856411942e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.6893716680890484e-02	6.4634449500891672e-02	-1.2446773664217020e-01	2.5862844490919617e-02	-9.4638403552927020e-02	1.0836332950791658e-01	-2.1193442080090061e-01	-3.5941579483544173e-03	3.8571215743632363e-02	-4.0668532469705698e-01	-4.6156292316043179e-02	-6.2113433752621766e-03	-6.4957607746134556e-03	-1.2103925791872311e-01	-1.2337637244082897e-01	-1.8271397962019101e-01	-3.7079782498754404e-02	-1.0196940346181622e-01	-2.0970201192372026e-01	-6.8824644309699853e-02	-1.8932058534624016e-01	4.4958924517382215e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.7403322093265323e-02	6.3907628559075530e-02	-1.2185578075761684e-01	2.5657212267635440e-02	-9.3942975676042317e-02	1.0813214704142791e-01	-2.1042539286125861e-01	-3.8602690234813921e-03	3.9083434615482984e-02	-4.0668833266312082e-01	-4.4268158054541991e-02	-5.7081024404630797e-03	-5.4424708080367335e-03	-1.2061631460498953e-01	-1.2317262883537675e-01	-1.8318162541236196e-01	-3.6622196449225541e-02	-1.0165849979943374e-01	-2.0869615523357843e-01	-6.8549295322139769e-02	-1.8862887954146149e-01	4.5108106857709700e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.7897299055421473e-02	6.3190483353283672e-02	-1.1926551338182809e-01	2.5454030704741382e-02	-9.3261705652924742e-02	1.0789595225025971e-01	-2.0893281844492642e-01	-4.1195502057865662e-03	3.9576648810962685e-02	-4.0668083657664211e-01	-4.2384751724987180e-02	-5.2096022063542902e-03	-4.3988620834805271e-03	-1.2019460875049814e-01	-1.2296760668029387e-01	-1.8365069437669132e-01	-3.6172268186053097e-02	-1.0134513264358389e-01	-2.0769088435790076e-01	-6.8273562940556240e-02	-1.8793507008167154e-01	4.5257315912477134e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.8375855745088996e-02	6.2482894189789064e-02	-1.1669703790805794e-01	2.5253254842236783e-02	-9.2594203007285811e-02	1.0765483569797524e-01	-2.0745650951460584e-01	-4.3721401082646117e-03	4.0051216875183912e-02	-4.0666257788887611e-01	-4.0506632099094032e-02	-4.7159147833770966e-03	-3.3651054299707979e-03	-1.1977407938458634e-01	-1.2276123432589510e-01	-1.8412079870564022e-01	-3.5729945160001261e-02	-1.0102935678138916e-01	-2.0668630569597646e-01	-6.7997479813535239e-02	-1.8723926128426907e-01	4.5406551710410348e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.8839201616129826e-02	6.1784743473487051e-02	-1.1415046714252704e-01	2.5054840941825286e-02	-9.1940084995015131e-02	1.0740888859371372e-01	-2.0599627918505065e-01	-4.6181737947015101e-03	4.0507494278739987e-02	-4.0663329505743850e-01	-3.8634361007834635e-02	-4.2271115734489120e-03	-2.3413703761416705e-03	-1.1935466634104934e-01	-1.2255343989879752e-01	-1.8459154294544994e-01	-3.5295172066609960e-02	-1.0071122708083052e-01	-2.0568252531515305e-01	-6.7721078327264192e-02	-1.8654155578775519e-01	4.5555814274011182e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.9287547273151054e-02	6.1095915717661736e-02	-1.1162592311475514e-01	2.4858746472560082e-02	-9.1298976505518298e-02	1.0715820268968386e-01	-2.0455194171591942e-01	-4.8577828562940528e-03	4.0945833365104004e-02	-4.0659272379378564e-01	-3.6768503016068578e-02	-3.7432632537915652e-03	-1.3278250788223559e-03	-1.1893631030388958e-01	-1.2234415141070562e-01	-1.8506252424235239e-01	-3.4867890919091440e-02	-1.0039079847371754e-01	-2.0467964891046636e-01	-6.7444390589882899e-02	-1.8584205454113520e-01	4.5705103619693812e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.9721104348562101e-02	6.0416297549637919e-02	-1.0912353686536183e-01	2.4664930095547637e-02	-9.0670509962694323e-02	1.0690287018242134e-01	-2.0312331250437193e-01	-5.0910954886661036e-03	4.1366583299811160e-02	-4.0654059732201225e-01	-3.4909625081976030e-02	-3.2644397581465729e-03	-3.2463624678329237e-04	-1.1851895285224971e-01	-1.2213329686708085e-01	-1.8553333260889543e-01	-3.4448041122828441e-02	-1.0006812593845255e-01	-2.0367778176316978e-01	-6.7167448416382003e-02	-1.8514085679559278e-01	4.5854419757922713e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.0140085381997157e-02	5.9745777712400777e-02	-1.0664344821133079e-01	2.4473351647763250e-02	-9.0054325225796358e-02	1.0664298361782884e-01	-2.0171020807751255e-01	-5.3182365692038885e-03	4.1770090021366384e-02	-4.0647664664893912e-01	-3.3058296201314681e-02	-2.7907102553759006e-03	6.6803094037169209e-04	-1.1810253650451334e-01	-1.2192080437557790e-01	-1.8600355121049061e-01	-3.4035559551447138e-02	-9.9743264482603414e-02	-2.0267702869816123e-01	-6.6890283314037610e-02	-1.8443806009841424e-01	4.6003762693351655e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.0544703702056752e-02	5.9084247062304918e-02	-1.0418580548873957e-01	2.4283972125002103e-02	-8.9450069490411996e-02	1.0637863579995180e-01	-2.0031244608487592e-01	-5.5393277346135169e-03	4.2156696193871780e-02	-4.0640060084543939e-01	-3.1215087036590605e-02	-2.3221431254260385e-03	1.6500129181352876e-03	-1.1768700476149910e-01	-1.2170660225407277e-01	-1.8647275667226851e-01	-3.3630380624433256e-02	-9.9416269125303366e-02	-2.0167749404037608e-01	-6.6612926468413616e-02	-1.8373376028913069e-01	4.6153132424964483e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.0935173310272523e-02	5.8431598562945400e-02	-1.0175076527304579e-01	2.4096753664037202e-02	-8.8857397189797432e-02	1.0610991970350012e-01	-1.9892984529107094e-01	-5.7544874586219130e-03	4.2526741161352667e-02	-4.0631218733886054e-01	-2.9380569531286253e-02	-1.8588059326601965e-03	2.6211478277884362e-03	-1.1727230214872694e-01	-1.2149061913815073e-01	-1.8694051940624293e-01	-3.3232436386205676e-02	-9.9087194879507554e-02	-2.0067928157020010e-01	-6.6335408729932224e-02	-1.8302805149783186e-01	4.6302528946216066e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.1311708767262560e-02	5.7787727275321173e-02	-9.9338492077065646e-02	2.3911659524004699e-02	-8.8275969896758094e-02	1.0583692839005922e-01	-1.9756222556876030e-01	-5.9638311297369826e-03	4.2880560903765540e-02	-4.0621113221645266e-01	-2.7555316509308602e-02	-1.4007653965678502e-03	3.5812756118321991e-03	-1.1685837425766592e-01	-1.2127278408790548e-01	-1.8740640395872760e-01	-3.2841656586646381e-02	-9.8756096734124221e-02	-1.9968249447796471e-01	-6.6057760601030885e-02	-1.8232102614560816e-01	4.6451952245173951e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.1674525080986470e-02	5.7152530344379018e-02	-9.6949158026827562e-02	2.3728654067080000e-02	-8.7705456226286352e-02	1.0555975492796597e-01	-1.9620940789207281e-01	-6.1674711289873077e-03	4.3218487994671859e-02	-4.0609716053953754e-01	-2.5739901259930940e-02	-9.4808735987262965e-04	4.5302381140304654e-03	-1.1644516778595054e-01	-1.2105302669388754e-01	-1.8786996937789480e-01	-3.2457968762992104e-02	-9.8423029636048390e-02	-1.9868723531757748e-01	-6.5780012223917134e-02	-1.8161277494707848e-01	4.6601402304660091e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.2023837597075583e-02	5.6525906982032803e-02	-9.4582942515567939e-02	2.3547702738454079e-02	-8.7145531739112700e-02	1.0527849231581499e-01	-1.9487121433059865e-01	-6.3655169075794923e-03	4.3540851560562248e-02	-4.0596999666828498e-01	-2.3934897108478979e-02	-5.0083675406631162e-04	5.4678791840164845e-03	-1.1603263057648421e-01	-1.2083127718208328e-01	-1.8833076960129561e-01	-3.2081298323075345e-02	-9.8088048472118147e-02	-1.9769360595936045e-01	-6.5502193368927222e-02	-1.8090338691494687e-01	4.6750879102392631e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.2359861891161294e-02	5.5907758446795228e-02	-9.2240031836208949e-02	2.3368772045680910e-02	-8.6595878846353780e-02	1.0499323340954672e-01	-1.9354746804409620e-01	-6.5580750643776829e-03	4.3847977241831558e-02	-4.0582936459673430e-01	-2.2140876973148677e-02	-5.9077562401275897e-05	6.3940447863001983e-03	-1.1562071165537824e-01	-1.2060746651776465e-01	-1.8878835386305920e-01	-3.1711568629811331e-02	-9.7751208051017863e-02	-1.9670170754218402e-01	-6.5224333423503575e-02	-1.8019294936653071e-01	4.6900382611127389e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.2682813663172716e-02	5.5297988020096833e-02	-8.9920618792668813e-02	2.3191829537410415e-02	-8.6056186715384494e-02	1.0470407085306745e-01	-1.9223799327797800e-01	-6.7452494231609100e-03	4.4140187155372192e-02	-4.0567498829781667e-01	-2.0358412908335888e-02	3.7712721959852106e-04	7.3085831135733586e-03	-1.1520936126869742e-01	-1.2038152650806774e-01	-1.8924226712049178e-01	-3.1348701086910465e-02	-9.7412563085161899e-02	-1.9571164042493316e-01	-6.4946461381789763e-02	-1.7948154793220847e-01	4.7049912798797831e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.2992908633541887e-02	5.4696500979421601e-02	-8.7624902290506776e-02	2.3016843781553761e-02	-8.5526151177076098e-02	1.0441109701235363e-01	-1.9094261535973281e-01	-6.9271411095742658e-03	4.4417799858809823e-02	-4.0550659207796830e-01	-1.8588075634955559e-02	8.0771562605886455e-04	8.2113447041311585e-03	-1.1479853091791699e-01	-1.2015338990317592e-01	-1.8969205049964077e-01	-3.0992615225731521e-02	-9.7072168172569362e-02	-1.9472350413742615e-01	-6.4668605834859214e-02	-1.7876926656572248e-01	4.7199469628655875e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.3290362441297731e-02	5.4103204568381379e-02	-8.5353086907414111e-02	2.2843784342912819e-02	-8.5005474634513994e-02	1.0411440391297520e-01	-1.8966116069634553e-01	-7.1038486277099702e-03	4.4681130316342743e-02	-4.0532390094095816e-01	-1.6830434058280160e-02	1.2326267650307229e-03	9.1021825632523860e-03	-1.1438817339406269e-01	-1.1992299049595349e-01	-1.9013724175935154e-01	-3.0643228793208584e-02	-9.6730077778772280e-02	-1.9373739733084785e-01	-6.4390794961576986e-02	-1.7805618755625569e-01	4.7349053059410053e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.3575390543993049e-02	5.3518007963820724e-02	-8.3105382444128503e-02	2.2672621760313802e-02	-8.4493865973306298e-02	1.0381408318098474e-01	-1.8839345677279928e-01	-7.2754679362689234e-03	4.4930489866203537e-02	-4.0512664096046774e-01	-1.5086054773862836e-02	1.6518008650525139e-03	9.9809522883223499e-03	-1.1397824281049269e-01	-1.1969026321990028e-01	-1.9057737577331765e-01	-3.0300457840779761e-02	-9.6386346218767668e-02	-1.9275341772777990e-01	-6.4113056520102810e-02	-1.7734239154224199e-01	4.7498663045363516e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.3848208119454395e-02	5.2940822240092306e-02	-8.0882003456490714e-02	2.2503327523272963e-02	-8.3991040473543596e-02	1.0351022598710784e-01	-1.8713933215176309e-01	-7.4420925242185756e-03	4.5166186189731602e-02	-4.0491453966091506e-01	-1.3355501562221230e-02	2.0651793238906893e-03	1.0847512197493745e-02	-1.1356869463421933e-01	-1.1945514424530554e-01	-1.9101198502943137e-01	-2.9964216814252955e-02	-9.6041027639048329e-02	-1.9177166207193355e-01	-6.3835417840035130e-02	-1.7662795752681013e-01	4.7648299536550693e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.4109029969309229e-02	5.2371560330630625e-02	-7.8683168769358089e-02	2.2335874048237617e-02	-8.3496719723518492e-02	1.0320292299416733e-01	-1.8589861647449502e-01	-7.6038134859065260e-03	4.5388523282047476e-02	-4.0468732640599281e-01	-1.1639334872972753e-02	2.4727047593728945e-03	1.1701723461645965e-02	-1.1315948571577585e-01	-1.1921757107344627e-01	-1.9144060014578448e-01	-2.9634418644515777e-02	-9.5694175999733802e-02	-1.9079222607765467e-01	-6.3557905815198393e-02	-1.7591296289480413e-01	4.7797962478871527e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.4358070424280455e-02	5.1810136986923466e-02	-7.6509100973188041e-02	2.2170234654428498e-02	-8.3010631535236482e-02	1.0289226430765547e-01	-1.8467114046305458e-01	-7.7607195955638726e-03	4.5597801424347092e-02	-4.0444473279430482e-01	-9.9381112991908539e-03	2.8743210621896042e-03	1.2543450239370422e-02	-1.1275057431753645e-01	-1.1897748262872977e-01	-1.9186275040253292e-01	-2.9310974839002881e-02	-9.5345845056827055e-02	-1.8981520437932858e-01	-6.3280546897082110e-02	-1.7519748343128960e-01	4.7947651814225551e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.4595543251235594e-02	5.1256468735048848e-02	-7.4360025904196159e-02	2.2006383539328246e-02	-8.2532509861774350e-02	1.0257833942942096e-01	-1.8345673592386263e-01	-7.9128973811330820e-03	4.5794317157797103e-02	-4.0418649306150117e-01	-8.2523830428164781e-03	3.2699734505530634e-03	1.3372559814738026e-02	-1.1234192014044435e-01	-1.1873481934862778e-01	-1.9227796428876939e-01	-2.8993795573858817e-02	-9.4996088344622379e-02	-1.8884069048074628e-01	-6.3003367088913700e-02	-1.7448159334148225e-01	4.8097367480642808e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.4821661561959767e-02	5.0710473829879338e-02	-7.2236172109050575e-02	2.1844295753834099e-02	-8.2062094716515710e-02	1.0226123721434253e-01	-1.8225523575261729e-01	-8.0604311973864733e-03	4.5978363259044405e-02	-4.0391234448816515e-01	-6.5826973720269780e-03	3.6596085265674671e-03	1.4188922737499148e-02	-1.1193348434913594e-01	-1.1848952327129988e-01	-1.9268577006347090e-01	-2.8682789786662215e-02	-9.4644959158290534e-02	-1.8786877670455818e-01	-6.2726391940385803e-02	-1.7376536527199743e-01	4.8247109412414257e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.5036637723664277e-02	5.0172072207107905e-02	-7.0137770295125801e-02	2.1683947177136221e-02	-8.1599132094281199e-02	1.0194104582995474e-01	-1.8106647394066439e-01	-8.2034032982487275e-03	4.6150228717344442e-02	-4.0362202781278328e-01	-4.9295960714918251e-03	4.0431743341778400e-03	1.4992412965457681e-02	-1.1152522959534952e-01	-1.1824153812077449e-01	-1.9308569632953218e-01	-2.8377865269657562e-02	-9.4292510536657728e-02	-1.8689955414190898e-01	-6.2449646543011356e-02	-1.7304887033335578e-01	4.8396877540219245e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.5240683271219361e-02	4.9641185433240455e-02	-6.8065052767414674e-02	2.1525314491322715e-02	-8.1143373894359466e-02	1.0161785271892430e-01	-1.7989028558276665e-01	-8.3418939083004830e-03	4.6310198713304863e-02	-4.0331528764899749e-01	-3.2936148865265590e-03	4.4206204185405938e-03	1.5782908008643317e-02	-1.1111712003963849e-01	-1.1799080938957524e-01	-1.9347727261980630e-01	-2.8078928763361495e-02	-9.3938795245212023e-02	-1.8593311260235859e-01	-6.2173155526124735e-02	-1.7233217812364268e-01	4.8546671791251477e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.5434008821103022e-02	4.9117736653678780e-02	-6.6018252853283235e-02	2.1368375155781400e-02	-8.0694577845426663e-02	1.0129174456429869e-01	-1.7872650688633851e-01	-8.4759812933903837e-03	4.6458554599254562e-02	-4.0299187290630267e-01	-1.6752829622319891e-03	4.7918978866463525e-03	1.6560289074943394e-02	-1.1070912137130416e-01	-1.1773728441867524e-01	-1.9386002999400254e-01	-2.7785886050460531e-02	-9.3583865759353638e-02	-1.8496954056419282e-01	-6.1896943053502969e-02	-1.7161535675324668e-01	4.8696492089342849e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.5616823987091803e-02	4.8601650539070056e-02	-6.3997604316290882e-02	2.1213107381405430e-02	-8.0252507432348283e-02	1.0096280725744684e-01	-1.7757497518211732e-01	-8.6057418303137085e-03	4.6595573881243003e-02	-4.0265153721337693e-01	-7.5122278700470583e-05	5.1569594690366238e-03	1.7324441216833984e-02	-1.1030120082653315e-01	-1.1748091247466712e-01	-1.9423350164523284e-01	-2.7498642049879691e-02	-9.3227774247910095e-02	-1.8400892512523170e-01	-6.1621032820612792e-02	-1.7089847287058704e-01	4.8846338355084749e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.5789337297678823e-02	4.8092853230049241e-02	-6.2003340760368147e-02	2.1059490104653397e-02	-7.9816931824816736e-02	1.0063112586860497e-01	-1.7643552893627623e-01	-8.7312500755034588e-03	4.6721530202675929e-02	-4.0229403934311853e-01	1.5063529165258913e-03	5.5157595824181834e-03	1.8075253478810779e-02	-1.0989332720468648e-01	-1.1722164482404866e-01	-1.9459722351493283e-01	-2.7217100910918952e-02	-9.2870572556941894e-02	-1.8305135195424443e-01	-6.1345448052468332e-02	-1.7018159168873492e-01	4.8996210505948508e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.5951756115253614e-02	4.7591272280542996e-02	-6.0035695025719774e-02	2.0907502961500811e-02	-7.9387625807789103e-02	1.0029678461993706e-01	-1.7530800776395761e-01	-8.8525788326856442e-03	4.6836693329598958e-02	-4.0191914363846204e-01	3.0686366775260717e-03	5.8682543929978121e-03	1.8812619045128633e-02	-1.0948547088271773e-01	-1.1695943480451278e-01	-1.9495073491480616e-01	-2.6941166107331958e-02	-9.2512312193857846e-02	-1.8209690524308458e-01	-6.1070211502095538e-02	-1.6946477701284568e-01	4.9146108456401691e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.6104286557042217e-02	4.7096836599790068e-02	-5.8094898577865831e-02	2.0757126261313052e-02	-7.8964369713683494e-02	9.9959866861029811e-02	-1.7419225244420089e-01	-8.9697992194466298e-03	4.6941329137626844e-02	-4.0152662043801179e-01	4.6112319293453450e-03	6.2144018803312277e-03	1.9536435387433850e-02	-1.0907760382768271e-01	-1.1669423789314272e-01	-1.9529357915439244e-01	-2.6670740531237941e-02	-9.2153044311856905e-02	-1.8114566765963996e-01	-6.0795345449586549e-02	-1.6874809126830900e-01	4.9296032118023714e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.6247133417846446e-02	4.6609476393234442e-02	-5.6181180891263609e-02	2.0608340960676496e-02	-7.8546949356248078e-02	9.9620455046725814e-02	-1.7308810493621804e-01	-9.0829807326732286e-03	4.7035699600531486e-02	-4.0111624650050737e-01	6.1336510363256104e-03	6.5541619014894362e-03	2.0246604411866969e-02	-1.0866969960732739e-01	-1.1642601177142212e-01	-1.9562530417281837e-01	-2.6405726586743831e-02	-9.1792819694716810e-02	-1.8019772030170994e-01	-6.0520871701733224e-02	-1.6803159552953348e-01	4.9445981399618120e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.6380500094592289e-02	4.6129123102454449e-02	-5.4294768829052653e-02	2.0461128637234993e-02	-7.8135155966058023e-02	9.9278630717217153e-02	-1.7199540839699479e-01	-9.1921913128133297e-03	4.7120062780503950e-02	-4.0068780542707594e-01	7.6354163680597336e-03	6.8874962553244785e-03	2.0943032605194631e-02	-1.0826173339870586e-01	-1.1615471638696177e-01	-1.9594546317321160e-01	-2.6146026283146512e-02	-9.1431688741947820e-02	-1.7925314265193557e-01	-6.0246811592225932e-02	-1.6731534954926519e-01	4.9595956207323537e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.6504588512718150e-02	4.5655709344290661e-02	-5.2435886020444404e-02	2.0315471463555005e-02	-7.7728786127541818e-02	9.8934474480287346e-02	-1.7091400720013181e-01	-9.2974974069183879e-03	4.7194672820081218e-02	-4.0024108808023606e-01	9.1160608616184559e-03	7.2143687466255978e-03	2.1625631179519839e-02	-1.0785368199485061e-01	-1.1588031401185492e-01	-1.9625361525824214e-01	-2.5891541327590761e-02	-9.1069701454331686e-02	-1.7831201253385931e-01	-5.9973185982410457e-02	-1.6659941178836016e-01	4.9745956444721164e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.6619599054440559e-02	4.5189168849347372e-02	-5.0604752237386759e-02	2.0171352181066582e-02	-7.7327641717451906e-02	9.8588065995639282e-02	-1.6984374695589610e-01	-9.3989640304087754e-03	4.7259779935761574e-02	-3.9977589299858668e-01	1.0575128578642659e-02	7.5347452499344341e-03	2.2294316215129294e-02	-1.0744552380942689e-01	-1.1560276929758467e-01	-1.9654932606518249e-01	-2.5642173217064159e-02	-9.0706907419851115e-02	-1.7737440606923965e-01	-5.9700015262568330e-02	-1.6588383944592067e-01	4.9895982012941067e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.6725730488922116e-02	4.4729436400018807e-02	-4.8801582772088743e-02	2.0028754074119547e-02	-7.6931529844693258e-02	9.8239483961201593e-02	-1.6878447453238740e-01	-9.4966548275433535e-03	4.7315630413308093e-02	-3.9929202680608478e-01	1.2012175255881736e-02	7.8485937728037785e-03	2.2949008801006025e-02	-1.0703723887940933e-01	-1.1532204932640246e-01	-1.9683216839888304e-01	-2.5397823329578649e-02	-9.0343355800034414e-02	-1.7644039763672248e-01	-5.9427319353726922e-02	-1.6516868848970678e-01	5.0046032810765126e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.6823179904381290e-02	4.4276447768216980e-02	-4.7026587817071412e-02	1.9887660944178803e-02	-7.6540262791392658e-02	9.7888806101316256e-02	-1.6773603807775739e-01	-9.5906321305317278e-03	4.7362466604745135e-02	-3.9878930461483242e-01	1.3426768847748906e-02	8.1558845182639877e-03	2.3589635172545399e-02	-1.0662880886574370e-01	-1.1503812365910085e-01	-1.9710172286101288e-01	-2.5158393014429820e-02	-8.9979095316726279e-02	-1.7551005983196080e-01	-5.9155117709962519e-02	-1.6445401368673399e-01	5.0196108734728204e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.6912142642176966e-02	4.3830139652969662e-02	-4.5279971849433269e-02	1.9748057084218548e-02	-7.6153657955121482e-02	9.7536109156744183e-02	-1.6669828704337125e-01	-9.6809570172675039e-03	4.7400526927055174e-02	-3.9826755042023143e-01	1.4818490059415792e-02	8.4565899462693377e-03	2.4216126845998637e-02	-1.0622021705202503e-01	-1.1475096437911478e-01	-1.9735757847386984e-01	-2.4923783681379784e-02	-8.9614174239290009e-02	-1.7458346342928202e-01	-5.8883429321186877e-02	-1.6373986863398607e-01	5.0346209679216889e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.6992812232916297e-02	4.3390449618057596e-02	-4.3561933020983760e-02	1.9609927253329433e-02	-7.5771537792129862e-02	9.7181468876362267e-02	-1.6567107220786867e-01	-9.7676893676231381e-03	4.7430045862595770e-02	-3.9772659748743994e-01	1.6186932869025703e-02	8.7506848338854259e-03	2.4828420749192576e-02	-1.0581144834113167e-01	-1.1446054613289483e-01	-1.9759933329709242e-01	-2.4693896888648904e-02	-8.9248640372265667e-02	-1.7366067734502519e-01	-5.8612272716395367e-02	-1.6302630578913699e-01	5.0496335536565855e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.7065380334614373e-02	4.2957316029844532e-02	-4.1872662555949895e-02	1.9473256651594009e-02	-7.5393729761504852e-02	9.6824960010498104e-02	-1.6465424570196369e-01	-9.8508879182959124e-03	4.7451253961204705e-02	-3.9716628872799148e-01	1.7531705037545236e-02	9.0381463339952953e-03	2.5426459348037077e-02	-1.0540248924990937e-01	-1.1416684616648290e-01	-1.9782659503558653e-01	-2.4468634429576516e-02	-8.8882541043479549e-02	-1.7274176860258597e-01	-5.8341665967352074e-02	-1.6231337650122810e-01	5.0646486197152063e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.7130036672959783e-02	4.2530677995489152e-02	-4.0212344157963473e-02	1.9338030895262048e-02	-7.5020066270115260e-02	9.6466656305784215e-02	-1.6364766103392944e-01	-9.9306103161538282e-03	4.7464377844044808e-02	-3.9658647706547867e-01	1.8852428604802806e-02	9.3189540322794195e-03	2.6010190768374113e-02	-1.0499332790184558e-01	-1.1386984435825553e-01	-1.9803898163692979e-01	-2.4247898417810360e-02	-8.8515923092624710e-02	-1.7182680229932254e-01	-5.8071626692697068e-02	-1.6160113104120197e-01	5.0796661549485451e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.7186968983717948e-02	4.2110475301677351e-02	-3.8581153427982004e-02	1.9204235992258251e-02	-7.4650384618211607e-02	9.6106630501466839e-02	-1.6265117311562524e-01	-1.0006913170050966e-02	4.7469640209144660e-02	-3.9598702578919898e-01	2.0148740370285745e-02	9.5930900022451627e-03	2.6579568912684721e-02	-1.0458395401778744e-01	-1.1356952324777497e-01	-1.9823612187661246e-01	-2.4031591370908562e-02	-8.8148832860313095e-02	-1.7091584157535070e-01	-5.7802172062446935e-02	-1.6088961863222490e-01	5.0946861480299876e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.7236362957320357e-02	4.1696648354063226e-02	-3.6979257294833132e-02	1.9071858318065175e-02	-7.4284526945581630e-02	9.5744954327061413e-02	-1.6166463828898392e-01	-1.0079852101090053e-02	4.7467259838669909e-02	-3.9536780889471934e-01	2.1420292357281275e-02	9.8605388580802773e-03	2.7134553571234225e-02	-1.0417435890470919e-01	-1.1326586806071647e-01	-1.9841765592941318e-01	-2.3819616292216163e-02	-8.7781316177612201e-02	-1.7000894758434970e-01	-5.7533318802865295e-02	-1.6017888747972750e-01	5.1097085874638841e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.7278402185682416e-02	4.1289138117552401e-02	-3.5406813460040786e-02	1.8940884592013953e-02	-7.3922340178103452e-02	9.5381698501283363e-02	-1.6068791435280655e-01	-1.0149481791299399e-02	4.7457451607905016e-02	-3.9472871141024968e-01	2.2666752258941315e-02	1.0121287805094996e-02	2.7675110527182009e-02	-1.0376453544256942e-01	-1.1295886672984548e-01	-1.9858323592524027e-01	-2.3611876750887266e-02	-8.7413418356064365e-02	-1.6910617946643081e-01	-5.7265083201690922e-02	-1.5946898480108754e-01	5.1247334615941265e+00
