# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.6886627811635307e-02	-3.6008723577509873e-02	1.8342181904577239e-02	1.9750280698336294e-02	2.1696338436616305e-02	-1.1614241763589656e-02	-4.5138412670217835e-02	-8.0194073393950197e-02	-2.1706305837894765e-01	-2.3625021370697860e-01	-1.1185292886280118e-01	-1.5240029863647656e-01	-2.3420324955638760e-01	3.2285170715639975e-03	-4.8665552888425140e-02	1.3823323811260915e-02	1.5036303657104319e-03	-1.7887659410496237e-01	2.3539552582165342e-02	2.3516895211085336e-02	-4.1047612503815001e-02	1.5297729450712949e-02	-6.3032041844308740e-03	-2.5127278793051672e-01	-1.3792079501675381e-01	-1.0353166326201159e-01	-8.1379612672261639e-02	1.2350938053998575e-02	-1.0748490246492987e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.7096629226516754e-02	-3.5653681094039699e-02	1.8365730647064024e-02	1.9762293664182320e-02	2.1684111349255800e-02	-1.1462991772899606e-02	-4.4780735706785264e-02	-7.9688597988436360e-02	-2.1603555764144178e-01	-2.3491155458553825e-01	-1.1111415981757480e-01	-1.5112999268289537e-01	-2.3330422787329905e-01	3.3445421334732063e-03	-4.8162602426096247e-02	1.4040300318459554e-02	1.5045619818789431e-03	-1.7821859427550976e-01	2.3740469603994712e-02	2.3480301398936709e-02	-4.0727792501495858e-02	1.5373158043315783e-02	-6.0994552337908757e-03	-2.5032775262284723e-01	-1.3747788667446545e-01	-1.0308095757953262e-01	-8.1033691679564882e-02	1.2730983242783288e-02	-1.0713980616723974e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.7298574820623089e-02	-3.5304340744455494e-02	1.8386740736680025e-02	1.9771806532810885e-02	2.1669645808885647e-02	-1.1314472321853300e-02	-4.4427396484910696e-02	-7.9188076123285836e-02	-2.1501180871968179e-01	-2.3358238478543233e-01	-1.1038210910304838e-01	-1.4987460442989417e-01	-2.3240386687434722e-01	3.4574599095386883e-03	-4.7666259792925894e-02	1.4250607978808475e-02	1.5052698645626806e-03	-1.7755880404350186e-01	2.3934456956730261e-02	2.3442078083634476e-02	-4.0411285570084103e-02	1.5445153590810562e-02	-5.8997615527589531e-03	-2.4938119818750606e-01	-1.3703208390996960e-01	-1.0263064740208985e-01	-8.0687738364131026e-02	1.3101567732338719e-02	-1.0679333589032117e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.7492591376526539e-02	-3.4960604146800751e-02	1.8405258260500899e-02	1.9778869538669371e-02	2.1652995346959893e-02	-1.1168639542623770e-02	-4.4078343060445883e-02	-7.8692428412921289e-02	-2.1399179845103364e-01	-2.3226260996717626e-01	-1.0965672088578246e-01	-1.4863400728680579e-01	-2.3150223409806406e-01	3.5673101379897956e-03	-4.7176485183810166e-02	1.4454337167513456e-02	1.5057597043713873e-03	-1.7689728717218228e-01	2.4121598288000305e-02	2.3402260732425677e-02	-4.0098076014854572e-02	1.5513767528223756e-02	-5.7040839090508055e-03	-2.4843318239741524e-01	-1.3658345426867288e-01	-1.0218076298974592e-01	-8.0341785479106809e-02	1.3462774140455033e-02	-1.0644549700158037e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.7678804893228933e-02	-3.4622374477405425e-02	1.8421328822970453e-02	1.9783532283878302e-02	2.1634212600098887e-02	-1.1025450129635342e-02	-4.3733523775951785e-02	-7.8201577230355312e-02	-2.1297551445584434e-01	-2.3095213755839464e-01	-1.0893793922885533e-01	-1.4740807383708074e-01	-2.3059939760712628e-01	3.6741326237478456e-03	-4.6693237482025224e-02	1.4651578332246692e-02	1.5060370917040721e-03	-1.7623410781649002e-01	2.4301977696980847e-02	2.3360884458884276e-02	-3.9788147432954009e-02	1.5579051219486837e-02	-5.5123825919694367e-03	-2.4748376408710160e-01	-1.3613206558642693e-01	-1.0173133434621351e-01	-7.9995865516095790e-02	1.3814686728801873e-02	-1.0609629624982632e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.7857340574393683e-02	-3.4289556450952309e-02	1.8434997551704420e-02	1.9785843744975572e-02	2.1613349323311645e-02	-1.0884861333572613e-02	-4.3392887271611641e-02	-7.7715446670743704e-02	-2.1196294512577041e-01	-2.2965087671112622e-01	-1.0822570811326918e-01	-1.4619667588579602e-01	-2.2969542594639888e-01	3.7779672231138301e-03	-4.6216474302765431e-02	1.4842421956027684e-02	1.5061075175530135e-03	-1.7556933048212064e-01	2.4475679697592106e-02	2.3317984021295018e-02	-3.9481482737846199e-02	1.5641055939667785e-02	-5.3246174379033466e-03	-2.4653300310730880e-01	-1.3567798595560371e-01	-1.0128239120994820e-01	-7.9650010690467510e-02	1.4157391339628709e-02	-1.0574574174058683e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.8028322816460206e-02	-3.3962056300750630e-02	1.8446309102917391e-02	1.9785852279423054e-02	2.1590456402952578e-02	-1.0746830955516149e-02	-4.3056382495659420e-02	-7.7233962515285873e-02	-2.1095407961105786e-01	-2.2835873825986594e-01	-1.0751997145881323e-01	-1.4499968450718015e-01	-2.2879038810099833e-01	3.8788538286318318e-03	-4.5746152036804856e-02	1.5026958520822292e-02	1.5059763743368068e-03	-1.7490301998500232e-01	2.4642789181818506e-02	2.3273593821109630e-02	-3.9178064183654125e-02	1.5699832857533697e-02	-5.1407478556709978e-03	-2.4558096027907106e-01	-1.3522128369136405e-01	-1.0083396304548085e-01	-7.9304252927223637e-02	1.4490975332231771e-02	-1.0539384291037274e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.8191875196667739e-02	-3.3639781759216246e-02	1.8455307666485284e-02	1.9783605631882546e-02	2.1565583869420844e-02	-1.0611317341207325e-02	-4.2723958714338289e-02	-7.6757052195480763e-02	-2.0994890780684397e-01	-2.2707563468033923e-01	-1.0682067314439615e-01	-1.4381697009212757e-01	-2.2788435345442518e-01	3.9768323541384230e-03	-4.5282225894234800e-02	1.5205278471868242e-02	1.5056489567607701e-03	-1.7423524141120750e-01	2.4803391383179649e-02	2.3227747901475002e-02	-3.8877873389383852e-02	1.5755433018452555e-02	-4.9607328516908565e-03	-2.4462769734731318e-01	-1.3476202729815054e-01	-1.0038607903499328e-01	-7.8958623847423609e-02	1.4815527519254357e-02	-1.0504061049994244e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.8348120461022284e-02	-3.3322642038547207e-02	1.8462036970668977e-02	1.9779150940276657e-02	2.1538780909607279e-02	-1.0478279375432177e-02	-4.2395565521396832e-02	-7.6284644757763739e-02	-2.0894742033854105e-01	-2.2580148004901415e-01	-1.0612775702784562e-01	-1.4264840239566673e-01	-2.2697739174682013e-01	4.0719427200080647e-03	-4.4824649948231481e-02	1.5377472182739294e-02	1.5051304627032357e-03	-1.7356606007733899e-01	2.4957571840388409e-02	2.3180479945837926e-02	-3.8580891363004410e-02	1.5807907327646104e-02	-4.7845310549613886e-03	-2.4367327693405835e-01	-1.3430028543643774e-01	-9.9938768070144818e-02	-7.8613154755172873e-02	1.5131138102888814e-02	-1.0468605652661848e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.8497180512228177e-02	-3.3010547811590331e-02	1.8466540286503571e-02	1.9772534741638672e-02	2.1510095879098627e-02	-1.0347676476520701e-02	-4.2071152847134329e-02	-7.5816670828531427e-02	-2.0794960854635849e-01	-2.2453619000334804e-01	-1.0544116696518076e-01	-1.4149385058434383e-01	-2.2606957303338421e-01	4.1642248386045176e-03	-4.4373377178813761e-02	1.5543629921155610e-02	1.5044259941264994e-03	-1.7289554149141625e-01	2.5105416361223674e-02	2.3131823276628175e-02	-3.8287098525368719e-02	1.5857306533800811e-02	-4.6121007418328530e-03	-2.4271776249130228e-01	-1.3383612688976654e-01	-9.9492058744153539e-02	-7.8267876625178423e-02	1.5437898611043379e-02	-1.0433019425571476e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.8639176397619669e-02	-3.2703411192891579e-02	1.8468860431880334e-02	1.9763802977765532e-02	2.1479576314146438e-02	-1.0219468590956375e-02	-4.1750670967002551e-02	-7.5353062579573624e-02	-2.0695546446903434e-01	-2.2327968170276802e-01	-1.0476084682936072e-01	-1.4035318328349472e-01	-2.2516096764301924e-01	4.2537185999471250e-03	-4.3928359516542677e-02	1.5703841815549041e-02	1.5035405580106100e-03	-1.7222375131429238e-01	2.5247010986650709e-02	2.3081810854021365e-02	-3.7996474733953949e-02	1.5903681213043357e-02	-4.4433998605554166e-03	-2.4176121825363076e-01	-1.3336962053209522e-01	-9.9045979344137863e-02	-7.7922820090868816e-02	1.5735901833538898e-02	-1.0397303817112578e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.8774228297112386e-02	-3.2401145719926729e-02	1.8469039775330293e-02	1.9753001000683328e-02	2.1447268943402896e-02	-1.0093616188091299e-02	-4.1434070509773741e-02	-7.4893753693922149e-02	-2.0596498082682466e-01	-2.2203187379038389e-01	-1.0408674052851014e-01	-1.3922626862435850e-01	-2.2425164613722587e-01	4.3404638576014475e-03	-4.3489547886124462e-02	1.5858197822391978e-02	1.5024790673089431e-03	-1.7155075532162606e-01	2.5382441955216412e-02	2.3030475274784367e-02	-3.7708999306404971e-02	1.5947081753290550e-02	-4.2783860555857221e-03	-2.4080370919064351e-01	-1.3290083529549415e-01	-9.8600557843720987e-02	-7.7578015433082334e-02	1.6025241758400685e-02	-1.0361460394513734e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.8902455511205492e-02	-3.2103666334504802e-02	1.8467120239529230e-02	1.9740173577932101e-02	2.1413219699436860e-02	-9.9700802549613377e-03	-4.1121302465286745e-02	-7.4438679332130692e-02	-2.0497815100381436e-01	-2.2079268635543420e-01	-1.0341879202363408e-01	-1.3811297429101246e-01	-2.2334167926930823e-01	4.4245004148015443e-03	-4.3056892249874704e-02	1.6006787694294554e-02	1.5012463419238594e-03	-1.7087661936643783e-01	2.5511795667750949e-02	2.2977848771204915e-02	-3.7424651043863180e-02	1.5987558338978660e-02	-4.1170166916380656e-03	-2.3984530095925238e-01	-1.3242984013820902e-01	-9.8155821895904591e-02	-7.7233492569318885e-02	1.6306013508303102e-02	-1.0325490840750882e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.9023976449059581e-02	-3.1810889364340969e-02	1.8463143304537487e-02	1.9725364897684207e-02	2.1377473730032532e-02	-9.8488222911967561e-03	-4.0812318191778621e-02	-7.3987776098994956e-02	-2.0399496902961062e-01	-2.1956204089646011e-01	-1.0275694534581616e-01	-1.3701316756707796e-01	-2.2243113794392796e-01	4.5058680108139692e-03	-4.2630341651001373e-02	1.6149700948878860e-02	1.4998471097013191e-03	-1.7020140934227268e-01	2.5635158652402297e-02	2.2923963210107874e-02	-3.7143408254063717e-02	1.6025160936178250e-02	-3.9592488774634928e-03	-2.3888605985591810e-01	-1.3195670401312373e-01	-9.7711798826211921e-02	-7.6889281043557037e-02	1.6578313277233473e-02	-1.0289396951388886e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.9138908616673068e-02	-3.1522732504794253e-02	1.8457150010793236e-02	1.9708618573701417e-02	2.1340075409279638e-02	-9.7298043040239847e-03	-4.0507069422811487e-02	-7.3540982010725550e-02	-2.0301542956046814e-01	-2.1833986028520735e-01	-1.0210114461291238e-01	-1.3592671538217385e-01	-2.2152009317704693e-01	4.5846063075488143e-03	-4.2209844256670882e-02	1.6287026838433902e-02	1.4982860074429806e-03	-1.6952519114699474e-01	2.5752617530032808e-02	2.2868850091959225e-02	-3.6865248774186184e-02	1.6059939278099438e-02	-3.8050394893426182e-03	-2.3792605276889064e-01	-1.3148149583664379e-01	-9.7268515626105598e-02	-7.6545410016630330e-02	1.6842238267431361e-02	-1.0253180631361625e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.9247368605183784e-02	-3.1239114800766164e-02	1.8449180961869632e-02	1.9689977650144158e-02	2.1301068348460045e-02	-9.6129888033532930e-03	-4.0205508273802835e-02	-7.3098236462579694e-02	-2.0203952785990356e-01	-2.1712606873125143e-01	-1.0145133404573978e-01	-1.3485348435807620e-01	-2.2060861605629870e-01	4.6607548764267806e-03	-4.1795347400816911e-02	1.6418854320356065e-02	1.4965675819344965e-03	-1.6884803064723258e-01	2.5864258980002813e-02	2.2812540550058796e-02	-3.6590149993443420e-02	1.6091942850994422e-02	-3.6543451942784577e-03	-2.3696534713051229e-01	-1.3100428445802637e-01	-9.6825998946681618e-02	-7.6201908257161541e-02	1.7097886626661288e-02	-1.0216843891696126e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.9349472079318390e-02	-3.0959956628756165e-02	1.8439276327016051e-02	1.9669484606238005e-02	2.1260495406738765e-02	-9.4983387969478587e-03	-3.9907587248172179e-02	-7.2659480196964624e-02	-2.0106725977886120e-01	-2.1592059174734585e-01	-1.0080745798377147e-01	-1.3379334085455286e-01	-2.1969677770183038e-01	4.7343531855083892e-03	-4.1386797626654384e-02	1.6545272028380183e-02	1.4946962909887971e-03	-1.6816999364350105e-01	2.5970169706369031e-02	2.2755065349825764e-02	-3.6318088875394255e-02	1.6121220880458420e-02	-3.5071224728746792e-03	-2.3600401086964651e-01	-1.3052513862918033e-01	-9.6384275092641108e-02	-7.5858804133048199e-02	1.7345357385877901e-02	-1.0180388846186580e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.9445333766009975e-02	-3.0685179679073631e-02	1.8427475843494627e-02	1.9647181360809490e-02	2.1218398701665350e-02	-9.3858177856718100e-03	-3.9613259243107574e-02	-7.2224655272015298e-02	-2.0009862173546511e-01	-2.1472335611548543e-01	-1.0016946090033532e-01	-1.3274615101483836e-01	-2.1878464922764540e-01	4.8054405868915876e-03	-4.0984140728866240e-02	1.6666368244602232e-02	1.4926765045029328e-03	-1.6749114583601227e-01	2.6070436404521467e-02	2.2696454888174580e-02	-3.6049041979966820e-02	1.6147822318134348e-02	-3.3633276418874951e-03	-2.3504211236428899e-01	-1.3004412697495649e-01	-9.5943370016542281e-02	-7.5516125603495909e-02	1.7584750397335890e-02	-1.0143817708023220e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.9535067443209818e-02	-3.0414706938196926e-02	1.8413818818726790e-02	1.9623109276699385e-02	2.1174819619491005e-02	-9.2753897588091546e-03	-3.9322477554966949e-02	-7.1793705030657171e-02	-1.9913361069442925e-01	-2.1353428985368647e-01	-9.9537287417325468e-02	-1.3171178081071097e-01	-2.1787230170349009e-01	4.8740563043842182e-03	-4.0587321795423820e-02	1.6782230872299415e-02	1.4905125055275454e-03	-1.6681155279120291e-01	2.6165145728283979e-02	2.2636739192985832e-02	-3.5782985485179448e-02	1.6171795828825535e-02	-3.2229168764368733e-03	-2.3407972039442090e-01	-1.2956131796395218e-01	-9.5503309313332854e-02	-7.5173900211593495e-02	1.7816166273201376e-02	-1.0107132786382227e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.9618785928909996e-02	-3.0148462671285334e-02	1.8398344132266198e-02	1.9597309165059980e-02	2.1129798825308282e-02	-9.1670191894529744e-03	-3.9035195884318530e-02	-7.1366574070157590e-02	-1.9817222414615743e-01	-2.1235332218347167e-01	-9.8910882319433777e-02	-1.3069009608714910e-01	-2.1695980611731006e-01	4.9402394214563420e-03	-4.0196285249012177e-02	1.6892947409545365e-02	1.4882084913472832e-03	-1.6613127990898474e-01	2.6254384257500301e-02	2.2575947922670647e-02	-3.5519895208547619e-02	1.6193189778013768e-02	-3.0858462318673900e-03	-2.3311690409515415e-01	-1.2907677987984595e-01	-9.5064118215164542e-02	-7.4832155077419207e-02	1.8039706324711625e-02	-1.0070336482981067e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.9696601070397611e-02	-2.9886372404834150e-02	1.8381090237608286e-02	1.9569821289548699e-02	2.1083376273019955e-02	-9.0606710299595810e-03	-3.8751368340632565e-02	-7.0943208212173828e-02	-1.9721446008559704e-01	-2.1118038349806634e-01	-9.8290190567904084e-02	-1.2968096260652390e-01	-2.1604723333831252e-01	5.0040288694775687e-03	-3.9810974888025243e-02	1.6998604923624639e-02	1.4857685745716896e-03	-1.6545039239074313e-01	2.6338238466129125e-02	2.2514110365832066e-02	-3.5259746628165334e-02	1.6212052219792484e-02	-2.9520716652454530e-03	-2.3215373291022876e-01	-1.2859058079328550e-01	-9.4625821586488579e-02	-7.4490916891677139e-02	1.8255472501939315e-02	-1.0033431288605450e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.9768623733761740e-02	-2.9628362909477648e-02	1.8362095163853769e-02	1.9540685370421213e-02	2.1035591215140339e-02	-8.9563107074640096e-03	-3.8470949446630369e-02	-7.0523554473297362e-02	-1.9626031699087770e-01	-2.1001540533128782e-01	-9.7675157313812142e-02	-1.2868424609230261e-01	-2.1513465408066518e-01	5.0654634162446890e-03	-3.9431333927101610e-02	1.7099290026245394e-02	1.4831967842346941e-03	-1.6476895520809037e-01	2.6416794690868842e-02	2.2451255441021174e-02	-3.5002514903450799e-02	1.6228430885208499e-02	-2.8215490564834494e-03	-2.3119027654590729e-01	-1.2810278853434226e-01	-9.4188443919434442e-02	-7.4150211909850494e-02	1.8463567334204005e-02	-9.9964197796126128e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.9834963793669223e-02	-2.9374362182930880e-02	1.8341396517233786e-02	1.9509940588537385e-02	2.0986482212438609e-02	-8.8539041194525651e-03	-3.8193894142302350e-02	-7.0107561036104826e-02	-1.9530979380179667e-01	-2.0885832032713442e-01	-9.7065727910886343e-02	-1.2769981227223090e-01	-2.1422213886785726e-01	5.1245816548028357e-03	-3.9057305037171391e-02	1.7195088849549955e-02	1.4804970669022182e-03	-1.6408703307239286e-01	2.6490139100331451e-02	2.2387411696591336e-02	-3.4748174895546310e-02	1.6242373171018131e-02	-2.6942342290798950e-03	-2.3022660492532004e-01	-1.2761347066555312e-01	-9.3752009329468741e-02	-7.3810065946864623e-02	1.8664093871179684e-02	-9.9593046144161548e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.9895730123425088e-02	-2.9124299433074412e-02	1.8319031482516384e-02	1.9477625589282278e-02	2.0936087143425035e-02	-8.7534176293876595e-03	-3.7920157788601715e-02	-6.9695177220711543e-02	-1.9436288989817754e-01	-2.0770906221006166e-01	-9.6461847927863623e-02	-1.2672752692096195e-01	-2.1330975799775040e-01	5.1814219925645534e-03	-3.8688830384987383e-02	1.7286087022922472e-02	1.4776732877863953e-03	-1.6340469040508113e-01	2.6558357664786314e-02	2.2322607310650066e-02	-3.4496701187363588e-02	1.6253926128857510e-02	-2.5700829704670284e-03	-2.2926278814330645e-01	-1.2712269445556074e-01	-9.3316541551334439e-02	-7.3470504372251597e-02	1.8857155624742491e-02	-9.9220885299576636e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.9951030585338503e-02	-2.8878105061181152e-02	1.8295036824298814e-02	1.9443778486413935e-02	2.0884443213689242e-02	-8.6548180623872446e-03	-3.7649696170821784e-02	-6.9286353456837063e-02	-1.9341960507816280e-01	-2.0656756575594004e-01	-9.5863463160396456e-02	-1.2576725590210772e-01	-2.1239758150834775e-01	5.2360226407303393e-03	-3.8325851672110486e-02	1.7372369650591583e-02	1.4747292318655126e-03	-1.6272199130875109e-01	2.6621536126490014e-02	2.2256870091107793e-02	-3.4248068103265958e-02	1.6263136454823073e-02	-2.4490510519558041e-03	-2.2829889642179826e-01	-1.2663052685337045e-01	-9.2882063935271680e-02	-7.3131552105804812e-02	1.9042856511601911e-02	-9.8847743381696274e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.0000972021401603e-02	-2.8635710645277604e-02	1.8269448888205312e-02	1.9408436865843457e-02	2.0831586965093508e-02	-8.5580727009460910e-03	-3.7382465501669147e-02	-6.8881041256378145e-02	-1.9247993953646259e-01	-2.0543376676369293e-01	-9.5270519642510487e-02	-1.2481886520967725e-01	-2.1148567914429992e-01	5.2884216040130876e-03	-3.7968310173329904e-02	1.7454021290026028e-02	1.4716686050088227e-03	-1.6203899953907255e-01	2.6679759970621015e-02	2.2190227475826375e-02	-3.4002249728380098e-02	1.6270050479467793e-02	-2.3310942482711941e-03	-2.2733500006578974e-01	-1.2613703446323526e-01	-9.2448599443512969e-02	-7.2793233613715772e-02	1.9221300796753181e-02	-9.8473649224351034e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.0045660244305883e-02	-2.8397048923646941e-02	1.8242303601991867e-02	1.9371637789352379e-02	2.0777554284826714e-02	-8.4631492807058367e-03	-3.7118422424035659e-02	-6.8479193186495091e-02	-1.9154389384261414e-01	-2.0430760202760220e-01	-9.4682963657623007e-02	-1.2388222100888413e-01	-2.1057412032417266e-01	5.3386566706691797e-03	-3.7616146774488511e-02	1.7531125931120078e-02	1.4684950351050378e-03	-1.6135577847750524e-01	2.6733114396833412e-02	2.2122706532864831e-02	-3.3759219927530289e-02	1.6274714158206475e-02	-2.2161683566695742e-03	-2.2637116941993107e-01	-1.2564228352017864e-01	-9.2016170647057680e-02	-7.2455572905180773e-02	1.9392593037792127e-02	-9.8098632340480482e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.0085200028796291e-02	-2.8162053778467418e-02	1.8213636476583424e-02	1.9333417798258291e-02	2.0722380414324264e-02	-8.3700159862613605e-03	-3.6857524013482593e-02	-6.8080762843209880e-02	-1.9061146891927813e-01	-2.0318900931027845e-01	-9.4100741749126596e-02	-1.2295718967628970e-01	-2.0966297410849571e-01	5.3867654028385836e-03	-3.7269302009696241e-02	1.7603766976164160e-02	1.4652120731935081e-03	-1.6067239110483614e-01	2.6781684291446471e-02	2.2054333960823930e-02	-3.3518952363788206e-02	1.6277173062131230e-02	-2.1042292156308573e-03	-2.2540747482579340e-01	-1.2514633986617268e-01	-9.1584799722717838e-02	-7.2118593529465633e-02	1.9556838030128927e-02	-9.7722722886796037e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.0119695103390392e-02	-2.7930660219588319e-02	1.8183482607036793e-02	1.9293812917030563e-02	2.0666099958056960e-02	-8.2786414470091153e-03	-3.6599727780441668e-02	-6.7685704825514892e-02	-1.8968266602061407e-01	-2.0207792731628826e-01	-9.3523800730547377e-02	-1.2204363783925841e-01	-2.0875230916861109e-01	5.4327851271952698e-03	-3.6927716097905787e-02	1.7672027220598099e-02	1.4618231945974461e-03	-1.5998889997553820e-01	2.6825554200281411e-02	2.1985136089289106e-02	-3.3281420516634422e-02	1.6277472369235407e-02	-1.9952327231199636e-03	-2.2444398657983086e-01	-1.2464926892697346e-01	-9.1154508450437044e-02	-7.1782318573420628e-02	1.9714140753132162e-02	-9.7345951628544078e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.0149248142459704e-02	-2.7702804368443103e-02	1.8151876673454359e-02	1.9252858656865688e-02	2.0608746892195124e-02	-8.1889947330286601e-03	-3.6344991672143438e-02	-6.7293974709995721e-02	-1.8875748671076817e-01	-2.0097429566642908e-01	-9.2952087695279337e-02	-1.2114143241470691e-01	-2.0784219375633853e-01	5.4767529259097079e-03	-3.6591328978835103e-02	1.7735988834540670e-02	1.4583318000580537e-03	-1.5930536719295996e-01	2.6864808302161067e-02	2.1915138879370816e-02	-3.3046597699724248e-02	1.6275656856041588e-02	-1.8891348544112041e-03	-2.2348077489208584e-01	-1.2415113568962856e-01	-9.0725318210876524e-02	-7.1446770659431044e-02	1.9864606317239474e-02	-9.6968349904412013e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.0173960758693507e-02	-2.7478423442097399e-02	1.8118852941851272e-02	1.9210590019225419e-02	2.0550354573152029e-02	-8.1010453509955793e-03	-3.6093274074278245e-02	-6.6905529025961627e-02	-1.8783593284250191e-01	-1.9987805487264756e-01	-9.2385550025908578e-02	-1.2025044064711728e-01	-2.0693269567447148e-01	5.5187056279239729e-03	-3.6260080348216421e-02	1.7795733345090138e-02	1.4547412168689153e-03	-1.5862185438534648e-01	2.6899530383080631e-02	2.1844367924343314e-02	-3.2814457078255928e-02	1.6271770889633067e-02	-1.7858916794704143e-03	-2.2251790984566280e-01	-1.2365200468066176e-01	-9.0297249983267561e-02	-7.1111971943790986e-02	2.0008339912063602e-02	-9.6589949591621593e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.0193933495948958e-02	-2.7257455737433836e-02	1.8084445264983626e-02	1.9167041499344867e-02	2.0490955746009325e-02	-8.0147632401280575e-03	-3.5844533812401845e-02	-6.6520325231087390e-02	-1.8691800653599808e-01	-1.9878914631359162e-01	-9.1824135403127477e-02	-1.1937053014579713e-01	-2.0602388224811960e-01	5.5586798005402656e-03	-3.5933909692355097e-02	1.7851341619390334e-02	1.4510547000095686e-03	-1.5793842268269562e-01	2.6929803811062834e-02	2.1772848450380237e-02	-3.2584971685935743e-02	1.6265858420084451e-02	-1.6854593798907842e-03	-2.2155546135700416e-01	-1.2315193994494202e-01	-8.9870324343525612e-02	-7.0777944115492528e-02	2.0145446755519675e-02	-9.6210783071246794e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.0209265822500740e-02	-2.7039840615474875e-02	1.8048687083154883e-02	1.9122247089716410e-02	2.0430582552829733e-02	-7.9301187681577023e-03	-3.5598730153089009e-02	-6.6138321687559898e-02	-1.8600371015786971e-01	-1.9770751221078703e-01	-9.1267791814251722e-02	-1.1850156892136667e-01	-2.0511582029690878e-01	5.5967117413231859e-03	-3.5612756321983449e-02	1.7902893848455323e-02	1.4472754332777141e-03	-1.5725513269444985e-01	2.6955711511706570e-02	2.1700605317386365e-02	-3.2358114441537716e-02	1.6257962973287757e-02	-1.5877942653769702e-03	-2.2059349913700063e-01	-1.2265100502524393e-01	-8.9444561462623057e-02	-7.0444708395412683e-02	2.0276032044006517e-02	-9.5830883193798302e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.0220056124691634e-02	-2.6825518485839230e-02	1.8011611424997721e-02	1.9076240283551638e-02	2.0369266540861661e-02	-7.8470827273282827e-03	-3.5355822804846927e-02	-6.5759477638729982e-02	-1.8509304630040238e-01	-1.9663309560543266e-01	-9.0716467561341607e-02	-1.1764342542145258e-01	-2.0420857610804846e-01	5.6328374703150932e-03	-3.5296559405395396e-02	1.7950469531744860e-02	1.4434065304192074e-03	-1.5657204448802506e-01	2.6977335944433824e-02	2.1627663019925483e-02	-3.2133858165055665e-02	1.6248127644169677e-02	-1.4928527897776886e-03	-2.1963209265295225e-01	-1.2214926294250092e-01	-8.9019981105216139e-02	-7.0112285535889315e-02	2.0400200903656952e-02	-9.5450283245107681e-02	0
