# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.6471620013921185e-02	3.2399905461373217e-02	-1.0798977772580615e-01	2.0582380876418227e-02	-1.1636323186982898e-01	3.5720555947512334e-02	-2.0184753984424905e-01	-9.3278596979800114e-03	3.2553371890762843e-02	-3.9736121386440254e-01	-3.7160162752697644e-02	-3.9918288259351252e-03	-1.2271965387103597e-02	-1.1438928974281376e-01	-1.0990118887004191e-01	-1.9733355110137640e-01	-3.9508515822619376e-02	-8.8198282064728933e-02	-2.0021787865917295e-01	-6.5978143751579135e-02	-1.8790378276920747e-01	4.6138561271434311e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.6749931472772593e-02	3.2067839873329972e-02	-1.0572915281805272e-01	2.0676054532141143e-02	-1.1567623398155259e-01	3.5845293813435111e-02	-2.0050405219071890e-01	-9.3959640217809344e-03	3.2883997172385930e-02	-3.9713318383481228e-01	-3.5504476731469253e-02	-3.5859883527096974e-03	-1.1323685108701180e-02	-1.1390140087104005e-01	-1.0961836130273367e-01	-1.9763807533544736e-01	-3.9150974794329420e-02	-8.7903737937701037e-02	-1.9921227020300675e-01	-6.5698338855325056e-02	-1.8723874053686781e-01	4.6287956995370410e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.7019197718526500e-02	3.1740477833604522e-02	-1.0348979197576544e-01	2.0767594141944710e-02	-1.1499949245133026e-01	3.5964178651978311e-02	-1.9917394147481610e-01	-9.4614846636514403e-03	3.3201123163696673e-02	-3.9689258675708200e-01	-3.3857886619589009e-02	-3.1850292434059545e-03	-1.0385538357196918e-02	-1.1341524515523260e-01	-1.0933448171738054e-01	-1.9793979893141800e-01	-3.8799316389484056e-02	-8.7607641662041047e-02	-1.9820863003103209e-01	-6.5418636067521019e-02	-1.8657117789845837e-01	4.6437385264045563e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.7279532046051845e-02	3.1417758686403140e-02	-1.0127186583363344e-01	2.0856977773966355e-02	-1.1433273255304317e-01	3.6077265792345811e-02	-1.9785706162422878e-01	-9.5244790783650963e-03	3.3505017588927197e-02	-3.9663922419459025e-01	-3.2220894755001679e-02	-2.7890016709552438e-03	-9.4576834375996229e-03	-1.1293079073526692e-01	-1.0904951353939106e-01	-1.9823834273145180e-01	-3.8453464746521809e-02	-8.7310036264565877e-02	-1.9720705829698576e-01	-6.5139062532649339e-02	-1.8590118720708620e-01	4.6586845958916987e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.7531048147367995e-02	3.1099622582272231e-02	-9.9075549579282454e-02	2.0944184086306994e-02	-1.1367568439655057e-01	3.6184611963193961e-02	-1.9655326725912453e-01	-9.5850029235280045e-03	3.3795945522655156e-02	-3.9637289762422440e-01	-3.0594001816172573e-02	-2.3979546954192095e-03	-8.5402761239386418e-03	-1.1244800629940797e-01	-1.0876342070289993e-01	-1.9853332426914463e-01	-3.8113342824644028e-02	-8.7010964661344031e-02	-1.9620765378370997e-01	-6.4859644847857667e-02	-1.8522885986606316e-01	4.6736338961580541e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.7773860049336744e-02	3.0786010474805541e-02	-9.6901022613876536e-02	2.1029192338022661e-02	-1.1302808289843062e-01	3.6286275206123236e-02	-1.9526241370613198e-01	-9.6431101096950689e-03	3.4074169351979725e-02	-3.9609340873034599e-01	-2.8977706434715991e-02	-2.0119362393153806e-03	-7.6334695518709642e-03	-1.1196686111272963e-01	-1.0847616771818111e-01	-1.9882435815659061e-01	-3.7778872480479744e-02	-8.6710469643951515e-02	-1.9521051387012101e-01	-6.4580409056903418e-02	-1.8455428632197793e-01	4.6885864153644334e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.8008082053413142e-02	3.0476864116155866e-02	-9.4748468197197691e-02	2.1111982400690864e-02	-1.1238966775303225e-01	3.6382314791576650e-02	-1.9398435701210870e-01	-9.6988528505183615e-03	3.4339948740347043e-02	-3.9580055970557299e-01	-2.7372504799477178e-02	-1.6309930613901491e-03	-6.7374141088646835e-03	-1.1148732504444651e-01	-1.0818771973758087e-01	-1.9911105648521102e-01	-3.7449974544864928e-02	-8.6408593865951830e-02	-1.9421573449850901e-01	-6.4301380645002751e-02	-1.8387755605895431e-01	4.7035421416611651e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.8233828677418901e-02	3.0172126051422048e-02	-9.2618073077762542e-02	2.1192534770532928e-02	-1.1176018340390911e-01	3.6472791137169766e-02	-1.9271895395779420e-01	-9.7522817128658373e-03	3.4593540593032782e-02	-3.9549415355795159e-01	-2.5778890252573166e-02	-1.2551707288923331e-03	-5.8522573221338452e-03	-1.1100936859411957e-01	-1.0789804261988803e-01	-1.9939302923981267e-01	-3.7126568899666292e-02	-8.6105379829629694e-02	-1.9322341014224889e-01	-6.4022584534574087e-02	-1.8319875759403489e-01	4.7185010631774027e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.8451214599287965e-02	2.9871739611999005e-02	-9.0510027108573296e-02	2.1270830581075414e-02	-1.1113937901569998e-01	3.6557765728467383e-02	-1.9146606207139116e-01	-9.8034456668451356e-03	3.4835199024258280e-02	-3.9517399442407908e-01	-2.4197352877926244e-02	-8.8451358841226560e-04	-4.9781437445004083e-03	-1.1053296291672492e-01	-1.0760710299304892e-01	-1.9966988472532610e-01	-3.6808574554599433e-02	-8.5800869872987004e-02	-1.9223363377393055e-01	-6.3744045081874326e-02	-1.8251797847366857e-01	4.7334631680113031e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.8660354602750012e-02	2.9575648907939064e-02	-8.8424522849143622e-02	2.1346851616318534e-02	-1.1052700844650672e-01	3.6637301042199505e-02	-1.9022553964215677e-01	-9.8523921356777674e-03	3.5065175325948626e-02	-3.9483988788770136e-01	-2.2628379082870471e-02	-5.1906473535358994e-04	-4.1152148383847443e-03	-1.1005807984654763e-01	-1.0731486831515276e-01	-1.9994123000560238e-01	-3.6495909723963327e-02	-8.5495106157028905e-02	-1.9124649683400505e-01	-6.3465786074524577e-02	-1.8183530527124145e-01	4.7484284442210916e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.8861363524898324e-02	2.9283798819409710e-02	-8.6361755154506045e-02	2.1420580324392674e-02	-1.0992283022080490e-01	3.6711460471930135e-02	-1.8899724573407761e-01	-9.8991670453554090e-03	3.5283717938121628e-02	-3.9449164130326325e-01	-2.1072451173457674e-02	-1.5886598211434163e-04	-3.2636088581397826e-03	-1.0958469191986399e-01	-1.0702130693360286e-01	-2.0020667135359640e-01	-3.6188491903241214e-02	-8.5188130653346905e-02	-1.9026208919997453e-01	-6.3187830729916503e-02	-1.8115082358561277e-01	4.7633968798169120e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.9054356205608600e-02	2.8996134987303697e-02	-8.4321920751960142e-02	2.1491999831656738e-02	-1.0932660750291864e-01	3.6780308256163928e-02	-1.8778104019964934e-01	-9.9438148740384324e-03	3.5491072420904379e-02	-3.9412906412388743e-01	-1.9530046924128065e-02	1.9604217493433219e-04	-2.4234607309440693e-03	-1.0911277239641096e-01	-1.0672638814240661e-01	-2.0046581471220359e-01	-3.5886237945495780e-02	-8.4879985132022523e-02	-1.8928049915618883e-01	-6.2910201694487966e-02	-1.8046461804060901e-01	4.7783684627534697e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.9239447438752578e-02	2.8712603803069808e-02	-8.2305217806368736e-02	2.1561093957212729e-02	-1.0873810807107695e-01	3.6843909408880646e-02	-1.8657678369384617e-01	-9.9863787011272350e-03	3.5687481428177077e-02	-3.9375196823317771e-01	-1.8001639142469984e-02	5.4562058958352460e-04	-1.5949019365214567e-03	-1.0864229527959182e-01	-1.0643008223750182e-01	-2.0071826616497607e-01	-3.5589064137485409e-02	-8.4570711149859534e-02	-1.8830181336431812e-01	-6.2632921043860354e-02	-1.7977677228542019e-01	4.7933431809234399e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.9416751925178362e-02	2.8433152397826979e-02	-8.0311845474854357e-02	2.1627847227786517e-02	-1.0815710429205645e-01	3.6902329652490386e-02	-1.8538433768829449e-01	-1.0026900255962081e-02	3.5873184682832446e-02	-3.9336016828028159e-01	-1.6487695229795499e-02	8.8983150093685287e-04	-7.7806038590612435e-04	-1.0817323533541708e-01	-1.0613236057006782e-01	-2.0096363241587287e-01	-3.5296886275439615e-02	-8.4260350038962928e-02	-1.8732611683453276e-01	-6.2356010283818361e-02	-1.7908736899586100e-01	4.8083210221514756e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.9586384227397667e-02	2.8157728630823695e-02	-7.8342003451819561e-02	2.1692244892939368e-02	-1.0758337309641411e-01	3.6955635353175233e-02	-1.8420356448570005e-01	-1.0065419966102355e-02	3.6048418953655348e-02	-3.9295348201753644e-01	-1.4988676738355420e-02	1.2286385694676532e-03	2.6939700444025695e-05	-1.0770556811014804e-01	-1.0583319559773757e-01	-2.0120152127716970e-01	-3.5009619740423596e-02	-8.3948942895671647e-02	-1.8635349289746722e-01	-6.2079490352119994e-02	-1.7839648987643766e-01	4.8233019741889622e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.9748458725946919e-02	2.7886281077297445e-02	-7.6395891505227867e-02	2.1754272940552162e-02	-1.0701669595428456e-01	3.7003893458603776e-02	-1.8303432723455404e-01	-1.0101977005130672e-02	3.6213418033809786e-02	-3.9253173064006308e-01	-1.3505038925997075e-02	1.5620069138729106e-03	8.1997791492465486e-04	-1.0723926994663160e-01	-1.0553256093367039e-01	-2.0143154216458270e-01	-3.4727179573211274e-02	-8.3636530569859188e-02	-1.8538402317701350e-01	-6.1803381621118515e-02	-1.7770421566317410e-01	4.8382860247093449e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.9903089577376737e-02	2.7618759015801395e-02	-7.4473709005172292e-02	2.1813918112542328e-02	-1.0645685885173688e-01	3.7047171437988295e-02	-1.8187648994414823e-01	-1.0136609339939810e-02	3.6368412720941615e-02	-3.9209473912660914e-01	-1.2037230309153126e-02	1.8899031486066600e-03	1.6009377851534045e-03	-1.0677431799930090e-01	-1.0523043139341511e-01	-2.0165330659862624e-01	-3.4449480548600531e-02	-8.3323153654609308e-02	-1.8441778756400978e-01	-6.1527703901172022e-02	-1.7701062612714433e-01	4.8532731613040507e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.0050390673824652e-02	2.7355112415043226e-02	-7.2575654445754853e-02	2.1871167920753415e-02	-1.0590365226764253e-01	3.7085537224444402e-02	-1.8072991749989453e-01	-1.0169353777456100e-02	3.6513630798881161e-02	-3.9164233658093106e-01	-1.0585692215043577e-02	2.2122954219635487e-03	2.3697068961278200e-03	-1.0631069024784388e-01	-1.0492678303952213e-01	-2.0186642871118107e-01	-3.4176437249090634e-02	-8.3008852476276762e-02	-1.8345486419086759e-01	-6.1252476444825912e-02	-1.7631580007866307e-01	4.8682633714789336e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.0190475604126767e-02	2.7095291920307782e-02	-7.0701924961380849e-02	2.1926010662959444e-02	-1.0535687115102799e-01	3.7119059159626364e-02	-1.7959447567898953e-01	-1.0200246010753863e-02	3.6649297020944625e-02	-3.9117435657296229e-01	-9.1508583340466024e-03	2.5291534545899609e-03	3.1261770118491479e-03	-1.0584836550951086e-01	-1.0462159322384358e-01	-2.0207052575619269e-01	-3.3907964137855358e-02	-8.2693667084933670e-02	-1.8249532940719854e-01	-6.0977717951737447e-02	-1.7561981537208063e-01	4.8832566426512969e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.0323457616431678e-02	2.6839248839498182e-02	-6.8852715838582809e-02	2.1978435438933443e-02	-1.0481631489885937e-01	3.7147805940595094e-02	-1.7847003116640228e-01	-1.0229320664518336e-02	3.6775633094836620e-02	-3.9069063747903382e-01	-7.7331542731783106e-03	2.8404485782797285e-03	3.8702441961032301e-03	-1.0538732345006489e-01	-1.0431484062749070e-01	-2.0226521862340338e-01	-3.3643975630917776e-02	-8.2377637245214033e-02	-1.8153925775649382e-01	-6.0703446574318483e-02	-1.7492274891113635e-01	4.8982529621473274e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.0449449582271932e-02	2.6586935128866784e-02	-6.7028220024547502e-02	2.2028432166509560e-02	-1.0428178733419970e-01	3.7171846568872492e-02	-1.7735645157120661e-01	-1.0256611339820233e-02	3.6892857669141653e-02	-3.9019102282034651e-01	-6.3329971116909949e-03	3.1461537749224414e-03	4.6018089320517029e-03	-1.0492754459335538e-01	-1.0400650529839825e-01	-2.0245013235395426e-01	-3.3384386168466881e-02	-8.2060802427557297e-02	-1.8058672195391887e-01	-6.0429679924072381e-02	-1.7422467665480612e-01	4.9132523172000537e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.0568563962043983e-02	2.6338303378470838e-02	-6.5228627633512684e-02	2.2075991597580970e-02	-1.0375309668468508e-01	3.7191250301641270e-02	-1.7625360544322338e-01	-1.0282150658159054e-02	3.7001186321400960e-02	-3.8967536159891403e-01	-4.9507949597855693e-03	3.4462437154542994e-03	5.3207762403021238e-03	-1.0446901032953183e-01	-1.0369656868646519e-01	-2.0262489665670341e-01	-3.3129110285225409e-02	-8.1743201799848439e-02	-1.7963779286524953e-01	-6.0156435078592904e-02	-1.7352567362361651e-01	4.9282546949476673e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.0680912771868647e-02	2.6093306797416442e-02	-6.3454125452292801e-02	2.2121105333971217e-02	-1.0323005556124129e-01	3.7206086605041440e-02	-1.7516136228999107e-01	-1.0305970304737832e-02	3.7100831547768165e-02	-3.8914350863015817e-01	-3.5869465214887009e-03	3.7406947986672926e-03	6.0270557951077209e-03	-1.0401170292187067e-01	-1.0338501367623650e-01	-2.0278914642402177e-01	-3.2878062679798037e-02	-8.1424874219463830e-02	-1.7869253948702446e-01	-5.9883728589190340e-02	-1.7282581390635507e-01	4.9432600824323361e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.0786607551784521e-02	2.5851899198928868e-02	-6.1704896446134291e-02	2.2163765843103818e-02	-1.0271248093697323e-01	3.7216425109507720e-02	-1.7407959259402514e-01	-1.0328101070934922e-02	3.7192002754246098e-02	-3.8859532487135068e-01	-2.2418406627257516e-03	4.0294851897256173e-03	6.7205620383489111e-03	-1.0355560551223281e-01	-1.0307182461710207e-01	-2.0294252224586776e-01	-3.2631158282910154e-02	-8.1105858225716379e-02	-1.7775102892796069e-01	-5.9611576489123595e-02	-1.7212517066713456e-01	4.9582684665992920e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.0885759335229867e-02	2.5614034985303683e-02	-5.9981119266190631e-02	2.2203966473413651e-02	-1.0220019412614104e-01	3.7222335567107183e-02	-1.7300816783034123e-01	-1.0348572895938244e-02	3.7274906249483306e-02	-3.8803067774505423e-01	-9.1585598566997926e-04	4.3125948582356374e-03	7.4012142909384840e-03	-1.0310070212515934e-01	-1.0275698735098071e-01	-2.0308467092086394e-01	-3.2388312324473353e-02	-8.0786192032699655e-02	-1.7681332639165273e-01	-5.9339994302391161e-02	-1.7142381615277263e-01	4.9732798342963553e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.0978478619782021e-02	2.5379669132778209e-02	-5.8282967759889601e-02	2.2241701469425036e-02	-1.0169302076314427e-01	3.7223887810803193e-02	-1.7194696048423636e-01	-1.0367414907507722e-02	3.7349745239134237e-02	-3.8744944145675275e-01	3.9063958957850540e-04	4.5900056157149064e-03	8.0689368613017388e-03	-1.0264697767059465e-01	-1.0244048923748214e-01	-2.0321524596312174e-01	-3.2149440399384097e-02	-8.0465913522531407e-02	-1.7587949516064019e-01	-5.9068997053058951e-02	-1.7072182170042269e-01	4.9882941722737408e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.1064875339111678e-02	2.5148757176373177e-02	-5.6610610485478371e-02	2.2276965986428567e-02	-1.0119079078141295e-01	3.7221151715610676e-02	-1.7089584406925956e-01	-1.0384655461835595e-02	3.7416719821770208e-02	-3.8685149730580304e-01	1.6772892348841566e-03	4.8617011523022719e-03	8.7236591505599655e-03	-1.0219441794526965e-01	-1.0212231917651915e-01	-2.0333390810352309e-01	-3.1914458531984213e-02	-8.0145060238984836e-02	-1.7494959658184586e-01	-5.8798599275077156e-02	-1.7001925774542917e-01	5.0033114671842043e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.1145058836113338e-02	2.4921255194742083e-02	-5.4964210232034981e-02	2.2309756104690659e-02	-1.0069333839212896e-01	3.7214197161568853e-02	-1.6985469314537932e-01	-1.0400322182473725e-02	3.7476026986334489e-02	-3.8623673398891656e-01	2.9437476144954107e-03	5.1276670725548656e-03	9.3653157540829410e-03	-1.0174300963273133e-01	-1.0180246762836817e-01	-2.0344032578419388e-01	-3.1683283239105478e-02	-7.9823669381513931e-02	-1.7402369005346097e-01	-5.8528815022560438e-02	-1.6931619382934254e-01	5.0183317055834342e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.1219137837175559e-02	2.4697119795075610e-02	-5.3343923546255625e-02	2.2340068843123229e-02	-1.0020050206266307e-01	3.7203093998480291e-02	-1.6882338333725266e-01	-1.0414441998304793e-02	3.7527860611125653e-02	-3.8560504789529471e-01	4.1896812748764773e-03	5.3878909301721019e-03	9.9938465590332232e-03	-1.0129274030206660e-01	-1.0148092663116207e-01	-2.0353417564485993e-01	-3.1455831591621589e-02	-7.9501777799652812e-02	-1.7310183301328000e-01	-5.8259657880483762e-02	-1.6861269860807329e-01	5.0333548739307572e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.1287220427556120e-02	2.4476308098092509e-02	-5.1749900267296985e-02	2.2367902172349553e-02	-9.9712124494647544e-02	3.7187912012355051e-02	-1.6780179135260945e-01	-1.0427041180520343e-02	3.7572411464309056e-02	-3.8495634339262863e-01	5.4147690229260333e-03	5.6423622614921514e-03	1.0609196837569010e-02	-1.0084359840529848e-01	-1.0115768981582292e-01	-2.0361514299982056e-01	-3.1232021274428434e-02	-7.9179421987792820e-02	-1.7218408092855522e-01	-5.7991140975761954e-02	-1.6790883986012453e-01	5.0483809585900739e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.1349414027821300e-02	2.4258777723167074e-02	-5.0182283070961273e-02	2.2393255027093769e-02	-9.9228052601568389e-02	3.7168720893497036e-02	-1.6678979500064492e-01	-1.0438145378596411e-02	3.7609867205930327e-02	-3.8429053310313599e-01	6.6187022915022943e-03	5.8910726176059384e-03	1.1211317335350794e-02	-1.0039557327352104e-01	-1.0083275241842816e-01	-2.0368292230425403e-01	-3.1011770644782055e-02	-7.8856638080323879e-02	-1.7127048728736749e-01	-5.7723276988670025e-02	-1.6720468449487433e-01	5.0634099458309967e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.1405825371321978e-02	2.4044486773615262e-02	-4.8641207024481430e-02	2.2416127317828549e-02	-9.8748137485789866e-02	3.7145590206173952e-02	-1.6578727321041808e-01	-1.0447779655228586e-02	3.7640412391432329e-02	-3.8360753816884890e-01	7.8011854912373793e-03	6.1340155949346073e-03	1.1800164355020638e-02	-9.9948655111751453e-02	-1.0050611129001813e-01	-2.0373721760861310e-01	-3.0794998788923052e-02	-7.8533461847130628e-02	-1.7036110359157813e-01	-5.7456078164569081e-02	-1.6650029856086457e-01	5.0784418218302410e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.1456560482666145e-02	2.3833393822188850e-02	-4.7126799153172708e-02	2.2436519941619913e-02	-9.8272234414898171e-02	3.7118589359806511e-02	-1.6479410604915967e-01	-1.0455968520217716e-02	3.7664228476645828e-02	-3.8290728850535088e-01	8.9619363476108969e-03	6.3711868641204783e-03	1.2375699834315098e-02	-9.9502834992568415e-02	-1.0017776490385653e-01	-2.0377774299984974e-01	-3.0581625576914399e-02	-7.8209928689435423e-02	-1.6945597935134624e-01	-5.7189556325890525e-02	-1.6579574725406837e-01	5.0934765726732003e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.1501724657155422e-02	2.3625457896797975e-02	-4.5639178020139511e-02	2.2454434792097820e-02	-9.7800202797276900e-02	3.7087787581620527e-02	-1.6381017474047838e-01	-1.0462735963278867e-02	3.7681493824258866e-02	-3.8218972304324866e-01	1.0100686222317256e-02	6.6025841970888234e-03	1.2937891418505690e-02	-9.9058104848521858e-02	-9.9847713360155771e-02	-2.0380422302828458e-01	-3.0371571715627776e-02	-7.7886073635975245e-02	-1.6855516208128532e-01	-5.6923722884348493e-02	-1.6509109492608676e-01	5.1085141843556734e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.1541422441159095e-02	2.3420638466510681e-02	-4.4178453320273987e-02	2.2469874768498838e-02	-9.7331906156802137e-02	3.7053253890693666e-02	-1.6283536168235366e-01	-1.0468105485759768e-02	3.7692383711724391e-02	-3.8145478995659804e-01	1.1217180417950799e-02	6.8282074921320497e-03	1.3486712526842330e-02	-9.8614457463387206e-02	-9.9515958388285086e-02	-2.0381639311890845e-01	-3.0164758799811571e-02	-7.7561931339502885e-02	-1.6765869729822225e-01	-5.6658588853328341e-02	-1.6438640509226157e-01	5.1235546427858036e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.1575757613387136e-02	2.3218895427835569e-02	-4.2744725489652330e-02	2.2482843783714835e-02	-9.6867212106568609e-02	3.7015057073338749e-02	-1.6186955046489995e-01	-1.0472100131256110e-02	3.7697070340606591e-02	-3.8070244687762156e-01	1.2311178465099160e-02	7.0480587968837225e-03	1.4022142412720130e-02	-9.8171886462270222e-02	-9.9182503346488843e-02	-2.0381399996599769e-01	-2.9961109361181279e-02	-7.7237536073595778e-02	-1.6676662852061974e-01	-5.6394164860426692e-02	-1.6368174043965855e-01	5.1385979337861478e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.1604833167033247e-02	2.3020189091343960e-02	-4.1338085331493767e-02	2.2493346771295743e-02	-9.6405992321547937e-02	3.6973265659765539e-02	-1.6091262588781868e-01	-1.0474742515102995e-02	3.7695722847341018e-02	-3.7993266109702167e-01	1.3382454390962273e-02	7.2621423290479140e-03	1.4544166217280382e-02	-9.7730386300603753e-02	-9.8847353219135264e-02	-2.0379680190991314e-01	-2.9760546915471729e-02	-7.6912921729768005e-02	-1.6587899726965055e-01	-5.6130461160086305e-02	-1.6297716283489966e-01	5.1536440430958548e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.1628751292764136e-02	2.2824480168632855e-02	-3.9958613659705877e-02	2.2501389691349082e-02	-9.5948122510086054e-02	3.6927947901957109e-02	-1.5996447397747623e-01	-1.0476054852739700e-02	3.7688507315382723e-02	-3.7914540974926658e-01	1.4430796968659385e-02	7.4704644947607510e-03	1.5052775016179559e-02	-9.7289952252085671e-02	-9.8510514611525588e-02	-2.0376456929504982e-01	-2.9562996007397684e-02	-7.6588121814863769e-02	-1.6499584307193341e-01	-5.5867487646300916e-02	-1.6227273333182210e-01	5.1686929563730182e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.1647613362520352e-02	2.2631729759671589e-02	-3.8606380961072634e-02	2.2506979535287533e-02	-9.5493482384155962e-02	3.6879171752699537e-02	-1.5902498200355858e-01	-1.0476058986930869e-02	3.7675586788731730e-02	-3.7834067998224391e-01	1.5456009946435973e-02	7.6730339044613341e-03	1.5547965859286450e-02	-9.6850580395579672e-02	-9.8171995742307575e-02	-2.0371708480790324e-01	-2.9368382253468203e-02	-7.6263169448722773e-02	-1.6411720346395026e-01	-5.5605253865345670e-02	-1.6156851217893009e-01	5.1837446591971288e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.1661519914101086e-02	2.2441899340546335e-02	-3.7281447077028650e-02	2.2510124329378194e-02	-9.5041955628274818e-02	3.6827004845716660e-02	-1.5809403849521639e-01	-1.0474776413842781e-02	3.7657121286798483e-02	-3.7751846911074211e-01	1.6457912256039878e-02	7.8698613861675898e-03	1.6029741803079072e-02	-9.6412267601044488e-02	-9.7831806433523530e-02	-2.0365414379432159e-01	-2.9176632382615517e-02	-7.5938097362105064e-02	-1.6324311399811800e-01	-5.5343769028491370e-02	-1.6086455882663278e-01	5.1987991370716022e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.1670570636513518e-02	2.2254950751625435e-02	-3.5983860905934778e-02	2.2510833137045883e-02	-9.4593429867010040e-02	3.6771514476840843e-02	-1.5717153325667640e-01	-1.0472228307964182e-02	3.7633267820600551e-02	-3.7667878475321492e-01	1.7436338199574148e-02	8.0609599960441130e-03	1.6498111935516469e-02	-9.5975011514503453e-02	-9.7489958098334231e-02	-2.0357555455503801e-01	-2.8987674274584693e-02	-7.5612937894857790e-02	-1.6237360825054739e-01	-5.5083042024676607e-02	-1.6016093193423001e-01	5.2138563754264116e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.1674864356052171e-02	2.2070846186164915e-02	-3.4713660126695363e-02	2.2509116059895216e-02	-9.4147796631004782e-02	3.6712767586172632e-02	-1.5625735738221219e-01	-1.0468435545875241e-02	3.7604180410248711e-02	-3.7582164495141379e-01	1.8391137614223320e-02	8.2463450261773333e-03	1.6953091393229470e-02	-9.5538810542137767e-02	-9.7146463726474189e-02	-2.0348113861866154e-01	-2.8801436996056438e-02	-7.5287722994311621e-02	-1.6150871783044526e-01	-5.4823081433090205e-02	-1.5945768937665206e-01	5.2289163596208397e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.1674499023088457e-02	2.1889548179374545e-02	-3.3470870944489459e-02	2.2504984237414576e-02	-9.3704951321440022e-02	3.6650830741169108e-02	-1.5535140327045668e-01	-1.0463418728853905e-02	3.7570010103708501e-02	-3.7494707827241680e-01	1.9322176014275085e-02	8.4260340094649382e-03	1.7394701370829151e-02	-9.5103663833514623e-02	-9.6801337867478021e-02	-2.0337073099136319e-01	-2.8617850834461295e-02	-7.4962484213895855e-02	-1.6064847239118024e-01	-5.4563895535637973e-02	-1.5875488825091524e-01	5.2439790749462381e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.1669571699548357e-02	2.1711019597952505e-02	-3.2255507859316038e-02	2.2498449845328266e-02	-9.3264793172888619e-02	3.6585770120614029e-02	-1.5445356463797419e-01	-1.0457198204331813e-02	3.7530904996800202e-02	-3.7405512389274292e-01	2.0229334709970560e-02	8.6000467215462742e-03	1.7822969122223573e-02	-9.4669571264019300e-02	-9.6454596611739440e-02	-2.0324418038258529e-01	-2.8436847329463364e-02	-7.4637252711951499e-02	-1.5979289964297974e-01	-5.4305492329256438e-02	-1.5805258488229812e-01	5.2590445066288938e+00
