# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	3.2518550872129896e-02	-1.0176819641978380e-01	1.7774615123207133e-02	-3.4621124854458819e-02	-9.9307151868740472e-03	1.6158425500109025e-01	-1.6598534140034993e-01	-3.2437117294014002e-02	-1.8463291645131566e-01	-6.0230648014429322e-01	4.4061300768001382e-01	-4.1331646415822110e-01	-3.6586241519938562e-01	-7.2850075278056425e-02	-1.8966531818697646e-01	-7.7325273695298152e-02	-1.4221048853484445e-03	-3.0223913654989371e-01	-5.5965156584991765e-02	4.3183212447770139e-02	-9.9317085346830397e-02	1.2494808541793533e-02	-1.1717056012742438e-01	-3.5783318447982598e-01	-1.6472772858600260e-01	-1.9812413230091558e-01	-1.6341250912406285e-01	-1.7333654506780496e-01	-1.5930918744437089e-01	3.9009718383235819e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	3.3515722483172243e-02	-9.8382929062474908e-02	1.7236902010106248e-02	-3.3466196768318447e-02	-9.1293800364070279e-03	1.5935527599860727e-01	-1.6340796569409816e-01	-3.1888100435893255e-02	-1.8308889475875043e-01	-5.9731368225087644e-01	4.3771450283325569e-01	-4.0920963167509466e-01	-3.6507682107291656e-01	-7.1756666078554202e-02	-1.8887137739728030e-01	-7.5114331589811914e-02	-1.3394685844287004e-03	-3.0236403025139730e-01	-5.4284453121601385e-02	4.3699346684429291e-02	-9.8430312439669446e-02	1.3085821940495776e-02	-1.1618541100632188e-01	-3.5670005357356660e-01	-1.6454264967115179e-01	-1.9768116535177818e-01	-1.6360314845251500e-01	-1.7170567192840866e-01	-1.5858083291057248e-01	3.9215377044177004e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	3.4492396735336744e-02	-9.5064242954427752e-02	1.6718592173221896e-02	-3.2329225243572325e-02	-8.3518962378261348e-03	1.5717011437879086e-01	-1.6085447378841644e-01	-3.1357854526242880e-02	-1.8154808042411102e-01	-5.9238367892537691e-01	4.3479835238353798e-01	-4.0511056645627969e-01	-3.6428829698236009e-01	-7.0664427586291517e-02	-1.8807618662250439e-01	-7.2908988660858709e-02	-1.2593449024385979e-03	-3.0248934101564268e-01	-5.2613855325611858e-02	4.4202983292218716e-02	-9.7542081865481592e-02	1.3668076723782193e-02	-1.1519744250288003e-01	-3.5557072884365742e-01	-1.6435402266740803e-01	-1.9723653710348385e-01	-1.6379366069302997e-01	-1.7006886350906508e-01	-1.5785576455255443e-01	3.9421274337662227e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	3.5448792404934711e-02	-9.1810839596102325e-02	1.6219254122316704e-02	-3.1210144747634568e-02	-7.5978355509298120e-03	1.5502792077836194e-01	-1.5832543528482310e-01	-3.0845678004044565e-02	-1.8001078507127993e-01	-5.8751561346957104e-01	4.3186592013366776e-01	-4.0102027557300457e-01	-3.6349695490906425e-01	-6.9573621128382765e-02	-1.8727990387846735e-01	-7.0709771976682920e-02	-1.1816994482238630e-03	-3.0261493302964126e-01	-5.0953587613455670e-02	4.4694267225839288e-02	-9.6652586435963417e-02	1.4241703870731232e-02	-1.1420693712012975e-01	-3.5444543091860109e-01	-1.6416188677308988e-01	-1.9679043620930708e-01	-1.6398401163266071e-01	-1.6842653184105436e-01	-1.5713410538981665e-01	3.9627402148451480e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	3.6385130722666546e-02	-8.8621438726784046e-02	1.5738455239924592e-02	-3.0108878352017417e-02	-6.8667695766633568e-03	1.5292784845641744e-01	-1.5582137646509908e-01	-3.0350894018814748e-02	-1.7847731271543363e-01	-5.8270863286405383e-01	4.2891853512595479e-01	-3.9693973122895165e-01	-3.6270289995868737e-01	-6.8484503843373887e-02	-1.8648268253004688e-01	-6.8517198401978535e-02	-1.1064969992331400e-03	-3.0274066728809568e-01	-4.9303866068638062e-02	4.5173343811176686e-02	-9.5762016133599026e-02	1.4806831652518306e-02	-1.1321417082572104e-01	-3.5332436847225168e-01	-1.6396627783254242e-01	-1.9634304455196977e-01	-1.6417416349002165e-01	-1.6677908362746235e-01	-1.5641597145582672e-01	3.9833752661857078e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	3.7301635125789545e-02	-8.5494778999031976e-02	1.5275762569837157e-02	-2.9025338455212681e-02	-6.1582701914204615e-03	1.5086905448491716e-01	-1.5334278175762486e-01	-2.9872849791173207e-02	-1.7694795973547808e-01	-5.7796188827114281e-01	4.2595749204150968e-01	-3.9286987133250934e-01	-3.6190623052340226e-01	-6.7397328598559250e-02	-1.8568467135070654e-01	-6.6331774527614226e-02	-1.0337015653495971e-03	-3.0286640160078904e-01	-4.7664898548886260e-02	4.5640358654329728e-02	-9.4870558134606264e-02	1.5363585607990123e-02	-1.1221941313233624e-01	-3.5220773840088060e-01	-1.6376722845686267e-01	-1.9589453731205819e-01	-1.6436407501461989e-01	-1.6512692020210956e-01	-1.5570147193444564e-01	4.0040318353072744e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	3.8198531012833235e-02	-8.2429618568916549e-02	1.4830743549248035e-02	-2.7959427478326367e-02	-5.4719099551347556e-03	1.4885070084471269e-01	-1.5089009519033617e-01	-2.9410915968413207e-02	-1.7542301485823880e-01	-5.7327453550297691e-01	4.2298405162275288e-01	-3.8881160009498350e-01	-3.6110703844869035e-01	-6.6312343915933644e-02	-1.8488601458586024e-01	-6.4153996612069983e-02	-9.6327645148757378e-04	-3.0299199061275411e-01	-4.6036884802629345e-02	4.6095457553878103e-02	-9.3978396833418784e-02	1.5912088524522885e-02	-1.1122292718385320e-01	-3.5109572600580091e-01	-1.6356476814550844e-01	-1.9544508304134600e-01	-1.6455370158683255e-01	-1.6347043749833481e-01	-1.5499070929954215e-01	4.0247091976803056e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	3.9076045501753358e-02	-7.9424735606834565e-02	1.4402966687132443e-02	-2.6911038533824420e-02	-4.8072624943864698e-03	1.4687195543175421e-01	-1.4846372182780049e-01	-2.8964485977335114e-02	-1.7390275915364239e-01	-5.6864573545638208e-01	4.1999944111671722e-01	-3.8476578865155514e-01	-3.6030540920421728e-01	-6.5229793906399686e-02	-1.8408685201972189e-01	-6.1984350534090779e-02	-8.9518431888748796e-04	-3.0311728583675729e-01	-4.4420016593971073e-02	4.6538786416307668e-02	-9.3085713868481398e-02	1.6452460423948833e-02	-1.1022496984666338e-01	-3.4998850518100411e-01	-1.6335892340853120e-01	-1.9499484374048043e-01	-1.6474299531837377e-01	-1.6181002602704014e-01	-1.5428377945731708e-01	4.0454066557192716e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	3.9934407192358079e-02	-7.6478928733654472e-02	1.3992002191387333e-02	-2.5880056067814169e-02	-4.1639028616893507e-03	1.4493199297806023e-01	-1.4606402919017542e-01	-2.8532975376400316e-02	-1.7238746604013622e-01	-5.6407465451605199e-01	4.1700485473687093e-01	-3.8073327570194737e-01	-3.5950142205827440e-01	-6.4149918211862125e-02	-1.8328731904532233e-01	-5.9823311756053731e-02	-8.2938724505057283e-04	-3.0324213569758424e-01	-4.2814477835306855e-02	4.6970491174545582e-02	-9.2192688149149202e-02	1.6984818553344317e-02	-1.0922579180557093e-01	-3.4888623860533630e-01	-1.6314971788917068e-01	-1.9454397494055034e-01	-1.6493190515312209e-01	-1.6014607086339067e-01	-1.5358077189087813e-01	4.0661235378053746e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	4.0773845933709058e-02	-7.3591017386664764e-02	1.3597422547203350e-02	-2.4866356476313391e-02	-3.5414078720803098e-03	1.4302999589182597e-01	-1.4369134865201325e-01	-2.8115821209093426e-02	-1.7087740129964968e-01	-5.5956046492755007e-01	4.1400145414129796e-01	-3.7671486816793509e-01	-3.5869515025533899e-01	-6.3072951954819739e-02	-1.8248754673735779e-01	-5.7671345297547180e-02	-7.6584678226338844e-04	-3.0336638558764256e-01	-4.1220444726777890e-02	4.7390717709525118e-02	-9.1299495883482754e-02	1.7509277380468730e-02	-1.0822563766373303e-01	-3.4778907793875513e-01	-1.6293717248659367e-01	-1.9409262578806535e-01	-1.6512037696815934e-01	-1.5847895164158690e-01	-1.5288176980666035e-01	4.0868591973387574e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	4.1594592597138130e-02	-7.0759842119738084e-02	1.3218803049093480e-02	-2.3869808696014166e-02	-2.9393564180775745e-03	1.4116515502099239e-01	-1.4134597681913921e-01	-2.7712481360203042e-02	-1.6937282310142174e-01	-5.5510234514156043e-01	4.1099036892520235e-01	-3.7271134186498972e-01	-3.5788666119627333e-01	-6.1999125695088482e-02	-1.8168766192758301e-01	-5.5528905718675171e-02	-7.0452401466335917e-04	-3.0348987793331506e-01	-3.9638085901772445e-02	4.7799611774720800e-02	-9.0406310606747795e-02	1.8025948593643586e-02	-1.0722474604611418e-01	-3.4669716402221168e-01	-1.6272130547855651e-01	-1.9364093913292110e-01	-1.6530835367491178e-01	-1.5680904255715220e-01	-1.5218685028227955e-01	4.1076130118199554e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	4.2396878855420678e-02	-6.7984264841842765e-02	1.2855722288932064e-02	-2.2890274770071918e-02	-2.3573297640318105e-03	1.3933667034441005e-01	-1.3902817688198985e-01	-2.7322433916581592e-02	-1.6787398203406789e-01	-5.5069948013083436e-01	4.0797269712577855e-01	-3.6872344218551012e-01	-3.5707601662073818e-01	-6.0928665393284336e-02	-1.8088778728244292e-01	-5.3396437112589637e-02	-6.4537961380814457e-04	-3.0361245227156886e-01	-3.8067562577707728e-02	4.8197318923602760e-02	-8.9513303210428483e-02	1.8534941105892436e-02	-1.0622334970597894e-01	-3.4561062708077572e-01	-1.6250213264380206e-01	-1.9318905161895525e-01	-1.6549577532030105e-01	-1.5513671237617602e-01	-1.5149608441547024e-01	4.1283843819601653e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	4.3180936968570213e-02	-6.5263168997964416e-02	1.2507762602295013e-02	-2.1927610389480552e-02	-1.7949118208490122e-03	1.3754375159461052e-01	-1.3673817994403084e-01	-2.6945176533763552e-02	-1.6638112114525355e-01	-5.4635106168117176e-01	4.0494950573770566e-01	-3.6475188479128678e-01	-3.5626327279141395e-01	-5.9861792380693987e-02	-1.8008804138267570e-01	-5.1274373106770306e-02	-5.8837389270879176e-04	-3.0373394533626075e-01	-3.6509028711362662e-02	4.8583984439945493e-02	-8.8620641971583508e-02	1.9036361063136886e-02	-1.0522167563395397e-01	-3.4452958692958158e-01	-1.6227966738399893e-01	-1.9273709377672191e-01	-1.6568257918777765e-01	-1.5346232445099103e-01	-1.5080953747375372e-01	4.1491727308198945e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	4.3946999576652837e-02	-6.2595459696275446e-02	1.2174510475335161e-02	-2.0981665410619636e-02	-1.2516894020091558e-03	1.3578561881607323e-01	-1.3447618632403102e-01	-2.6580225809720016e-02	-1.6489447598842888e-01	-5.4205628865775957e-01	4.0192183123746655e-01	-3.6079735631292947e-01	-3.5544848067962603e-01	-5.8798723335183177e-02	-1.7928853880460346e-01	-4.9163136872584022e-02	-5.3346685830084068e-04	-3.0385419115359075e-01	-3.4962631158049477e-02	4.8959753270937517e-02	-8.7728492582376083e-02	1.9530311856254402e-02	-1.0421994516922091e-01	-3.4345415318227218e-01	-1.6205392084506981e-01	-1.9228519011815376e-01	-1.6586869989817954e-01	-1.5178623674175182e-01	-1.5012726904452967e-01	4.1699775029756090e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	4.4695299499959977e-02	-5.9980063785240831e-02	1.1855556914333936e-02	-2.0052284349573457e-02	-7.2725246179315120e-04	1.3406150286271667e-01	-1.3224236683115959e-01	-2.6227116666844595e-02	-1.6341427467605793e-01	-5.3781436724816234e-01	3.9889068011498069e-01	-3.5686051505420724e-01	-3.5463168615198826e-01	-5.7739670262785890e-02	-1.7848939020288204e-01	-4.7063141142650311e-02	-4.8061826232558317e-04	-3.0397302114617186e-01	-3.3428509833952631e-02	4.9324769963042955e-02	-8.6837018179616768e-02	2.0016894136829846e-02	-1.0321837411244128e-01	-3.4238442546156028e-01	-1.6182490203774538e-01	-1.9183345923278949e-01	-1.6605406951032170e-01	-1.5010880184344363e-01	-1.4944933318529527e-01	4.1907981637137679e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	4.5426069546777033e-02	-5.7415929884190413e-02	1.1550497780024432e-02	-1.9139306853841721e-02	-2.2119431654423415e-04	1.3237064583819697e-01	-1.3003686401200915e-01	-2.5885401743179756e-02	-1.6194073793882535e-01	-5.3362451118317922e-01	3.9585702941099338e-01	-3.5294199169932483e-01	-3.5381293015774273e-01	-5.6684840484631911e-02	-1.7769070239443879e-01	-4.4974788235571793e-02	-4.2978765060079773e-04	-3.0409026424516938e-01	-3.1906797880988040e-02	4.9679178600556838e-02	-8.5946379374176318e-02	2.0496205836412439e-02	-1.0221717284001025e-01	-3.4132049361161587e-01	-1.6159261795721436e-01	-1.9138201388530618e-01	-1.6623861762125530e-01	-1.4843036701780851e-01	-1.4877577857373059e-01	4.2116341982518364e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	4.6139542328996121e-02	-5.4902028370734192e-02	1.1258934088688978e-02	-1.8242568152066485e-02	2.6688815019639309e-04	1.3071230148248084e-01	-1.2785979336882630e-01	-2.5554650793745307e-02	-1.6047407919035192e-01	-5.2948594193674947e-01	3.9282182725886494e-01	-3.4904239002138693e-01	-3.5299224891641323e-01	-5.5634436628884863e-02	-1.7689257844339235e-01	-4.2898470087582387e-02	-3.8093441066821139e-04	-3.0420574700995612e-01	-3.0397621833565418e-02	5.0023122746806307e-02	-8.5056734280135785e-02	2.0968342189095247e-02	-1.0121654641929183e-01	-3.4026243791197375e-01	-1.6135707370172520e-01	-1.9093096111407068e-01	-1.6642227146612540e-01	-1.4675127422975587e-01	-1.4810664865739712e-01	4.2324851109855963e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	4.6835950085687798e-02	-5.2437351328216336e-02	1.0980472281969864e-02	-1.7361899482415798e-02	7.3739429791534912e-04	1.2908573550800484e-01	-1.2571124454834043e-01	-2.5234450102736262e-02	-1.5901450459692834e-01	-5.2539788890606975e-01	3.8978599342942938e-01	-3.4516228759030093e-01	-3.5216967410549538e-01	-5.4588656627364895e-02	-1.7609511774673256e-01	-4.0834568290678629e-02	-3.3401781780125796e-04	-3.0431929375477190e-01	-2.8901101786679182e-02	5.0356745387948924e-02	-8.4168238543535404e-02	2.1433395757266459e-02	-1.0021669472448953e-01	-3.3921032929267292e-01	-1.6111827259004222e-01	-1.9048040233050215e-01	-1.6660495601759018e-01	-1.4507186018779097e-01	-1.4744198180282936e-01	4.2533504247622762e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	4.7515524514772513e-02	-5.0020912456285836e-02	1.0714724467249130e-02	-1.6497128500257016e-02	1.1907195539631319e-03	1.2749022588857978e-01	-1.2359128250072975e-01	-2.4924401907243574e-02	-1.5756221315185243e-01	-5.2135958957300144e-01	3.8675041987772629e-01	-3.4130223647864399e-01	-3.5134523304785209e-01	-5.3547693716545754e-02	-1.7529841612054403e-01	-3.8783454136837266e-02	-2.8899707937081427e-04	-3.0443072668183996e-01	-2.7417351564767867e-02	5.0680188879314435e-02	-8.3281045370613330e-02	2.1891456460346667e-02	-9.9217812552836626e-02	-3.3816422955038500e-01	-1.6087621627763454e-01	-1.9003043341902093e-01	-1.6678659408473048e-01	-1.4339245638804635e-01	-1.4678181144381744e-01	4.2742296801788831e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	4.8178496612833840e-02	-4.7651746947483288e-02	1.0461308630395197e-02	-1.5648079665771721e-02	1.6272552522907094e-03	1.2592506310409693e-01	-1.2149994860837134e-01	-2.4624123833064109e-02	-1.5611739675394934e-01	-5.1737028964782261e-01	3.8371597129047252e-01	-3.3746276396402070e-01	-3.5051894889855040e-01	-5.2511736442625238e-02	-1.7450256588659754e-01	-3.6745488667894032e-02	-2.4583137756064400e-04	-3.0453986602043048e-01	-2.5946478890831230e-02	5.0993594894241490e-02	-8.2395305555427054e-02	2.2342611606357640e-02	-9.8220089740807037e-02	-3.3712419156528067e-01	-1.6063090487150636e-01	-1.8958114483740082e-01	-1.6696710641143325e-01	-1.4171338916149459e-01	-1.4612616622869173e-01	4.2951224349050392e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	4.8825096523104725e-02	-4.5328911332605713e-02	1.0219848822579007e-02	-1.4814574612137964e-02	2.0473884854041850e-03	1.2438955034392452e-01	-1.1943726178413745e-01	-2.4333248343067413e-02	-1.5468024028989999e-01	-5.1342924319635508e-01	3.8068348563323939e-01	-3.3364437322661961e-01	-3.4969084083086038e-01	-5.1480968670383091e-02	-1.7370765595911664e-01	-3.4721022730718920e-02	-2.0447991043839498e-04	-3.0464653017136767e-01	-2.4488585555314007e-02	5.1297104375369100e-02	-8.1511167506748930e-02	2.2786945926164981e-02	-9.7223711280078937e-02	-3.3609025951840815e-01	-1.6038233704357871e-01	-1.8913262171736295e-01	-1.6714641177418882e-01	-1.4003497972396511e-01	-1.4547507016644443e-01	4.3160282630298799e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	4.9455553391610840e-02	-4.3051483297500949e-02	9.9899753228068107e-03	-1.3996432494942836e-02	2.4515019688854060e-03	1.2288300367178262e-01	-1.1740321953909433e-01	-2.4051422198517018e-02	-1.5325092171998414e-01	-5.0953571275141307e-01	3.7765377469636485e-01	-3.2984754404075600e-01	-3.4886092422117454e-01	-5.0455569595553973e-02	-1.7291377193155413e-01	-3.2710397037297848e-02	-1.6490193137932212e-04	-3.0475053585645490e-01	-2.3043767584301107e-02	5.1590857488320235e-02	-8.0628777274168298e-02	2.3224541610239291e-02	-9.6228857432984663e-02	-3.3506246910938753e-01	-1.6013051014253993e-01	-1.8868494396525373e-01	-1.6732442707929290e-01	-1.3835754422857038e-01	-1.4482854277153973e-01	4.3369467544321854e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	5.0070095231428073e-02	-4.0818561473743249e-02	9.7713247777350097e-03	-1.3193470323433737e-02	2.8399739178597339e-03	1.2140475215471669e-01	-1.1539779901955804e-01	-2.3778305933651586e-02	-1.5182961216693569e-01	-5.0568896940951669e-01	3.7462762463873300e-01	-3.2607273345932214e-01	-3.4802921083260663e-01	-4.9435713760440134e-02	-1.7212099616321566e-01	-3.0713942229375981e-02	-1.2705678685565137e-04	-3.0485169827236464e-01	-2.1612115406606507e-02	5.1874993577740315e-02	-7.9748278573291073e-02	2.3655478347784149e-02	-9.5235703847226003e-02	-3.3404084777420578e-01	-1.5987542030409738e-01	-1.8823818636267906e-01	-1.6750106745940430e-01	-1.3668139382020375e-01	-1.4418659920727672e-01	4.3578775141732837e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	5.0668948794971920e-02	-3.8629265205576552e-02	9.5635403202615661e-03	-1.2405503274252614e-02	3.2131779348091201e-03	1.1995413795870709e-01	-1.1342095801354751e-01	-2.3513573343784250e-02	-1.5041647600756683e-01	-5.0188829291375958e-01	3.7160579652857645e-01	-3.2232037649011303e-01	-3.4719570899705843e-01	-4.8421571072527578e-02	-1.7132940786558523e-01	-2.8731978947310409e-02	-9.0903952600003836e-05	-3.0494983124849828e-01	-2.0193714019349648e-02	5.2149651125642411e-02	-7.8869812809998108e-02	2.4079833368085956e-02	-9.4244421669610320e-02	-3.3302541490297277e-01	-1.5961706255955235e-01	-1.8779241866699817e-01	-1.6767624636946182e-01	-1.3500683469174288e-01	-1.4354925042759276e-01	4.3788201619119755e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	5.1252339454219066e-02	-3.6482734295350261e-02	9.3662716683322617e-03	-1.1632344988275945e-02	3.5714829081670502e-03	1.1853051641329768e-01	-1.1147263592673262e-01	-2.3256910987082689e-02	-1.4901167096684972e-01	-4.9813297172365811e-01	3.6858902688058787e-01	-3.1859088676316899e-01	-3.4636042379553444e-01	-4.7413306825857808e-02	-1.7053908318821226e-01	-2.6764817902817511e-02	-5.6403068152556151e-05	-3.0504474740833748e-01	-1.8788643151667891e-02	5.2414967711999480e-02	-7.7993519103677703e-02	2.4497681483938039e-02	-9.3255177658633365e-02	-3.3201618205743233e-01	-1.5935543094265195e-01	-1.8734770571155426e-01	-1.6784987568190876e-01	-1.3333416814165791e-01	-1.4291650331719030e-01	4.3997743313409163e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	5.1820491088742059e-02	-3.4378128729532810e-02	9.1791752053006787e-03	-1.0873807851163413e-02	3.9152529211457961e-03	1.1713325604751276e-01	-1.0955275472808003e-01	-2.3008017700173314e-02	-1.4761534821421005e-01	-4.9442230307282459e-01	3.6557802818865243e-01	-3.1488465718827680e-01	-3.4552335723653821e-01	-4.6411081724930262e-02	-1.6975009530403068e-01	-2.4812759955285483e-02	-2.3513969815074425e-05	-3.0513625833388552e-01	-1.7396977426226465e-02	5.2671079977550418e-02	-7.7119534309389282e-02	2.4909095137009236e-02	-9.2268134295704074e-02	-3.3101315318810254e-01	-1.5909051859464790e-01	-1.8690410750558639e-01	-1.6802186578124176e-01	-1.3166369063270056e-01	-1.4228836082991383e-01	4.4207396696437957e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	5.2373625981399316e-02	-3.2314628387324768e-02	9.0019140431594653e-03	-1.0129703258222423e-02	4.2448471702740331e-03	1.1576173859924968e-01	-1.0766121986542589e-01	-2.2766604127620979e-02	-1.4622765246172212e-01	-4.9075559301521421e-01	3.6257348945358003e-01	-3.1120206060192024e-01	-3.4468450843234499e-01	-4.5415051910923356e-02	-1.6896251449399022e-01	-2.2876096191373960e-02	7.8032779780014110e-06	-3.0522417473270530e-01	-1.6018786518217278e-02	5.2918123588769975e-02	-7.6247993038914802e-02	2.5314144445012472e-02	-9.1283449894845770e-02	-3.3001632485090177e-01	-1.5882231786751902e-01	-1.8646167933373156e-01	-1.6819212565784500e-01	-1.2999569385137905e-01	-1.4166482212528553e-01	4.4417158369726835e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	5.2911964721519648e-02	-3.0291432733717011e-02	8.8341580698461947e-03	-9.3998418641787623e-03	4.5606198931520429e-03	1.1441535900014015e-01	-1.0579792115128255e-01	-2.2532392265314755e-02	-1.4484872206400218e-01	-4.8713215646068209e-01	3.5957607670527270e-01	-3.0754345040303577e-01	-3.4384387377300740e-01	-4.4425368990034200e-02	-1.6817640823089533e-01	-2.0955108007609396e-02	3.7588352844750061e-05	-3.0530830660717223e-01	-1.4654135311572839e-02	5.3156233204930917e-02	-7.5379027680658392e-02	2.5712897250543119e-02	-9.0301278710720426e-02	-3.2902568642313190e-01	-1.5855082042531352e-01	-1.8602047185508555e-01	-1.6836056300111410e-01	-1.2833046476795415e-01	-1.4104588270313481e-01	4.4627025059449172e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	5.3435726115412960e-02	-2.8307760498782645e-02	8.6755839818081874e-03	-8.6840338184420492e-03	4.8629203049365063e-03	1.1309352533789216e-01	-1.0396273361923354e-01	-2.2305115017735511e-02	-1.4347868911954326e-01	-4.8355131720057076e-01	3.5658643351885055e-01	-3.0390916117697786e-01	-3.4300144709793351e-01	-4.3442180063737935e-02	-1.6739184126234230e-01	-1.9050067195705546e-02	6.5880646176224398e-05	-3.0538846342551790e-01	-1.3303084052141869e-02	5.3385542447253853e-02	-7.4512768418364225e-02	2.6105419171462949e-02	-8.9321771044829565e-02	-3.2804122031869476e-01	-1.5827601734356200e-01	-1.8558053120175810e-01	-1.6852708429185229e-01	-1.2666828569668026e-01	-1.4043153453627422e-01	4.4836993611589619e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	5.3945127103988813e-02	-2.6362849344833170e-02	8.5258753029182482e-03	-7.9820889864171875e-03	5.1520925431091710e-03	1.1179565879787193e-01	-1.0215551835130880e-01	-2.2084515769038044e-02	-1.4211767957327665e-01	-4.8001240792396793e-01	3.5360518152426640e-01	-3.0029950930719351e-01	-3.4215721986488778e-01	-4.2465627760805376e-02	-1.6660887569266719e-01	-1.7161236030375879e-02	9.2719236369980451e-05	-3.0546445429427016e-01	-1.1965688497603761e-02	5.3606183870048729e-02	-7.3649343248639768e-02	2.6491773652703186e-02	-8.8345073349767572e-02	-3.2706290220244505e-01	-1.5799789920672411e-01	-1.8514189907689735e-01	-1.6869159489393495e-01	-1.2500943435605485e-01	-1.3982176620116307e-01	4.5047060987285734e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	5.4440382687304154e-02	-2.4455955523028306e-02	8.3847223907885047e-03	-7.2938171574353202e-03	5.4284756200863949e-03	1.1052119358571155e-01	-1.0037612327677929e-01	-2.1870347967853233e-02	-1.4076581332018226e-01	-4.7651477022528643e-01	3.5063292090900078e-01	-2.9671479357419628e-01	-3.4131118131631033e-01	-4.1495850270893378e-02	-1.6582757106381582e-01	-1.5288867359376106e-02	1.1814286354495746e-04	-3.0553608813172489e-01	-1.0642000063918728e-02	5.3818288933832940e-02	-7.2788877997256626e-02	2.6872022019353990e-02	-8.7371328331412701e-02	-3.2609070120356770e-01	-1.5771645620363905e-01	-1.8470461285216591e-01	-1.6885399914523572e-01	-1.2335418392884039e-01	-1.3921656300652702e-01	4.5257224258346795e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	5.4921705855807648e-02	-2.2586353520882414e-02	8.2518224314746761e-03	-6.6190282398331125e-03	5.6924033832483111e-03	1.0926957683256504e-01	-9.8624383942848198e-02	-2.1662374725681933e-02	-1.3942320430973595e-01	-4.7305775460376692e-01	3.4767023091351973e-01	-2.9315529574140381e-01	-3.4046331864280066e-01	-4.0532981379565437e-02	-1.6504798443506599e-01	-1.3433204695574980e-02	1.4218990571446423e-04	-3.0560317384205943e-01	-9.3320659681387797e-03	5.4021987980364089e-02	-7.1931496334238496e-02	2.7246223530945791e-02	-8.6400675048934436e-02	-3.2512458012791456e-01	-1.5743167822093868e-01	-1.8426870566464443e-01	-1.6901420044780638e-01	-1.2170280312163244e-01	-1.3861590711991409e-01	4.5467480602944406e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	5.5389307528067817e-02	-2.0753335702042467e-02	8.1268794234942744e-03	-5.9575324437128856e-03	5.9442044819967409e-03	1.0804026848454121e-01	-9.6900124257729772e-02	-2.1460368428713971e-02	-1.3808996065103674e-01	-4.6964072045544902e-01	3.4471767031914569e-01	-2.8962128112758795e-01	-3.3961361714368798e-01	-3.9577150504596134e-02	-1.6427017046152007e-01	-1.1594482310834412e-02	1.6489835638472107e-04	-3.0566552048975970e-01	-8.0359293674340110e-03	5.4217410209536458e-02	-7.1077319787721679e-02	2.7614435436776368e-02	-8.5433249012554627e-02	-3.2416449566917233e-01	-1.5714355493439278e-01	-1.8383420651315918e-01	-1.6917210135730870e-01	-1.2005555622378869e-01	-1.3801977769214427e-01	4.5677827301468401e+00
