# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.0118846645903513e-02	3.6169410481655596e-02	8.2034127111350538e-03	1.5765639728325311e-02	8.4646864002131724e-03	3.9138416924964378e-02	-2.0063300866367983e-02	-2.9343021562442714e-02	-9.2709171219607922e-02	-2.3738185626677680e-01	1.0112014286183549e-01	-7.1570068790982627e-02	-2.3270171536344653e-01	1.3034068199727756e-02	-8.1515710628139323e-02	6.3746650884917488e-02	4.5173585020980256e-04	-2.4484618251709364e-01	4.9539564228210556e-02	4.2258620665101845e-02	-1.4568331193019424e-02	3.4652220039721474e-02	-8.8431032829879991e-03	-2.3782288246639038e-01	-1.2655214559866540e-01	-1.3243662937618372e-01	-1.5116592857284256e-01	4.1042170395400807e-03	-9.3735892504260301e-02	6.7463545432636742e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.9988837968608431e-02	3.6223781720883391e-02	8.1968287463076266e-03	1.5758558819347668e-02	8.4113556910094481e-03	3.8882594619234739e-02	-1.9861526389872604e-02	-2.9188783596217825e-02	-9.2144281953167678e-02	-2.3609089682996023e-01	1.0032162871161884e-01	-7.0723218274002589e-02	-2.3169261715819331e-01	1.3135083728827952e-02	-8.1054519828764174e-02	6.3792940311965793e-02	4.4897069170521289e-04	-2.4398515318338235e-01	4.9576436520201030e-02	4.2104214636082452e-02	-1.4333159545697687e-02	3.4602439208229682e-02	-8.5984291817715140e-03	-2.3689101315797848e-01	-1.2600476769163235e-01	-1.3193932787961429e-01	-1.5067978529425174e-01	4.4864908743901350e-03	-9.3342246275758906e-02	6.7672434053719179e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.9856412079872028e-02	3.6272218153972170e-02	8.1895303341269089e-03	1.5749814361295598e-02	8.3583542828863672e-03	3.8629356957974016e-02	-1.9663377719329075e-02	-2.9035572554361223e-02	-9.1584235808010464e-02	-2.3480831321234985e-01	9.9533222896853651e-02	-6.9890920377195451e-02	-2.3068429975632279e-01	1.3231812231476049e-02	-8.0596518832085629e-02	6.3830551877973624e-02	4.4620652940828960e-04	-2.4311972964946535e-01	4.9606763476334567e-02	4.1949050022566194e-02	-1.4102569740994992e-02	3.4550033310492743e-02	-8.3590843730964263e-03	-2.3595801867514810e-01	-1.2545739592421604e-01	-1.3144097213129527e-01	-1.5018994471309691e-01	4.8586818366685210e-03	-9.2948919141843014e-02	6.7881353835422660e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.9721634015910114e-02	3.6314838632455299e-02	8.1815281271452652e-03	1.5739440056310297e-02	8.3056887510628633e-03	3.8378671527010903e-02	-1.9468783556778523e-02	-2.8883372288900252e-02	-9.1028986276819712e-02	-2.3353403370241363e-01	9.8754810393383796e-02	-6.9072993315948947e-02	-2.2967683003287825e-01	1.3324324552392620e-02	-8.0141688344403120e-02	6.3859643166730484e-02	4.4344479641783595e-04	-2.4225004766896630e-01	4.9630654297611682e-02	4.1793159137646280e-02	-1.3876505920398947e-02	3.4495053698450115e-02	-8.1250073475538590e-03	-2.3502395771564719e-01	-1.2491009041244977e-01	-1.3094159449353973e-01	-1.4969649424752521e-01	5.2209037710846239e-03	-9.2555920205435974e-02	6.8090304442076137e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.9584567990671603e-02	3.6351760726834145e-02	8.1728328964075763e-03	1.5727469273642589e-02	8.2533652068826867e-03	3.8130506379921880e-02	-1.9277673917929471e-02	-2.8732167191331030e-02	-9.0478487156689963e-02	-2.3226798798542256e-01	9.7986276280640175e-02	-6.8269255485760461e-02	-2.2867027451946012e-01	1.3412691230470768e-02	-7.9690009018289806e-02	6.3880370975113884e-02	4.4068685461431110e-04	-2.4137624298981925e-01	4.9648217952063631e-02	4.1636573828740600e-02	-1.3654912025088313e-02	3.4437551537550071e-02	-7.8961361861065258e-03	-2.3408889014300338e-01	-1.2436291042486228e-01	-1.3044122814767975e-01	-1.4919952163953185e-01	5.5732716651283798e-03	-9.2163259198019848e-02	6.8299285543499453e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.9445277396794371e-02	3.6383100724170059e-02	8.1634555203156777e-03	1.5713935049717520e-02	8.2013893136557315e-03	3.7884830027945862e-02	-1.9089980114301981e-02	-2.8581942177423606e-02	-8.9932692554496360e-02	-2.3101010710321004e-01	9.7227505786812898e-02	-6.7479525517523772e-02	-2.2766469937304135e-01	1.3496982476874912e-02	-7.9241461458847237e-02	6.3892891267805479e-02	4.3793399700385263e-04	-2.4049845128243810e-01	4.9659563140196747e-02	4.1479325479667740e-02	-1.3437731826073173e-02	3.4377577788971082e-02	-7.6724085939854445e-03	-2.3315287692190476e-01	-1.2381591436734599e-01	-1.2993990705992065e-01	-1.4869911490666290e-01	5.9159015755705551e-03	-9.1770946454327887e-02	6.8508296814883680e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.9303824806662275e-02	3.6408973625788814e-02	8.1534069738127823e-03	1.5698870088112646e-02	8.1497663021454936e-03	3.7641611430289025e-02	-1.8905634735328962e-02	-2.8432682672258191e-02	-8.9391556891918342e-02	-2.2976032341475930e-01	9.6478384332676220e-02	-6.6703622332081741e-02	-2.2666017034560970e-01	1.3577268153811620e-02	-7.8796026229801086e-02	6.3897359133393034e-02	4.3518745000701171e-04	-2.3961680806938995e-01	4.9664798260922356e-02	4.1321445012735478e-02	-1.3224908953770272e-02	3.4315183192282515e-02	-7.4537619343037972e-03	-2.3221598005375502e-01	-1.2326915976912482e-01	-1.2943766594685879e-01	-1.4819536229425204e-01	6.2489105553941151e-03	-9.1378992887003505e-02	6.8717337936674925e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.9160271973574282e-02	3.6429493145152710e-02	8.1426983178866878e-03	1.5682306759463527e-02	8.0985009857057217e-03	3.7400819984775353e-02	-1.8724571630428542e-02	-2.8284374595494505e-02	-8.8855034910122019e-02	-2.2851857055760211e-01	9.5738797574068876e-02	-6.5941365194005286e-02	-2.2565675275465991e-01	1.3653617753975557e-02	-7.8353683859431270e-02	6.3893928741869707e-02	4.3244837569484079e-04	-2.3873144865664161e-01	4.9664031378010447e-02	4.1162962890832731e-02	-1.3016386926994037e-02	3.4250418248546799e-02	-7.2401332613538632e-03	-2.3127826251250028e-01	-1.2272270326980519e-01	-1.2893454024072892e-01	-1.4768835222822463e-01	6.5724165812286678e-03	-9.0987409961268348e-02	6.8926408594461037e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.9014679833020859e-02	3.6444771705899839e-02	8.1313406893893537e-03	1.5664277101303282e-02	8.0475977750690663e-03	3.7162425518855902e-02	-1.8546725891062640e-02	-2.8137004346876823e-02	-8.8323081674117426e-02	-2.2728478341005107e-01	9.5008631443043931e-02	-6.5192573764557366e-02	-2.2465451145453932e-01	1.3726100380665783e-02	-7.7914414846348742e-02	6.3882753303526871e-02	4.2971787397071739e-04	-2.3784250806637772e-01	4.9657370187085430e-02	4.1003909119541090e-02	-1.2812109181356550e-02	3.4183333203884073e-02	-7.0314593535678906e-03	-2.3033978818078182e-01	-1.2217660060750195e-01	-1.2843056605442377e-01	-1.4717817326851773e-01	6.8865384813416534e-03	-9.0596209669624478e-02	6.9135508478861318e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.8867108504081214e-02	3.6454920440088204e-02	8.1193452911651736e-03	1.5644812817846580e-02	7.9970606927928563e-03	3.6926398280943178e-02	-1.8372033832790392e-02	-2.7990558791974693e-02	-8.7795652576798264e-02	-2.2605889805423970e-01	9.4287772187696545e-02	-6.4457068153818659e-02	-2.2365351080866450e-01	1.3794784728579061e-02	-7.7478199665110187e-02	6.3863985029247672e-02	4.2699698470083901e-04	-2.3695012097145038e-01	4.9644921983197622e-02	4.0844313249263263e-02	-1.2612019097060979e-02	3.4113978033492004e-02	-6.8276767461098366e-03	-2.2940062178650547e-01	-1.2163090660802103e-01	-1.2792578014634953e-01	-1.4666491406312818e-01	7.1913958642681897e-03	-9.0205404506634612e-02	6.9344637285419228e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.8717617290948367e-02	3.6460049186637956e-02	8.1067233824874164e-03	1.5623945279723999e-02	7.9468933873655147e-03	3.6692708932065762e-02	-1.8200432977335482e-02	-2.7845025248162580e-02	-8.7272703342675326e-02	-2.2484085173998272e-01	9.3576106410678053e-02	-6.3734668971923480e-02	-2.2265381466261056e-01	1.3859739065271342e-02	-7.7045018771682225e-02	6.3837775092188589e-02	4.2428668979262705e-04	-2.3605442163145077e-01	4.9626793628987746e-02	4.0684204377370373e-02	-1.2416060026080492e-02	3.4042402426137854e-02	-6.6287217630775644e-03	-2.2846082883987606e-01	-1.2108567517507926e-01	-1.2742021988516908e-01	-1.4614866330285192e-01	7.4871090481234423e-03	-8.9815007443802775e-02	6.9553794714497634e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.8566264684581459e-02	3.6460266490013132e-02	8.0934862697976135e-03	1.5601705523682740e-02	7.8970991469766213e-03	3.6461328537832155e-02	-1.8031862034673000e-02	-2.7700391470839393e-02	-8.6754190031319955e-02	-2.2363058284945139e-01	9.2873521106410825e-02	-6.3025197379393591e-02	-2.2165548631808438e-01	1.3921031213291192e-02	-7.6614852608746606e-02	6.3804273590858926e-02	4.2158791522123578e-04	-2.3515554383045409e-01	4.9603091523475848e-02	4.0523611150381146e-02	-1.2224175318713518e-02	3.3968655769124105e-02	-6.4345305492877316e-03	-2.2752047557098307e-01	-1.2054095928154940e-01	-1.2691392321447803e-01	-1.4562950967672147e-01	7.7737989906676913e-03	-8.9425031904587518e-02	6.9762980471177150e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.8413108364498449e-02	3.6455679599141914e-02	8.0796452977423515e-03	1.5578124252255099e-02	7.8476809129567216e-03	3.6232228560679723e-02	-1.7866260885150125e-02	-2.7556645639889115e-02	-8.6240069040519104e-02	-2.2242803086265334e-01	9.2179903697016008e-02	-6.2328475136528845e-02	-2.2065858850779349e-01	1.3978728532982690e-02	-7.6187681610856581e-02	6.3763629513585815e-02	4.1890153300691286e-04	-2.3425362081644227e-01	4.9573921571489432e-02	4.0362561766162361e-02	-1.2036308349503018e-02	3.3892787133732623e-02	-6.2450391016245534e-03	-2.2657962886798191e-01	-1.1999681096170903e-01	-1.2640692861747363e-01	-1.4510754182818139e-01	8.0515872201752797e-03	-8.9035491739580072e-02	6.9972194265156897e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.8258205200704146e-02	3.6446394466596470e-02	8.0652118405063894e-03	1.5553231833404754e-02	7.7986412928887812e-03	3.6005380852410417e-02	-1.7703570561650943e-02	-2.7413776346383811e-02	-8.5730297109154613e-02	-2.2123313632372307e-01	9.1495142066962673e-02	-6.1644324651823026e-02	-2.1966318337119917e-01	1.4032897905949413e-02	-7.5763486209444841e-02	6.3715990704364470e-02	4.1622836314196332e-04	-2.3334878524242234e-01	4.9539389153755761e-02	4.0201083976166153e-02	-1.1852402542519840e-02	3.3814845261151555e-02	-6.0601832999221212e-03	-2.2563835621595080e-01	-1.1945328130447273e-01	-1.2589927508165974e-01	-1.4458284831203461e-01	8.3205957671703707e-03	-8.8646401201874475e-02	7.0181435810657646e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.8101611255762906e-02	3.6432515748040697e-02	8.0501972934345755e-03	1.5527058300160409e-02	7.7499825733963069e-03	3.5780757646989167e-02	-1.7543733231816017e-02	-2.7271772579530860e-02	-8.5224831319824196e-02	-2.2004584080800732e-01	9.0819124596456496e-02	-6.0972569029383861e-02	-2.1866933243117631e-01	1.4083605719182896e-02	-7.5342246837677693e-02	6.3661503830083760e-02	4.1356917546837119e-04	-2.3244116910926321e-01	4.9499599097678773e-02	4.0039205087699675e-02	-1.1672401395995503e-02	3.3734878548885822e-02	-5.8798989373716696e-03	-2.2469672563646273e-01	-1.1891042044758568e-01	-1.2539100206363482e-01	-1.4405551755217971e-01	8.5809470970692487e-03	-8.8257774922653839e-02	7.0390704826327868e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.7943381787017909e-02	3.6414146801960041e-02	8.0346130649414024e-03	1.5499633350243411e-02	7.7017067326122998e-03	3.5558331553602010e-02	-1.7386692180325784e-02	-2.7130623713862843e-02	-8.4723629101201514e-02	-2.1886608688994968e-01	9.0151740193581589e-02	-6.0313032115326182e-02	-2.1767709657156684e-01	1.4130917849846101e-02	-7.4923943935169685e-02	6.3600314349125317e-02	4.1092469150808323e-04	-2.3153090371025137e-01	4.9454655648814592e-02	3.9876951966230534e-02	-1.1496248506305859e-02	3.3652935037659877e-02	-5.7041217504197831e-03	-2.2375480562794220e-01	-1.1836827757275847e-01	-1.2488214945401502e-01	-1.4352563780016825e-01	8.8327640437925094e-03	-8.7869627887021975e-02	7.0600001035151942e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.7783571248963430e-02	3.6391389689677700e-02	8.0184705687003695e-03	1.5470986345693827e-02	7.6538154523348887e-03	3.5338075549958090e-02	-1.7232391791257986e-02	-2.6990319496674391e-02	-8.4226648230154827e-02	-2.1769381811176441e-01	8.9492878325208025e-02	-5.9665538543117694e-02	-2.1668653601563573e-01	1.4174899650709455e-02	-7.4508557952549764e-02	6.3532566481316916e-02	4.0829558624468364e-04	-2.3061811957737874e-01	4.9404662443064962e-02	3.9714351037734852e-02	-1.1323887591297049e-02	3.3569062398804798e-02	-5.5327874481474722e-03	-2.2281266510685280e-01	-1.1782690090172061e-01	-1.2437275754253255e-01	-1.4299329709460576e-01	9.0761697443878086e-03	-8.7481975410102802e-02	7.0809324164360454e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.7622233295762068e-02	3.6364345175679935e-02	8.0017812161134443e-03	1.5441146312509917e-02	7.6063101298683052e-03	3.5119962975823510e-02	-1.7080777530528595e-02	-2.6850850035703814e-02	-8.3733846833623796e-02	-2.1652897895289286e-01	8.8842429046679716e-02	-5.9029913777847831e-02	-2.1569771030542897e-01	1.4215615936235283e-02	-7.4096069355886557e-02	6.3458403179249112e-02	4.0568248985922619e-04	-2.2970294642938502e-01	4.9349722479608005e-02	3.9551428291083518e-02	-1.1155262512950501e-02	3.3483307922139618e-02	-5.3658317411097826e-03	-2.2187037334976856e-01	-1.1728633769316762e-01	-1.2386286698335333e-01	-1.4245858322141983e-01	9.3112875747101073e-03	-8.7094833113432801e-02	7.1018673945343425e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.7459420783922429e-02	3.6333112728236291e-02	7.9845564090512012e-03	1.5410141940295422e-02	7.5591918895617531e-03	3.4903967526782279e-02	-1.6931795928422616e-02	-2.6712205787060888e-02	-8.3245183390275868e-02	-2.1537151480023409e-01	8.8200283030301557e-02	-5.8405984159406128e-02	-2.1471067828202545e-01	1.4253130969300499e-02	-7.3686458630975157e-02	6.3377966100920918e-02	4.0308598941897131e-04	-2.2878551312152745e-01	4.9289938094572293e-02	3.9388209280473013e-02	-1.0990317299387778e-02	3.3395718504338409e-02	-5.2031903696162837e-03	-2.2092799993637394e-01	-1.1674663424057509e-01	-1.2335251876065974e-01	-1.4192158367501434e-01	9.5382410862033373e-03	-8.6708216901664775e-02	7.1228050113565171e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.7295185775130602e-02	3.6297790520343411e-02	7.9668075328627585e-03	1.5378001581932782e-02	7.5124615940434228e-03	3.4690063248206164e-02	-1.6785394562227055e-02	-2.6574377543400890e-02	-8.2760616731934855e-02	-2.1422137191915022e-01	8.7566331592642557e-02	-5.7793576944541715e-02	-2.1372549806668828e-01	1.4287508448557251e-02	-7.3279706287485646e-02	6.3291395583724291e-02	4.0050663052168967e-04	-2.2786594759711379e-01	4.9225410935474397e-02	3.9224719127901986e-02	-1.0828996166207616e-02	3.3306340637790900e-02	-5.0447991314430535e-03	-2.1998561469343503e-01	-1.1620783587086224e-01	-1.2284175415452901e-01	-1.4138238562033167e-01	9.7571539438203545e-03	-8.6322142939608451e-02	7.1437452408481414e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.7129579539234467e-02	3.6258475430983490e-02	7.9485459496500179e-03	1.5344753253279813e-02	7.4661198551566844e-03	3.4478224529433200e-02	-1.6641522038968348e-02	-2.6437356422345418e-02	-8.2280106044807413e-02	-2.1307849742523022e-01	8.6940466720666576e-02	-5.7192520347794103e-02	-2.1274222704290549e-01	1.4318811496417944e-02	-7.2875792862973840e-02	6.3198830619739327e-02	3.9794491889448975e-04	-2.2694437684077642e-01	4.9156241936427959e-02	3.9060982525694066e-02	-1.0671243537160572e-02	3.3215220399948800e-02	-4.8905939089511569e-03	-2.1904328763979458e-01	-1.1566998694387119e-01	-1.2233061470716029e-01	-1.4084107585583838e-01	9.9681498651269015e-03	-8.5936627629625228e-02	7.1646880573458498e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.6962652557390738e-02	3.6215263046706775e-02	7.9297829918006085e-03	1.5310424632901332e-02	7.4201670446045987e-03	3.4268426098133305e-02	-1.6500127978267179e-02	-2.6301133855148137e-02	-8.1803610870497978e-02	-2.1194283925680577e-01	8.6322581096715270e-02	-5.6602643581272434e-02	-2.1176092183932027e-01	1.4347102647665148e-02	-7.2474698926763031e-02	6.3100408832336669e-02	3.9540132194966650e-04	-2.2602092683349767e-01	4.9082531294135590e-02	3.8897023739067262e-02	-1.0517004064155368e-02	3.3122403443156499e-02	-4.7405106956107433e-03	-2.1810108893241195e-01	-1.1513313085264015e-01	-1.2181914218947185e-01	-1.4029774077744964e-01	1.0171352560614478e-02	-8.5551687589395548e-02	7.1856334355694971e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.6794454525367297e-02	3.6168247663543873e-02	7.9105299557765147e-03	1.5275043061836730e-02	7.3746033043037224e-03	3.4060643014867130e-02	-1.6361162995313202e-02	-2.6165701575609032e-02	-8.1331091106836687e-02	-2.1081434614821967e-01	8.5712568122353311e-02	-5.6023776893270309e-02	-2.1078163831354146e-01	1.4372443838671879e-02	-7.2076405083691189e-02	6.2996266454066654e-02	3.9287627029636017e-04	-2.2509572250937607e-01	4.9004378444672744e-02	3.8732866608755669e-02	-1.0366222646600556e-02	3.3027934984970808e-02	-4.5944856219056699e-03	-2.1715908881350307e-01	-1.1459731002444509e-01	-1.2130737856811698e-01	-1.3975246634341548e-01	1.0366885675265983e-02	-8.5167339630074779e-02	7.2065813506144361e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.6625034357001785e-02	3.6117522289245613e-02	7.8907980961530240e-03	1.5238635543411276e-02	7.3294285564528263e-03	3.3854850667812270e-02	-1.6224578683969679e-02	-2.6031051609231488e-02	-8.0862507008513093e-02	-2.0969296760382428e-01	8.5110321941102476e-02	-5.5455751605702951e-02	-2.0980443153682712e-01	1.4394896397227172e-02	-7.1680891977732433e-02	6.2886538305822845e-02	3.9037015921106915e-04	-2.2416888771413335e-01	4.8921882041073145e-02	3.8568534553678376e-02	-1.0218844450085314e-02	3.2931859798954861e-02	-4.4524549806155096e-03	-2.1621735755880239e-01	-1.1406256592257864e-01	-1.2079536597294205e-01	-1.3920533804017127e-01	1.0554872731396573e-02	-8.4783600734856412e-02	7.2275317779440593e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.6454440187820113e-02	3.6063178645856779e-02	7.8705986199039506e-03	1.5201228743094484e-02	7.2846425133236883e-03	3.3651024767664989e-02	-1.6090327600012676e-02	-2.5897176262625599e-02	-8.0397819187534927e-02	-2.0857865387270946e-01	8.4515737460075360e-02	-5.4898400150356838e-02	-2.0882935577963715e-01	1.4414521032958733e-02	-7.1288140295489466e-02	6.2771357777259520e-02	3.8788335006538976e-04	-2.2324054516534597e-01	4.8835139931716183e-02	3.8404050573660364e-02	-1.0074814924393556e-02	3.2834222205952203e-02	-4.3143552514614955e-03	-2.1527596542697905e-01	-1.1352893904884764e-01	-1.2028314666492340e-01	-1.3865644084916770e-01	1.0735437072801390e-02	-8.4400488037957994e-02	7.2484846933824887e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.6282719378811191e-02	3.6005307172620009e-02	7.8499426809261873e-03	1.5162848988409118e-02	7.2402446867743057e-03	3.3449141342695429e-02	-1.5958363244509291e-02	-2.5764068113155365e-02	-7.9936988613512408e-02	-2.0747135592415220e-01	8.3928710370534773e-02	-5.4351556103937423e-02	-2.0785646449804382e-01	1.4431377828344251e-02	-7.0898130769563930e-02	6.2650856808452893e-02	3.8541617171379815e-04	-2.2231081641440251e-01	4.8744249139529294e-02	3.8239437252204952e-02	-9.9340798208649005e-03	3.2735066065833478e-02	-4.1801231251089198e-03	-2.1433498261023734e-01	-1.1299646894675076e-01	-1.1977076300461222e-01	-1.3810585921469751e-01	1.0908701810232709e-02	-8.4018018804036435e-02	7.2694400731074511e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.6109918520353468e-02	3.5943997029217870e-02	7.8288413748033303e-03	1.5123522268898673e-02	7.1962343974910194e-03	3.3249176733959628e-02	-1.5828640047344630e-02	-2.5631719998828701e-02	-7.9479976613775538e-02	-2.0637102542377112e-01	8.3349137167392146e-02	-5.3815054221911844e-02	-2.0688581032099213e-01	1.4445526230299500e-02	-7.0510844181805254e-02	6.2525165872783936e-02	3.8296892184064768e-04	-2.2137982181016885e-01	4.8649305842005650e-02	3.8074716759318915e-02	-9.7965852090957754e-03	3.2634434769708426e-02	-4.0496955265147900e-03	-2.1339447918612961e-01	-1.1246519420532020e-01	-1.1925825742111615e-01	-1.3755367701271554e-01	1.1074789768235388e-02	-8.3636210408055675e-02	7.2903978936433136e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.5936083436304093e-02	3.5879336099343788e-02	7.8073057337992718e-03	1.5083274236151937e-02	7.1526107839647952e-03	3.3051107590651344e-02	-1.5701113350898858e-02	-2.5500125008429884e-02	-7.9026744873335109e-02	-2.0527761471038108e-01	8.2776915167668635e-02	-5.3288730471136400e-02	-2.0591744503839599e-01	1.4457025042337335e-02	-7.0126261366438861e-02	6.2394413961020571e-02	3.8054186826824590e-04	-2.2044768046434793e-01	4.8550405352040013e-02	3.7909910854388523e-02	-9.6622774929915924e-03	3.2532371232603462e-02	-3.9230096376143926e-03	-2.1245452507060314e-01	-1.1193515246359326e-01	-1.1874567238164516e-01	-1.3699997752066972e-01	1.1233823433356103e-02	-8.3255080315608535e-02	7.3113581318543259e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.5761259188232553e-02	3.5811410994603096e-02	7.7853467220795371e-03	1.5042130203892164e-02	7.1093728112044206e-03	3.2854910865594986e-02	-1.5575739393879393e-02	-2.5369276471892011e-02	-7.8577255434689020e-02	-2.0419107677353648e-01	8.2211942527936177e-02	-5.2772422061261780e-02	-2.0495141959006735e-01	1.4465932417284916e-02	-6.9744363213079572e-02	6.2258728566589649e-02	3.7813525022627214e-04	-2.1951451021852122e-01	4.8447642099583459e-02	3.7745040889108260e-02	-9.5311034261735261e-03	3.2428917886594875e-02	-3.8000029193450261e-03	-2.1151518997229166e-01	-1.1140638041569144e-01	-1.1823305036163825e-01	-1.3644484338834661e-01	1.1385924903742930e-02	-8.2874646063710464e-02	7.3323207649379833e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.5585490079809325e-02	3.5740307058747180e-02	7.7629752311546866e-03	1.5000115148131366e-02	7.0665192791931966e-03	3.2660563810868022e-02	-1.5452475295317718e-02	-2.5239167950909448e-02	-7.8131470697485272e-02	-2.0311136523175266e-01	8.1654118260761854e-02	-5.2265967474921848e-02	-2.0398778405545848e-01	1.4472305850550890e-02	-6.9365130669628197e-02	6.2118235672008963e-02	3.7574927958291919e-04	-2.1858042761285545e-01	4.8341109614121427e-02	3.7580127810463479e-02	-9.4030101267428071e-03	3.2324116674392819e-02	-3.6806131329951484e-03	-2.1057654334809070e-01	-1.1087891381647209e-01	-1.1772043381550942e-01	-1.3588835660972926e-01	1.1531215840158718e-02	-8.2494925242068515e-02	7.3532857704185792e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.5408819661344316e-02	3.5666108372233087e-02	7.7402020755409197e-03	1.4957253707394464e-02	7.0240488310907949e-03	3.2468043973543997e-02	-1.5331279038727741e-02	-2.5109793229787479e-02	-7.7689353418041868e-02	-2.0203843431139268e-01	8.1103342250173960e-02	-5.1769206496691859e-02	-2.0302658764421111e-01	1.4476202173931804e-02	-6.8988544745058736e-02	6.1973059736468022e-02	3.7338414203970740e-04	-2.1764554785646026e-01	4.8230900507972116e-02	3.7415192163761456e-02	-9.2779450914107220e-03	3.2218009043371021e-02	-3.5647783608789992e-03	-2.0963865436001203e-01	-1.1035278748773703e-01	-1.1720786514802105e-01	-1.3533059849588105e-01	1.1669817418415397e-02	-8.2115935474836532e-02	7.3742531261408981e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.5231290734467564e-02	3.5588897757106094e-02	7.7170379886353927e-03	1.4913570183015465e-02	6.9819599611882100e-03	3.2277329191559165e-02	-1.5212109456435344e-02	-2.4981146306527341e-02	-7.7250866708737029e-02	-2.0097223882621348e-01	8.0559515266167156e-02	-5.1281980240821784e-02	-2.0206787868749487e-01	1.4477677549946258e-02	-6.8614586512094095e-02	6.1823323684527171e-02	3.7103999828896325e-04	-2.1670998479937029e-01	4.8117106460402362e-02	3.7250254095719956e-02	-9.1558562090008084e-03	3.2110635940033688e-02	-3.4524370263332377e-03	-2.0870159183334069e-01	-1.0982803532496098e-01	-1.1669538668630915e-01	-1.3477164964885135e-01	1.1801850283241107e-02	-8.1737694402864144e-02	7.3952228102640589e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.5052945356959702e-02	3.5508756782202014e-02	7.6934936187967361e-03	1.4869088539505920e-02	6.9402510226184702e-03	3.2088397589684438e-02	-1.5094926214080200e-02	-2.4853221384146442e-02	-7.6815974037268767e-02	-1.9991273415755170e-01	8.0022538978274549e-02	-5.0804131177749713e-02	-2.0111170463012887e-01	1.4476787466688614e-02	-6.8243237109774368e-02	6.1669148895921400e-02	3.6871698513655615e-04	-2.1577385090613696e-01	4.7999818202561786e-02	3.7085333357600163e-02	-9.0366917733287564e-03	3.2002037804912481e-02	-3.3435279130327737e-03	-2.0776542421610314e-01	-1.0930469030452127e-01	-1.1618304065257826e-01	-1.3421158993660054e-01	1.1927434503591251e-02	-8.1360219666443703e-02	7.4161948012555250e+00
