# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	4.1695996202211365e-02	1.2044964741883954e-02	9.2648443840917388e-03	1.4262269760342752e-02	1.2687425660897093e-02	3.9973521893689613e-02	-2.5708854888006734e-02	-5.1437673057051291e-02	-1.4868300320925071e-01	-2.6529864960214117e-01	7.7829169751554225e-02	-1.1045278014827392e-01	-2.5286825502422267e-01	6.3395607656117452e-03	-8.0504259667768682e-02	4.2197405286701468e-02	7.0385312231493460e-04	-2.4272213043513136e-01	3.7515723513861149e-02	3.9032691980569433e-02	-2.8306584693663539e-02	2.7482662062040510e-02	-1.0450080987083280e-02	-2.6313951328084889e-01	-1.5703477135337815e-01	-1.3551189478913370e-01	-1.5042849842560113e-01	-2.9073608564622730e-03	-1.0797930880384252e-01	6.1188545419071678e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	4.1753107271133252e-02	1.2344860024443665e-02	9.2819684602714926e-03	1.4297819377845368e-02	1.2647080294826136e-02	3.9712665661180375e-02	-2.5427655398346915e-02	-5.1128746541538518e-02	-1.4785582840924241e-01	-2.6381752644699896e-01	7.7161260618663269e-02	-1.0922373446999176e-01	-2.5188678905103229e-01	6.5438396910097807e-03	-7.9960992366804373e-02	4.2520124252557197e-02	7.0725237644426748e-04	-2.4202549172385038e-01	3.7767135842230452e-02	3.8950018929938095e-02	-2.7929482863490111e-02	2.7570692792238241e-02	-1.0110423967685937e-02	-2.6221198243724236e-01	-1.5651534606822440e-01	-1.3503081174061374e-01	-1.5001220080591349e-01	-2.3147965841385705e-03	-1.0758264212293442e-01	6.1389132657485641e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	4.1804546303701721e-02	1.2636112289479777e-02	9.2979353764539394e-03	1.4331186856787134e-02	1.2606173817191547e-02	3.9454261195936764e-02	-2.5151090553909197e-02	-5.0822794220012887e-02	-1.4703385678190004e-01	-2.6234667980947479e-01	7.6501062044747548e-02	-1.0801180033630622e-01	-2.5090436983448061e-01	6.7429038337142597e-03	-7.9422393014314932e-02	4.2831598606855259e-02	7.1044245171248495e-04	-2.4132291973955727e-01	3.8009721962523703e-02	3.8865330749088683e-02	-2.7557802908615894e-02	2.7654233081995959e-02	-9.7769442235982121e-03	-2.6128258722360437e-01	-1.5599291340364660e-01	-1.3454879302028769e-01	-1.4959158925820049e-01	-1.7338286245872040e-03	-1.0718597232259820e-01	6.1589810829419553e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	4.1850412347067059e-02	1.2918857901185724e-02	9.3127562872402144e-03	1.4362404656399390e-02	1.2564730671609200e-02	3.9198277339407006e-02	-2.4879085565438157e-02	-5.0519759843015093e-02	-1.4621705725629247e-01	-2.6088599480841590e-01	7.5848520403017580e-02	-1.0681683099828619e-01	-2.4992105869613407e-01	6.9368123217371366e-03	-7.8888437806938411e-02	4.3131964309533290e-02	7.1342908204770816e-04	-2.4061450566028619e-01	3.8243578341320909e-02	3.8778672990440757e-02	-2.7191513443580163e-02	2.7733336595635809e-02	-9.4495974757976206e-03	-2.6035135352419442e-01	-1.5546755257899153e-01	-1.3406585600892335e-01	-1.4916673880259684e-01	-1.1643899407494695e-03	-1.0678928688996971e-01	6.1790578901657272e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	4.1890803644093540e-02	1.3193232000375603e-02	9.3264425842310202e-03	1.4391505058371100e-02	1.2522774640628001e-02	3.8944683519343694e-02	-2.4611566536813956e-02	-5.0219588569718532e-02	-1.4540539880733297e-01	-2.5943535910422383e-01	7.5203580886083574e-02	-1.0563867839032989e-01	-2.4893691762040712e-01	7.1256246542018287e-03	-7.8359102356683558e-02	4.3421358072177785e-02	7.1621787377080636e-04	-2.3990034248556169e-01	3.8468802168993406e-02	3.8690090735337544e-02	-2.6830581933930418e-02	2.7808057441851271e-02	-9.1283383690891912e-03	-2.5941830931384435e-01	-1.5493934296272963e-01	-1.3358201888046098e-01	-1.4873772525500631e-01	-6.0641089476221282e-04	-1.0639257450744725e-01	6.1991435857914121e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	4.1925817631096166e-02	1.3459368510910202e-02	9.3390058857173268e-03	1.4418520167806585e-02	1.2480328861034702e-02	3.8693449733542266e-02	-2.4348460467525826e-02	-4.9922226940157424e-02	-1.4459885046841861e-01	-2.5799466284094580e-01	7.4566187564073128e-02	-1.0447719319417317e-01	-2.4795200921347973e-01	7.3094006716183640e-03	-7.7834361711962285e-02	4.3699917291014218e-02	7.1881430770863648e-04	-2.3918052495876518e-01	3.8685491322854364e-02	3.8599628595262871e-02	-2.6474974732296420e-02	2.7878450144721862e-02	-8.8131205063896358e-03	-2.5848348461704712e-01	-1.5440836403401800e-01	-1.3309730059184111e-01	-1.4830462517883680e-01	-5.9819310763291291e-05	-1.0599582504351251e-01	6.2192380698478349e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	4.1955550935367819e-02	1.3717400145392009e-02	9.3504580264584785e-03	1.4443481913915554e-02	1.2437415838850552e-02	3.8444546534076307e-02	-2.4089695254472344e-02	-4.9627622847648413e-02	-1.4379738134326617e-01	-2.5656379858898598e-01	7.3936283441768516e-02	-1.0333222490280672e-01	-2.4696639666205691e-01	7.4882005264368867e-03	-7.7314190378493255e-02	4.3967779980654036e-02	7.2122374129979195e-04	-2.3845514948930926e-01	3.8893744329980745e-02	3.8507330712973513e-02	-2.6124657114575185e-02	2.7944569614774303e-02	-8.5038964831795991e-03	-2.5754691146535086e-01	-1.5387469534463574e-01	-1.3261172087177753e-01	-1.4786751583678415e-01	4.7545946122479318e-04	-1.0559902954232674e-01	6.2393412439861917e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	4.1980099372526940e-02	1.3967458410170620e-02	9.3608110475411795e-03	1.4466422050443168e-02	1.2394057464027056e-02	3.8197945012011784e-02	-2.3835199693122956e-02	-4.9335725511412534e-02	-1.4300096061697695e-01	-2.5514266128846047e-01	7.3313810514751832e-02	-1.0220362188428088e-01	-2.4598014369203372e-01	7.6620846539019044e-03	-7.6798562340062909e-02	4.4225084708628098e-02	7.2345141069172809e-04	-2.3772431407470085e-01	3.9093660329739641e-02	3.8413240763549794e-02	-2.5779593316197013e-02	2.8006471120124690e-02	-8.2006179220950551e-03	-2.5660862385315170e-01	-1.5333841648132382e-01	-1.3212530020851726e-01	-1.4742647514271795e-01	9.9950248039739242e-04	-1.0520218021214002e-01	6.2594530114459603e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	4.1999557943693124e-02	1.4209673609713621e-02	9.3700771863303341e-03	1.4487372155853539e-02	1.2350275024844509e-02	3.7953616782591827e-02	-2.3584903478069217e-02	-4.9046485449404632e-02	-1.4220955756635309e-01	-2.5373114819321113e-01	7.2698709824546140e-02	-1.0109123144535946e-01	-2.4499331452711001e-01	7.8311137432204025e-03	-7.6287451079137703e-02	4.4471970530736746e-02	7.2550243282784458e-04	-2.3698811822257912e-01	3.9285339036058610e-02	3.8317401955374378e-02	-2.5439746568432831e-02	2.8064210257735048e-02	-7.9032355076344880e-03	-2.5566865769196973e-01	-1.5279960702857409e-01	-1.3163805983662227e-01	-1.4698158161372069e-01	1.5123891493228677e-03	-1.0480527041255563e-01	6.2795732770216990e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.2014020832525131e-02	1.4444174850383212e-02	9.3782688665137465e-03	1.4506363633272347e-02	1.2306089222017343e-02	3.7711533970882172e-02	-2.3338737202990713e-02	-4.8759854451359379e-02	-1.4142314156949229e-01	-2.5232915881548801e-01	7.2090921512751469e-02	-9.9994899894992731e-02	-2.4400597384741679e-01	7.9953487090638764e-03	-7.5780829597312277e-02	4.4708576927248729e-02	7.2738180752376144e-04	-2.3624666287280174e-01	3.9468880699475725e-02	3.8219857031041984e-02	-2.5105079134716064e-02	2.8117842924814590e-02	-7.6116990209556890e-03	-2.5472705076330499e-01	-1.5225834653189427e-01	-1.3115002172281623e-01	-1.4653291432233800e-01	2.0142011472284375e-03	-1.0440829464068890e-01	6.2997019470306421e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.2023581402128189e-02	1.4671090043672530e-02	9.3853986882428218e-03	1.4523427710201086e-02	1.2261520182511922e-02	3.7471669197862663e-02	-2.3096632360066677e-02	-4.8475785552062244e-02	-1.4064168211469513e-01	-2.5093659487132430e-01	7.1490384874160692e-02	-9.8914472607583293e-02	-2.4301818674820286e-01	8.1548506634210333e-03	-7.5278670435585240e-02	4.4935043739978330e-02	7.2909441953096976e-04	-2.3550005031967503e-01	3.9644386069010523e-02	3.8120648268209614e-02	-2.4775552346936579e-02	2.8167425290396866e-02	-7.3259573747367010e-03	-2.5378384267015736e-01	-1.5171471446159457e-01	-1.3066120855093774e-01	-1.4608055284907798e-01	2.5050223624813934e-03	-1.0401124851626459e-01	6.3198389292811266e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.2028332191862541e-02	1.4890545908936487e-02	9.3914794183772281e-03	1.4538595438015365e-02	1.2216587473081445e-02	3.7233995566956869e-02	-2.2858521338856512e-02	-4.8194233004852018e-02	-1.3986514880869855e-01	-2.4955336022660848e-01	7.0897038408853516e-02	-9.7849794086003222e-02	-2.4203001869863505e-01	8.3096808878176734e-03	-7.4780945694451373e-02	4.5151511110271686e-02	7.3064504058794905e-04	-2.3474838413438748e-01	3.9811956353891745e-02	3.8019817480389601e-02	-2.4451126641683620e-02	2.8213013767123294e-02	-7.0459586480739527e-03	-2.5283907478730455e-01	-1.5116879017711879e-01	-1.3017164370603576e-01	-1.4562457723521707e-01	2.9849388243413850e-03	-1.0361412876569362e-01	6.3399841330417717e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.2028364914062588e-02	1.5102667975668770e-02	9.3965239808335831e-03	1.4551897691250131e-02	1.2171310113522214e-02	3.6998486650986928e-02	-2.2624337424676743e-02	-4.7915152255363726e-02	-1.3909351138427634e-01	-2.4817936084387032e-01	7.0310819873262514e-02	-9.6800708024331827e-02	-2.4104153550075705e-01	8.4599008059159948e-03	-7.4287627053801569e-02	4.5358119417923171e-02	7.3203833145639018e-04	-2.3399176908773617e-01	3.9971693185181088e-02	3.7917406017695880e-02	-2.4131761596398078e-02	2.8254664983256499e-02	-6.7716501213922050e-03	-2.5189279021042960e-01	-1.5062065289195326e-01	-1.2968135125765798e-01	-1.4516506793595374e-01	3.4540386340576180e-03	-1.0321693320517517e-01	6.3601374690114429e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.2023770450691555e-02	1.5307580585359373e-02	9.4005454470452825e-03	1.4563365166693334e-02	1.2125706589656603e-02	3.6765116479544960e-02	-2.2394014796497542e-02	-4.7638499915519064e-02	-1.3832673970722270e-01	-2.4681450472979791e-01	6.9731666330198158e-02	-9.5767057370279185e-02	-2.4005280324866163e-01	8.6055719565138571e-03	-7.3798685792616323e-02	4.5555009221057430e-02	7.3327884394281968e-04	-2.3323031107321276e-01	4.0123698577332924e-02	3.7813454767546474e-02	-2.3817415965407106e-02	2.8292435754960283e-02	-6.5029783113391814e-03	-2.5094503370418270e-01	-1.5007038163914907e-01	-1.2919035594236525e-01	-1.4470210577395765e-01	3.9124118953801600e-03	-1.0281966072286571e-01	6.3802988492899440e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.2014638849948688e-02	1.5505406892980061e-02	9.4035570265332477e-03	1.4573028382288375e-02	1.2079794866045594e-02	3.6533859526766403e-02	-2.2167488524382988e-02	-4.7364233737770205e-02	-1.3756480378274480e-01	-2.4545870188348556e-01	6.9159514197842262e-02	-9.4748684387259058e-02	-2.3906388828791483e-01	8.7467559669535452e-03	-7.3314092808450901e-02	4.5742321196997414e-02	7.3437102290431933e-04	-2.3246411703052797e-01	4.0268074889726412e-02	3.7708004155328850e-02	-2.3508047715808916e-02	2.8326383058859667e-02	-6.2398890056392150e-03	-2.4999585164927518e-01	-1.4951805523747513e-01	-1.2869868314552313e-01	-1.4423577189335660e-01	4.3601506445652295e-03	-1.0242231126016435e-01	6.4004681873494258e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.2001059322846576e-02	1.5696268868132308e-02	9.4055720575961198e-03	1.4580917675862158e-02	1.2033592398438547e-02	3.6304690699499390e-02	-2.1944694566497964e-02	-4.7092312589607152e-02	-1.3680767376129638e-01	-2.4411186424543876e-01	6.8594299297690356e-02	-9.3745430716075495e-02	-2.3807485717528437e-01	8.8835145269567598e-03	-7.2833818636694192e-02	4.5920196084144028e-02	7.3531920823712005e-04	-2.3169329486963852e-01	4.0404924788212393e-02	3.7601094145037484e-02	-2.3203614063177207e-02	2.8356564004918487e-02	-5.9823272978781943e-03	-2.4904529198869010e-01	-1.4896375225823502e-01	-1.2820635888240814e-01	-1.4376614771420226e-01	4.7973487799456774e-03	-1.0202488579215449e-01	6.4206453980065037e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.1983120239775899e-02	1.5880287295894132e-02	9.4066039981210818e-03	1.4587063203688307e-02	1.1987116145961684e-02	3.6077585325855165e-02	-2.1725569765703619e-02	-4.6822696428331159e-02	-1.3605531994387088e-01	-2.4277390564733164e-01	6.8035956901452033e-02	-9.2757137436189727e-02	-2.3708577663880881e-01	9.0159093628968227e-03	-7.2357833469596469e-02	4.6088774624889341e-02	7.3612763684819771e-04	-2.3091795339534593e-01	4.0534351206706148e-02	3.7492764239883396e-02	-2.2904071507057418e-02	2.8383035809648086e-02	-5.7302376221954852e-03	-2.4809340417309481e-01	-1.4840755099277259e-01	-1.2771340977867413e-01	-1.4329331488745375e-01	5.2241019911353215e-03	-1.0162738630725121e-01	6.4408303973950405e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.1960909127077554e-02	1.6057581777407116e-02	9.4066664165184458e-03	1.4591494938895604e-02	1.1940382583051756e-02	3.5852519144132844e-02	-2.1510051845763052e-02	-4.6555346276106024e-02	-1.3530771278677692e-01	-2.4144474176254174e-01	6.7484421776898479e-02	-9.1783645126526509e-02	-2.3609671353825293e-01	9.1440022125222724e-03	-7.1886107175060526e-02	4.6248197509589216e-02	7.3680044460863335e-04	-2.3013820223253550e-01	4.0656457308873108e-02	3.7383053482889478e-02	-2.2609375866225339e-02	2.8405855769679734e-02	-5.4835637878534304e-03	-2.4714023910555527e-01	-1.4784952942068247e-01	-1.2721986305022437e-01	-1.4281735525052366e-01	5.6405076879525902e-03	-1.0122981578609777e-01	6.4610231029396141e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.1934512663634696e-02	1.6228270730236243e-02	9.4057729827836892e-03	1.4594242669731097e-02	1.1893407711138268e-02	3.5629468292104963e-02	-2.1298079407178025e-02	-4.6290224195287284e-02	-1.3456482290593216e-01	-2.4012429005745409e-01	6.6939628232661488e-02	-9.0824793925785727e-02	-2.3510773482599034e-01	9.2678548001431660e-03	-7.1418609315178447e-02	4.6398605321613356e-02	7.3734166828761261e-04	-2.2935415175211990e-01	4.0771346449936172e-02	3.7272000457470374e-02	-2.2319482313681326e-02	2.8425081235711511e-02	-5.2422490136635295e-03	-2.4618584908562366e-01	-1.4728976517875284e-01	-1.2672574648252630e-01	-1.4233835078341339e-01	6.0466649291232239e-03	-1.0083217817976102e-01	6.4812234333295997e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.1904016677503070e-02	1.6392471388533645e-02	9.4039374596954720e-03	1.4595335997691562e-02	1.1846207070079700e-02	3.5408409296656333e-02	-2.1089591922675923e-02	-4.6027293264041820e-02	-1.3382662108067753e-01	-2.3881246974355863e-01	6.6401510161979996e-02	-8.9880423592226949e-02	-2.3411890750834691e-01	9.3875288122890841e-03	-7.0955309164517338e-02	4.6540138483493490e-02	7.3775524746814850e-04	-2.2856591299774137e-01	4.0879122138650033e-02	3.7159643288007305e-02	-2.2034345411352668e-02	2.8440769586860273e-02	-5.0062359622373587e-03	-2.4523028775290057e-01	-1.4672833553065540e-01	-1.2623108840942163e-01	-1.4185638356548244e-01	6.4426743508491395e-03	-1.0043447838726763e-01	6.5014313084939062e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.1869506142596276e-02	1.6550299803041874e-02	9.4011736941375743e-03	1.4594804335532221e-02	1.1798795749357140e-02	3.5189319063763859e-02	-2.0884529732366156e-02	-4.5766517552258662e-02	-1.3309307825715963e-01	-2.3750920173033613e-01	6.5870001085392871e-02	-8.8950373562884336e-02	-2.3313029860744533e-01	9.5030858738532776e-03	-7.0496175728136656e-02	4.6672937204186860e-02	7.3804502644166472e-04	-2.2777359761329993e-01	4.0979887999469153e-02	3.7046019640420681e-02	-2.1753919144480060e-02	2.8452978205429750e-02	-4.7754667740428575e-03	-2.4427361003013928e-01	-1.4616531733740482e-01	-1.2573591769146517e-01	-1.4137153573287703e-01	6.8286380952987938e-03	-1.0003672223252921e-01	6.5216466495762946e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.1831065175436853e-02	1.6701870840966880e-02	9.3974956085743702e-03	1.4592676905163117e-02	1.1751188399030336e-02	3.4972174868810858e-02	-2.0682834038585812e-02	-4.5507862097759699e-02	-1.3236416555128180e-01	-2.3621440857894921e-01	6.5345034192381496e-02	-8.8034483012183071e-02	-2.3214197512358442e-01	9.6145875247281853e-03	-7.0041177759336146e-02	4.6797141427475583e-02	7.3821475608305766e-04	-2.2697731777136015e-01	4.1073747734957332e-02	3.6931166722749778e-02	-2.1478156955660830e-02	2.8461764452120869e-02	-4.5498831012352713e-03	-2.4331587206599814e-01	-1.4560078702859705e-01	-1.2524026369384558e-01	-1.4088388943665595e-01	7.2046597391097365e-03	-9.9638916440701983e-02	6.5418693789113131e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.1788777031992533e-02	1.6847298185749031e-02	9.3929171926526341e-03	1.4588982735444954e-02	1.1703399240460342e-02	3.4756954347219648e-02	-2.0484446900450592e-02	-4.5251292882813189e-02	-1.3163985425126012e-01	-2.3492801445673439e-01	6.4826542381962532e-02	-8.7132590909915250e-02	-2.3115400399818548e-01	9.7220951969442526e-03	-6.9590283777123604e-02	4.6912890781513616e-02	7.3826809570432602e-04	-2.2617718610248866e-01	4.1160805088461101e-02	3.6815121285738009e-02	-2.1207011778527823e-02	2.8467185641693125e-02	-4.3294261412436140e-03	-2.4235713117749713e-01	-1.4503482057444886e-01	-1.2474415626392051e-01	-1.4039352680163927e-01	7.5708442219567743e-03	-9.9241068614028802e-02	6.5620994200007940e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.1742724104608150e-02	1.6986694336761726e-02	9.3874524949573001e-03	1.4583750659890368e-02	1.1655442076802245e-02	3.4543635485400681e-02	-2.0289311228130411e-02	-4.4996776810958289e-02	-1.3092011581979801e-01	-2.3364994509250897e-01	6.4314458302233271e-02	-8.6244536078550579e-02	-2.3016645207733963e-01	9.8256701923198769e-03	-6.9143462083399249e-02	4.7020324529539831e-02	7.3820861488702256e-04	-2.2537331562558019e-01	4.1241163807091592e-02	3.6697919623437304e-02	-2.0940436071039171e-02	2.8469299019098983e-02	-4.1140366700848970e-03	-2.4139744579228009e-01	-1.4446749345864326e-01	-1.2424762570841578e-01	-1.3990052988600726e-01	7.9272977752657143e-03	-9.8843187207204794e-02	6.5823366974909137e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.1692987919043967e-02	1.7120170608962874e-02	9.3811156149071900e-03	1.4577009314288156e-02	1.1607330303273704e-02	3.4332196612004047e-02	-2.0097370776863726e-02	-4.4744281684140519e-02	-1.3020492189590602e-01	-2.3238012773269173e-01	6.3808714388868426e-02	-8.5370157249836653e-02	-2.2917938607598121e-01	9.9253736606280622e-03	-6.8700680779846507e-02	4.7119581521767179e-02	7.3803979529288907e-04	-2.2456581967921485e-01	4.1314927605043621e-02	3.6579597573831030e-02	-2.0678381848358317e-02	2.8468161736103521e-02	-3.9036550753825889e-03	-2.4043687539075045e-01	-1.4389888065199916e-01	-1.2375070277032853e-01	-1.3940498064168186e-01	8.2741278511377862e-03	-9.8445281502314477e-02	6.6025811371497989e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.1639649131639686e-02	1.7247837132527723e-02	9.3739206948061024e-03	1.4568787134255259e-02	1.1559076917201289e-02	3.4122616389464601e-02	-1.9908570140728960e-02	-4.4493776180168115e-02	-1.2949424429637893e-01	-2.3111849109824364e-01	6.3309242902581706e-02	-8.4509293120664186e-02	-2.2819287254271867e-01	1.0021266578289150e-02	-6.8261907784527745e-02	4.7210800148462982e-02	7.3776503245257864e-04	-2.2375481185409637e-01	4.1382200127283504e-02	3.6460190519481094e-02	-2.0420800715302025e-02	2.8463830828403789e-02	-3.6982213890687336e-03	-2.3947548044816000e-01	-1.4332905658697018e-01	-1.2325341860557257e-01	-1.3890696087550650e-01	8.6114430515515060e-03	-9.8047361583387047e-02	6.6228326658456682e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.1582787526613083e-02	1.7369802852481322e-02	9.3658819120409059e-03	1.4559112352725235e-02	1.1510694527851500e-02	3.3914873805831997e-02	-1.9722854746186843e-02	-4.4245229830488939e-02	-1.2878805501695681e-01	-2.2986496534243075e-01	6.2815975965543724e-02	-8.3661782408162036e-02	-2.2720697782535085e-01	1.0113409727595061e-02	-6.7827110848176400e-02	4.7294118294228311e-02	7.3738763753186968e-04	-2.2294040592661329e-01	4.1443084913641105e-02	3.6339733388205057e-02	-2.0167643898338021e-02	2.8456363193259004e-02	-3.4976753197445512e-03	-2.3851332237672584e-01	-1.4275809513298388e-01	-1.2275580475941217e-01	-1.3840655221125406e-01	8.9393530579073271e-03	-9.7649438310608405e-02	6.6430912115254799e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.1522482013496224e-02	1.7486175528364161e-02	9.3570134714367151e-03	1.4548012997386716e-02	1.1462195366047062e-02	3.3708948166877112e-02	-1.9540170845409821e-02	-4.3998612998292955e-02	-1.2808632623318833e-01	-2.2861948200940879e-01	6.2328845596772764e-02	-8.2827463903990581e-02	-2.2622176803708655e-01	1.0201863676468791e-02	-6.7396257570182291e-02	4.7369673293489595e-02	7.3691083907493975e-04	-2.2212271579357221e-01	4.1497685363333377e-02	3.6218260653787887e-02	-1.9918862277112939e-02	2.8445815567643831e-02	-3.3019562846803743e-03	-2.3755046346784670e-01	-1.4218606957262508e-01	-1.2225789314271757e-01	-1.3790383605248080e-01	9.2579685609793863e-03	-9.7251523294238085e-02	6.6633567031940988e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.1458810624736213e-02	1.7597061733937873e-02	9.3473295977673891e-03	1.4535516888081567e-02	1.1413591293575857e-02	3.3504819088466885e-02	-1.9360465509411579e-02	-4.3753896856947819e-02	-1.2738903030101029e-01	-2.2738197399363894e-01	6.1847783746497340e-02	-8.2006176527802260e-02	-2.2523730902349789e-01	1.0286688758767017e-02	-6.6969315414263403e-02	4.7437601887205839e-02	7.3633778472500058e-04	-2.2130185540813033e-01	4.1546104699952693e-02	3.6095806336731762e-02	-1.9674406415491685e-02	2.8432244506937446e-02	-3.1110034414292896e-03	-2.3658696683449856e-01	-1.4161305257867238e-01	-1.2175971600808919e-01	-1.3739889354624596e-01	9.5674011913420443e-03	-9.6853628868272562e-02	6.6836290708939314e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.1391850513453572e-02	1.7702566856967493e-02	9.3368445284254340e-03	1.4521651634164986e-02	1.1364893812393364e-02	3.3302466489194646e-02	-1.9183686620991163e-02	-4.3511053368762397e-02	-1.2669613975706356e-01	-2.2615237550012418e-01	6.1372722329499786e-02	-8.1197759379841139e-02	-2.2425366633021990e-01	1.0367945055126067e-02	-6.6546251723825445e-02	4.7498040180801261e-02	7.3567154292184108e-04	-2.2047793871697244e-01	4.1588445936941880e-02	3.5972404005046983e-02	-1.9434226592094157e-02	2.8415706364152617e-02	-2.9247557190413931e-03	-2.3562289635385947e-01	-1.4103911619198892e-01	-1.2126130592587853e-01	-1.3689180554771443e-01	9.8677634503187613e-03	-9.6455768063896719e-02	6.7039082456850529e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.1321677951380899e-02	1.7802795099085292e-02	9.3255725062513957e-03	1.4506444631847588e-02	1.1316114073625219e-02	3.3101870583265289e-02	-1.9009782867505140e-02	-4.3270055264090397e-02	-1.2600762731876924e-01	-2.2493062200547659e-01	6.0903593257446008e-02	-8.0402051792653570e-02	-2.2327090517142775e-01	1.0445692374359687e-02	-6.6127033736994897e-02	4.7551123603330699e-02	7.3491510457523177e-04	-2.1965107959876554e-01	4.1624811843593242e-02	3.5848086775090660e-02	-1.9198272830308699e-02	2.8396257269718072e-02	-2.7431518488499106e-03	-2.3465831661025527e-01	-1.4046433180027115e-01	-1.2076269576015691e-01	-1.3638265258565901e-01	1.0159168641530682e-02	-9.6057954582765490e-02	6.7241941596257915e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.1248368326978438e-02	1.7897849475764636e-02	9.3135277725263088e-03	1.4489923061516367e-02	1.1267262886371020e-02	3.2903011873617917e-02	-1.8838703733479779e-02	-4.3030876020770346e-02	-1.2532346588416415e-01	-2.2371665021980855e-01	6.0440328470212801e-02	-7.9618893381882563e-02	-2.2228909039909539e-01	1.0519990235405376e-02	-6.5711628601337765e-02	4.7596986867876702e-02	7.3407138471594431e-04	-2.1882139180391963e-01	4.1655304911588038e-02	3.5722887312454342e-02	-1.8966494927773882e-02	2.8373953111818218e-02	-2.5661303948184486e-03	-2.3369329283846907e-01	-1.3988877011765824e-01	-1.2026391864465460e-01	-1.3587151482887630e-01	1.0441730803085905e-02	-9.5660202770154801e-02	6.7444867457537656e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.1171996143748675e-02	1.7987831816414408e-02	9.3007245601276645e-03	1.4472113885052160e-02	1.1218350726315518e-02	3.2705871145285753e-02	-1.8670399493076383e-02	-4.2793489843906136e-02	-1.2464362853153577e-01	-2.2251039804944683e-01	5.9982859966216606e-02	-7.8848124096116329e-02	-2.2130828647306219e-01	1.0590897849826397e-02	-6.5300003388244224e-02	4.7635763933185707e-02	7.3314322412194497e-04	-2.1798898889568535e-01	4.1680027322107439e-02	3.5596837832904404e-02	-1.8738842485309222e-02	2.8348849517296687e-02	-2.3936297834262882e-03	-2.3272789086748757e-01	-1.3931250116519736e-01	-1.1976500795871638e-01	-1.3535847205352830e-01	1.0715564640472949e-02	-9.5262527588023171e-02	6.7647859380673605e+00
