# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.3205541669417058e-02	-7.0678280405126956e-02	-1.1195589786549034e-01	2.9528300787536686e-02	-2.3631928351574880e-01	-2.1690128803601491e-01	-2.5475893004162442e-01	-2.6261692588030666e-02	-2.8551913114964744e-02	-3.7723918834975184e-01	-5.4812470997679186e-03	-6.2241517106553950e-05	2.9692903252497116e-03	-5.7929502047259961e-02	-3.1538232928227071e-02	-1.8790648897559914e-01	-1.9424312898673805e-02	-2.5575151185650357e-02	-1.5943362669384070e-01	-3.1558908327586635e-02	-1.0661742500676624e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.3464411230410811e-02	-6.9799482079282604e-02	-1.1011846940092784e-01	3.0146051863289922e-02	-2.3537851684723604e-01	-2.1567869521256561e-01	-2.5341311516641057e-01	-2.5899569657248017e-02	-2.8031238169681554e-02	-3.7683203128196074e-01	-4.5902553550273006e-03	1.0260800452120882e-04	3.5940796483750260e-03	-5.7521501616240645e-02	-3.1262443645380396e-02	-1.8800668515617944e-01	-1.9258399090903093e-02	-2.5446465810808429e-02	-1.5881512591866734e-01	-3.1401744586015218e-02	-1.0612442087668550e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.3716769443771128e-02	-6.8931298718625036e-02	-1.0830307834661419e-01	3.0748691670465272e-02	-2.3444172527088619e-01	-2.1446384571009597e-01	-2.5207561764182335e-01	-2.5544530813796776e-02	-2.7521335690084248e-02	-3.7640671594843123e-01	-3.7106859092558074e-03	2.6449019818046557e-04	4.2089006846462084e-03	-5.7117224434816816e-02	-3.0988703880906174e-02	-1.8809796837974532e-01	-1.9094828028438704e-02	-2.5318411379651753e-02	-1.5819560608616995e-01	-3.1245684313511834e-02	-1.0563210218113732e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.3962654234233521e-02	-6.8073727454170577e-02	-1.0650985478127009e-01	3.1336307234858411e-02	-2.3350874283962997e-01	-2.1325672261706644e-01	-2.5074635828027847e-01	-2.5196455696770013e-02	-2.7022044859106659e-02	-3.7596320380459131e-01	-2.8427521570965598e-03	4.2340021158402156e-04	4.8136639970457811e-03	-5.6716661364221335e-02	-3.0717042709081550e-02	-1.8818009245977235e-01	-1.8933567954076077e-02	-2.5190985186690079e-02	-1.5757512257722814e-01	-3.1090709705486358e-02	-1.0514051454855113e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.4202104644926657e-02	-6.7226765046110387e-02	-1.0473892475567173e-01	3.1908987445686932e-02	-2.3257940760082624e-01	-2.1205730770779402e-01	-2.4942525907225119e-01	-2.4855225497843404e-02	-2.6533205898938622e-02	-3.7550146322839673e-01	-1.9866608037937285e-03	5.7933420280134866e-04	5.4082848823326975e-03	-5.6319802418123538e-02	-3.0447488841663657e-02	-1.8825281614812858e-01	-1.8774587229065769e-02	-2.5064184510760517e-02	-1.5695373081797639e-01	-3.0936802970217708e-02	-1.0464970283735103e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.4435160830031636e-02	-6.6390407771824575e-02	-1.0299040999392647e-01	3.2466823080283334e-02	-2.3165356165338305e-01	-2.1086558149200429e-01	-2.4811224319564204e-01	-2.4520722952685259e-02	-2.6054660098647077e-02	-3.7502146964774924e-01	-1.1426116893666341e-03	7.3228934380903789e-04	5.9926834390049239e-03	-5.5926636776528219e-02	-3.0180070585021979e-02	-1.8831590344214852e-01	-1.8617854345200906e-02	-2.4938006618371280e-02	-1.5633148625607068e-01	-3.0783946347486383e-02	-1.0415971112415136e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.4661864046895906e-02	-6.5564651313839512e-02	-1.0126442759881044e-01	3.3009906827334172e-02	-2.3073105120154402e-01	-2.0968152326323192e-01	-2.4680723502352764e-01	-2.4192832332084389e-02	-2.5586249840862461e-02	-3.7452320566056579e-01	-3.1079761973532385e-04	8.8226382332179897e-04	6.5667846303949940e-03	-5.5537152800225337e-02	-2.9914815797336507e-02	-1.8836912388698318e-01	-1.8463337936574144e-02	-2.4812448766935762e-02	-1.5570844433720088e-01	-3.0632122126982634e-02	-1.0367058269276017e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.4882256647580425e-02	-6.4749490648055921e-02	-9.9561089761901214e-02	3.3538333308521948e-02	-2.2981172660521715e-01	-2.0850511114607559e-01	-2.4551016013035087e-01	-2.3871439432812759e-02	-2.5127818627538778e-02	-3.7400666114716891e-01	5.0859579484823642e-04	1.0292568488812185e-03	7.1305183427657712e-03	-5.5151338045759883e-02	-2.9651751845973528e-02	-1.8841225287250940e-01	-1.8311006791001928e-02	-2.4687508207896440e-02	-1.5508466048185490e-01	-3.0481312666460522e-02	-1.0318236002398978e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.5096382069789039e-02	-6.3944919932572619e-02	-9.7880503479219783e-02	3.4052199098424711e-02	-2.2889544242674678e-01	-2.0733632214230419e-01	-2.4422094529657862e-01	-2.3556431568229608e-02	-2.4679211104783119e-02	-3.7347183337468293e-01	1.3153902937305753e-03	1.1732686481834170e-03	7.6838194382844033e-03	-5.4769179280902275e-02	-2.9390905565149061e-02	-1.8844507192409365e-01	-1.8160829861106446e-02	-2.4563182189734648e-02	-1.5446019006235068e-01	-3.0331500409606044e-02	-1.0269508478627877e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.5304284827157571e-02	-6.3150932397427098e-02	-9.6222770273102179e-02	3.4551602742532536e-02	-2.2798205747401812e-01	-2.0617513217582273e-01	-2.4293951851187698e-01	-2.3247697558640815e-02	-2.4240273086764328e-02	-3.7291872709313101e-01	2.1094151118177225e-03	1.3143004696251120e-03	8.2266278027582941e-03	-5.4390662500591921e-02	-2.9132303213992267e-02	-1.8846736898650615e-01	-1.8012776275054196e-02	-2.4439467960866788e-02	-1.5383508838014098e-01	-3.0182667903587847e-02	-1.0220879782712289e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.5506010498861548e-02	-6.2367520235568893e-02	-9.4587985920982859e-02	3.5036644773248721e-02	-2.2707143483979911e-01	-2.0502151613650227e-01	-2.4166580897684636e-01	-2.2945127721425002e-02	-2.3810851578697355e-02	-3.7234735462294716e-01	2.8905071172568913e-03	1.4523545820504119e-03	8.7588883880280015e-03	-5.4015772943325942e-02	-2.8875970435118564e-02	-1.8847893870030427e-01	-1.7866815346941838e-02	-2.4316362772423182e-02	-1.5320941064340796e-01	-3.0034797816263760e-02	-1.0172353916531306e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.5701605718509114e-02	-6.1594674495395657e-02	-9.2976240191807072e-02	3.5507427723745953e-02	-2.2616344193722873e-01	-2.0387544792288026e-01	-2.4039974710335221e-01	-2.2648613860935186e-02	-2.3390794798912345e-02	-3.7175773593363415e-01	3.6585109405385600e-03	1.5874342736810205e-03	9.2805512489217007e-03	-5.3644495107971819e-02	-2.8621932213824156e-02	-1.8847958266999473e-01	-1.7722916586828202e-02	-2.4193863880909713e-02	-1.5258321194495597e-01	-2.9887872953009799e-02	-1.0123934798397828e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.5891118162314814e-02	-6.0832384975148153e-02	-9.1387616590709417e-02	3.5964056139561419e-02	-2.2525795053136202e-01	-2.0273690048374568e-01	-2.3914126451350223e-01	-2.2358049258188139e-02	-2.2979952200008976e-02	-3.7114989871332282e-01	4.4132790947398791e-03	1.7195438502160354e-03	9.7915715746850242e-03	-5.3276812770973132e-02	-2.8370212838010066e-02	-1.8846910972333342e-01	-1.7581049710406291e-02	-2.4071968550750302e-02	-1.5195654724041097e-01	-2.9741876273145871e-02	-1.0075626262442815e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.6074596536485956e-02	-6.0080640119482540e-02	-8.9822192112635785e-02	3.6406636587811819e-02	-2.2435483676668974e-01	-2.0160584585861480e-01	-2.3789029403731152e-01	-2.2073328660353244e-02	-2.2578174489102137e-02	-3.7052387842898976e-01	5.1546720866386198e-03	1.8486886320844794e-03	1.0291909714806993e-02	-5.2912709003923440e-02	-2.8120835858945068e-02	-1.8844733616110693e-01	-1.7441184648313901e-02	-2.3950674056709406e-02	-1.5132947132674357e-01	-2.9596790905929645e-02	-1.0027432058078932e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.6252090563845460e-02	-5.9339426918513571e-02	-8.8280037005528209e-02	3.6835277663920918e-02	-2.2345398119056567e-01	-2.0048225521711319e-01	-2.3664676970909412e-01	-2.1794348270048863e-02	-2.2185313647164379e-02	-3.6987971837713096e-01	5.8825585184517091e-03	1.9748749508412210e-03	1.0781531199181486e-02	-5.2552166191483889e-02	-2.7873824052970921e-02	-1.8841408599678239e-01	-1.7303291555077913e-02	-2.3829977686193927e-02	-1.5070203882111766e-01	-2.9452600166091088e-02	-9.9793558495429549e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.6423650969633038e-02	-5.8608730809623817e-02	-8.6761214543680978e-02	3.7250089995768967e-02	-2.2255526877246701e-01	-1.9936609889727872e-01	-2.3541062676263466e-01	-2.1521005734458688e-02	-2.1801222947468436e-02	-3.6921746972470593e-01	6.5968151799739218e-03	2.0981101446945300e-03	1.1260406752549013e-02	-5.2195166049612551e-02	-2.7629199384256595e-02	-1.8836919118543058e-01	-1.7167340817692067e-02	-2.3709876741433964e-02	-1.5007430414008416e-01	-2.9309287568882049e-02	-9.9314012155160336e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.6589329466497577e-02	-5.7888535582315145e-02	-8.5265780811848907e-02	3.7651186245160694e-02	-2.2165858891903786e-01	-1.9825734644279483e-01	-2.3418180162517463e-01	-2.1253200134279067e-02	-2.1425756973138813e-02	-3.6853719154017467e-01	7.2973271309013082e-03	2.2184025531556640e-03	1.1728512303174597e-02	-5.1841689644084997e-02	-2.7386982968699031e-02	-1.8831249184135046e-01	-1.7033303063824404e-02	-2.3590368541541718e-02	-1.4944632147911899e-01	-2.9166836844616750e-02	-9.8835716488212072e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.6749178738635871e-02	-5.7178823286380014e-02	-8.3793784500661772e-02	3.8038681106540642e-02	-2.2076383548485734e-01	-1.9715596663918125e-01	-2.3296023191026444e-01	-2.0990831972503350e-02	-2.1058771633815955e-02	-3.6783895081448731e-01	7.9839877731544238e-03	2.3357615108046486e-03	1.2185828985728273e-02	-5.1491717409274246e-02	-2.7147195039069486e-02	-1.8824383644385331e-01	-1.6901149169653788e-02	-2.3471450424448342e-02	-1.4881814479252786e-01	-2.9025231952678369e-02	-9.8358705561964882e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.6903252425092982e-02	-5.6479574143654017e-02	-8.2345266713869936e-02	3.8412691302873517e-02	-2.1987090677889723e-01	-1.9606192754894566e-01	-2.3174585640952136e-01	-2.0733803163058635e-02	-2.0700124181441487e-02	-3.6712282247191147e-01	8.6566989130368414e-03	2.4501973401665511e-03	1.2632343138357892e-02	-5.1145229167166760e-02	-2.6909854911499848e-02	-1.8816308203069415e-01	-1.6770850267335845e-02	-2.3353119748720355e-02	-1.4818982777371442e-01	-2.8884457094970326e-02	-9.7883012581432602e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.7051605102197075e-02	-5.5790766463590394e-02	-8.0920260787898587e-02	3.8773335578630518e-02	-2.1897970556662913e-01	-1.9497519654572515e-01	-2.3053861508334111e-01	-2.0482017019299657e-02	-2.0349673225170686e-02	-3.6638888937059272e-01	9.3153708130833939e-03	2.5617213436953845e-03	1.3068046293935376e-02	-5.0802204146586323e-02	-2.6674980953396647e-02	-1.8807009437867778e-01	-1.6642377752096295e-02	-2.3235373895252837e-02	-1.4756142383583135e-01	-2.8744496728791497e-02	-9.7408669888480265e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.7194292265131497e-02	-5.5112376562902833e-02	-7.9518792124187748e-02	3.9120734689821107e-02	-2.1809013906776376e-01	-1.9389574034743579e-01	-2.2933844905060605e-01	-2.0235378242373158e-02	-2.0007278745421474e-02	-3.6563724229277678e-01	9.9599222334755492e-03	2.6703457948640068e-03	1.3492935165488244e-02	-5.0462621002599829e-02	-2.6442590552871157e-02	-1.8796474817098446e-01	-1.6515703288952122e-02	-2.3118210268843281e-02	-1.4693298609281727e-01	-2.8605335579113825e-02	-9.6935708961764774e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.7331370308637600e-02	-5.4444378689488523e-02	-7.8140878034713077e-02	3.9455011391029020e-02	-2.1720211894960043e-01	-1.9282352504843756e-01	-2.2814530057743349e-01	-1.9993792909458855e-02	-1.9672802107065939e-02	-3.6486797992465558e-01	1.0590280462934590e-02	2.7760839283615057e-03	1.3907011625833701e-02	-5.0126457836079566e-02	-2.6212700089763636e-02	-1.8784692715081877e-01	-1.6390798819063059e-02	-2.3001626299644320e-02	-1.4630456734082983e-01	-2.8466958650247363e-02	-9.6464160417386688e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.7462896506849165e-02	-5.3786744950845393e-02	-7.6786527601087159e-02	3.9776290419410519e-02	-2.1631556131598567e-01	-1.9175851615075648e-01	-2.2695911306501143e-01	-1.9757168461898338e-02	-1.9346106071774380e-02	-3.6408120882580292e-01	1.1206381339010873e-02	2.8789499294006888e-03	1.4310282681439324e-02	-4.9793692213395094e-02	-2.5985324908339654e-02	-1.8771652426100313e-01	-1.6267636565712056e-02	-2.2885619444497438e-02	-1.4567622004008468e-01	-2.8329351236873718e-02	-9.5994054010233143e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.7588928992261377e-02	-5.3139445247168238e-02	-7.5455741547572258e-02	4.0084698475629899e-02	-2.1543038669188158e-01	-1.9070067859436085e-01	-2.2577983103656363e-01	-1.9525413693218949e-02	-1.9027054809520438e-02	-3.6327704338821326e-01	1.1808169257730579e-02	2.9789589221407980e-03	1.4702760440558453e-02	-4.9464301186210112e-02	-2.5760479291727797e-02	-1.8757344176919100e-01	-1.6146189039918091e-02	-2.2770187188148702e-02	-1.4504799629710671e-01	-2.8192498934434373e-02	-9.5525418636000281e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.7709526733839919e-02	-5.2502447209310688e-02	-7.4148512128323435e-02	4.0380364201717464e-02	-2.1454652000355925e-01	-1.8964997678653350e-01	-2.2460740012348920e-01	-1.9298438737062589e-02	-1.8715513909256531e-02	-3.6245560578497033e-01	1.2395597172569600e-02	3.0761269572332399e-03	1.5084462075688775e-02	-4.9138261311359198e-02	-2.5538176438165212e-02	-1.8741759137839889e-01	-1.6026429045683726e-02	-2.2655327044347012e-02	-1.4441994784740073e-01	-2.8056387648859420e-02	-9.5058282333878072e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.7824749514279814e-02	-5.1875716141755776e-02	-7.2864823029094070e-02	4.0663418155835927e-02	-2.1366389055443849e-01	-1.8860637463034574e-01	-2.2344176705072086e-01	-1.9076155055026942e-02	-1.8411350388770720e-02	-3.6161702590859979e-01	1.2968626582765040e-02	3.1704709984986756e-03	1.5455409780424034e-02	-4.8815548670778960e-02	-2.5318428439107768e-02	-1.8724889432262470e-01	-1.5908329684878375e-02	-2.2541036556827657e-02	-1.4379212603855088e-01	-2.7921003605627232e-02	-9.4592672289877014e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.7934657906425101e-02	-5.1259214970748194e-02	-7.1604649283649902e-02	4.0933992783963154e-02	-2.1278243199660779e-01	-1.8756983555226542e-01	-2.2228287962134488e-01	-1.8858475424426868e-02	-1.8114432703732031e-02	-3.6076144129918869e-01	1.3527227510985496e-02	3.2620089087473389e-03	1.5815630720774011e-02	-4.8496138891470156e-02	-2.5101246259260680e-02	-1.8706728144733389e-01	-1.5791864361762074e-02	-2.2427313300181557e-02	-1.4316458181375463e-01	-2.7786333358143685e-02	-9.4128614840783040e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.8039313248863924e-02	-5.0652904197713622e-02	-7.0367957205056134e-02	4.1192222388501398e-02	-2.1190208229806592e-01	-1.8654032252891536e-01	-2.2113068670052810e-01	-1.8645313925984737e-02	-1.7824630755938660e-02	-3.5988899706238159e-01	1.4071378470419393e-02	3.3507594347574853e-03	1.6165156981046095e-02	-4.8180007165466429e-02	-2.4886639718575278e-02	-1.8687269327464945e-01	-1.5677006787152826e-02	-2.2314154880613158e-02	-1.4253736569579736e-01	-2.7652363795432962e-02	-9.3666135478718729e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.8138777620718523e-02	-5.0056741858059632e-02	-6.9154704331961497e-02	4.1438243093832018e-02	-2.1102278370573918e-01	-1.8551779811300614e-01	-2.1998513819879237e-01	-1.8436585931455682e-02	-1.7541815900778059e-02	-3.5899984577737903e-01	1.4601066421356817e-02	3.4367421914254337e-03	1.6504025504387395e-02	-4.7867128269787451e-02	-2.4674617476252707e-02	-1.8666508005313845e-01	-1.5563730982241276e-02	-2.2201558936588220e-02	-1.4191052777147470e-01	-2.7519082149135354e-02	-9.3205258856293785e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.8233113815648475e-02	-4.9470683485459549e-02	-6.7964839389981893e-02	4.1672192808850553e-02	-2.1014448270433347e-01	-1.8450222445846359e-01	-2.1884618505468215e-01	-1.8232208091197671e-02	-1.7265860953909893e-02	-3.5809414739510081e-01	1.5116286717371183e-02	3.5199776451064839e-03	1.6832278028102592e-02	-4.7557476586351580e-02	-2.4465187016788629e-02	-1.8644440179210633e-01	-1.5452011282056982e-02	-2.2089523139374252e-02	-1.4128411767646720e-01	-2.7386475999805444e-02	-9.2746008792323462e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.8322385315091300e-02	-4.8894682081678541e-02	-6.6798302268209805e-02	4.1894211186519627e-02	-2.0926712997109292e-01	-1.8349356334477609e-01	-2.1771377921686655e-01	-1.8032098321689956e-02	-1.6996640197185112e-02	-3.5717206912669125e-01	1.5617043041227475e-02	3.6004870961664631e-03	1.7149961013868863e-02	-4.7251026121828535e-02	-2.4258354638086968e-02	-1.8621062828038115e-01	-1.5341822338592796e-02	-2.1978045193475890e-02	-1.4065818458067403e-01	-2.7254533282510700e-02	-9.2288408278096076e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.8406656260765292e-02	-4.8328688092001831e-02	-6.5655024010866259e-02	4.2104439580491967e-02	-2.0839068032654939e-01	-1.8249177620057874e-01	-2.1658787362571574e-01	-1.7836175793009352e-02	-1.6734029383811369e-02	-3.5623378532257677e-01	1.6103347330673607e-02	3.6782926607647395e-03	1.7457125572988973e-02	-4.6947750527408759e-02	-2.4054125441663358e-02	-1.8596373908958841e-01	-1.5233139123589718e-02	-2.1867122836967214e-02	-1.4003277717400972e-01	-2.7123242291727707e-02	-9.1832479484168658e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.8485991426463594e-02	-4.7772649386289591e-02	-6.4534926824037497e-02	4.2303020998859332e-02	-2.0751509268134449e-01	-1.8149682412650162e-01	-2.1546842219439952e-01	-1.7644360916270301e-02	-1.6477905742779918e-02	-3.5527947734229781e-01	1.6575219694288983e-02	3.7534172518940284e-03	1.7753827386820464e-02	-4.6647623118468581e-02	-2.3852503324953346e-02	-1.8570372356198653e-01	-1.5125936930991209e-02	-2.1756753841724971e-02	-1.3940794365266818e-01	-2.6992591685537869e-02	-9.1378243767668441e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.8560456189173024e-02	-4.7226511245680468e-02	-6.3437924097412945e-02	4.2490100055097957e-02	-2.0664032997923176e-01	-1.8050866791729769e-01	-2.1435537978953864e-01	-1.7456575331033244e-02	-1.6228147982563546e-02	-3.5430933341537002e-01	1.7032688317593140e-02	3.8258845597004460e-03	1.8040126622542760e-02	-4.6350616894113301e-02	-2.3653490975731477e-02	-1.8543058078295518e-01	-1.5020191379070350e-02	-2.1646936013564027e-02	-1.3878373170585759e-01	-2.6862570489126145e-02	-9.0925721680081908e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.8630116499545348e-02	-4.6690216354933006e-02	-6.2363920440894859e-02	4.2665822916282591e-02	-2.0576635913635902e-01	-1.7952726808327579e-01	-2.1324870221146230e-01	-1.7272741892690440e-02	-1.5984636294100685e-02	-3.5332354849344572e-01	1.7475789359636982e-02	3.8957190311135182e-03	1.8316087844424379e-02	-4.6056704556574117e-02	-2.3457089868644199e-02	-1.8514431953828495e-01	-1.4915878412237474e-02	-2.1537667192279054e-02	-1.3816018850301195e-01	-2.6733168097586676e-02	-9.0474932975506864e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.8695038851757446e-02	-4.6163704800391461e-02	-6.1312811735906789e-02	4.2830337248658167e-02	-2.0489315097694827e-01	-1.7855258487105752e-01	-2.1214834617409992e-01	-1.7092784659831724e-02	-1.5747252353079388e-02	-3.5232232409406611e-01	1.7904566840321885e-02	3.9629458488130622e-03	1.8581779920762979e-02	-4.5765858530444847e-02	-2.3263300263849634e-02	-1.8484495825645350e-01	-1.4812974302535444e-02	-2.1428945251595406e-02	-1.3753736068147920e-01	-2.6604374278041715e-02	-9.0025896619347498e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.8755290252801895e-02	-4.5646914073527715e-02	-6.0284485201184089e-02	4.2983792160655239e-02	-2.0402068016549629e-01	-1.7758457828367746e-01	-2.1105426928455281e-01	-1.6916628881598398e-02	-1.5515879321533248e-02	-3.5130586813631820e-01	1.8319072518713245e-02	4.0275909095650797e-03	1.8837275926684209e-02	-4.5478050981737232e-02	-2.3072121207753336e-02	-1.8453252493611502e-01	-1.4711455650828579e-02	-2.1320768099032047e-02	-1.3691529433469046e-01	-2.6476179171082619e-02	-8.9578630797430572e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.8810938191245068e-02	-4.5139779080010406e-02	-5.9278819472797797e-02	4.3126338143454006e-02	-2.0314892513562866e-01	-1.7662320810004833e-01	-2.0996643002238524e-01	-1.6744200985028376e-02	-1.5290401848763282e-02	-3.5027439476873207e-01	1.8719365762634652e-02	4.0896808019589706e-03	1.9082653042988829e-02	-4.5193253836737612e-02	-2.2883550535820970e-02	-1.8420705705907009e-01	-1.4611299387693412e-02	-2.1213133675680038e-02	-1.3629403500081189e-01	-2.6348573291542252e-02	-8.9133152925520376e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.8862050605489719e-02	-4.4642232154222958e-02	-5.8295684698115524e-02	4.3258127009197879e-02	-2.0227786801573763e-01	-1.7566843389381201e-01	-2.0888478771866603e-01	-1.6575428562399613e-02	-1.5070706071603514e-02	-3.4922812418975208e-01	1.9105513409847983e-02	4.1492427835777088e-03	1.9317992451241793e-02	-4.4911438800650377e-02	-2.2697584877443996e-02	-1.8386860148902309e-01	-1.4512482774018114e-02	-2.1106039955900460e-02	-1.3567362765188076e-01	-2.6221547528609834e-02	-8.8689479659208745e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.8908695851587273e-02	-4.4154203079143674e-02	-5.7334942643375526e-02	4.3379311826972231e-02	-2.0140749455155874e-01	-1.7472021505158883e-01	-2.0780930253480617e-01	-1.6410240358574940e-02	-1.4856679614038363e-02	-3.4816728246116335e-01	1.9477589621141475e-02	4.2063047576388476e-03	1.9543379225314506e-02	-4.4632577376009258e-02	-2.2514219662827035e-02	-1.8351721435646673e-01	-1.4414983401319546e-02	-2.0999484946944189e-02	-1.3505411668342740e-01	-2.6095093145301989e-02	-8.8247626904162324e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.8950942670650440e-02	-4.3675619111483356e-02	-5.6396446814507561e-02	4.3490046856666797e-02	-2.0053779402582128e-01	-1.7377851079065004e-01	-2.0673993544122166e-01	-1.6248566258353858e-02	-1.4648211586192266e-02	-3.4709210131483820e-01	1.9835675725667436e-02	4.2608952491403323e-03	1.9758902219584373e-02	-4.4356640880843907e-02	-2.2333449131862648e-02	-1.8315296093007288e-01	-1.4318779191786268e-02	-2.0893466688498594e-02	-1.3443554590458190e-01	-2.5969201777303275e-02	-8.7807609826701549e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.8988860155900737e-02	-4.3206405011954281e-02	-5.5480042590795940e-02	4.3590487480846492e-02	-1.9966875917514873e-01	-1.7284328017603204e-01	-2.0567664819586268e-01	-1.6090337273835572e-02	-1.4445192582703640e-02	-3.4600281795320847e-01	2.0179860058887743e-02	4.3130433805492439e-03	1.9964653954015137e-02	-4.4083600466584966e-02	-2.2155266344948226e-02	-1.8277591547500849e-01	-1.4223848398053440e-02	-2.0787983252163234e-02	-1.3381795852866843e-01	-2.5843865431193120e-02	-8.7369442864688382e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.9022517719398797e-02	-4.2746483080546606e-02	-5.4585567370973587e-02	4.3680790134755842e-02	-1.9880038610434914e-01	-1.7191448213710064e-01	-2.0461940332263803e-01	-1.5935485531797342e-02	-1.4247514680498218e-02	-3.4489967484384892e-01	2.0510237793487075e-02	4.3627788470713743e-03	2.0160730496328428e-02	-4.3813427135696414e-02	-2.1979663195701358e-02	-1.8238616109860284e-01	-1.4130169602721563e-02	-2.0683032740859548e-02	-1.3320139716428495e-01	-2.5719076482075390e-02	-8.6933139738705534e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.9051985058518094e-02	-4.2295773196653612e-02	-5.3712850731267185e-02	4.3761112234597707e-02	-1.9793267419827487e-01	-1.7099207548359308e-01	-2.0356816408977449e-01	-1.5783944261092062e-02	-1.4055071435977704e-02	-3.4378291950861029e-01	2.0826910763649356e-02	4.4101318915411520e-03	2.0347231341501768e-02	-4.3546091759020508e-02	-2.1806630425518954e-02	-1.8198378958385911e-01	-1.4037721717625604e-02	-2.0578613288177484e-02	-1.3258590380686705e-01	-2.5594827670629105e-02	-8.6498713463502172e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.9077332122191145e-02	-4.1854192863892976e-02	-5.2861714594920915e-02	4.3831612104220222e-02	-1.9706562603141525e-01	-1.7007601892114782e-01	-2.0252289448813929e-01	-1.5635647780068856e-02	-1.3867757881639338e-02	-3.4265280430770728e-01	2.1129987283083903e-02	4.4551332789711812e-03	2.0524259288814867e-02	-4.3281565092823243e-02	-2.1636157639924391e-02	-1.8156890121129690e-01	-1.3946483982864674e-02	-2.0474723057663503e-02	-1.3197151983073679e-01	-2.5471112099600367e-02	-8.6066176359683375e-02	0
