# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6895622323784872e-02	-1.5609288898825083e-01	-4.6256768197944623e-02	-6.0240188643227700e-02	5.2617275505642082e-02	-5.4090080906651801e-02	5.4104522940015658e-02	3.2017626561518422e-02	5.1037981918376323e-02	3.1384193376123283e-02	-2.0912986395761554e-01	1.1601772386088227e-02	-2.7678445332061537e-02	6.7327192023695928e-02	-4.4241283471904436e-01	-3.7886430887529671e-01	-6.3572485009491433e-02	-8.4174500370168201e-02	1.5924646983607096e-02	-1.2070405477637317e-01	5.9400372688167167e-03	-1.9377632240616147e-01	1.6123499579545533e-02	-2.9908408355375499e-01	-2.6378153508949187e-01	8.8840181512661164e-03	-1.6642598390988531e-01	1.4500001773175947e-02	3.5366632840511850e-02	6.0465070063091828e-03	-9.6235981869636847e-03	-6.3447249190360058e-02	-3.3875847332064052e-01	2.9469671257516438e-02	3.1214963242436122e-02	-2.7148114435709025e-01	4.7714910368135575e-03	5.5726454915035886e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5183893028946105e-02	-1.5490424607464862e-01	-4.5703140109721749e-02	-5.9848796530638959e-02	5.2788894496760781e-02	-5.2676244616415936e-02	5.4214444024193252e-02	3.2064369477881167e-02	5.1176305724889397e-02	3.1498872076592237e-02	-2.0805346798971572e-01	1.2113840538813972e-02	-2.7064263835319829e-02	6.7484277851284746e-02	-4.4073721939109006e-01	-3.7951665689321745e-01	-6.2934455489122618e-02	-8.3628779195149203e-02	1.6425003248089130e-02	-1.1999259984603503e-01	6.2255788087453301e-03	-1.9341545678979827e-01	1.6314787453604120e-02	-2.9823271476930635e-01	-2.6325826922469520e-01	9.2835126787951493e-03	-1.6595851379964152e-01	1.4898949762471492e-02	3.5496834106427788e-02	6.3053191687261808e-03	-9.3987469410470679e-03	-6.2739300546789750e-02	-3.3783718268715562e-01	2.9823013618755966e-02	3.1608029021013270e-02	-2.7071427184317254e-01	5.1407049233312702e-03	5.5895046050729063e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3488594262170673e-02	-1.5372877858731723e-01	-4.5157451061462864e-02	-5.9462048840131981e-02	5.2951105479772526e-02	-5.1277947509244311e-02	5.4317306328451671e-02	3.2107409004470663e-02	5.1306380117079407e-02	3.1608152252258957e-02	-2.0698571855718781e-01	1.2613334191134529e-02	-2.6461242394963207e-02	6.7631525330630202e-02	-4.3906121059945280e-01	-3.8014589590033276e-01	-6.2296539697653794e-02	-8.3081026849235795e-02	1.6916439877818233e-02	-1.1928342634301510e-01	6.5043931587351620e-03	-1.9304763591651786e-01	1.6500543934968744e-02	-2.9737548812807124e-01	-2.6272518080010604e-01	9.6745801540295343e-03	-1.6548652569300087e-01	1.5288895538849283e-02	3.5620902216415798e-02	6.5583487222076317e-03	-9.1781549832680651e-03	-6.2039712175212668e-02	-3.3690644367245171e-01	3.0166355464374801e-02	3.1990862709970230e-02	-2.6994123950047777e-01	5.5023634184278615e-03	5.6063826529842204e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1810133957862761e-02	-1.5256639072796330e-01	-4.4619647345346111e-02	-5.9079854823743005e-02	5.3104045882569624e-02	-4.9895394452904654e-02	5.4413179181315281e-02	3.2146778219581888e-02	5.1428315290131824e-02	3.1712090308430606e-02	-2.0592649600703944e-01	1.3100374893123944e-02	-2.5869284436660478e-02	6.7769046121475426e-02	-4.3738480365215110e-01	-3.8075158531021058e-01	-6.1658968072673959e-02	-8.2531428136542767e-02	1.7398917535128434e-02	-1.1857665403394933e-01	6.7765259319525024e-03	-1.9267288039496425e-01	1.6680810805637675e-02	-2.9651243249983977e-01	-2.6218231241227991e-01	1.0057244805698461e-02	-1.6501007844980969e-01	1.5669873146043106e-02	3.5738901829751465e-02	6.8056205852122936e-03	-8.9617860539694151e-03	-6.1348504321139703e-02	-3.3596637539271240e-01	3.0499761902635005e-02	3.2363494481518588e-02	-2.6916209900288490e-01	5.8564842455236209e-03	5.6232793944880246e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0148911991966144e-02	-1.5141698443919535e-01	-4.4089674227286095e-02	-5.8702125245200257e-02	5.3247852489643796e-02	-4.8528785647413787e-02	5.4502132464162377e-02	3.2182510652702653e-02	5.1542221482283511e-02	3.1810743086783666e-02	-2.0487567859331465e-01	1.3575085320383467e-02	-2.5288292621258583e-02	6.7896952809965855e-02	-4.3570799733065091e-01	-3.8133329103763325e-01	-6.1021971371450844e-02	-8.1980169804184336e-02	1.7872399853870170e-02	-1.1787239975938141e-01	7.0420244216186229e-03	-1.9229121309863556e-01	1.6855631026222572e-02	-2.9564357984549239e-01	-2.6162971065782531e-01	1.0431533350934699e-02	-1.6452923257293828e-01	1.6041918985002183e-02	3.5850898241464216e-02	7.0471614529701880e-03	-8.7496031094321403e-03	-6.0665693541928856e-02	-3.3501709994599649e-01	3.0823300524620800e-02	3.2725958226718858e-02	-2.6837690490611377e-01	6.2030875906522731e-03	5.6401945929741570e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8505319877464812e-02	-1.5028045949909000e-01	-4.3567475974652811e-02	-5.8328772388157674e-02	5.3382661443258941e-02	-4.7178316430235755e-02	5.4584236611707138e-02	3.2214640281179575e-02	5.1648208958267189e-02	3.1904167859828914e-02	-2.0383314269507688e-01	1.4037589234158779e-02	-2.4718168851195398e-02	6.8015358871874904e-02	-4.3403079388297422e-01	-3.8189058604314047e-01	-6.0385780426403003e-02	-8.1427440341374988e-02	1.8336853464781793e-02	-1.1717077736289719e-01	7.3009375552307645e-03	-1.9190265916377844e-01	1.7025048700347139e-02	-2.9476896519487672e-01	-2.6106742611755263e-01	1.0797474960557914e-02	-1.6404405017204615e-01	1.6405071787475516e-02	3.5956957356675652e-02	7.2829997610945833e-03	-8.5415683566787085e-03	-5.9991292742261025e-02	-3.3405874233321581e-01	3.1137041343928924e-02	3.3078291493194578e-02	-2.6758571461471337e-01	6.5421960763391244e-03	5.6571280159016410e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6879740462902350e-02	-1.4915671361637384e-01	-4.3052995884122286e-02	-5.7959710062844214e-02	5.3508608243709739e-02	-4.5844177082111741e-02	5.4659562611101081e-02	3.2243201526218179e-02	5.1746387992012033e-02	3.1992422324307518e-02	-2.0279876303250358e-01	1.4488011440838802e-02	-2.4158814278178731e-02	6.8124378634887864e-02	-4.3235319901143793e-01	-3.8242305087851303e-01	-5.9750625897814963e-02	-8.0873429772977748e-02	1.8792248019581563e-02	-1.1647189762521711e-01	7.5533158479681511e-03	-1.9150724598617000e-01	1.7189109038830166e-02	-2.9388862662196674e-01	-2.6049551333630316e-01	1.1155101223099361e-02	-1.6355459492526767e-01	1.6759372588097218e-02	3.6057145664807229e-02	7.5131656483672371e-03	-8.3376432880995239e-03	-5.9325311212660436e-02	-3.3309143037690520e-01	3.1441056735218020e-02	3.3420535420335559e-02	-2.6678858834570662e-01	6.8738347334226209e-03	5.6740794347293448e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5272547634404704e-02	-1.4804564252612146e-01	-4.2546176309660760e-02	-5.7594853611163781e-02	5.3625827748687009e-02	-4.4526552633911178e-02	5.4728181999677557e-02	3.2268229248225533e-02	5.1836868848634220e-02	3.2075564593540162e-02	-2.0177241288077222e-01	1.4926477750852134e-02	-2.3610129312156111e-02	6.8224127239998711e-02	-4.3067522185513996e-01	-3.8293027423214465e-01	-5.9116738024261144e-02	-8.0318329447905693e-02	1.9238556213707569e-02	-1.1577586820334465e-01	7.7992113553318736e-03	-1.9110500321676621e-01	1.7347858323681183e-02	-2.9300260521735588e-01	-2.5991403079846248e-01	1.1504446107604123e-02	-1.6306093203889785e-01	1.7104864694983263e-02	3.6151530213669916e-02	7.7376909187344516e-03	-8.1377887158769219e-03	-5.8667754670981703e-02	-3.3211529463790723e-01	3.1735421371680318e-02	3.3752734672093422e-02	-2.6598558908897751e-01	7.1980309708527699e-03	5.6910486248474532e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3684106021794953e-02	-1.4694714008586268e-01	-4.2046958690623214e-02	-5.7234119910288095e-02	5.3734454171760808e-02	-4.3225622674945063e-02	5.4790166861372759e-02	3.2289758741513547e-02	5.1919761765753698e-02	3.2153653188756910e-02	-2.0075396428140319e-01	1.5353114936997493e-02	-2.3072013631599643e-02	6.8314720602073248e-02	-4.2899687496736344e-01	-3.8341185347316070e-01	-5.8484346371235160e-02	-7.9762331822807189e-02	1.9675753807627264e-02	-1.1508279357486957e-01	8.0386776250801033e-03	-1.9069596275623171e-01	1.7501343871936803e-02	-2.9211094505813912e-01	-2.5932304089915703e-01	1.1845545925249334e-02	-1.6256312820513658e-01	1.7441593658852637e-02	3.6240178583446289e-02	7.9566090025499515e-03	-7.9419648061814004e-03	-5.8018625306781875e-02	-3.3113046833008936e-01	3.2020212161494956e-02	3.4074937367484355e-02	-2.6517678256448712e-01	7.5148145435135873e-03	5.7080353655097760e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2114770709309383e-02	-1.4586109837196110e-01	-4.1555283579961078e-02	-5.6877427374777363e-02	5.3834621080004245e-02	-4.1941561163175080e-02	5.4845589821852496e-02	3.2307825728374380e-02	5.1995176934175401e-02	3.2226747029433095e-02	-1.9974328825075469e-01	1.5768050692235205e-02	-2.2544366195120413e-02	6.8396275369632484e-02	-4.2731817428802799e-01	-3.8386739519314922e-01	-5.7853679578490795e-02	-7.9205630241490910e-02	2.0103819646641496e-02	-1.1439277498749506e-01	8.2717696485090260e-03	-1.9028015874833654e-01	1.7649613999365071e-02	-2.9121369317523788e-01	-2.5872260991115592e-01	1.2178439289818179e-02	-1.6206125155798370e-01	1.7769607240688542e-02	3.6323158860577631e-02	8.1699549171034194e-03	-7.7501311131175157e-03	-5.7377921828490788e-02	-3.3013708723321417e-01	3.2295508183329491e-02	3.4387195008906093e-02	-2.6436223717640966e-01	7.8242175181127156e-03	5.7250394397668796e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0564886951530763e-02	-1.4478740777616819e-01	-4.1071090672530737e-02	-5.6524695957280220e-02	5.3926461390777648e-02	-4.0674536237756923e-02	5.4894524042376859e-02	3.2322466352544474e-02	5.2063224477968607e-02	3.2294905422661294e-02	-1.9874025498535616e-01	1.6171413586973566e-02	-2.2027085254423515e-02	6.8468908883910315e-02	-4.2563913911133294e-01	-3.8429651574433721e-01	-5.7224965106601682e-02	-7.8648418710557749e-02	2.0522735679103742e-02	-1.1370591041384788e-01	8.4985438111412175e-03	-1.8985762757221783e-01	1.7792717984066390e-02	-2.9031089951822847e-01	-2.5811280794750779e-01	1.2503167077069005e-02	-1.6155537162735495e-01	1.8088955377960386e-02	3.6400539611568229e-02	8.3777652264744769e-03	-7.5622466123934935e-03	-5.6745639513287337e-02	-3.2913528960408472e-01	3.2561390620953180e-02	3.4689562408381634e-02	-2.6354202396428761e-01	8.1262742371854373e-03	5.7420606344000760e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9034789895073573e-02	-1.4372595710221917e-01	-4.0594318833487485e-02	-5.6175847147848755e-02	5.4010107367696222e-02	-3.9424710034375372e-02	5.4937043212434145e-02	3.2333717172071369e-02	5.2124014433988890e-02	3.2358188051590145e-02	-1.9774473406378199e-01	1.6563333025876283e-02	-2.1520068368614306e-02	6.8532739137245335e-02	-4.2395979204877454e-01	-3.8469884177301850e-01	-5.6598428983278617e-02	-7.8090891671730500e-02	2.0932486972976585e-02	-1.1302229451162062e-01	8.7190578428778844e-03	-1.8942840783349718e-01	1.7930706029998227e-02	-2.8940261691772695e-01	-2.5749370891993889e-01	1.2819772383040863e-02	-1.6104555929151140e-01	1.8399690149422946e-02	3.6472389856719994e-02	8.5800780007517612e-03	-7.3782697346936391e-03	-5.6121770259586992e-02	-3.2812521608609191e-01	3.2817942697031623e-02	3.4982097611849325e-02	-2.6271621655130989e-01	8.4210212812710176e-03	5.7590987398562445e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7524804306629361e-02	-1.4267663366235889e-01	-4.0124906126760583e-02	-5.5830803971903271e-02	5.4085690615807168e-02	-3.8192238503808269e-02	5.4973221541178334e-02	3.2341615151599758e-02	5.2177656730874267e-02	3.2416654962961360e-02	-1.9675659464478107e-01	1.6943939204228670e-02	-2.1023212419853519e-02	6.8587884730859403e-02	-4.2228015898767179e-01	-3.8507401074703940e-01	-5.5974295549965712e-02	-7.7533243771390356e-02	2.1333061730648702e-02	-1.1234201858906781e-01	8.9333707676752510e-03	-1.8899254035424060e-01	1.8063629230451551e-02	-2.8848890104539748e-01	-2.5686539049306883e-01	1.3128300481335686e-02	-1.6053188672788921e-01	1.8701865738524347e-02	3.6538779043811177e-02	8.7769327746575771e-03	-7.1981583987287398e-03	-5.5506302642044210e-02	-3.2710700961728645e-01	3.3065249606168211e-02	3.5264861821609574e-02	-2.6188489108981633e-01	8.7084974293133461e-03	5.7761535501835102e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6035244307962793e-02	-1.4163932337366980e-01	-3.9662789843595218e-02	-5.5489490986910653e-02	5.4153342076001823e-02	-3.6977271234198313e-02	5.5003133747704283e-02	3.2346197654092183e-02	5.2224261167562777e-02	3.2470366553780272e-02	-1.9577570566138053e-01	1.7313363063894770e-02	-2.0536413630361933e-02	6.8634464832082881e-02	-4.2060026904539394e-01	-3.8542167147610940e-01	-5.5352787209268450e-02	-7.6975669627839097e-02	2.1724451301931073e-02	-1.1166517057587233e-01	9.1415428528040365e-03	-1.8855006816175110e-01	1.8191539531506724e-02	-2.8756981037164298e-01	-2.5622793403449723e-01	1.3428798779419746e-02	-1.6001442736242283e-01	1.8995538395441183e-02	3.6599777021733171e-02	8.9683705056214699e-03	-7.0218700439451838e-03	-5.4899221968959917e-02	-3.2608081533710465e-01	3.3303398447265362e-02	3.5537919317053690e-02	-2.6104812620414680e-01	8.9887436173516286e-03	5.7932248629677670e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4566413118426132e-02	-1.4061391085409902e-01	-3.9207906531150478e-02	-5.5151834277798059e-02	5.4213192018689398e-02	-3.5779951277462634e-02	5.5026855050193259e-02	3.2347502432001615e-02	5.2263937391365076e-02	3.2519383557151463e-02	-1.9480193601069459e-01	1.7671736248895620e-02	-2.0059567580764739e-02	6.8672599131083020e-02	-4.1892015451943954e-01	-3.8574148462373264e-01	-5.4734124173748712e-02	-7.6418363596823316e-02	2.2106650195158402e-02	-1.1099183499937564e-01	9.3436355577548348e-03	-1.8810103647617202e-01	1.8314489695495484e-02	-2.8664540612103984e-01	-2.5558142456082145e-01	1.3721316773984428e-02	-1.5949325581745863e-01	1.9280766397776743e-02	3.6655454014098247e-02	9.1544335313432628e-03	-6.8493616628679411e-03	-5.4300510341995747e-02	-3.2504678049187058e-01	3.3532478155272182e-02	3.5801337373787809e-02	-2.6020600293094204e-01	9.2618028955581428e-03	5.8103124792700767e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3118602805634068e-02	-1.3960027951803647e-01	-3.8760192021144918e-02	-5.4817761451153822e-02	5.4265370036766424e-02	-3.4600414980322756e-02	5.5044461153966301e-02	3.2345567617912026e-02	5.2296794875635176e-02	3.2563767027320965e-02	-1.9383515473918472e-01	1.8019191060648681e-02	-1.9592569229763764e-02	6.8702407797154003e-02	-4.1723985083355758e-01	-3.8603312320950833e-01	-5.4118524216648124e-02	-7.5861519535869171e-02	2.2479656086315643e-02	-1.1032209296615685e-01	9.5397114828472060e-03	-1.8764549269689512e-01	1.8432533264497321e-02	-2.8571575222558593e-01	-2.5492595067967094e-01	1.4005906005411382e-02	-1.5896844785835801e-01	1.9557610009950512e-02	3.6705880592835069e-02	9.3351655268902496e-03	-6.6805898330612257e-03	-5.3710146718079610e-02	-3.2400505433920834e-01	3.3752579432394479e-02	3.6055186181275671e-02	-2.5935860465702476e-01	9.5277203836964322e-03	5.8274162035648960e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1692094044831065e-02	-1.3859831167134995e-01	-3.8319581458537595e-02	-5.4487201628266556e-02	5.4310005037907089e-02	-3.3438791820390577e-02	5.5056028238479396e-02	3.2340431714664705e-02	5.2322942897080747e-02	3.2603578323957293e-02	-1.9287523122312586e-01	1.8355860412900785e-02	-1.9135312935121121e-02	6.8724011434626919e-02	-4.1555939648008478e-01	-3.8629627310059039e-01	-5.3506202425079925e-02	-7.5305330567981665e-02	2.2843469826116420e-02	-1.0965602214892206e-01	9.7298343176063107e-03	-1.8718348638774229e-01	1.8545724523894906e-02	-2.8478091527582311e-01	-2.5426160452783131e-01	1.4282620011382080e-02	-1.5844008033889131e-01	1.9826131441313576e-02	3.6751127651784718e-02	9.5106114613714224e-03	-6.5155107486818435e-03	-5.3128106973393603e-02	-3.2295578805148573e-01	3.3963794678834099e-02	3.6299538759120474e-02	-2.5850601705497456e-01	9.7865432250648088e-03	5.8445358436791963e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0287155887583626e-02	-1.3760788860575296e-01	-3.7886009330231993e-02	-5.4160085437029111e-02	5.4347225236210953e-02	-3.2295204247769743e-02	5.5061632943297883e-02	3.2332133584986933e-02	5.2342490512750472e-02	3.2638879095712309e-02	-1.9192203534404537e-01	1.8681877786390324e-02	-1.8687692475929375e-02	6.8737531038456021e-02	-4.1387883295867450e-01	-3.8653063349106809e-01	-5.2897370956248843e-02	-7.4749988845274631e-02	2.3198095444957417e-02	-1.0899369677865939e-01	9.9140687889683193e-03	-1.8671506926090828e-01	1.8654118466018860e-02	-2.8384096446990681e-01	-2.5358848170556475e-01	1.4551514279675583e-02	-1.5790823114552785e-01	2.0086394803029779e-02	3.6791266380313513e-02	9.6808175542336221e-03	-6.3540802516105022e-03	-5.2554363969329984e-02	-3.2189913461842179e-01	3.4166217923135435e-02	3.6534470872105609e-02	-2.5764832801652948e-01	1.0038320538997491e-02	5.8616712107324043e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8904045540392347e-02	-1.3662889069237785e-01	-3.7459409493793408e-02	-5.3836345002769952e-02	5.4377158143239922e-02	-3.1169767532625584e-02	5.5061352353086256e-02	3.2320712440642829e-02	5.2355546536743708e-02	3.2669731263101277e-02	-1.9097543765892078e-01	1.8997377183276001e-02	-1.8249601076146781e-02	6.8743087949543050e-02	-4.1219820471160867e-01	-3.8673591736805918e-01	-5.2292238797239619e-02	-7.4195685313100529e-02	2.3543540155679183e-02	-1.0833518764198929e-01	1.0092480609374408e-02	-1.8624029515964236e-01	1.8757770753902916e-02	-2.8289597156068519e-01	-2.5290668120721671e-01	1.4812646200197481e-02	-1.5737297914072701e-01	2.0338466063757912e-02	3.6826368236957514e-02	9.8458312312241711e-03	-6.1962538621388001e-03	-5.1988887620294820e-02	-3.2083524874898384e-01	3.4359944752207279e-02	3.6760060944116948e-02	-2.5678562758393791e-01	1.0283103371999404e-02	5.8788221190772383e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7543008153735419e-02	-1.3566119747445451e-01	-3.7039715206168881e-02	-5.3515913938043551e-02	5.4399930558476195e-02	-3.0062589619146325e-02	5.5055263981650913e-02	3.2306207831121890e-02	5.2362219516676987e-02	3.2696197000740827e-02	-1.9003530956492551e-01	1.9302493081369356e-02	-1.7820931429361701e-02	6.8740803809851508e-02	-4.1051755905587950e-01	-3.8691185196331140e-01	-5.1691011528924830e-02	-7.3642609475255208e-02	2.3879814354060492e-02	-1.0768056208363945e-01	1.0265136424815866e-02	-1.8575922003964379e-01	1.8856737685180515e-02	-2.8194601080086557e-01	-2.5221630534823064e-01	1.5066075016284163e-02	-1.5683440410534030e-01	2.0582413004178811e-02	3.6856504923113195e-02	1.0005701080064362e-02	-6.0419868091967340e-03	-5.1431644963244968e-02	-3.1976428677269636e-01	3.4545072241095494e-02	3.6976389971065733e-02	-2.5591800787939245e-01	1.0520944647591563e-02	5.8959883862413731e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6204276622188624e-02	-1.3470468775896619e-01	-3.6626859152397058e-02	-5.3198727331427595e-02	5.4415668559242354e-02	-2.8973770986341924e-02	5.5043445755073257e-02	3.2288659631886076e-02	5.2362617709954179e-02	3.2718338718987945e-02	-1.8910152345853135e-01	1.9597360388206822e-02	-1.7401575724755800e-02	6.8730800517375734e-02	-4.0883694611221982e-01	-3.8705817918912883e-01	-5.1093891094525883e-02	-7.3090949160831420e-02	2.4206931616981342e-02	-1.0702988401394871e-01	1.0432103762890688e-02	-1.8527190194915014e-01	1.8951076156144202e-02	-2.8099115888633169e-01	-2.5151745968868361e-01	1.5311861775322176e-02	-1.5629258668023110e-01	2.0818305170411368e-02	3.6881748356791644e-02	1.0160476805881018e-02	-5.8912340601015275e-03	-5.0882600228835687e-02	-3.1868640654049829e-01	3.4721698882580442e-02	3.7183541432935362e-02	-2.5504556303267878e-01	1.0751899114941024e-02	5.9131698328699764e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4888071396102251e-02	-1.3375923970718862e-01	-3.6220773474295399e-02	-5.2884721735367540e-02	5.4424497490111794e-02	-2.7903404516092547e-02	5.5025975993972388e-02	3.2268108032192211e-02	5.2356849059876184e-02	3.2736219045017896e-02	-1.8817395288880157e-01	1.9882114395002062e-02	-1.6991425674221843e-02	6.8713200181014428e-02	-4.0715641873127389e-01	-3.8717465605746604e-01	-5.0501075573355050e-02	-7.2540890293292942e-02	2.4524908698190701e-02	-1.0638321392128997e-01	1.0593450980933103e-02	-1.8477840100769755e-01	1.9040843625995642e-02	-2.8003149489768853e-01	-2.5081025295347720e-01	1.5550069278731603e-02	-1.5574760830722570e-01	2.1046213826363763e-02	3.6902170646450232e-02	1.0310209186439974e-02	-5.7439503498130555e-03	-5.0341714914058658e-02	-3.1760176732526024e-01	3.4889924516668648e-02	3.7381601205067359e-02	-2.5416838910717171e-01	1.0976023296360181e-02	5.9303662826690902e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3594600305424982e-02	-1.3282473092399380e-01	-3.5821389799117614e-02	-5.2573835153124159e-02	5.4426541951850892e-02	-2.6851575368852156e-02	5.5002933394932715e-02	3.2244593522510807e-02	5.2345021171632131e-02	3.2749900803385863e-02	-1.8725247270469356e-01	2.0156890730512030e-02	-1.6590372540598867e-02	6.8688125075410750e-02	-4.0547603241710584e-01	-3.8726105508105724e-01	-4.9912758960263787e-02	-7.1992616662348019e-02	2.4833765521617153e-02	-1.0574060888930539e-01	1.0749247214273776e-02	-1.8427877938352072e-01	1.9126098081308478e-02	-2.7906710024010711e-01	-2.5009479694931003e-01	1.5780762031350544e-02	-1.5519955116950424e-01	2.1266211905065297e-02	3.6917844064917806e-02	1.0454950027228302e-02	-5.6000902096787087e-03	-4.9808947856245886e-02	-3.1651052972209637e-01	3.5049850260054340e-02	3.7570657468811386e-02	-2.5328658402431320e-01	1.1193375433753429e-02	5.9475775623498688e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2324058396151466e-02	-1.3190103854580634e-01	-3.5428639268164391e-02	-5.2266007024847343e-02	5.4421925789931554e-02	-2.5818360867410892e-02	5.4974397011139611e-02	3.2218156881557956e-02	5.2327241288210806e-02	3.2759446996114716e-02	-1.8633695919624496e-01	2.0421825314861263e-02	-1.6198307166973121e-02	6.8655697595811555e-02	-4.0379584524822193e-01	-3.8731716465547533e-01	-4.9329130951296603e-02	-7.1446309699179339e-02	2.5133525172165962e-02	-1.0510212261881062e-01	1.0899562324691857e-02	-1.8377310126958418e-01	1.9206898000730596e-02	-2.7809805858154230e-01	-2.4937120647858632e-01	1.6004006190269392e-02	-1.5464849813154358e-01	2.1478373959034205e-02	3.6928841023429311e-02	1.0594752116431414e-02	-5.4596079956546299e-03	-4.9284255308319064e-02	-3.1541285554858622e-01	3.5201578435623139e-02	3.7750800621650898e-02	-2.5240024748671364e-01	1.1404015434097071e-02	5.9648035015736642e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1076627779911597e-02	-1.3098803932713768e-01	-3.5042452565338320e-02	-5.1961178212838667e-02	5.4410772082644235e-02	-2.4803830389080829e-02	5.4940446232258966e-02	3.2188839162962529e-02	5.2303616266271780e-02	3.2764920782347384e-02	-1.8542729022949495e-01	2.0677054313356581e-02	-1.5815120006996711e-02	6.8616040213002508e-02	-4.0211591779630268e-01	-3.8734278942107642e-01	-4.8750376736049275e-02	-7.0902148255594502e-02	2.5424213883953002e-02	-1.0446780545423615e-01	1.1044466849116492e-02	-1.8326143285820645e-01	1.9283302319946963e-02	-2.7712445578940043e-01	-2.4863959925039900e-01	1.6219869513154444e-02	-1.5409453267872519e-01	2.1682776109728196e-02	3.6935234045785706e-02	1.0729669179850033e-02	-5.3224579159871473e-03	-4.8767591015159241e-02	-3.1430890774503084e-01	3.5345212502065980e-02	3.7922123186925040e-02	-2.5150948090000169e-01	1.1608004814030548e-02	5.9820439328979464e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.8524774971707110e-03	-1.3008560972557423e-01	-3.4662759945634655e-02	-5.1659290986035528e-02	5.4393203128857211e-02	-2.3808045266675452e-02	5.4901160763599813e-02	3.2156681681585503e-02	5.2274252552014719e-02	3.2766385457612478e-02	-1.8452334537503193e-01	2.0922714090336362e-02	-1.5440701156172966e-02	6.8569275428371185e-02	-4.0043631304283756e-01	-3.8733775060378878e-01	-4.8176676797204263e-02	-7.0360308387644815e-02	2.5705861025922008e-02	-1.0383770441445099e-01	1.1184031948634545e-02	-1.8274384231426533e-01	1.9355370396927408e-02	-2.7614637986573198e-01	-2.4790009578874672e-01	1.6428421306106639e-02	-1.5353773885671598e-01	2.1879495996135305e-02	3.6937095742653310e-02	1.0859755835803231e-02	-5.1885940583437746e-03	-4.8258906290974034e-02	-3.1319885027485705e-01	3.5480856983677964e-02	3.8084719723260343e-02	-2.5061438729357222e-01	1.1805406643649678e-02	5.9992986917230722e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.6517633944848231e-03	-1.2919362598512754e-01	-3.4289491263547120e-02	-5.1360289003761460e-02	5.4369340435453946e-02	-2.2831058698625267e-02	5.4856620604602092e-02	3.2121725999514045e-02	5.2239256157085343e-02	3.2763904432739258e-02	-1.8362500603006748e-01	2.1158941163088703e-02	-1.5074940384047806e-02	6.8515525729155452e-02	-3.9875709629383821e-01	-3.8730188633378665e-01	-4.7608206717706131e-02	-6.9820963144249890e-02	2.5978499084808711e-02	-1.0321186322780218e-01	1.1318329357860247e-02	-1.8222039974696541e-01	1.9423161977481989e-02	-2.7516392088102892e-01	-2.4715281933814970e-01	1.6629732371098008e-02	-1.5297820121073685e-01	2.2068612722558622e-02	3.6934498786020523e-02	1.0985067550063425e-02	-5.0579704163784657e-03	-4.7758150097539094e-02	-3.1208284802529423e-01	3.5608617400409180e-02	3.8238686733824426e-02	-2.4971507124035741e-01	1.1996285489580706e-02	6.0165676162398896e+00
