# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.6172316648539430e-02	-1.8817982404558304e-02	-1.0981926853929712e-01	2.1414893703648546e-02	-1.8032285346743623e-01	-9.9356795760349614e-02	-2.2075892733164021e-01	-1.6375791052614972e-02	8.5445794361329753e-03	-3.8376696246342090e-01	-3.0511630967938963e-02	-7.4947484683278755e-03	-2.5595341293169718e-02	-9.5000666368204964e-02	-7.3620858787791274e-02	-2.0964799983427579e-01	-4.0661427921758100e-02	-5.5469225358491803e-02	-1.9137386018606370e-01	-5.5656546140375289e-02	-1.6910153416871715e-01	4.6660474436502186e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.6332110926795835e-02	-1.8423343457864397e-02	-1.0779269306589367e-01	2.1902453402046662e-02	-1.7951046728903172e-01	-9.8570301742289743e-02	-2.1948269155674224e-01	-1.6182634317931099e-02	8.8905941267966599e-03	-3.8345429252106689e-01	-2.9250439206385131e-02	-7.2079331539843536e-03	-2.4737270027769532e-02	-9.4459222262110218e-02	-7.3263422380834137e-02	-2.0978483317128682e-01	-4.0374749682978425e-02	-5.5271461629224743e-02	-1.9050971134659761e-01	-5.5419454747581906e-02	-1.6852343408578616e-01	4.6810541812227324e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.6488409355847864e-02	-1.8033135888024344e-02	-1.0578639214695378e-01	2.2380214407736888e-02	-1.7870501293381702e-01	-9.7791404870252327e-02	-2.1821621862883051e-01	-1.5992982104629960e-02	9.2263735241546602e-03	-3.8312700103993619e-01	-2.7998234551820416e-02	-6.9246446088017770e-03	-2.3887815205477468e-02	-9.3921085403079654e-02	-7.2906592572416648e-02	-2.0991597309084364e-01	-4.0091770462822987e-02	-5.5073451160410958e-02	-1.8964632457117989e-01	-5.5182923836179801e-02	-1.6794249531047137e-01	4.6960690408674539e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.6641207648884104e-02	-1.7647374956175434e-02	-1.0380053819317604e-01	2.2848204517282093e-02	-1.7790629631183322e-01	-9.7020099267710769e-02	-2.1695941381882811e-01	-1.5806776550324357e-02	9.5520919660087925e-03	-3.8278497130423200e-01	-2.6755386396828944e-02	-6.6449161297814953e-03	-2.3047139467550035e-02	-9.3386253574918365e-02	-7.2550391192365504e-02	-2.1004112310773035e-01	-3.9812435868457806e-02	-5.4875201777435961e-02	-1.8878378043036886e-01	-5.4946958246511614e-02	-1.6735879876467388e-01	4.7110918182519725e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.6790502165271746e-02	-1.7266076333277560e-02	-1.0183530367635885e-01	2.3306452206701318e-02	-1.7711412587259345e-01	-9.6256376530908627e-02	-2.1571218293501884e-01	-1.5623960318058168e-02	9.8679224377174347e-03	-3.8242808922716220e-01	-2.5522260231041084e-02	-6.3687798303593010e-03	-2.2215402109835160e-02	-9.2854723931207722e-02	-7.2194840313183462e-02	-2.1015998707583841e-01	-3.9536691332991175e-02	-5.4676721201825387e-02	-1.8792215839044538e-01	-5.4711562422661113e-02	-1.6677242533354716e-01	4.7261223140116941e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.6936289920117340e-02	-1.6889256044483388e-02	-9.9890860818610733e-02	2.3754986666818054e-02	-1.7632831266738150e-01	-9.5500225797694543e-02	-2.1447443235282870e-01	-1.5444476603390432e-02	1.0174036541679126e-02	-3.8205624358031520e-01	-2.4299217331698202e-02	-6.0962666217764310e-03	-2.1392758956185060e-02	-9.2326493011017058e-02	-7.1839962243373856e-02	-2.1027226953292075e-01	-3.9264482159429945e-02	-5.4478017058722232e-02	-1.8706153679417459e-01	-5.4476740422675113e-02	-1.6618345583895824e-01	4.7411603336543235e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.7078568594366378e-02	-1.6516930411637560e-02	-9.7967381275233259e-02	2.4193837839739746e-02	-1.7554867041080174e-01	-9.4751633815929034e-02	-2.1324606904319851e-01	-1.5268269141366734e-02	1.0470604467966591e-02	-3.8166932622392946e-01	-2.3086614453691062e-02	-5.8274061945347636e-03	-2.0579362233041215e-02	-9.1801556754576061e-02	-7.1485779519244688e-02	-2.1037767605059213e-01	-3.8995753563966187e-02	-5.4279096884494477e-02	-1.8620199284239702e-01	-5.4242495929356031e-02	-1.6559197101311013e-01	4.7562056874654184e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.7217336545373298e-02	-1.6149115994016222e-02	-9.6065035811905827e-02	2.4623036456335498e-02	-1.7477501554150246e-01	-9.4010585011419456e-02	-2.1202700059960722e-01	-1.5095282213360336e-02	1.0757794966114275e-02	-3.8126723233758386e-01	-2.1884803519590521e-02	-5.5622269999832238e-03	-1.9775360445417278e-02	-9.1279910518879528e-02	-7.1132314895217735e-02	-2.1047591358895237e-01	-3.8730450718565838e-02	-5.4079968134459998e-02	-1.8534360257646929e-01	-5.4008832261602809e-02	-1.6499805147233715e-01	4.7712581904150104e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.7352592817894873e-02	-1.5785829527444232e-02	-9.4183993976861363e-02	2.5042614074574556e-02	-1.7400716728199181e-01	-9.3277061555322033e-02	-2.1081713526376053e-01	-1.4925460653762565e-02	1.1035775318050917e-02	-3.8084986065083054e-01	-2.0694131310220215e-02	-5.3007562320807515e-03	-1.8980898254501298e-02	-9.0761549093223676e-02	-7.0779591332672087e-02	-2.1056669085515703e-01	-3.8468518792825854e-02	-5.3880638190715216e-02	-1.8448644086155830e-01	-5.3775752386277229e-02	-1.6440177769109571e-01	4.7863176620653425e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.7484337155444545e-02	-1.5427087861917021e-02	-9.2324423768728597e-02	2.5452603118585375e-02	-1.7324494769745627e-01	-9.2551043430975408e-02	-2.0961638194998458e-01	-1.4758749856503878e-02	1.1304711312180809e-02	-3.8041711367327191e-01	-1.9514939156320025e-02	-5.0430198093879917e-03	-1.8196116357113008e-02	-9.0246466714655679e-02	-7.0427631987358880e-02	-2.1064971866525850e-01	-3.8209902995072535e-02	-5.3681114370054420e-02	-1.8363058137080468e-01	-5.3543258930570596e-02	-1.6380322997616600e-01	4.8013839264796960e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.7612570011953866e-02	-1.5072907897879772e-02	-9.0486491300782568e-02	2.5853036918288230e-02	-1.7248818175349478e-01	-9.1832508500112944e-02	-2.0842465026835924e-01	-1.4595095781390607e-02	1.1564767218607566e-02	-3.7996889792357336e-01	-1.8347562631879439e-02	-4.7890423573371801e-03	-1.7421151367249779e-02	-8.9734657083325051e-02	-7.0076460195427195e-02	-2.1072471030858816e-01	-3.7954548612665409e-02	-5.3481403931963288e-02	-1.8277609657036262e-01	-5.3311354194843487e-02	-1.6320248844108093e-01	4.8164568121323743e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.7737292563667521e-02	-1.4723306521305157e-02	-8.8670360462340322e-02	2.6243949749460732e-02	-1.7173669737266942e-01	-9.1121432568419147e-02	-2.0724185054661823e-01	-1.4434444960238650e-02	1.1816105765496895e-02	-3.7950512415690674e-01	-1.7192331249717363e-02	-4.5388471908348518e-03	-1.6656135699952525e-02	-8.9226113377725680e-02	-6.9726099458108703e-02	-2.1079138191394858e-01	-3.7702401051484140e-02	-5.3281514086671401e-02	-1.8192305770532372e-01	-5.3080040165911523e-02	-1.6259963298080063e-01	4.8315361518198081e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.7858506721223643e-02	-1.4378300537731866e-02	-8.6876192578081143e-02	2.6625376874075474e-02	-1.7099032548977500e-01	-9.0417789450392874e-02	-2.0606789385084798e-01	-1.4276744502792680e-02	1.2058888116575571e-02	-3.7902570759029108e-01	-1.6049568159908614e-02	-4.2924562972512133e-03	-1.5901197457737083e-02	-8.8720828269817475e-02	-6.9376573425111734e-02	-2.1084945281684575e-01	-3.7453405874563958e-02	-5.3081452003246453e-02	-1.8107153478653065e-01	-5.2849318530741950e-02	-1.6199474324664975e-01	4.8466217825728259e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.7976215141842590e-02	-1.4037906605422654e-02	-8.5104146066059427e-02	2.6997354580766807e-02	-1.7024890010572902e-01	-8.9721551033480090e-02	-2.0490269200501457e-01	-1.4121942102411505e-02	1.2293273849763212e-02	-3.7853056812531449e-01	-1.4919589851654605e-02	-4.0498903198522207e-03	-1.5156460319826232e-02	-8.8218793940015458e-02	-6.9027905876778109e-02	-2.1089864592699054e-01	-3.7207508839853798e-02	-5.2881224817713061e-02	-1.8022159657829226e-01	-5.2619190690535889e-02	-1.6138789862153222e-01	4.8617135455700824e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.8090421241566318e-02	-1.3702141167811073e-02	-8.3354376095247540e-02	2.7359920225267564e-02	-1.6951225833997052e-01	-8.9032687341451894e-02	-2.0374615760934761e-01	-1.3969986041512726e-02	1.2519420936929593e-02	-3.7801963056769683e-01	-1.3802705859214308e-02	-3.8111685417318276e-03	-1.4422043434423987e-02	-8.7720002092035385e-02	-6.8680120705067987e-02	-2.1093868809525454e-01	-3.6964655937069574e-02	-5.2680839641177396e-02	-1.7937331058699776e-01	-5.2389657775156355e-02	-1.6077917819544105e-01	4.8768112860526660e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.8201129207480113e-02	-1.3371020385407183e-02	-8.1627034243398205e-02	2.7713112270660190e-02	-1.6878024048126924e-01	-8.8351166596993477e-02	-2.0259820405760626e-01	-1.3820825196759635e-02	1.2737485724772759e-02	-3.7749282484316365e-01	-1.2699218472506293e-02	-3.5763088703023868e-03	-1.3698061314270796e-02	-8.7224443967589604e-02	-6.8333241893433080e-02	-2.1096931047928100e-01	-3.6724793423616092e-02	-5.2480303567938820e-02	-1.7852674305063740e-01	-5.2160720657869704e-02	-1.6016866074127933e-01	4.8919148532398831e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.8308344009846583e-02	-1.3044560067340307e-02	-7.9922268156081916e-02	2.8056970327290296e-02	-1.6805269003682818e-01	-8.7676955283485528e-02	-2.0145874555325577e-01	-1.3674409043981995e-02	1.2947622916813218e-02	-3.7695008620909320e-01	-1.1609422453005619e-02	-3.3453278224006419e-03	-1.2984623735721830e-02	-8.6732110360918491e-02	-6.7987293495649234e-02	-2.1099024890691531e-01	-3.6487867859549654e-02	-5.2279623683569525e-02	-1.7768195892923408e-01	-5.1932379970364921e-02	-1.5955642469100745e-01	4.9070241002462263e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.8412071414090674e-02	-1.2722775602715364e-02	-7.8240221207723337e-02	2.8391535192179948e-02	-1.6732945377957839e-01	-8.7010018205951042e-02	-2.0032769712458193e-01	-1.3530687662816784e-02	1.3149985556498104e-02	-3.7639135546140745e-01	-1.0533604755548407e-02	-3.1182405100695417e-03	-1.2281835641578896e-02	-8.6242991633151980e-02	-6.7642299613679457e-02	-2.1100124423662950e-01	-3.6253826141559441e-02	-5.2078807072942608e-02	-1.7683902189618392e-01	-5.1704636118011474e-02	-1.5894254811213213e-01	4.9221388839995370e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.8512317992565551e-02	-1.2405681891967817e-02	-7.6581032165504645e-02	2.8716848887788343e-02	-1.6661038179354593e-01	-8.6350318551152966e-02	-1.9920497463876033e-01	-1.3389611741065208e-02	1.3344725011402766e-02	-3.7581657913616812e-01	-9.4720442566724357e-03	-2.8950606270746072e-03	-1.1589797047916437e-02	-8.5757077726492908e-02	-6.7298284374646175e-02	-2.1100204271408543e-01	-3.6022615535940911e-02	-5.1877860828186108e-02	-1.7599799433050714e-01	-5.1477489295318410e-02	-1.5832710868455208e-01	4.9372590651603696e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.8609091136027885e-02	-1.2093293278402176e-02	-7.4944834856965237e-02	2.9032954699969027e-02	-1.6589532751719080e-01	-8.5697817946821728e-02	-1.9809049481491572e-01	-1.3251132578751112e-02	1.3531990958531508e-02	-3.7522570970535979e-01	-8.4250114900996133e-03	-2.6758004362126158e-03	-1.0908602955126251e-02	-8.5274358178212190e-02	-6.6955271906988606e-02	-2.1099239632400887e-01	-3.5794183710538684e-02	-5.1676792056546468e-02	-1.7515893731001253e-01	-5.1250939501555688e-02	-1.5771018367777648e-01	4.9523845080425284e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.8702399064766267e-02	-1.1785623480096008e-02	-7.3331757842171011e-02	2.9339897214954062e-02	-1.6518414778459831e-01	-8.5052476520003126e-02	-1.9698417523618131e-01	-1.3115202091875619e-02	1.3711931370699001e-02	-3.7461870576633155e-01	-7.3927683899788627e-03	-2.4604707574735494e-03	-1.0238343263410320e-02	-8.4794822134451539e-02	-6.6613286315888851e-02	-2.1097206313651568e-01	-3.5568478765638054e-02	-5.1475607888136127e-02	-1.7432191060536706e-01	-5.1024986556496302e-02	-1.5709184992852837e-01	4.9675150805348443e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.8792250839307342e-02	-1.1482685522360559e-02	-7.1741924091290071e-02	2.9637722355235169e-02	-1.6447670286441546e-01	-8.4414252954509425e-02	-1.9588593436079210e-01	-1.2981772815863568e-02	1.3884692503990787e-02	-3.7399553222439202e-01	-6.3755680424865419e-03	-2.2490809571114371e-03	-9.5791026929405859e-03	-8.4318458363824400e-02	-6.6272351658053438e-02	-2.1094080764705475e-01	-3.5345449263783246e-02	-5.1274315483548237e-02	-1.7348697267507349e-01	-5.0799630116240592e-02	-1.5647218381874989e-01	4.9826506540240993e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.8878656370635905e-02	-1.1184491670942428e-02	-7.0175450668416725e-02	2.9926477414172880e-02	-1.6377285649643178e-01	-8.3783104547470982e-02	-1.9479569153222423e-01	-1.2850797908689215e-02	1.4050418886289485e-02	-3.7335616046805581e-01	-5.3736544463766954e-03	-2.0416389376819977e-03	-8.9309607088970799e-03	-8.3845255270811048e-02	-6.5932491915932187e-02	-2.1089840110913410e-01	-3.5125044258501215e-02	-5.1072922041315007e-02	-1.7265418066135049e-01	-5.0574869689081273e-02	-1.5585126125401880e-01	4.9977911033192042e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.8961626429872067e-02	-1.0891053366153064e-02	-6.8632448422496536e-02	3.0206211089200050e-02	-1.6307247592568611e-01	-8.3158987264971743e-02	-1.9371336698840472e-01	-1.2722231153682409e-02	1.4209253306857895e-02	-3.7270056853644806e-01	-4.3872622830645374e-03	-1.8381511291036372e-03	-8.2939914515950276e-03	-8.3375200908942973e-02	-6.5593730971468783e-02	-2.1084462185899400e-01	-3.4907213321915695e-02	-5.0871434805190817e-02	-1.7182359038690853e-01	-5.0350704651365354e-02	-1.5522915764239553e-01	5.0129363065765222e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.9041172657334144e-02	-1.0602381158110531e-02	-6.7113021686148883e-02	3.0476973513468713e-02	-1.6237543193400633e-01	-8.2541855796774269e-02	-1.9263888187001099e-01	-1.2596026962005936e-02	1.4361336806967245e-02	-3.7202874127840307e-01	-3.4166166968022881e-03	-1.6386224807946801e-03	-7.6682636718944427e-03	-8.2908282993769455e-02	-6.5256092579468766e-02	-2.1077925563142588e-01	-3.4691906571231002e-02	-5.0669861071237388e-02	-1.7099525635261850e-01	-5.0127134263317955e-02	-1.5460594787370746e-01	5.0280861452264283e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.9117307570930206e-02	-1.0318484643274548e-02	-6.5617267983215641e-02	3.0738816285806613e-02	-1.6168159886887357e-01	-8.1931663610118846e-02	-1.9157215822788087e-01	-1.2472140374802066e-02	1.4506808671560251e-02	-3.7134067050278269e-01	-2.4619330855022085e-03	-1.4430564549416435e-03	-7.0538406720883065e-03	-8.2444488915603908e-02	-6.4919600340677952e-02	-2.1070209586592642e-01	-3.4479074694072187e-02	-5.0468208194693144e-02	-1.7016923173606310e-01	-4.9904157684779252e-02	-1.5398170629928756e-01	5.0432405039010302e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.9190044573822163e-02	-1.0039372402458458e-02	-6.4145277745815132e-02	3.0991792498848050e-02	-1.6099085466952318e-01	-8.1328363002603751e-02	-1.9051311902954471e-01	-1.2350527065004543e-02	1.4645806421934620e-02	-3.7063635511959570e-01	-1.5234169027268615e-03	-1.2514550209464786e-03	-6.4507802524394883e-03	-8.1983805752047487e-02	-6.4584277674662821e-02	-2.1061294400241645e-01	-3.4268668972664659e-02	-5.0266483596603954e-02	-1.6934556839096485e-01	-4.9681773990821007e-02	-1.5335650671217579e-01	5.0583992703630933e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.9259397961299052e-02	-9.7650519404886057e-03	-6.2697134041669905e-02	3.1235956765209152e-02	-1.6030308089017731e-01	-8.0731905154142122e-02	-1.8946168816490613e-01	-1.2231143338814697e-02	1.4778465809437915e-02	-3.6991580127147977e-01	-6.0126347135970593e-04	-1.0638186511042246e-03	-5.8591346635434929e-03	-8.1526220280283973e-02	-6.4250147792585574e-02	-2.1051160976576272e-01	-3.4060641306843463e-02	-5.0064694770198891e-02	-1.6852431684748090e-01	-4.9459982187195856e-02	-1.5273042232779849e-01	5.0735623354361454e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.9325382926813482e-02	-9.4955296276867992e-03	-6.1272912312447803e-02	3.1471365241584753e-02	-1.5961816272033688e-01	-8.0142240177997384e-02	-1.8841779045108584e-01	-1.2113946136837401e-02	1.4904920810155885e-02	-3.6917902245515932e-01	3.0434219056454037e-04	-8.8014631755469516e-04	-5.2789505646686731e-03	-8.1071718989145738e-02	-6.3917233669962936e-02	-2.1039791143837350e-01	-3.3854944235877996e-02	-4.9862849286988802e-02	-1.6770552631335414e-01	-4.9238781225585303e-02	-1.5210352576513239e-01	5.0887295929357528e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.9388015567117757e-02	-9.2308106433402690e-03	-5.9872680123836876e-02	3.1698075650650206e-02	-1.5893598900203246e-01	-7.9559317170896898e-02	-1.8738135163643974e-01	-1.1998893034878394e-02	1.5025303620584516e-02	-3.6842603963249826e-01	1.1932255314118896e-03	-7.0043549055296306e-04	-4.7102689882243505e-03	-8.0620288090949330e-02	-6.3585558019505356e-02	-2.1027167612016007e-01	-3.3651530959103552e-02	-4.9660954802571732e-02	-1.6688924467590982e-01	-4.9018170018602980e-02	-1.5147588902836889e-01	5.1039009396019690e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.9447312886467828e-02	-8.9708989213208943e-03	-5.8496496928032618e-02	3.1916147300661141e-02	-1.5825645224397386e-01	-7.8983084262233647e-02	-1.8635229840377590e-01	-1.1885942244401945e-02	1.5139744654266195e-02	-3.6765688133080415e-01	2.0652226144548609e-03	-5.2468213809816306e-04	-4.1531253104816522e-03	-8.0171913533098757e-02	-6.3255143264121086e-02	-2.1013273997519658e-01	-3.3450355355352408e-02	-4.9459019062126290e-02	-1.6607551850488286e-01	-4.8798147454517347e-02	-1.5084758348908320e-01	5.1190762750329544e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.9503292799830204e-02	-8.7157970980069801e-03	-5.7144413839285736e-02	3.2125641102637846e-02	-1.5757944863251680e-01	-7.8413488662353176e-02	-1.8533055837278506e-01	-1.1775052612646440e-02	1.5248372539381366e-02	-3.6687158373205569e-01	2.9201802529345566e-03	-3.5288072695774744e-04	-3.6075492286719371e-03	-7.9726581009452166e-02	-6.2926011510178570e-02	-2.0998094846443852e-01	-3.3251372001176088e-02	-4.9257049905576757e-02	-1.6526439305607049e-01	-4.8578712411656656e-02	-1.5021867986892190e-01	5.1342555016197444e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.9555974135062732e-02	-8.4655064626568081e-03	-5.5816473423135157e-02	3.2326619585054270e-02	-1.5690487803938263e-01	-7.7850476709936375e-02	-1.8431606010169579e-01	-1.1666183622404069e-02	1.5351314117272939e-02	-3.6607019075075981e-01	3.7579561313084027e-03	-1.8502422512166992e-04	-3.0735647445646929e-03	-7.9284275971458984e-02	-6.2598184521114472e-02	-2.0981615656389330e-01	-3.3054536187856913e-02	-4.9055055272414091e-02	-1.6445591227578402e-01	-4.8359863772459245e-02	-1.4958924822281597e-01	5.1494385244821617e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.9605376634024289e-02	-8.2200269103711154e-03	-5.4512709499882052e-02	3.2519146905928970e-02	-1.5623264402608433e-01	-7.7293993918481949e-02	-1.8330873308817516e-01	-1.1559295391460901e-02	1.5448694441891678e-02	-3.6525275410017838e-01	4.5784189123569937e-03	-2.1104105715074261e-05	-2.5511901546103584e-03	-7.8844983639060923e-02	-6.2271683691469862e-02	-2.0963822896769077e-01	-3.2859803937202496e-02	-4.8853043206156486e-02	-1.6365011880609540e-01	-4.8141600437135848e-02	-1.4895935792272880e-01	5.1646252514058908e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.9651520952581249e-02	-7.9793568977773351e-03	-5.3233146962862243e-02	3.2703288862246403e-02	-1.5556265384499124e-01	-7.6743985021898220e-02	-1.8230850776949020e-01	-1.1454348671702991e-02	1.5540636780142798e-02	-3.6441933334668009e-01	5.3814483298410829e-03	1.3888964760271931e-04	-2.0404380467303751e-03	-7.8408689011360957e-02	-6.1946530021441577e-02	-2.0944704027552144e-01	-3.2667132016126643e-02	-4.8651021858438406e-02	-1.6284705399085686e-01	-4.7923921336909689e-02	-1.4832907764194367e-01	5.1798155927806500e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.9694428659472036e-02	-7.7434934015602206e-03	-5.1977801611986708e-02	3.2879112896637759e-02	-1.5489481843701039e-01	-7.6200394019207529e-02	-1.8131531552194285e-01	-1.1351304847889586e-02	1.5627262613118906e-02	-3.6356999595202599e-01	6.1669352664593816e-03	2.9496853373143833e-04	-1.5413153038009676e-03	-7.7975376877059063e-02	-6.1622744092026768e-02	-2.0924247516397468e-01	-3.2476477950012766e-02	-4.8448999492711947e-02	-1.6204675788247830e-01	-4.7706825446804900e-02	-1.4769847533990382e-01	5.1950094615395175e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.9734122234009398e-02	-7.5124318799481074e-03	-5.0746680003009720e-02	3.3046688101256327e-02	-1.5422905242583212e-01	-7.5663164218376003e-02	-1.8032908865959707e-01	-1.1250125936096929e-02	1.5708691638197828e-02	-3.6270481730340892e-01	6.9347818168712157e-03	4.4714552569651136e-04	-1.0538231138837912e-03	-7.7545031824659494e-02	-6.1300346040840024e-02	-2.0902442854134143e-01	-3.2287800034866622e-02	-4.8246984487551776e-02	-1.6124926924944480e-01	-4.7490311797951178e-02	-1.4706761824760503e-01	5.2102067730993475e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.9770625062592893e-02	-7.2861662372624026e-03	-4.9539779312911453e-02	3.3206085218795589e-02	-1.5356527410872872e-01	-7.5132238279275648e-02	-1.7934976043231510e-01	-1.1150774581838066e-02	1.5785041771989836e-02	-3.6182388073111632e-01	7.6849013356080978e-03	5.9543506067632991e-04	-5.7795698721878016e-04	-7.7117638252445317e-02	-6.0979355538674444e-02	-2.0879280568550129e-01	-3.2101057348260756e-02	-4.8044985339551531e-02	-1.6045462558455628e-01	-4.7274379489378689e-02	-1.4643657285355119e-01	5.2254074453023005e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.9803961434009414e-02	-7.0646887916224286e-03	-4.8357087221759160e-02	3.3357376640607943e-02	-1.5290340544387690e-01	-7.4607558255785356e-02	-1.7837726502311316e-01	-1.1053214057860312e-02	1.5856429154112738e-02	-3.6092727751371173e-01	8.4172184697206345e-03	7.3985302847830148e-04	-1.1370677999469441e-04	-7.6693180378230169e-02	-6.0659791766881861e-02	-2.0854752236455482e-01	-3.1916209759077940e-02	-4.7843010665803133e-02	-1.5966286311386876e-01	-4.7059027699276501e-02	-1.4580540489027624e-01	5.2406113983584488e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.9834156533512184e-02	-6.8479902458903445e-03	-4.7198581811326405e-02	3.3500636401888204e-02	-1.5224337203420649e-01	-7.4089065637045329e-02	-1.7741153754486080e-01	-1.0957408261628859e-02	1.5922968151776348e-02	-3.6001510687067123e-01	9.1316691760663354e-03	8.8041675846122218e-04	3.3894327511859080e-04	-7.6271642248881666e-02	-6.0341673395634177e-02	-2.0828850493992793e-01	-3.1733217936062520e-02	-4.7641069205951563e-02	-1.5887401680631730e-01	-4.6844255695690999e-02	-1.4517417932143772e-01	5.2558185547894887e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.9861236435657039e-02	-6.6360596619260224e-03	-4.6064231480737565e-02	3.3635940173900092e-02	-1.5158510310776807e-01	-7.3576701387868371e-02	-1.7645251403632911e-01	-1.0863321712499280e-02	1.5984771365156237e-02	-3.5908747594243828e-01	9.8282007231643570e-03	1.0171450049004237e-03	7.8001453169725663e-04	-7.5853007749625570e-02	-6.0025018563132013e-02	-2.0801569045170609e-01	-3.1552043355189477e-02	-4.7439169823818468e-02	-1.5808812038400294e-01	-4.6630062846642908e-02	-1.4454296032948444e-01	5.2710288393734865e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.9885228095900494e-02	-6.4288844382167868e-03	-4.4953994879320704e-02	3.3763365253224736e-02	-1.5092853149462993e-01	-7.3070405988320777e-02	-1.7550013145762056e-01	-1.0770919548585450e-02	1.6041949633535540e-02	-3.5814449975790008e-01	1.0506771677600765e-02	1.1500579308018864e-03	1.2095338855930479e-03	-7.5437260613127846e-02	-5.9709844855817262e-02	-2.0772902668602827e-01	-3.1372648305864219e-02	-4.7237321508588996e-02	-1.5730520633311687e-01	-4.6416448629641602e-02	-1.4391181130390424e-01	5.2862421790907153e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.9906159340941598e-02	-6.2264502909300887e-03	-4.3867820856815364e-02	3.3882990548036333e-02	-1.5027359360032849e-01	-7.2570119472482139e-02	-1.7455432768498014e-01	-1.0680167523330565e-02	1.6094612042194981e-02	-3.5718630118933253e-01	1.1167351875005322e-02	1.2791770901720682e-03	1.6275337243324562e-03	-7.5024384428362303e-02	-5.9396169289644009e-02	-2.0742847222441219e-01	-3.1194995895966839e-02	-4.7035533375559567e-02	-1.5652530591548663e-01	-4.6203412640582607e-02	-1.4328079483005210e-01	5.3014585030705117e+00
