# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.3918465491638752e-02	-6.9313938726499351e-03	1.1807497978884010e-02	1.5488645699249194e-02	1.4208723006872190e-02	2.3937836043438521e-02	-2.0716024621525674e-02	-6.0242093562642637e-02	-1.6566905371875040e-01	-2.3263479420886524e-01	8.6229783959177880e-03	-1.0926295590862795e-01	-2.2977708632469404e-01	5.4805175194172773e-03	-5.9353629412132632e-02	2.9242147495636358e-02	6.1479226395080215e-04	-2.0377887211197548e-01	3.1042931096369651e-02	3.0238208755430859e-02	-3.1706584728833129e-02	2.0772054767034379e-02	-2.1460872171837082e-03	-2.4527093367200783e-01	-1.5837641306945982e-01	-1.1445481945868020e-01	-1.1947031897218592e-01	1.0626691149823189e-02	-1.0651787250284565e-01	6.5381771975855933e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.3966692649822494e-02	-6.7011773507616671e-03	1.1805765350191962e-02	1.5483390008751497e-02	1.4176887252335606e-02	2.3816234700612154e-02	-2.0530832951581226e-02	-5.9887347489554911e-02	-1.6482816978596079e-01	-2.3136246515683512e-01	8.5362431383216811e-03	-1.0827849139137825e-01	-2.2881819917274104e-01	5.5885428878848968e-03	-5.8897018693948151e-02	2.9405148107251658e-02	6.1901835488389098e-04	-2.0303346212566492e-01	3.1178398658348511e-02	3.0163623051353762e-02	-3.1399445407468168e-02	2.0829639308521036e-02	-1.9511697295184259e-03	-2.4430124188718308e-01	-1.5782459993982106e-01	-1.1396623316945997e-01	-1.1900348969766958e-01	1.0968799305216265e-02	-1.0612194590162953e-01	6.5580962636656697e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.4009745190248977e-02	-6.4765640553489864e-03	1.1802792991800901e-02	1.5476566838116086e-02	1.4144222402314601e-02	2.3695210269233807e-02	-2.0348373183752592e-02	-5.9535698292124468e-02	-1.6399134360201584e-01	-2.3009843959268772e-01	8.4507560902125894e-03	-1.0730740627472074e-01	-2.2785937211666049e-01	5.6931652904147357e-03	-5.8445556715389507e-02	2.9560705048599773e-02	6.2303686718950650e-04	-2.0228553698550297e-01	3.1307180413450986e-02	3.0087559958232396e-02	-3.1096533120224597e-02	2.0883484381290375e-02	-1.7608555363319448e-03	-2.4333070930925241e-01	-1.5727001910851421e-01	-1.1347795908512359e-01	-1.1853550241780796e-01	1.1301602063816842e-02	-1.0572539314727988e-01	6.5780297207671277e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.4047720686438812e-02	-6.2574559731606895e-03	1.1798602915803267e-02	1.5468205276054865e-02	1.4110750982049827e-02	2.3574760840877833e-02	-2.0168604119102825e-02	-5.9187097884690711e-02	-1.6315855953252659e-01	-2.2884264323010817e-01	8.3665064151674153e-03	-1.0634955852704599e-01	-2.2690067095393826e-01	5.7944350125212459e-03	-5.7999201949853273e-02	2.9708935087601029e-02	6.2685256330053990e-04	-2.0153518366888226e-01	3.1429372609449203e-02	3.0010057056992528e-02	-3.0797812948059999e-02	2.0933648747821259e-02	-1.5750904436832686e-03	-2.4235939662709408e-01	-1.5671275575750843e-01	-1.1299002652993737e-01	-1.1806642397596184e-01	1.1625200996972833e-02	-1.0532822687472240e-01	6.5979774250362482e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.4080715843076342e-02	-6.0437562744056058e-03	1.1793217020810031e-02	1.5458334207806908e-02	1.4076495149229132e-02	2.3454884574246077e-02	-1.9991485016088020e-02	-5.8841499355117947e-02	-1.6232980226448337e-01	-2.2759500329234852e-01	8.2834830472136006e-03	-1.0540480584398794e-01	-2.2594216148721172e-01	5.8924022411208999e-03	-5.7557912354212454e-02	2.9849954711590996e-02	6.3047012228987468e-04	-2.0078248945686963e-01	3.1545071575506234e-02	2.9931151501112887e-02	-3.0503249357412724e-02	2.0980191125585738e-02	-1.3938199328262491e-03	-2.4138736536457717e-01	-1.5615289494014209e-01	-1.1250246477609245e-01	-1.1759632065277179e-01	1.1939698801578285e-02	-1.0493046070777656e-01	6.6179392345878103e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.4108826488829923e-02	-5.8353693065670573e-03	1.1786657088529079e-02	1.5446982312803588e-02	1.4041476698956452e-02	2.3335579691266282e-02	-1.9816975591737323e-02	-5.8498856937208431e-02	-1.6150505679912308e-01	-2.2635544847013961e-01	8.2016747056867009e-03	-1.0447300570167145e-01	-2.2498390948768540e-01	5.9871170471544836e-03	-5.7121645398284335e-02	2.9983880086501657e-02	6.3389414078526688e-04	-2.0002754188024971e-01	3.1654373685582431e-02	2.9850880015875818e-02	-3.0212806231750284e-02	2.1023170162474469e-02	-1.2169891899952200e-03	-2.4041467782856907e-01	-1.5559052154703532e-01	-1.1201530303091868e-01	-1.1712525814247428e-01	1.2245199233232675e-02	-1.0453210923091254e-01	6.6379150094725023e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.4132147569338508e-02	-5.6322005882868285e-03	1.1778944780330879e-02	1.5434178062270690e-02	1.4005717068598105e-02	2.3216844473308285e-02	-1.9645036022547739e-02	-5.8159125983487700e-02	-1.6068430844442294e-01	-2.2512390888039260e-01	8.1210699097028771e-03	-1.0355401540927746e-01	-2.2402598065908957e-01	6.0786293685939595e-03	-5.6690358093971396e-02	3.0110827017065793e-02	6.3712913389237674e-04	-1.9927042866639447e-01	3.1757375322235694e-02	2.9769278897689204e-02	-2.9926446902786459e-02	2.1062644412762833e-02	-1.0445431358187790e-03	-2.3944139705698023e-01	-1.5502572027253780e-01	-1.1152857042415951e-01	-1.1665330153021809e-01	1.2541807039764690e-02	-1.0413318796049506e-01	6.6579046116449003e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.4150773140380869e-02	-5.4341568033061966e-03	1.1770101633808821e-02	1.5419949716778521e-02	1.3969237342512836e-02	2.3098677257516968e-02	-1.9475626945109577e-02	-5.7822262938358293e-02	-1.5986754280724427e-01	-2.2390031602569227e-01	8.0416569922484079e-03	-1.0264769216088322e-01	-2.2306844060221531e-01	6.1669889938418057e-03	-5.6264007024056630e-02	3.0230910908053351e-02	6.4017953612594816e-04	-1.9851123768699386e-01	3.1854172840839787e-02	2.9686384013484151e-02	-2.9644134181343890e-02	2.1098672313631418e-02	-8.7642645434694714e-04	-2.3846758676690580e-01	-1.5445857558173215e-01	-1.1104229599532983e-01	-1.1618051527038764e-01	1.2829627895177841e-02	-1.0373371331556654e-01	6.6779079049320353e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.4164796361239723e-02	-5.2411457944488505e-03	1.1760149059342887e-02	1.5404325323749600e-02	1.3932058256669965e-02	2.2981076433261589e-02	-1.9308709456472509e-02	-5.7488225311638247e-02	-1.5905474578517406e-01	-2.2268460275458313e-01	7.9634241138876998e-03	-1.0175389308656257e-01	-2.2211135478005686e-01	6.2522455455275225e-03	-5.5842548370632974e-02	3.0344246726544181e-02	6.4304970234726685e-04	-1.9775005690668032e-01	3.1944862534257240e-02	2.9602230800190182e-02	-2.9365830387843843e-02	2.1131312162248360e-02	-7.1258362167054266e-04	-2.3749331130293977e-01	-1.5388917167801625e-01	-1.1055650868117443e-01	-1.1570696316592596e-01	1.3108768334081332e-02	-1.0333370258822054e-01	6.6979247550025187e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.4174309488276440e-02	-5.0530765576282371e-03	1.1749108336668420e-02	1.5387332714930819e-02	1.3894200203160829e-02	2.2864040438697001e-02	-1.9144245114258891e-02	-5.7156971652483957e-02	-1.5824590355808008e-01	-2.2147670322264890e-01	7.8863592760941223e-03	-1.0087247530271766e-01	-2.2115478848358491e-01	6.3344484647077197e-03	-5.5425937943153383e-02	3.0450948965246052e-02	6.4574390870800408e-04	-1.9698697433258316e-01	3.2029540597984532e-02	2.9516854264291448e-02	-2.9091497382402184e-02	2.1160622093421670e-02	-5.5295893412246340e-04	-2.3651863558570932e-01	-1.5331759247128540e-01	-1.1007123730324250e-01	-1.1523270834865602e-01	1.3379335686653096e-02	-1.0293317391360969e-01	6.7179550293362258e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.4179403868726636e-02	-4.8698592358734794e-03	1.1737000611462382e-02	1.5368999503841331e-02	1.3855683234610842e-02	2.2747567757438622e-02	-1.8982195936541321e-02	-5.6828461523706207e-02	-1.5744100257942262e-01	-2.2027655285438902e-01	7.8104503342024869e-03	-1.0000329596160445e-01	-2.2019880679817991e-01	6.4136469954738972e-03	-5.5014131206082111e-02	3.0551131606857254e-02	6.4826635359921641e-04	-1.9622207796483951e-01	3.2108303095804168e-02	2.9430288981467399e-02	-2.8821096594514255e-02	2.1186660057832929e-02	-3.9749653604120042e-04	-2.3554362506070495e-01	-1.5274392154673563e-01	-1.0958651055559793e-01	-1.1475781326059561e-01	1.3641438014198322e-02	-1.0253214623964702e-01	6.7379985971945038e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.4180169934729318e-02	-4.6914051133588033e-03	1.1723846891952794e-02	1.5349353083204575e-02	1.3816527068493699e-02	2.2631656915347020e-02	-1.8822524401489831e-02	-5.6502655476482748e-02	-1.5664002956734607e-01	-2.1908408830588447e-01	7.7356850099891206e-03	-9.9146212300039949e-02	-2.1924347457075163e-01	6.4898901699726348e-03	-5.4607083306134167e-02	3.0644908089481893e-02	6.5062115860476690e-04	-1.9545545574809040e-01	3.2181245925965725e-02	2.9342569096319226e-02	-2.8554589052311438e-02	2.1209483800853246e-02	-2.4614044708548631e-04	-2.3456834564745532e-01	-1.5216824213430261e-01	-1.0910235699268096e-01	-1.1428233963626094e-01	1.3895184045349791e-02	-1.0213063929643933e-01	6.7580553295909489e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.4176697197607304e-02	-4.5176266094233810e-03	1.1709668045554593e-02	1.5328420622370567e-02	1.3776751091356815e-02	2.2516306477421571e-02	-1.8665193446798744e-02	-5.6179515025471978e-02	-1.5584297149558524e-01	-2.1789924742826022e-01	7.6620509038808852e-03	-9.8301081687260983e-02	-2.1828885637756565e-01	6.5632267938420088e-03	-5.4204749099083613e-02	3.0732391273097587e-02	6.5281236945851544e-04	-1.9468719552399213e-01	3.2248464787919408e-02	2.9253728322185039e-02	-2.8291935411371528e-02	2.1229150841951892e-02	-9.8834589083139645e-05	-2.3359286368910784e-01	-1.5159063707876139e-01	-1.0861880501733605e-01	-1.1380634848594705e-01	1.4140683112963744e-02	-1.0172867356550726e-01	6.7781250992626667e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.4169074242395320e-02	-4.3484372725744362e-03	1.1694484795540468e-02	1.5306229064740821e-02	1.3736374362958485e-02	2.2401515044800813e-02	-1.8510166468905066e-02	-5.5859002624331813e-02	-1.5504981558420769e-01	-2.1672196923193654e-01	7.5895355067988829e-03	-9.7467761671907835e-02	-2.1733501649279732e-01	6.6337054320673551e-03	-5.3807083176134300e-02	3.0813693407077371e-02	6.5484395700458767e-04	-1.9391738498476185e-01	3.2310055149626468e-02	2.9163799941046453e-02	-2.8033095983069863e-02	2.1245718454700902e-02	4.4477187595082305e-05	-2.3261724590246699e-01	-1.5101118881049361e-01	-1.0813588286902130e-01	-1.1332990007998162e-01	1.4378045091757807e-02	-1.0132627024883537e-01	6.7982077806420893e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.4157388722641582e-02	-4.1837517744643402e-03	1.1678317717751727e-02	1.5282805125199823e-02	1.3695415620323826e-02	2.2287281251868810e-02	-1.8357407322005397e-02	-5.5541081641646721e-02	-1.5426054929022218e-01	-2.1555219385166952e-01	7.5181262116352284e-03	-9.6646110028119694e-02	-2.1638201885783431e-01	6.7013743952585988e-03	-5.3414039889833495e-02	3.0888926098765448e-02	6.5671981816009691e-04	-1.9314611162778247e-01	3.2366112215468583e-02	2.9072816803527822e-02	-2.7778030762455372e-02	2.1259243647378055e-02	1.8385107815339116e-04	-2.3164155932854549e-01	-1.5042997931694860e-01	-1.0765361861221343e-01	-1.1285305393393734e-01	1.4607380336740161e-02	-1.0092345123779996e-01	6.8183032498292704e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.4141727355484090e-02	-4.0234859038273396e-03	1.1661187237355670e-02	1.5258175287562421e-02	1.3653893281724467e-02	2.2173603763463525e-02	-1.8206880316880811e-02	-5.5225716337266820e-02	-1.5347516029808339e-01	-2.1438986251237688e-01	7.4478103243732054e-03	-9.5835984800712329e-02	-2.1542992705134931e-01	6.7662817263526194e-03	-5.3025573379518263e-02	3.0958200283108830e-02	6.5844377687945344e-04	-1.9237346271129008e-01	3.2416730894775626e-02	2.8980811328989789e-02	-2.7526699455637280e-02	2.1269783144172674e-02	3.1934329798786516e-04	-2.3066587128367505e-01	-1.4984709011480221e-01	-1.0717204012502224e-01	-1.1237586879479464e-01	1.4828799622470856e-02	-1.0052023908201592e-01	6.8384113845646874e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.4122175917005393e-02	-3.8675565603772488e-03	1.1643113625653968e-02	1.5232365802044547e-02	1.3611825450582263e-02	2.2060481272189597e-02	-1.8058550219538751e-02	-5.4912871839058942e-02	-1.5269363651010723e-01	-2.1323491749574747e-01	7.3785750748497810e-03	-9.5037244349419583e-02	-2.1447880426014923e-01	6.8284751877399344e-03	-5.2641637596286560e-02	3.1021626193338030e-02	6.6001958511982181e-04	-1.9159952521115481e-01	3.2462005770993639e-02	2.8887815505720615e-02	-2.7279061506672680e-02	2.1277393366997629e-02	4.5101005781571950e-04	-2.2969024931122714e-01	-1.4926260222283438e-01	-1.0669117508802552e-01	-1.1189840262804154e-01	1.5042414083202706e-02	-1.0011665695815433e-01	6.8585320642025431e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.4098819237884860e-02	-3.7158817486472565e-03	1.1624116996945755e-02	1.5205402682763857e-02	1.3569229919305884e-02	2.1947912495827570e-02	-1.7912382249679684e-02	-5.4602514120075760e-02	-1.5191596603683163e-01	-2.1208730210762777e-01	7.3104076271674487e-03	-9.4249747392189290e-02	-2.1352871325082759e-01	6.8880022488197312e-03	-5.2262186327477721e-02	3.1079313332700358e-02	6.6145092380711441e-04	-1.9082438577878080e-01	3.2502031071508661e-02	2.8793860891223717e-02	-2.7035076123940873e-02	2.1282130417904648e-02	5.7890753932695054e-04	-2.2871476113398850e-01	-1.4867659613553130e-01	-1.0621105097333938e-01	-1.1142071260569586e-01	1.5248335153938383e-02	-9.9712728638761239e-02	6.8786651696845302e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.4071741199347465e-02	-3.5683805717757248e-03	1.1604217305454433e-02	1.5177311705276454e-02	1.3526124173060740e-02	2.1835896174844639e-02	-1.7768342078996045e-02	-5.4294609976138920e-02	-1.5114213718734024e-01	-2.1094696064618285e-01	7.2432950897587910e-03	-9.3473353047501720e-02	-2.1257971634222628e-01	6.9449100739816909e-03	-5.1887173220655794e-02	3.1131370447236878e-02	6.6274140380176232e-04	-1.9004813070013210e-01	3.2536900638144718e-02	2.8698978612605088e-02	-2.6794702305995417e-02	2.1284050062108900e-02	7.0309187136615337e-04	-2.2773947460723262e-01	-1.4808915179742951e-01	-1.0573169503393059e-01	-1.1094285509523678e-01	1.5446674512442932e-02	-9.9308478461132194e-02	6.8988105835140843e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.4041024729416634e-02	-3.4249732252228681e-03	1.1583434342317515e-02	1.5148118404157928e-02	1.3482525393476911e-02	2.1724431069999144e-02	-1.7626395829314093e-02	-5.3989127003843090e-02	-1.5037213845956762e-01	-2.0981383837082593e-01	7.1772245251078282e-03	-9.2707920875708422e-02	-2.1163187537871864e-01	6.9992455110151090e-03	-5.1516551807087703e-02	3.1177905499602563e-02	6.6389456686391903e-04	-1.8927084585590445e-01	3.2566707898353746e-02	2.8603199367060735e-02	-2.6557898866883003e-02	2.1283207711617430e-02	8.2361910665448780e-04	-2.2676445767253267e-01	-1.4750034857820427e-01	-1.0525313429318726e-01	-1.1046488564943206e-01	1.5637544022250285e-02	-9.8903931296270800e-02	6.9189681897310873e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.4006751799478305e-02	-3.2855809904192321e-03	1.1561787732648330e-02	1.5117848070631769e-02	1.3438450462298293e-02	2.1613515960040370e-02	-1.7486510070581475e-02	-5.3686033578976083e-02	-1.4960595853061309e-01	-2.0868788147191228e-01	7.1121829591346926e-03	-9.1953310919368633e-02	-2.1068525170432750e-01	7.0510550799458950e-03	-5.1150275524706065e-02	3.1219025643921219e-02	6.6491388661752142e-04	-1.8849261668284709e-01	3.2591545837108868e-02	2.8506553422465445e-02	-2.6324624460922874e-02	2.1279658409464334e-02	9.4054519905805475e-04	-2.2578977831234986e-01	-1.4691026524851636e-01	-1.0477539553475028e-01	-1.0998685899703861e-01	1.5821055676695058e-02	-9.8499112517980464e-02	6.9391378738870397e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.3969003421158502e-02	-3.1501262283361873e-03	1.1539296932670409e-02	1.5086525750254187e-02	1.3393915964977120e-02	2.1503149639501697e-02	-1.7348651818712386e-02	-5.3385298835360098e-02	-1.4884358624708169e-01	-2.0756903704118879e-01	7.0481573902470215e-03	-9.1209383742572148e-02	-2.0973990613768423e-01	7.1003849622997914e-03	-5.0788297740551158e-02	3.1254837201671500e-02	6.6580276951233466e-04	-1.8771352813625061e-01	3.2611506969516715e-02	2.8409070618062377e-02	-2.6094837606935033e-02	2.1273456814548976e-02	1.0539259814123523e-03	-2.2481550450543639e-01	-1.4631897995662310e-01	-1.0429850529262245e-01	-1.0950882903436920e-01	1.5997321544003292e-02	-9.8094047972118417e-02	6.9593195230206657e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.3927859643523794e-02	-3.0185323729774089e-03	1.1515981226930358e-02	1.5054176240659033e-02	1.3348938194215725e-02	2.1393330916583020e-02	-1.7212788533294585e-02	-5.3086892644109415e-02	-1.4808501061546386e-01	-2.0645725304299606e-01	6.9851347980642150e-03	-9.0476000469238760e-02	-2.0879589894783646e-01	7.1472809907904495e-03	-5.0430571772686547e-02	3.1285445638595276e-02	6.6656455578407092e-04	-1.8693366465360248e-01	3.2626683314159403e-02	2.8310780365255719e-02	-2.5868496711915313e-02	2.1264657187074650e-02	1.1638171439054413e-03	-2.2384170418308569e-01	-1.4572657020575877e-01	-1.0382248984155577e-01	-1.0903084881769684e-01	1.6166453713471376e-02	-9.7688763946053872e-02	6.9795130256339704e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.3883399550599921e-02	-2.8907239247857111e-03	1.1491859725590197e-02	1.5020824089366202e-02	1.3303533153459222e-02	2.1284058611122016e-02	-1.7078888115166141e-02	-5.2790785593308874e-02	-1.4733022079258121e-01	-2.0535247828621367e-01	6.9231021518175858e-03	-8.9753022820381487e-02	-2.0785328983091086e-01	7.1917886394314411e-03	-5.0077050911581399e-02	3.1310955542621401e-02	6.6720252041163142e-04	-1.8615311011942204e-01	3.2637166367180552e-02	2.8211711648505410e-02	-2.5645560094146484e-02	2.1253313374585699e-02	1.2702742130282915e-03	-2.2286844518626370e-01	-1.4513311283229197e-01	-1.0334737518772995e-01	-1.0855297055648837e-01	1.6328564242761631e-02	-9.7283287138362054e-02	6.9997182716687218e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.3835701259219614e-02	-2.7666264439604603e-03	1.1466951361809521e-02	1.4986493591664485e-02	1.3257716560342218e-02	2.1175331552653755e-02	-1.6946918903868808e-02	-5.2496948968106256e-02	-1.4657920607610819e-01	-2.0425466239694198e-01	6.8620464184361747e-03	-8.9040313150321571e-02	-2.0691213788763729e-01	7.2339530140693546e-03	-4.9727688440956319e-02	3.1331470602796459e-02	6.6771987407125677e-04	-1.8537194783127373e-01	3.2643047077120811e-02	2.8111893026324171e-02	-2.5425986005743480e-02	2.1239478798599071e-02	1.3733525310960851e-03	-2.2189579522364922e-01	-1.4453868398466130e-01	-1.0287318705972748e-01	-1.0807524560744168e-01	1.6483765106340927e-02	-9.6877644628790269e-02	7.0199351524833551e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.3784841917196308e-02	-2.6461665436869979e-03	1.1441274889207421e-02	1.4951208788563458e-02	1.3211503850090612e-02	2.1067148578553900e-02	-1.6816849674983203e-02	-5.2205354731223647e-02	-1.4583195589518905e-01	-2.0316375579191451e-01	6.8019545703184060e-03	-8.8337734481856209e-02	-2.0597250160173197e-01	7.2738188433357177e-03	-4.9382437658087856e-02	3.1347093589211616e-02	6.6811976408695539e-04	-1.8459026046696608e-01	3.2644415820513757e-02	2.8011352632378639e-02	-2.5209732654627275e-02	2.1223206441824998e-02	1.4731072363430662e-03	-2.2092382183060849e-01	-1.4394335910309727e-01	-1.0239995089980737e-01	-1.0759772446931000e-01	1.6632168145080981e-02	-9.6471863848523465e-02	7.0401635608302957e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.3730897701828258e-02	-2.5292718832710180e-03	1.1414848879421371e-02	1.4914993464830828e-02	1.3164910178883764e-02	2.0959508532264998e-02	-1.6688649637353635e-02	-5.1915975503880482e-02	-1.4508845980116192e-01	-2.0207970965262856e-01	6.7428135928003690e-03	-8.7645150540363898e-02	-2.0503443881914801e-01	7.3114304700146217e-03	-4.9041251893570170e-02	3.1357926333917187e-02	6.6840527537701574e-04	-1.8380813005293245e-01	3.2641362378250639e-02	2.7910118176690705e-02	-2.4996758225923392e-02	2.1204548835973142e-02	1.5695932435975349e-03	-2.1995259232913580e-01	-1.4334721290012700e-01	-1.0192769185549062e-01	-1.0712045677849237e-01	1.6773885017050058e-02	-9.6065972550785167e-02	7.0604033908336916e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.3673943818733280e-02	-2.4158711611775500e-03	1.1387691719756437e-02	1.4877871147106628e-02	1.3117950427177082e-02	2.0852410261604743e-02	-1.6562288430207534e-02	-5.1628784547130595e-02	-1.4434870745840506e-01	-2.0100247590019116e-01	6.6846104913208387e-03	-8.6962425786840811e-02	-2.0409800672819256e-01	7.3468318428235981e-03	-4.8704084530529664e-02	3.1364069712815010e-02	6.6857943139604951e-04	-1.8302563793380011e-01	3.2633975912717897e-02	2.7808216946942476e-02	-2.4787020902783813e-02	2.1183558050138298e-02	1.6628652255354958e-03	-2.1898217378877444e-01	-1.4275031934186730e-01	-1.0145643477145422e-01	-1.0664349130537390e-01	1.6909027149506949e-02	-9.5659998781798941e-02	7.0806545379675443e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.3614054501012715e-02	-2.3058941079752574e-03	1.1359821610928965e-02	1.4839865102108531e-02	1.3070639202986772e-02	2.0745852617152685e-02	-1.6437736120174927e-02	-5.1343755743609172e-02	-1.4361268863532123e-01	-1.9993200717086637e-01	6.6273322982951357e-03	-8.6289425449877083e-02	-2.0316326184050423e-01	7.3800665086026151e-03	-4.8370889023292396e-02	3.1365623628513153e-02	6.6864519507207963e-04	-1.8224286474313880e-01	3.2622344945716149e-02	2.7705675809882833e-02	-2.4580478886628163e-02	2.1160285679758330e-02	1.7529775945188675e-03	-2.1801263298854759e-01	-1.4215275163010496e-01	-1.0098620418174321e-01	-1.0616687595138669e-01	1.7037705692121995e-02	-9.5253970852138950e-02	7.1009168990342317e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.3551303008748201e-02	-2.1992714791815070e-03	1.1331256564910139e-02	1.4800998334924280e-02	1.3022990845142671e-02	2.0639834450715100e-02	-1.6314963198214634e-02	-5.1060863579685499e-02	-1.4288039319546517e-01	-1.9886825679232012e-01	6.5709660796977364e-03	-8.5626015556552554e-02	-2.0223025997289806e-01	7.4111776049084694e-03	-4.8041618915503230e-02	3.1362686994135386e-02	6.6860546973870351e-04	-1.8145989037538895e-01	3.2606557337158643e-02	2.7602521212834175e-02	-2.4377090416805587e-02	2.1134782836141969e-02	1.8399844850159647e-03	-2.1704403637990913e-01	-1.4155458218516465e-01	-1.0051702430230042e-01	-1.0569065774677999e-01	1.7160031471432781e-02	-9.4847917308497606e-02	7.1211903721434151e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.3485761628826959e-02	-2.0959350480094143e-03	1.1302014402865379e-02	1.4761293587398396e-02	1.2975019426506359e-02	2.0534354613864447e-02	-1.6193940576452931e-02	-5.0780083128022416e-02	-1.4215181108883038e-01	-1.9781117876054680e-01	6.5154989413635234e-03	-8.4972062962263575e-02	-2.0129905623006827e-01	7.4402078530094989e-03	-4.7716227857696809e-02	3.1355357718070916e-02	6.6846310006152591e-04	-1.8067679395896644e-01	3.2586700264560391e-02	2.7498779185299600e-02	-2.4176813789673963e-02	2.1107100136552922e-02	1.9239397366070494e-03	-2.1607645005073819e-01	-1.4095588262955910e-01	-1.0004891902382053e-01	-1.0521488284907389e-01	1.7276114946554681e-02	-9.4441866905891445e-02	7.1414748566913424e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.3417501675096155e-02	-1.9958175980168071e-03	1.1272112753198640e-02	1.4720773336613559e-02	1.2926738757158855e-02	2.0429411956553040e-02	-1.6074639584936556e-02	-5.0501390030536726e-02	-1.4142693234330767e-01	-1.9676072771747385e-01	6.4609180350130449e-03	-8.4327435379473556e-02	-2.0036970498814871e-01	7.4671995512764610e-03	-4.7394669624318674e-02	3.1343732689650051e-02	6.6822087295864002e-04	-1.7989365383053449e-01	3.2562860203313025e-02	2.7394475340669112e-02	-2.3979607377099758e-02	2.1077287694849723e-02	2.0048968775742545e-03	-2.1510993969038841e-01	-1.4035672377242639e-01	-9.9581911904926171e-02	-1.0473959654217382e-01	1.7386066166153773e-02	-9.4035848580331829e-02	7.1617702533404941e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.3346593488844535e-02	-1.8988529156563640e-03	1.1241569049693385e-02	1.4679459793470262e-02	1.2878162387560264e-02	2.0325005325798465e-02	-1.5957031968311650e-02	-5.0224760481756378e-02	-1.4070574705631567e-01	-1.9571685892923193e-01	6.4072105640049382e-03	-8.3692001405393263e-02	-1.9944225987912348e-01	7.4921945689643060e-03	-4.7076898130200988e-02	3.1327907765734388e-02	6.6788151851527190e-04	-1.7911054751043745e-01	3.2535122907748529e-02	2.7289634878024337e-02	-2.3785429644376108e-02	2.1045395112669407e-02	2.0829091090740176e-03	-2.1414457055580294e-01	-1.3975717559474315e-01	-9.9116026165671334e-02	-1.0426484323612834e-01	1.7489994726690619e-02	-9.3629891421978778e-02	7.1820764639996177e+00
