# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6752183159390419e-01	-3.4926264495196296e-01	-1.7782590359684211e-01	-1.8570415043070196e-01	-2.1804806470865426e-02	-2.5529113892761124e-01	9.2302244275808375e-03	7.9945226355633853e-03	-1.0599533995774122e-02	-4.6515293553286839e-02	-3.8372561734126953e-01	-1.2607626773357020e-01	-1.6854744817119430e-01	-1.4469892063144883e-02	-6.0296150704349116e-01	-2.6407708963449744e-01	-8.4374844351613187e-02	-9.3249277076493248e-02	-3.6358980545356391e-02	-1.4657960716858343e-01	-2.6730723276550170e-02	-1.7466489737026672e-01	-1.0411418258236171e-02	-3.4344590149694337e-01	-2.4678888715967850e-01	-3.7911424793675250e-02	-1.6204732478903944e-01	-3.0719900455855279e-02	8.3686594301922781e-04	-2.2015955126549244e-02	-3.0597013111240311e-02	-1.1600759403174443e-01	-3.6332095755795024e-01	-2.0560049806530863e-02	-1.6799350409638952e-02	-2.9267115903442348e-01	-3.1631686318729431e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6562784696173553e-01	-3.4687433569003684e-01	-1.7611684123230703e-01	-1.8423276834995500e-01	-2.0086222719084227e-02	-2.5299502071224611e-01	1.0442631389428978e-02	8.7504165300735341e-03	-9.0848772479840828e-03	-4.5215397547696837e-02	-3.8186877345853215e-01	-1.2375503987532176e-01	-1.6651819264432785e-01	-1.2727151735773524e-02	-6.0105753905915027e-01	-2.6508929121042918e-01	-8.4125467002601997e-02	-9.3062038795751506e-02	-3.5590644797968876e-02	-1.4610607011794932e-01	-2.6043371983446903e-02	-1.7467719594286640e-01	-9.9611558194573294e-03	-3.4308718525280868e-01	-2.4694996999222785e-01	-3.7133808883991822e-02	-1.6194993812775593e-01	-2.9814371887037758e-02	1.4582799672403432e-03	-2.1501694065008625e-02	-3.0129693260202393e-02	-1.1507083693673001e-01	-3.6340938912062143e-01	-1.9662654418449468e-02	-1.5910209414545479e-02	-2.9252285099911668e-01	-3.0859289529506968e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6371458690854482e-01	-3.4449489559861485e-01	-1.7441712002715209e-01	-1.8277721700793484e-01	-1.8393783432697760e-02	-2.5069473857791835e-01	1.1634891269509711e-02	9.4924340506620745e-03	-7.5912004935423999e-03	-4.3933151011270224e-02	-3.8001185061558118e-01	-1.2145479334865791e-01	-1.6450598789275900e-01	-1.1006321789059140e-02	-5.9915556300529405e-01	-2.6610579819826891e-01	-8.3870866982683895e-02	-9.2870901127083225e-02	-3.4823136411826092e-02	-1.4562710171936927e-01	-2.5359688596010135e-02	-1.7468778212709263e-01	-9.5138141445290977e-03	-3.4272403238826743e-01	-2.4710902300017379e-01	-3.6358875550006081e-02	-1.6184955300300324e-01	-2.8913090899281232e-02	2.0742864712903174e-03	-2.0988790734245224e-02	-2.9664400647501497e-02	-1.1413253119998583e-01	-3.6348964716565380e-01	-1.8769411687879350e-02	-1.5022949075028085e-02	-2.9237087873990925e-01	-3.0089416677337791e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6178238964162664e-01	-3.4212457332810470e-01	-1.7272687279531862e-01	-1.8133744372581551e-01	-1.6727268898222559e-02	-2.4839059137137232e-01	1.2807206889515137e-02	1.0220747532904501e-02	-6.1183726705834217e-03	-4.2668403472784694e-02	-3.7815524708493320e-01	-1.1917558408044129e-01	-1.6251081211216548e-01	-9.3073484760664241e-03	-5.9725568471649426e-01	-2.6712655709339356e-01	-8.3611019460515953e-02	-9.2675842980765227e-02	-3.4056578880182306e-02	-1.4514273281422493e-01	-2.4679772471546332e-02	-1.7469659500777324e-01	-9.0694497902718916e-03	-3.4235637551424691e-01	-2.4726590695946715e-01	-3.5586749536944247e-02	-1.6174613383285691e-01	-2.8016181878685195e-02	2.6848200775083085e-03	-2.0477333458206171e-02	-2.9201207348751486e-02	-1.1319282037852101e-01	-3.6356157620794921e-01	-1.7880464881814197e-02	-1.4137740758521642e-02	-2.9221514880980914e-01	-2.9322186213927397e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5983159960854557e-01	-3.3976361173131903e-01	-1.7104622832407218e-01	-1.7991339027172892e-01	-1.5086459792246766e-02	-2.4608287632944445e-01	1.3959779239779653e-02	1.0935527455015599e-02	-4.6662630897105475e-03	-4.1421004872810308e-02	-3.7629935545674359e-01	-1.1691746419186358e-01	-1.6053264138698747e-01	-7.6301761878461638e-03	-5.9535800195675603e-01	-2.6815150932069093e-01	-8.3345900659524991e-02	-9.2476843137663009e-02	-3.3291095339648510e-02	-1.4465299622165848e-01	-2.4003721645758064e-02	-1.7470357228918532e-01	-8.6281184680961805e-03	-3.4198414661520804e-01	-2.4742048133298930e-01	-3.4817554570173173e-02	-1.6163964470507114e-01	-2.7123768038170053e-02	3.2898170977600284e-03	-1.9967410372301979e-02	-2.8740184560958341e-02	-1.1225184958630664e-01	-3.6362502149587372e-01	-1.6995956107102222e-02	-1.3254755936336661e-02	-2.9205556720762749e-01	-2.8557715934420223e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5786256741252611e-01	-3.3741224789795971e-01	-1.6937531143255083e-01	-1.7850499301672965e-01	-1.3471137239445381e-02	-2.4377188912259759e-01	1.5092807462004630e-02	1.1636942426297182e-02	-3.2347414583171561e-03	-4.0190805630844643e-02	-3.7444456245029339e-01	-1.1468048205925963e-01	-1.5857144980154994e-01	-5.9747474957508005e-03	-5.9346260456153566e-01	-2.6918059110916531e-01	-8.3075487927745773e-02	-9.2273880298628166e-02	-3.2526808536614257e-02	-1.4415792678763326e-01	-2.3331632804006613e-02	-1.7470865035003288e-01	-8.1898750271308350e-03	-3.4160727711818639e-01	-2.4757260434514014e-01	-3.4051413314870903e-02	-1.6153004941605295e-01	-2.6235971382145611e-02	3.8892155377275644e-03	-1.9459109380387064e-02	-2.8281402571776970e-02	-1.1130976542847561e-01	-3.6367982911597130e-01	-1.6116026253822205e-02	-1.2374166107532917e-02	-2.9189203942265957e-01	-2.7796122950685048e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5587564972680082e-01	-3.3507071318925796e-01	-1.6771424302983445e-01	-1.7711218309090987e-01	-1.1881082867442064e-02	-2.4145792390190404e-01	1.6206488835489422e-02	1.2325159178079505e-02	-1.8236779012902986e-03	-3.8977656708606964e-02	-3.7259124873035993e-01	-1.1246468237198959e-01	-1.5662720954745926e-01	-4.3410031908447354e-03	-5.9156957458553283e-01	-2.7021373336674098e-01	-8.2799759808891760e-02	-9.2066933136089532e-02	-3.1763840793907212e-02	-1.4365756143250744e-01	-2.2663601252756096e-02	-1.7471176429983060e-01	-7.7547734374729775e-03	-3.4122569796304780e-01	-2.4772213305757709e-01	-3.3288447335728874e-02	-1.6141731151048588e-01	-2.5352912671163120e-02	4.4829551008599032e-03	-1.8952518111486776e-02	-2.7824930729236114e-02	-1.1036671593314024e-01	-3.6372584609846048e-01	-1.5240814938896346e-02	-1.1496142721168045e-02	-2.9172447048132905e-01	-2.7037523664042596e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5387120920793582e-01	-3.3273923327271310e-01	-1.6606314017247567e-01	-1.7573488653954819e-01	-1.0316078858579641e-02	-2.3914127334928925e-01	1.7301018766738181e-02	1.3000342557063272e-02	-4.3294297822993484e-04	-3.7781409669551944e-02	-3.7073978872861058e-01	-1.1027010618747542e-01	-1.5469989102727655e-01	-2.7288823205155709e-03	-5.8967898645603378e-01	-2.7125086155540590e-01	-8.2518696114601373e-02	-9.1855980347810007e-02	-3.1002313977701448e-02	-1.4315193919698149e-01	-2.1999720891211178e-02	-1.7471284803663725e-01	-7.3228667735749653e-03	-3.4083933967387853e-01	-2.4786892344609374e-01	-3.2528777056708154e-02	-1.6130139432158169e-01	-2.4474711386573145e-02	5.0709771919921921e-03	-1.8447723876317712e-02	-2.7370837411960960e-02	-1.0942285048089391e-01	-3.6376292052342313e-01	-1.4370460449971402e-02	-1.0620857096988618e-02	-2.9155276499580707e-01	-2.6282033737422415e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5184961440821158e-01	-3.3041802815678240e-01	-1.6442211612139812e-01	-1.7437302447923125e-01	-8.7759079986651223e-03	-2.3682222873084352e-01	1.8376590782311516e-02	1.3662655520963442e-02	9.3759230270115375e-04	-3.6601916734658180e-02	-3.6889055047014907e-01	-1.0809679098345501e-01	-1.5278946295446172e-01	-1.1383222223638814e-03	-5.8779090713157578e-01	-2.7229189556683087e-01	-8.2232277997794367e-02	-9.1641000712780446e-02	-3.0242349464684713e-02	-1.4264110128629245e-01	-2.1340084183168236e-02	-1.7471183430610737e-01	-6.8942071977828555e-03	-3.4044813243143807e-01	-2.4801283047863418e-01	-3.1772521720874983e-02	-1.6118226101192920e-01	-2.3601485695210932e-02	5.6532249206509150e-03	-1.7944813623646180e-02	-2.6919189999924188e-02	-1.0847831973204398e-01	-3.6379090162761041e-01	-1.3505099689592273e-02	-9.7484803446282516e-03	-2.9137682721460462e-01	-2.5529768066935184e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4981123968708210e-01	-3.2810731222548667e-01	-1.6279128039811558e-01	-1.7302651325382168e-01	-7.2603537227490019e-03	-2.3450107995300279e-01	1.9433396524794894e-02	1.4312259136361506e-02	2.2880564741617026e-03	-3.5439030834556996e-02	-3.6704389540535071e-01	-1.0594477070754496e-01	-1.5089589244959670e-01	4.3074144452320275e-04	-5.8590539626571547e-01	-2.7333674959862614e-01	-8.1940488027061081e-02	-9.1421973149215810e-02	-2.9484068109494423e-02	-1.4212509111252047e-01	-2.0684782129097030e-02	-1.7470865476179206e-01	-6.4688459440407301e-03	-3.4005200614658743e-01	-2.4815370819443586e-01	-3.1019799350341454e-02	-1.6105987461492016e-01	-2.2733352414131287e-02	6.2296431040489561e-03	-1.7443873896531691e-02	-2.6470054845755046e-02	-1.0753327555164997e-01	-3.6380963991176729e-01	-1.2644868119700167e-02	-8.8791832813878493e-03	-2.9119656107513908e-01	-2.4780840752852723e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4775646512179406e-01	-3.2580729427280453e-01	-1.6117073884019376e-01	-1.7169526459021303e-01	-5.7692001580053444e-03	-2.3217811562138307e-01	2.0471625751754811e-02	1.4949312578673634e-02	3.6185776021340566e-03	-3.4292605658060103e-02	-3.6520017824710005e-01	-1.0381407582419153e-01	-1.4901914513289199e-01	1.9783746708268686e-03	-5.8402250637566322e-01	-2.7438533203138676e-01	-8.1643310262010105e-02	-9.1198876774618257e-02	-2.8727590212433391e-02	-1.4160395433487225e-01	-2.0033904238473951e-02	-1.7470324002665363e-01	-6.0468333017777952e-03	-3.3965089053461522e-01	-2.4829140978428868e-01	-3.0270726706337920e-02	-1.6093419807671885e-01	-2.1870426975417353e-02	6.8001782697854254e-03	-1.6944990788499925e-02	-2.6023497246634743e-02	-1.0658787093242399e-01	-3.6381898724839590e-01	-1.1789899706481829e-02	-8.0131363486728863e-03	-2.9101187025826353e-01	-2.4035365069984577e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4568567641716935e-01	-3.2351817753682466e-01	-1.5956059365590461e-01	-1.7037918575376579e-01	-4.3022321637721916e-03	-2.2985362310207710e-01	2.1491466337556702e-02	1.5573973134139179e-02	4.9292832814093156e-03	-3.3162495697154633e-02	-3.6335974681357697e-01	-1.0170473335909409e-01	-1.4715918521297944e-01	3.5046450706782465e-03	-5.8214228301556081e-01	-2.7543754530670223e-01	-8.1340730329489935e-02	-9.0971690967856705e-02	-2.7973035487474419e-02	-1.4107773889781292e-01	-1.9387538502384252e-02	-1.7469551975572870e-01	-5.6282185999916457e-03	-3.3924471519037486e-01	-2.4842578767190693e-01	-2.9525419249446454e-02	-1.6080519429874621e-01	-2.1012823391085293e-02	7.3647786582534602e-03	-1.6448249899692586e-02	-2.5579581416807176e-02	-1.0564225991556898e-01	-3.6381879698984826e-01	-1.0940326865601256e-02	-7.1505095271694654e-03	-2.9082265824474657e-01	-2.3293453437449693e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4359926481460026e-01	-3.2124015973354642e-01	-1.5796094347801620e-01	-1.6907817970335312e-01	-2.8592353688157643e-03	-2.2752788858517803e-01	2.2493104277917782e-02	1.6186396203743188e-02	6.2203006339344976e-03	-3.2048556288528977e-02	-3.6152294187669437e-01	-9.9616766941201793e-02	-1.4531597557201567e-01	5.0096218576760341e-03	-5.8026476495415169e-01	-2.7649328580630206e-01	-8.1032735500601055e-02	-9.0740395433219559e-02	-2.7220523030564329e-02	-1.4054649506691289e-01	-1.8745771366419341e-02	-1.7468542269988882e-01	-5.2130501915458099e-03	-3.3883340966414693e-01	-2.4855669359639104e-01	-2.8783991100022627e-02	-1.6067282618065026e-01	-2.0160654218110738e-02	7.9233942247662788e-03	-1.5953736293038957e-02	-2.5138370460731238e-02	-1.0469659750962400e-01	-3.6380892407666254e-01	-1.0096280407842913e-02	-6.2914722508444565e-03	-2.9062882837368237e-01	-2.2555217387838250e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4149762700028701e-01	-3.1897343309030790e-01	-1.5637188341667230e-01	-1.6779214524592109e-01	-1.4399962058858221e-03	-2.2520119715032610e-01	2.3476723697068633e-02	1.6786735308977948e-02	7.4917563098928670e-03	-3.0950643651699982e-02	-3.5969009701633065e-01	-9.7550196842360770e-02	-1.4348947784709543e-01	6.4933758231337244e-03	-5.7838998435662414e-01	-2.7755244373252058e-01	-8.0719314768398290e-02	-9.0504970266381921e-02	-2.6470171288237882e-02	-1.4001027546227571e-01	-1.8108687703886222e-02	-1.7467287677064158e-01	-4.8013754376959889e-03	-3.3841690353813730e-01	-2.4868397869577899e-01	-2.8046554998838201e-02	-1.6053705666372581e-01	-1.9314030523600888e-02	8.4759766414040944e-03	-1.5461534450494916e-02	-2.4699926346903770e-02	-1.0375103960739503e-01	-3.6378922514603218e-01	-9.2578894851991674e-03	-5.4361933198574502e-03	-2.9043028390280334e-01	-2.1820767535765454e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3938116501270748e-01	-3.1671818437877047e-01	-1.5479350511131698e-01	-1.6652097719048808e-01	-4.4301943615844995e-05	-2.2287383283404785e-01	2.4442506857402777e-02	1.7375142099359649e-02	8.7437764913897986e-03	-2.9868614923809277e-02	-3.5786153848045210e-01	-9.5505040014723278e-02	-1.4167965250800305e-01	7.9559793164697534e-03	-5.7651796697037627e-01	-2.7861490299027969e-01	-8.0400458926194115e-02	-9.0265396022230535e-02	-2.5722098026548571e-02	-1.3946913508942621e-01	-1.7476370789355825e-02	-1.7465780910590661e-01	-4.3932406928625699e-03	-3.3799512650352348e-01	-2.4880749359165755e-01	-2.7313222267973541e-02	-1.6039784877475194e-01	-1.8473061850138729e-02	9.0224792985880778e-03	-1.4971728229395810e-02	-2.4264309882376114e-02	-1.0280574290105170e-01	-3.6375955864030557e-01	-8.4252815374316371e-03	-4.5848408124787819e-03	-2.9022692807066963e-01	-2.1090213545817450e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3725028614938218e-01	-3.1447459494740926e-01	-1.5322589678162768e-01	-1.6526456650150481e-01	1.3280592841584009e-03	-2.2054607869866832e-01	2.5390634171486480e-02	1.7951766361608060e-02	9.9764868986176019e-03	-2.8802328191163754e-02	-3.5603758505126704e-01	-9.3481310126003553e-02	-1.3988645893131765e-01	9.3975062276225318e-03	-5.7464873231445490e-01	-2.7968054107078438e-01	-8.0076160646351868e-02	-9.0021653784476005e-02	-2.4976420300329205e-02	-1.3892313136752354e-01	-1.6848902272573532e-02	-1.7464014613671311e-01	-3.9886912896647522e-03	-3.3756800843795332e-01	-2.4892708847482903e-01	-2.6584102771994304e-02	-1.6025516567020848e-01	-1.7637856181324379e-02	9.5628573063823840e-03	-1.4484400818966854e-02	-2.3831580687993383e-02	-1.0186086479547063e-01	-3.6371978491540702e-01	-7.5985822391414102e-03	-3.7375819961092192e-03	-2.9001866416069050e-01	-2.0363664099900362e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3510540287290260e-01	-3.1224284075350089e-01	-1.5166914327742062e-01	-1.6402280045149048e-01	2.6772984516046016e-03	-2.1821821690255402e-01	2.6321284216313235e-02	1.8516756030409726e-02	1.1190012798372902e-02	-2.7751642517590734e-02	-3.5421854791750718e-01	-9.1479017592688783e-02	-1.3810985547089316e-01	1.0818031971413180e-02	-5.7278229387243618e-01	-2.8074922893714593e-01	-7.9746414559463297e-02	-8.9773725236986360e-02	-2.4233254422787728e-02	-1.3837232415477840e-01	-1.6226362152755015e-02	-1.7461981365474513e-01	-3.5877715242341487e-03	-3.3713547948341138e-01	-2.4904261319200577e-01	-2.5859304879442695e-02	-1.6010897068083796e-01	-1.6808519907539371e-02	1.0097067495528078e-02	-1.3999634697037924e-02	-2.3401797174376834e-02	-1.0091656331991589e-01	-3.6366976634907106e-01	-6.7779154473786773e-03	-2.8945832375024579e-03	-2.8980539556694174e-01	-1.9641226863994981e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3294693271621367e-01	-3.1002309239453757e-01	-1.5012332612750037e-01	-1.6279556277286855e-01	4.0036256165581910e-03	-2.1589052877146964e-01	2.7234633749677269e-02	1.9070257200672756e-02	1.2384479014799131e-02	-2.6716417969683517e-02	-3.5240473055295707e-01	-8.9498169611301887e-02	-1.3634979952474283e-01	1.2217633473734207e-02	-5.7091865928849395e-01	-2.8182083091214882e-01	-7.9411217333800757e-02	-8.9521592736759206e-02	-2.3492715935449892e-02	-1.3781677577095397e-01	-1.5608828753295927e-02	-1.7459673688067934e-01	-3.1905246418238702e-03	-3.3669747012434931e-01	-2.4915391733351286e-01	-2.5138935424680091e-02	-1.5995922735650991e-01	-1.5985157791964036e-02	1.0625068418207139e-02	-1.3517511587006216e-02	-2.2975016518676651e-02	-9.9972997038143552e-02	-3.6360936744877004e-01	-5.9634031498287604e-03	-2.0560099122920580e-03	-2.8958702586172519e-01	-1.8923008454333357e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3077529818715972e-01	-3.0781551513908817e-01	-1.4858852358743230e-01	-1.6158273380893584e-01	5.3072498985794487e-03	-2.1356329487079170e-01	2.8130857728551409e-02	1.9612414141197267e-02	1.3560009942225757e-02	-2.5696515639016072e-02	-3.5059642860133561e-01	-8.7538770187817361e-02	-1.3460624759835041e-01	1.3596389159475093e-02	-5.6905783056640691e-01	-2.8289520456839623e-01	-7.9070567754916332e-02	-8.9265239388454973e-02	-2.2754919578454057e-02	-1.3725655101682796e-01	-1.4996378696917900e-02	-1.7457084053323940e-01	-2.7969928227298572e-03	-3.3625391126599408e-01	-2.4926085032198103e-01	-2.4423099670112285e-02	-1.5980589951134833e-01	-1.5167872936869399e-02	1.1146820348538053e-02	-1.3038112415090890e-02	-2.2551294642115451e-02	-9.9030324957024088e-02	-3.6353845495922454e-01	-5.1551654136071049e-03	-1.2220263139308882e-03	-2.8936345886481996e-01	-1.8209114403008635e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2859092667230863e-01	-3.0562026895705746e-01	-1.4706481068620877e-01	-1.6038419066387408e-01	6.5883794593396367e-03	-2.1123679507836007e-01	2.9010129329348777e-02	2.0143369309674169e-02	1.4716729559981408e-02	-2.4691797661402691e-02	-3.4879392976764562e-01	-8.5600820165339389e-02	-1.3287915536444153e-01	1.4954378942080819e-02	-5.6719980427125161e-01	-2.8397220062105805e-01	-7.8724466805267304e-02	-8.9004649120392937e-02	-2.2019979261209733e-02	-1.3669171719050238e-01	-1.4389086881281659e-02	-1.7454204889890390e-01	-2.4072171685426210e-03	-3.3580473431273505e-01	-2.4936326150199697e-01	-2.3711901268836412e-02	-1.5964895126908152e-01	-1.4356766750217983e-02	1.1662285282799742e-02	-1.2561517267925402e-02	-2.2130686188345967e-02	-9.8088706433780801e-02	-3.6345689796937569e-01	-4.3533203347000489e-03	-3.9279556215322228e-04	-2.8913459871436153e-01	-1.7499649123039206e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2639425033993241e-01	-3.0343750854935764e-01	-1.4555225927181087e-01	-1.5919980735174735e-01	7.8472214852682836e-03	-2.0891130865770474e-01	2.9872619969954710e-02	2.0663263368936157e-02	1.5854761449052953e-02	-2.3702127233286040e-02	-3.4699751371607068e-01	-8.3684317250139487e-02	-1.3116847771924578e-01	1.6291684214640088e-02	-5.6534457173353958e-01	-2.8505166282348304e-01	-7.8372917743744233e-02	-8.8739806761927595e-02	-2.1288008033422928e-02	-1.3612234410045151e-01	-1.3787026455091039e-02	-1.7451028590219356e-01	-2.0212376887449291e-03	-3.3534987124649290e-01	-2.4946100023068921e-01	-2.3005442227741261e-02	-1.5948834710856769e-01	-1.3551938912595827e-02	1.2171426939381075e-02	-1.2087805350528622e-02	-2.1713244502642542e-02	-9.7148301081941099e-02	-3.6336456801869871e-01	-3.5579839880876588e-03	4.3152048893149622e-04	-2.8890034993928448e-01	-1.6794715872903290e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2418570604222457e-01	-3.0126738337697223e-01	-1.4405093805563082e-01	-1.5802945494440473e-01	9.0839821723967280e-03	-2.0658711433141455e-01	3.0718499333413900e-02	2.1172235204380541e-02	1.6974228810464953e-02	-2.2727368625330070e-02	-3.4520745197454805e-01	-8.1789256036165200e-02	-1.2947416883528787e-01	1.7608387842403997e-02	-5.6349211925553000e-01	-2.8613342786592327e-01	-7.8015926184954731e-02	-8.8470698122088715e-02	-2.0559118056498887e-02	-1.3554850407519822e-01	-1.3190268794718542e-02	-1.7447547517647033e-01	-1.6390932876727789e-03	-3.3488925470497849e-01	-2.4955391596921825e-01	-2.2303822871100880e-02	-1.5932405190945456e-01	-1.2753487344506488e-02	1.2674210758453233e-02	-1.1617054944699152e-02	-2.1299021611947817e-02	-9.6209268676103174e-02	-3.6326133920273579e-01	-2.7692703785858080e-03	1.2507613429926301e-03	-2.8866061753325795e-01	-1.6094416720571977e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2196573521662655e-01	-2.9911003768943378e-01	-1.4256091265577367e-01	-1.5687300171821209e-01	1.0298866713331934e-02	-2.0426449035440092e-01	3.1547935393159129e-02	2.1670421942487000e-02	1.8075254485255848e-02	-2.1767387193306661e-02	-3.4342400784608418e-01	-7.9915628028120633e-02	-1.2779618221074174e-01	1.8904574156630494e-02	-5.6164242831948596e-01	-2.8721732527762966e-01	-7.7653500178133605e-02	-8.8197310069389495e-02	-1.9833420575326562e-02	-1.3497027196951875e-01	-1.2598883481379719e-02	-1.7443754013516963e-01	-1.2608217518584237e-03	-3.3442281805973878e-01	-2.4964185837513461e-01	-2.1607141804695910e-02	-1.5915603099792294e-01	-1.1961508174057030e-02	1.3170603901357847e-02	-1.1149343367875502e-02	-2.0888068205793000e-02	-9.5271769055627564e-02	-3.6314708827772219e-01	-1.9872913924456241e-03	2.0647679537704276e-03	-2.8841530703003376e-01	-1.5398852507063007e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1973478378627495e-01	-2.9696561055272425e-01	-1.4108224563921312e-01	-1.5573031329956663e-01	1.1492079286285187e-02	-2.0194371458679600e-01	3.2361094439671702e-02	2.2157958970355107e-02	1.9157960975928021e-02	-2.0822049386357046e-02	-3.4164743632692179e-01	-7.8063421663228050e-02	-1.2613447071539124e-01	2.0180328949657614e-02	-5.5979547579758770e-01	-2.8830317733260463e-01	-7.7285650285528057e-02	-8.7919630612681224e-02	-1.9111025890450876e-02	-1.3438772516707759e-01	-1.2012938278883663e-02	-1.7439640404339449e-01	-8.8645973776906657e-04	-3.3395049549390127e-01	-2.4972467739557716e-01	-2.0915495880501792e-02	-1.5898425019247009e-01	-1.1176095705060583e-02	1.3660575249707426e-02	-1.0684746932502622e-02	-2.0480433618109261e-02	-9.4335962027352616e-02	-3.6302169476418522e-01	-1.2121567497491229e-03	2.8733828173781008e-03	-2.8816432458012803e-01	-1.4708122809549763e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1749330205944731e-01	-2.9483423587660357e-01	-1.3961499656282128e-01	-1.5460125280909351e-01	1.2663823046099894e-02	-1.9962506456624624e-01	3.3158141108463768e-02	2.2634979956188447e-02	2.0222470469246700e-02	-1.9891222752712837e-02	-3.3987798403163710e-01	-7.6232622331773053e-02	-1.2448898663323769e-01	2.1435739471100772e-02	-5.5795123416328674e-01	-2.8939079895928582e-01	-7.6912389660113809e-02	-8.7637648982937327e-02	-1.8392043330638076e-02	-1.3380094357940472e-01	-1.1432499111992374e-02	-1.7435199008979704e-01	-5.1604275996118586e-04	-3.3347222207951255e-01	-2.4980222336126950e-01	-2.0228980161978848e-02	-1.5880867584968000e-01	-1.0397342385588704e-02	1.4144095404188440e-02	-1.0223340905947167e-02	-2.0076165809948743e-02	-9.3402007267454512e-02	-3.6288504104938302e-01	-4.4397395763993709e-04	3.6764500645004878e-03	-2.8790757702874747e-01	-1.4022325904051971e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1524174462801324e-01	-2.9271604244141980e-01	-1.3815922201326131e-01	-1.5348568100448501e-01	1.3814300117193118e-02	-1.9730881757933252e-01	3.3939238409275520e-02	2.3101616870651955e-02	2.1268904860269215e-02	-1.8974775942968390e-02	-3.3811588912525187e-01	-7.4423212396537944e-02	-1.2285968170179724e-01	2.2670894425075798e-02	-5.5610967170380776e-01	-2.9047999765445404e-01	-7.6533734122478200e-02	-8.7351355715836174e-02	-1.7676581225838778e-02	-1.3321000964112287e-01	-1.0857630045413251e-02	-1.7430422145866609e-01	-1.4960517966488930e-04	-3.3298793385438169e-01	-2.4987434708127823e-01	-1.9547687890005185e-02	-1.5862927490993281e-01	-9.6253387769987368e-03	1.4621136683062740e-02	-9.7651994710014223e-03	-1.9675311353129818e-02	-9.2470064222557130e-02	-3.6273701248846041e-01	3.1715173556930176e-04	4.4738155523627553e-03	-2.8764497199486411e-01	-1.3341558727750231e-02	0
