# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.3866381869940775e-02	9.3460979792820958e-03	-8.3992639447140569e-02	2.3028124324818475e-02	-1.3653467008544093e-01	-2.5804347139900787e-02	-1.9151580466829646e-01	-1.0280096085162917e-02	2.5292043013317403e-02	-3.8418336541801229e-01	-1.8902071942467669e-02	-2.2042956634660813e-03	-1.1351776412200544e-02	-9.9876439903074585e-02	-9.0657614756053634e-02	-2.0783064174031854e-01	-3.8022612204783597e-02	-6.9981618748870864e-02	-1.8517004640039819e-01	-5.9308798398116279e-02	-1.7619481582290933e-01	4.7934932111227955e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.3994943700769773e-02	9.3478038713916689e-03	-8.2148528803338533e-02	2.3263931816359454e-02	-1.3587671949904967e-01	-2.5424960856224758e-02	-1.9035664145070022e-01	-1.0231434532261701e-02	2.5474265470742736e-02	-3.8370855881970345e-01	-1.7579475308541474e-02	-1.9138133041611458e-03	-1.0570826670430768e-02	-9.9378615924465119e-02	-9.0327529910266185e-02	-2.0794644420424929e-01	-3.7757953406123104e-02	-6.9723542611295611e-02	-1.8423997303221884e-01	-5.9049270128111640e-02	-1.7554222027236965e-01	4.8084236033652461e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.4118654808746771e-02	9.3495230597603982e-03	-8.0326988042814421e-02	2.3493794826401376e-02	-1.3522483616394501e-01	-2.5051888575994160e-02	-1.8920757356428453e-01	-1.0183143728519846e-02	2.5647752113961378e-02	-3.8321879868277275e-01	-1.6271097620364279e-02	-1.6279740897341992e-03	-9.8008879174468228e-03	-9.8883205628000570e-02	-8.9997045645578130e-02	-2.0805388714894779e-01	-3.7497086985654064e-02	-6.9464852152424678e-02	-1.8331262831386952e-01	-5.8790214707300552e-02	-1.7488753399464804e-01	4.8233580351006458e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.4237555941532454e-02	9.3512282243447230e-03	-7.8528192808869413e-02	2.3717719992551640e-02	-1.3457883912270660e-01	-2.4685084593255510e-02	-1.8806849220748187e-01	-1.0135218047998206e-02	2.5812687690164003e-02	-3.8271396716817030e-01	-1.4977316384392675e-02	-1.3468026874424598e-03	-9.0420772813014933e-03	-9.8390194491255786e-02	-8.9666161431869160e-02	-2.0815264924858010e-01	-3.7239941663126511e-02	-6.9205570960413451e-02	-1.8238808496928460e-01	-5.8531644221601294e-02	-1.7423084078608495e-01	4.8382964483924420e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.4351688215160289e-02	9.3528922143235414e-03	-7.6752316222421513e-02	2.3935714823653993e-02	-1.3393855092887744e-01	-2.4324501882127723e-02	-1.8693928931632808e-01	-1.0087651608251388e-02	2.5969254702615383e-02	-3.8219395090286623e-01	-1.3698501616724245e-02	-1.0703222743838224e-03	-8.2945075105760047e-03	-9.7899568148906116e-02	-8.9334877448687525e-02	-2.0824241278724545e-01	-3.6986446367389285e-02	-6.8945722470847043e-02	-1.8146641401059849e-01	-5.8273570307014286e-02	-1.7357222393924909e-01	4.8532387865632378e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.4461093109424903e-02	9.3544880759370112e-03	-7.4999528476937694e-02	2.4147787738863728e-02	-1.3330379766605491e-01	-2.3970092158669264e-02	-1.8581985758259334e-01	-1.0040438292949715e-02	2.6117633394424817e-02	-3.8165864125631710e-01	-1.2435015478434499e-02	-7.9855451265436019e-04	-7.5582868637347591e-03	-9.7411312404902528e-02	-8.9003194597344404e-02	-2.0832286409108228e-01	-3.6736530289061292e-02	-6.8685329967033693e-02	-1.8054768472612714e-01	-5.8016004159699298e-02	-1.7291176622871882e-01	4.8681849941630260e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.4565812463943439e-02	9.3559890805513246e-03	-7.3269996432852161e-02	2.4353948106555463e-02	-1.3267440896623228e-01	-2.3621805941287561e-02	-1.8471009047143350e-01	-9.9935717741309049e-03	2.6258001733683253e-02	-3.8110793461380704e-01	-1.1187211915052562e-02	-5.3151952480347796e-04	-6.8335190008956444e-03	-9.6925413243842809e-02	-8.8671114511229332e-02	-2.0839369395962662e-01	-3.6490122932105858e-02	-6.8424416580534331e-02	-1.7963196466948864e-01	-5.7758956546619805e-02	-1.7224954989722782e-01	4.8831350169383203e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.4665888474822345e-02	9.3573687528843673e-03	-7.1563883212462709e-02	2.4554206282930289e-02	-1.3205021802731132e-01	-2.3279592609698859e-02	-1.8360988223858940e-01	-9.9470455340574908e-03	2.6390535399950368e-02	-3.8054173264601354e-01	-9.9554363009866434e-03	-2.6923586968238296e-04	-6.1203028782925561e-03	-9.6441856841537957e-02	-8.8338639564360652e-02	-2.0845459809544889e-01	-3.6247154164266854e-02	-6.8163005291923290e-02	-1.7871931964988549e-01	-5.7502437816718953e-02	-1.7158565664216449e-01	4.8980888018021007e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.4761363691862822e-02	9.3586008993277216e-03	-6.9881347796331525e-02	2.4748573650192677e-02	-1.3143106162969256e-01	-2.2943400462439735e-02	-1.8251912794713265e-01	-9.9008528866498125e-03	2.6515407772096534e-02	-3.7995994257410715e-01	-8.7400250897410308e-03	-1.1720518788762247e-05	-5.4187326457284203e-03	-9.5960629574772791e-02	-8.8005772878188310e-02	-2.0850527753103384e-01	-3.6007554266315418e-02	-6.7901118931760360e-02	-1.7780981372356353e-01	-5.7246457912588880e-02	-1.7092016760241077e-01	4.9130462968045858e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.4852281016229993e-02	9.3596596362966640e-03	-6.8222544622208031e-02	2.4937062654169711e-02	-1.3081678015186471e-01	-2.2613176772951844e-02	-1.8143772348376561e-01	-9.8549869984735448e-03	2.6632789917473081e-02	-3.7936247742973989e-01	-7.5413054707365278e-03	2.4101116679557343e-04	-4.7288975473005600e-03	-9.5481718030269641e-02	-8.7672518326669016e-02	-2.0854543905191419e-01	-3.5771253980063131e-02	-6.7638780181762892e-02	-1.7690350918645614e-01	-5.6991026382595823e-02	-1.7025316334551210e-01	4.9280074511047918e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.4938683698525560e-02	9.3605194185390310e-03	-6.6587623187525619e-02	2.5119686841234383e-02	-1.3020721758489406e-01	-2.2288867844240529e-02	-1.8036556557468159e-01	-9.8094409092563135e-03	2.6742850582418487e-02	-3.7874925630922551e-01	-6.3595950335896172e-03	4.8894545876863524e-04	-4.0508818256927825e-03	-9.5005109012852432e-02	-8.7338880539640701e-02	-2.0857479561499750e-01	-3.5538184555095907e-02	-6.7376011576158787e-02	-1.7600046656803328e-01	-5.6736152393417658e-02	-1.6958472385517118e-01	4.9429722149428770e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.5020615337186500e-02	9.3611550673290099e-03	-6.4976727656487265e-02	2.5296460894407992e-02	-1.2960222154572612e-01	-2.1970419062134341e-02	-1.7930255180098159e-01	-9.7642075519100355e-03	2.6845756184075711e-02	-3.7812020462126289e-01	-5.1952014406612150e-03	7.3207028317466615e-04	-3.3847646303163097e-03	-9.4530789552823694e-02	-8.7004864904521986e-02	-2.0859306676108780e-01	-3.5308277794183489e-02	-6.7112835503206514e-02	-1.7510074462636221e-01	-5.6481844742956637e-02	-1.6891492851904763e-01	4.9579405396132090e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.5098119877143447e-02	9.3615417984744213e-03	-6.3389996472817331e-02	2.5467400668508340e-02	-1.2900164328919936e-01	-2.1657774947154831e-02	-1.7824858061364524e-01	-9.7192797720423267e-03	2.6941670803518360e-02	-3.7747525432752999e-01	-4.0484221087213343e-03	9.7037524107085511e-04	-2.7306199295881015e-03	-9.4058746912561483e-02	-8.6670477566374138e-02	-2.0859997902053359e-01	-3.5081466097322864e-02	-6.6849274206863124e-02	-1.7420440034438897e-01	-5.6228111873579907e-02	-1.6824385611686535e-01	4.9729123774381803e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.5171241608676058e-02	9.3616552500643546e-03	-6.1827561979165280e-02	2.5632523224212674e-02	-1.2840533771868265e-01	-2.1350879205023418e-02	-1.7720355134805346e-01	-9.6746503469322016e-03	2.7030756180167384e-02	-3.7681434417549409e-01	-2.9195439005339952e-03	1.2038516281913949e-03	-2.0885164276195590e-03	-9.3588968592340796e-02	-8.6335725426352442e-02	-2.0859526631101474e-01	-3.4857682504373530e-02	-6.6585349788580619e-02	-1.7331148892744574e-01	-5.5974961885651715e-02	-1.6757158480880840e-01	4.9878876817427154e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.5240025166388586e-02	9.3614715098809965e-03	-6.0289550044238575e-02	2.5791846860913206e-02	-1.2781316339523302e-01	-2.1049674775824020e-02	-1.7616736423805543e-01	-9.6303120039555757e-03	2.7113171707486741e-02	-3.7613741992280886e-01	-1.8088428271733185e-03	1.4324924535117798e-03	-1.4585174855915120e-03	-9.3121442335399832e-02	-8.6000616138598537e-02	-2.0857867032641653e-01	-3.4636860736244245e-02	-6.6321084209215148e-02	-1.7242206380199307e-01	-5.5722402551304284e-02	-1.6689819212420562e-01	5.0028664068294768e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.5304515528251813e-02	9.3609671424004608e-03	-5.8776079698641064e-02	2.5945391148235013e-02	-1.2722498254518483e-01	-2.0754103881844763e-02	-1.7513992042956947e-01	-9.5862574384422677e-03	2.7189074429948980e-02	-3.7544443455264370e-01	-7.1658376187209083e-04	1.6562924566124659e-03	-8.4068104808744865e-04	-9.2656156132254988e-02	-8.5665158105601769e-02	-2.0854994091580190e-01	-3.4418935234590796e-02	-6.6056499291026333e-02	-1.7153617661559706e-01	-5.5470441328414985e-02	-1.6622375495048922e-01	5.0178485079547164e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.5364758014632314e-02	9.3601192153110711e-03	-5.7287262780438261e-02	2.6093176956098290e-02	-1.2664066106607305e-01	-2.0464108074128910e-02	-1.7412112199371213e-01	-9.5424793309469968e-03	2.7258619041246421e-02	-3.7473534847936113e-01	3.5697983383987182e-04	1.8752481237469013e-03	-2.3505957463142537e-04	-9.2193098224280637e-02	-8.5329360472086377e-02	-2.0850883645149063e-01	-3.4203841199991647e-02	-6.5791616719750465e-02	-1.7065387723814637e-01	-5.5219085374735272e-02	-1.6554834952242320e-01	5.0328339413048093e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.5420798287259825e-02	9.3589053254686701e-03	-5.5823203591424279e-02	2.6235226483201906e-02	-1.2606006853079560e-01	-2.0179628277753790e-02	-1.7311087193943253e-01	-9.4989703639253662e-03	2.7321957883740998e-02	-3.7401012974391967e-01	1.4116061709372066e-03	2.0893577025170988e-03	3.5830002330560168e-04	-9.1732257106577647e-02	-8.4993233117465247e-02	-2.0845512418526491e-01	-3.3991514628564298e-02	-6.5526458046723773e-02	-1.6977521376430105e-01	-5.4968341562132830e-02	-1.6487205141159930e-01	5.0478226639733750e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.5472682348062142e-02	9.3573036242214254e-03	-5.4383998565033183e-02	2.6371563283819646e-02	-1.2548307818993021e-01	-1.9900604835873893e-02	-1.7210907422565436e-01	-9.4557232377950468e-03	2.7379240949130489e-02	-3.7326875419845390e-01	2.4470653799267949e-03	2.2986212150701208e-03	9.3935643960372768e-04	-9.1273621530134241e-02	-8.4656786646912410e-02	-2.0838858059177504e-01	-3.3781892346987745e-02	-6.5261044691039272e-02	-1.6890023251717814e-01	-5.4718216490901944e-02	-1.6419493551618669e-01	5.0628146339390412e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.5520456537811629e-02	9.3552928420306599e-03	-5.2969735946839770e-02	2.6502212292790130e-02	-1.2490956697211096e-01	-1.9626977552550200e-02	-1.7111563377289662e-01	-9.4127306863753674e-03	2.7430615880317335e-02	-3.7251120567945928e-01	3.4631397433944676e-03	2.5030404697219924e-03	1.5080740248611538e-03	-9.0817180503307823e-02	-8.4320032381106774e-02	-2.0830899169820949e-01	-3.3574912045904952e-02	-6.4995397941715452e-02	-1.6802897805326528e-01	-5.4468716504097646e-02	-1.6351707605093460e-01	5.0778098100437861e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.5564167534522945e-02	9.3528523123126098e-03	-5.1580495488532739e-02	2.6627199848606481e-02	-1.2433941548238583e-01	-1.9358685734399639e-02	-1.7013045647436420e-01	-9.3699854916938063e-03	2.7476227974459089e-02	-3.7173747616907998e-01	4.4596239134051113e-03	2.7026190709297832e-03	2.0644228316211411e-03	-9.0362923292642686e-02	-8.3982982344701917e-02	-2.0821615339936039e-01	-3.3370512311672824e-02	-6.4729538959856628e-02	-1.6716149316855552e-01	-5.4219847701850100e-02	-1.6283854653742472e-01	5.0928081519718651e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.5603862351556188e-02	9.3499619944365925e-03	-5.0216348156212516e-02	2.6746553714490098e-02	-1.2377250799846806e-01	-1.9095668231091559e-02	-1.6915344920649325e-01	-9.3274804981488511e-03	2.7516220187181747e-02	-3.7094756594398459e-01	5.4363251131249136e-03	2.8973624275278093e-03	2.6083786532518408e-03	-8.9910839423045119e-02	-8.3645649253576801e-02	-2.0810987175723358e-01	-3.3168632656436318e-02	-6.4463488780786282e-02	-1.6629781890589473e-01	-5.3971615955618731e-02	-1.6215941979456494e-01	5.1078096202292986e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.5639588335359634e-02	9.3466024958136201e-03	-4.8877355853855019e-02	2.6860303097370940e-02	-1.2320873246481226e-01	-1.8837863474724853e-02	-1.6818451983892677e-01	-9.2852086260241870e-03	2.7550733137938824e-02	-3.7014148371138322e-01	6.3930633220640543e-03	3.0872777591554016e-03	3.1399230562987367e-03	-8.9460918677338616e-02	-8.3308046500926811e-02	-2.0798996328439015e-01	-3.2969213546502500e-02	-6.4197268316133468e-02	-1.6543799456353064e-01	-5.3724026922340434e-02	-1.6147976792932456e-01	5.1228141761238914e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.5671393162812455e-02	9.3427550930053754e-03	-4.7563571162691554e-02	2.6968478664672304e-02	-1.2264798048443652e-01	-1.8585209518112770e-02	-1.6722357724391784e-01	-9.2431628843455977e-03	2.7579905116488342e-02	-3.6931924673174682e-01	7.3296714443939403e-03	3.2723741008048191e-03	3.6590434061344337e-03	-8.9013151095217527e-02	-8.2970188142254014e-02	-2.0785625521026996e-01	-3.2772196428995912e-02	-6.3930898355851404e-02	-1.6458205770485176e-01	-5.3477086058435271e-02	-1.6079966232770743e-01	5.1378217817458021e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.5699324838120905e-02	9.3384017517988433e-03	-4.6275037097247486e-02	2.7071112558827978e-02	-1.2209014730843062e-01	-1.8337644072008955e-02	-1.6627053130512234e-01	-9.2013363830774821e-03	2.7603872090475330e-02	-3.6848088092783648e-01	8.2459954598163646e-03	3.4526623054237687e-03	4.1657328857566045e-03	-8.8567526971632143e-02	-8.2632088879316015e-02	-2.0770858572976886e-01	-3.2577523756774605e-02	-6.3664399570154143e-02	-1.6373004416929635e-01	-5.3230798633627487e-02	-1.6011917364596054e-01	5.1528323999486139e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.5723431689216102e-02	9.3335251461851738e-03	-4.5011786878724876e-02	2.7168238409447602e-02	-1.2153513182308291e-01	-1.8095104541305120e-02	-1.6532529292578332e-01	-9.1597223446539359e-03	2.7622767714085058e-02	-3.6762642097967840e-01	9.1418945565231360e-03	3.6281550445132560e-03	4.6599905075918342e-03	-8.8124036854618365e-02	-8.2293764043097253e-02	-2.0754680423340963e-01	-3.2385139011596432e-02	-6.3397792511348486e-02	-1.6288198808441862e-01	-5.2985169744543335e-02	-1.5943837180201550e-01	5.1678459943309107e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.5743762363622476e-02	9.3281086761860376e-03	-4.3773843726339488e-02	2.7259891343075607e-02	-1.2098283653458099e-01	-1.7857528060228375e-02	-1.6438777403627972e-01	-9.1183141148432172e-03	2.7636723337758590e-02	-3.6675591040517885e-01	1.0017241245827370e-02	3.7988668066685012e-03	5.1418211181936220e-03	-8.7682671542604104e-02	-8.1955229575862515e-02	-2.0737077151849859e-01	-3.2194986725519771e-02	-6.3131097615546236e-02	-1.6203792187909538e-01	-5.2740204328050551e-02	-1.5875732596716585e-01	5.1828625292183297e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.5760365823755030e-02	9.3221364844813647e-03	-4.2561220667200791e-02	2.7346107990471009e-02	-1.2043316755122843e-01	-1.7624851526571211e-02	-1.6345788760102492e-01	-9.0771051729445686e-03	2.7645868018929123e-02	-3.6586940162608944e-01	1.0871921458098188e-02	3.9648138940148545e-03	5.6112353957351157e-03	-8.7243422081216604e-02	-8.1616502012358372e-02	-2.0718035998070505e-01	-3.2007012500537127e-02	-6.2864335204240479e-02	-1.6119787629784019e-01	-5.2495907174301255e-02	-1.5807610455797483e-01	5.1978819696461080e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.5773291341612454e-02	9.3155934717869520e-03	-4.1373920365238008e-02	2.7426926491365380e-02	-1.1988603456314699e-01	-1.7397011634983243e-02	-1.6253554762469949e-01	-9.0360891413172623e-03	2.7650328533766769e-02	-3.6496695601908941e-01	1.1705834619677873e-02	4.1260144164985317e-03	6.0682498402122457e-03	-8.6806279759616758e-02	-8.1277598460220452e-02	-2.0697545378557347e-01	-3.1821163026428387e-02	-6.2597525485730929e-02	-1.6036188041621641e-01	-5.2252282939448599e-02	-1.5739477522841822e-01	5.2129042813420616e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.5782588492838703e-02	9.3084653109395260e-03	-4.0211934969634940e-02	2.7502386496650346e-02	-1.1934135081942100e-01	-1.7173944909353079e-02	-1.6162066915780324e-01	-8.9952597942442956e-03	2.7650229389901870e-02	-3.6404864395178771e-01	1.2518893710519428e-02	4.2824882839975912e-03	6.5128867563033679e-03	-8.6371236106385446e-02	-8.0938536579657536e-02	-2.0675594901952349e-01	-3.1637386096838756e-02	-6.2330688556380597e-02	-1.5952996165731567e-01	-5.2009336158000637e-02	-1.5671340486225901e-01	5.2279294307100344e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.5788307150122980e-02	9.3007384596519808e-03	-3.9075245983156891e-02	2.7572529167963090e-02	-1.1879903310267038e-01	-1.6955587734306391e-02	-1.6071316830151283e-01	-8.9546110661333379e-03	2.7645692840095701e-02	-3.6311454480351296e-01	1.3311025302345427e-02	4.4342571962297924e-03	6.9451742288504266e-03	-8.5938282884993028e-02	-8.0599334562469538e-02	-2.0652175381997795e-01	-3.1455630623580970e-02	-6.2063844401693623e-02	-1.5870214580927453e-01	-5.1767071254784823e-02	-1.5603205956566085e-01	5.2429573848137654e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.5790497475917665e-02	9.2924001719035549e-03	-3.7963824150709514e-02	2.7637397174639172e-02	-1.1825900170102188e-01	-1.6741876385854258e-02	-1.5981296221183053e-01	-8.9141370590593814e-03	2.7636838896837650e-02	-3.6216474697075690e-01	1.4082169577157452e-02	4.5813446304329491e-03	7.3651460909347115e-03	-8.5507412088873358e-02	-8.0260011110462701e-02	-2.0627278848429392e-01	-3.1275846649166876e-02	-6.1797012897201041e-02	-1.5787845704380393e-01	-5.1525492556494426e-02	-1.5535080466003537e-01	5.2579881113611791e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.5789209914457836e-02	9.2834385079340886e-03	-3.6877629368389168e-02	2.7697034688018478e-02	-1.1772118037747931e-01	-1.6532747061211234e-02	-1.5891996910301504e-01	-8.8738320496551722e-03	2.7623785347834152e-02	-3.6119934785724178e-01	1.4832280326017017e-02	4.7237758268091849e-03	7.7728418845612801e-03	-8.5078615936136304e-02	-7.9920585413329415e-02	-2.0600898555726183e-01	-3.1097985357577112e-02	-6.1530213809140859e-02	-1.5705891793570098e-01	-5.1284604302790034e-02	-1.5466970467512969e-01	5.2730215786891019e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.5784495183063225e-02	9.2738423428178358e-03	-3.5816610613219932e-02	2.7751487373093221e-02	-1.1718549633668456e-01	-1.6328135907814210e-02	-1.5803410825028030e-01	-8.8336904953550972e-03	2.7606647772367810e-02	-3.6021845384858692e-01	1.5561324928058718e-02	4.8615777717282947e-03	8.1683068139746552e-03	-8.4651886863940443e-02	-7.9581077126050212e-02	-2.0573028989699954e-01	-3.0921999083280804e-02	-6.1263466794925989e-02	-1.5624354948330735e-01	-5.1044410656932770e-02	-1.5398882334235717e-01	5.2880577557483566e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.5776404262714832e-02	9.2636013735994654e-03	-3.4780705893714660e-02	2.7800802377495208e-02	-1.1665188018908046e-01	-1.6127979051562689e-02	-1.5715529999176259e-01	-8.7937070400011860e-03	2.7585539558487349e-02	-3.5922218027160080e-01	1.6269284309743719e-02	4.9947791786896026e-03	8.5515916916496307e-03	-8.4227217522553910e-02	-7.9241506345878746e-02	-2.0543665871912237e-01	-3.0747841318522848e-02	-6.0996791403387603e-02	-1.5543237112988645e-01	-5.0804915715930030e-02	-1.5330822358837012e-01	5.3030966120892531e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.5764988387895725e-02	9.2527061249709844e-03	-3.3769842221328047e-02	2.7845028317835110e-02	-1.1612026591248698e-01	-1.5932212624308925e-02	-1.5628346572973248e-01	-8.7538765188216860e-03	2.7560571921008328e-02	-3.5821065133829666e-01	1.6956152884448870e-02	5.1234104670570303e-03	8.9227528770323486e-03	-8.3804600769138413e-02	-7.8901893588973940e-02	-2.0512806161915220e-01	-3.0575466718895578e-02	-6.0730207074788767e-02	-1.5462540078587561e-01	-5.0566123520170675e-02	-1.5262796752888427e-01	5.3181381178474547e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.5750299035697529e-02	9.2411479534867079e-03	-3.2783935602794578e-02	2.7884215263409617e-02	-1.1559059081111835e-01	-1.5740772790614244e-02	-1.5541852793106642e-01	-8.7141939627891751e-03	2.7531853920285183e-02	-3.5718400007474210e-01	1.7621938472515409e-02	5.2475037385810372e-03	9.2818522081159673e-03	-8.3384029661270315e-02	-7.8562259766734435e-02	-2.0480448057319231e-01	-3.0404831107216635e-02	-6.0463733140600939e-02	-1.5382265485198870e-01	-5.0328038062536003e-02	-1.5194811646275022e-01	5.3331822437302234e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.5732387914188141e-02	9.2289190503024102e-03	-3.1822891053289830e-02	2.7918414717297009e-02	-1.1506279547206809e-01	-1.5553595773799099e-02	-1.5456041012695965e-01	-8.6746546023737936e-03	2.7499492481729396e-02	-3.5614236823491885e-01	1.8266662201956153e-02	5.3670927517334805e-03	9.6289569259641727e-03	-8.2965497450236375e-02	-7.8222626161895972e-02	-2.0446590991695715e-01	-3.0235891475742727e-02	-6.0197388823039051e-02	-1.5302414824311961e-01	-5.0090663296971538e-02	-1.5126873086628603e-01	5.3482289610029898e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.5711306950049057e-02	9.2160124424468474e-03	-3.0886602630279789e-02	2.7947679594880238e-02	-1.1453682371930705e-01	-1.5370617881303419e-02	-1.5370903691188631e-01	-8.6352538706998116e-03	2.7463592416038757e-02	-3.5508590619981201e-01	1.8890358390070243e-02	5.4822128938887818e-03	9.9641395923158477e-03	-8.2548997574125593e-02	-7.7883014404446449e-02	-2.0411235630331873e-01	-3.0068605986742686e-02	-5.9931193234350866e-02	-1.5222989441301690e-01	-4.9854003146506135e-02	-1.5058987038786190e-01	5.3632782414763076e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.5687108275482696e-02	9.2024219926239680e-03	-2.9974953487854363e-02	2.7972064199844594e-02	-1.1401262256523680e-01	-1.5191775529376856e-02	-1.5286433394180388e-01	-8.5959874061232611e-03	2.7424256440105814e-02	-3.5401477286198763e-01	1.9493074406275054e-02	5.5929011513900610e-03	1.0287478000418643e-02	-8.2134523650743488e-02	-7.7543446447414510e-02	-2.0374383863859966e-01	-2.9902933971467961e-02	-5.9665165375858843e-02	-1.5143990537968166e-01	-4.9618061510711013e-02	-1.4991159384275560e-01	5.3783300574931134e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.5659844214413339e-02	9.1881423975566333e-03	-2.9087815951306353e-02	2.7991624197684233e-02	-1.1349014215985943e-01	-1.5017005267115789e-02	-1.5202622793161005e-01	-8.5568510542404601e-03	2.7381585198575403e-02	-3.5292913549594890e-01	2.0074870516499449e-02	5.6991960775437901e-03	1.0599055079265339e-02	-8.1722069470374040e-02	-7.7203944542585334e-02	-2.0336038799788411e-01	-2.9738835927550413e-02	-5.9399324136753313e-02	-1.5065419175145556e-01	-4.9382842272588164e-02	-1.4923395920826998e-01	5.3933843819163307e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.5629567267983357e-02	9.1731691848875151e-03	-2.8225051611594023e-02	2.8006416586796600e-02	-1.1296933573762587e-01	-1.4846243799866966e-02	-1.5119464665184618e-01	-8.5178408693474140e-03	2.7335677286015315e-02	-3.5182916961464011e-01	2.0635819709578548e-02	5.8011377586008987e-03	1.0898958791423125e-02	-8.1311628988416207e-02	-7.6864531216195645e-02	-2.0296204751972921e-01	-2.9576273514868284e-02	-5.9133688292638424e-02	-1.4987276275375169e-01	-4.9148349304888581e-02	-1.4855702361912534e-01	5.4084411881168020e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.5596330099370714e-02	9.1574987086551016e-03	-2.7386511439345305e-02	2.8016499667215755e-02	-1.1245015956203218e-01	-1.4679428012008604e-02	-1.5036951892466804e-01	-8.4789531153615285e-03	2.7286629269667417e-02	-3.5071505881245513e-01	2.1176007506082402e-02	5.8987677777798822e-03	1.1187282024663880e-02	-8.0903196317915010e-02	-7.6525229244655407e-02	-2.0254887228065793e-01	-2.9415209549923039e-02	-5.8868276503829808e-02	-1.4909562625638434e-01	-4.8914586475850272e-02	-1.4788084336312834e-01	5.4235004499614883e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.5560185517949384e-02	9.1411281433661385e-03	-2.6572035917934288e-02	2.8021933007061309e-02	-1.1193257286804324e-01	-1.4516494989125342e-02	-1.4955077461908117e-01	-8.4401842662265095e-03	2.7234535712750012e-02	-3.4958699459518855e-01	2.1695531750109597e-02	5.9921291773986207e-03	1.1464122477619226e-02	-8.0496765722012573e-02	-7.6186061630348453e-02	-2.0212092914992627e-01	-2.9255607998766697e-02	-5.8603107313411874e-02	-1.4832278880146349e-01	-4.8681557654363675e-02	-1.4720547387711827e-01	5.4385621418020307e+00
