# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.8754677387451542e-04	-1.0429496529212899e-01	-2.9032410137802125e-02	-3.1443381058263227e-02	5.8324953770143233e-02	-2.1701695045982190e-02	5.1158860468619664e-02	2.9601336455438439e-02	4.8437526013879677e-02	3.7379650302879437e-02	-1.6755225805462537e-01	2.2268070025536268e-02	-8.6488184666647129e-03	6.7633231325441384e-02	-3.9446388239864133e-01	-3.9865937349392644e-01	-5.8989177318009400e-02	-7.9705542696614451e-02	2.4857055323468449e-02	-1.2130727546191125e-01	3.4035306735804797e-03	-1.9903244465989986e-01	2.0031451497392404e-02	-2.7720492749076830e-01	-2.5236915253237835e-01	1.4606837049483045e-02	-1.5860869309513220e-01	1.3312928807065652e-02	3.8267192447223819e-02	6.5414622658470688e-03	-1.2915227843640374e-02	-5.8575774609877784e-02	-3.1362083338344549e-01	3.4493562817407786e-02	3.2689366118457082e-02	-2.5654734408609359e-01	4.1200766276271771e-03	5.9157317592603604e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.1605552406985657e-04	-1.0343848849020973e-01	-2.8691778692869086e-02	-3.1227245745022406e-02	5.8309505311495653e-02	-2.0742095149127476e-02	5.1163548754387937e-02	2.9588559842488399e-02	4.8422775576272344e-02	3.7344010348052979e-02	-1.6665161870489276e-01	2.2469602302886766e-02	-8.3130011025130419e-03	6.7581312015161737e-02	-3.9284065010276054e-01	-3.9878230055699454e-01	-5.8345345279532661e-02	-7.9106283231931918e-02	2.5226490356081776e-02	-1.2064366624811487e-01	3.6025811378792398e-03	-1.9852731757298342e-01	2.0164335948198348e-02	-2.7629640540358713e-01	-2.5162918096081727e-01	1.4898414746241491e-02	-1.5804576984338597e-01	1.3589200357274142e-02	3.8278591796102025e-02	6.7202169050590739e-03	-1.2740940854722205e-02	-5.7986883713068038e-02	-3.1255130275948645e-01	3.4695352912816418e-02	3.2929684336661699e-02	-2.5565937873316685e-01	4.3707815103052414e-03	5.9334609505580804e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.3984515971445740e-03	-1.0259353885286569e-01	-2.8356921389802826e-02	-3.1013974298286569e-02	5.8287564428905328e-02	-1.9799070989287054e-02	5.1162822046851089e-02	2.9573039301545045e-02	4.8402702028144395e-02	3.7305277347378998e-02	-1.6575845849615153e-01	2.2663233322820508e-02	-7.9854112965873428e-03	6.7523249772143773e-02	-3.9121811130048667e-01	-3.9887499996097864e-01	-5.7705728352531550e-02	-7.8508621497276207e-02	2.5585989576667561e-02	-1.1998322791423593e-01	3.7958792682771161e-03	-1.9801542468169089e-01	2.0291540893076117e-02	-2.7538280077989896e-01	-2.5088176576857651e-01	1.5181541888990787e-02	-1.5748004334944701e-01	1.3857339348417774e-02	3.8285360102862757e-02	6.8936607543770602e-03	-1.2570052772131421e-02	-5.7406331699821941e-02	-3.1147561263023910e-01	3.4888136497343014e-02	3.3160684133660134e-02	-2.5476715716710147e-01	4.6149371234088478e-03	5.9511974481328940e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.5594522016185216e-03	-1.0175998951967170e-01	-2.8027775982473822e-02	-3.0803506353050965e-02	5.8259253089489045e-02	-1.8872693350049222e-02	5.1156745096195631e-02	2.9554807569111049e-02	4.8377403619610557e-02	3.7263493968654471e-02	-1.6487264790816927e-01	2.2849071589772785e-02	-7.6659358107521586e-03	6.7459139392581330e-02	-3.8959629429225395e-01	-3.9893726138287955e-01	-5.7070538844318466e-02	-7.7912761194935981e-02	2.5935568114463861e-02	-1.1932601664725713e-01	3.9834961115522332e-03	-1.9749682679296640e-01	2.0413136999045890e-02	-2.7446417886866842e-01	-2.5012701850601970e-01	1.5456282825460070e-02	-1.5691159257086737e-01	1.4117415549116238e-02	3.8287571242131724e-02	7.0618498286182576e-03	-1.2402516669996803e-02	-5.6834079129556549e-02	-3.1039391092633589e-01	3.5072022137617648e-02	3.3382449746303756e-02	-2.5387076818315113e-01	4.8525948970737521e-03	5.9689411658629314e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.6988801684605136e-03	-1.0093771317076904e-01	-2.7704279967385607e-02	-3.0595782851773702e-02	5.8224692366856005e-02	-1.7963026068016173e-02	5.1145383339295324e-02	2.9533897837183461e-02	4.8346978046195033e-02	3.7218703304196653e-02	-1.6399405822058588e-01	2.3027225798124881e-02	-7.3544615837652528e-03	6.7389076081198027e-02	-3.8797523043679849e-01	-3.9896889007632702e-01	-5.6439984538900291e-02	-7.7318903463331867e-02	2.6275244667856877e-02	-1.1867208564803612e-01	4.1655034604733895e-03	-1.9697158689362301e-01	2.0529195575659062e-02	-2.7354060783253709e-01	-2.4936505330686376e-01	1.5722703908988722e-02	-1.5634049713724077e-01	1.4369500437845168e-02	3.8285299002350219e-02	7.2248411011607717e-03	-1.2238285611068701e-02	-5.6270083898963631e-02	-3.0930634685986169e-01	3.5247119613305816e-02	3.3595067802942136e-02	-2.5297030240551910e-01	5.0838078800164400e-03	5.9866920192199062e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.8165705258789524e-03	-1.0012658209695020e-01	-2.7386370605966513e-02	-3.0390746031715508e-02	5.8184002435796120e-02	-1.7070125946287994e-02	5.1128802879077451e-02	2.9510343736603016e-02	4.8311522434888919e-02	3.7170948848923330e-02	-1.6312256165503936e-01	2.3197804798527712e-02	-7.0508757529222045e-03	6.7313155408845277e-02	-3.8635495407430048e-01	-3.9896970721250591e-01	-5.5814268477341340e-02	-7.6727246637941782e-02	2.6605041493997311e-02	-1.1802148516122725e-01	4.3419737971230575e-03	-1.9643977013443251e-01	2.0639788529516437e-02	-2.7261215867965088e-01	-2.4859598680315192e-01	1.5980873444215109e-02	-1.5576683729140475e-01	1.4613667153504910e-02	3.8278617067657297e-02	7.3826924555153882e-03	-1.2077312672144855e-02	-5.5714301318934241e-02	-3.0821307082962274e-01	3.5413539844774210e-02	3.3798627233449827e-02	-2.5206585221449745e-01	5.3086306922893144e-03	6.0044499252326551e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.9123706094638215e-03	-9.9326468268554402e-02	-2.7073984946669693e-02	-3.0188339411600200e-02	5.8137302566505400e-02	-1.6194042675528871e-02	5.1107070462963845e-02	2.9484179320115413e-02	4.8271133330099004e-02	3.7120274478095745e-02	-1.6225803151142254e-01	2.3360917563966861e-02	-6.7550656763145514e-03	6.7231473270023850e-02	-3.8473550244683419e-01	-3.9893955020081556e-01	-5.5193588745621094e-02	-7.6137986016978243e-02	2.6924984395390372e-02	-1.1737426250909005e-01	4.5129802366075953e-03	-1.9590144381257990e-01	2.0744988319239974e-02	-2.7167890519355270e-01	-2.4781993803771926e-01	1.6230861632040381e-02	-1.5519069383019257e-01	1.4849990444945709e-02	3.8267598999830843e-02	7.5354626370286578e-03	-1.1919550968817446e-02	-5.5166684192565200e-02	-3.0711423432639079e-01	3.5571394820940204e-02	3.3993219178741547e-02	-2.5115751167225459e-01	5.5271194770056004e-03	6.0222148024515567e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.9861401595232870e-03	-9.8537243403111513e-02	-2.6767059846870986e-02	-2.9988507777627727e-02	5.8084711118384008e-02	-1.5334818762901567e-02	5.1080253460424975e-02	2.9455439045161923e-02	4.8225906679515491e-02	3.7066724424757981e-02	-1.6140034229817873e-01	2.3516673155617149e-02	-6.4669189556604261e-03	6.7144125840380028e-02	-3.8311691561630279e-01	-3.9887827298834344e-01	-5.4578138270455483e-02	-7.5551313632395478e-02	2.7235102703409377e-02	-1.1673046212900734e-01	4.6785964712192044e-03	-1.9535667735244047e-01	2.0844867910925078e-02	-2.7074092386121806e-01	-2.4703702837431618e-01	1.6472740513906795e-02	-1.5461214804485016e-01	1.5078546619509066e-02	3.8252318220296865e-02	7.6832112047647899e-03	-1.1764953679539527e-02	-5.4627182894126318e-02	-3.0600998983823224e-01	3.5720797527376509e-02	3.4178936899885347e-02	-2.5024537644740052e-01	5.7393318511005983e-03	6.0399865709139062e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.0377514053100868e-03	-9.7758779031706947e-02	-2.6465531994571745e-02	-2.9791197168887638e-02	5.8026345533436739e-02	-1.4492489469111540e-02	5.1048419839689212e-02	2.9424157756417837e-02	4.8175937819933894e-02	3.7010343256914227e-02	-1.6054936985653528e-01	2.3665180688519891e-02	-6.1863234596583484e-03	6.7051209534234976e-02	-3.8149923638006927e-01	-3.9878574633729824e-01	-5.3968104623539265e-02	-7.4967418026779503e-02	2.7535429258698275e-02	-1.1609012561454521e-01	4.8388967151142001e-03	-1.9480554228462107e-01	2.0939500734098445e-02	-2.6979829379933029e-01	-2.4624738140554983e-01	1.6706583915436366e-02	-1.5403128166124577e-01	1.5299413490640628e-02	3.8232847992215713e-02	7.8259984836096322e-03	-1.1613474068999090e-02	-5.4095745448862684e-02	-3.0490049075603964e-01	3.5861861874733517e-02	3.4355875686934226e-02	-2.4932954373846977e-01	5.9453268552207231e-03	6.0577651521101110e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.0670891357826633e-03	-9.6990946563994304e-02	-2.6169337929901972e-02	-2.9596354862201232e-02	5.7962322329317681e-02	-1.3667082753811895e-02	5.1011638143654038e-02	2.9390370668100279e-02	4.8121321463059294e-02	3.6951175854477457e-02	-1.5970499147860706e-01	2.3806549297133245e-02	-5.9131673478182217e-03	6.6952820962201856e-02	-3.7988251018447478e-01	-3.9866185807956833e-01	-5.3363669834633108e-02	-7.4386484036664341e-02	2.7826000388429011e-02	-1.1545329175986607e-01	4.9939556495772839e-03	-1.9424811222323912e-01	2.1028960638207906e-02	-2.6885109667889739e-01	-2.4545112285881943e-01	1.6932467389481492e-02	-1.5344817677998704e-01	1.5512670324650110e-02	3.8209261402659449e-02	7.9638855166404843e-03	-1.1465065510801495e-02	-5.3572317613508412e-02	-3.0378589127937805e-01	3.5994702627554588e-02	3.4524132767590546e-02	-2.4841011219645628e-01	6.1451649028117132e-03	6.0755504689507829e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.0074050756638853e-02	-9.6233617351835166e-02	-2.5878414066420542e-02	-2.9403929356434818e-02	5.7892757092050051e-02	-1.2858619229586947e-02	5.0969977465035468e-02	2.9354113346061878e-02	4.8062151681322780e-02	3.6889267386030156e-02	-1.5886708601930757e-01	2.3940888100795615e-02	-5.6473390947207706e-03	6.6849056888942146e-02	-3.7826678503643940e-01	-3.9850651334765913e-01	-5.2765010213909336e-02	-7.3808692582798485e-02	2.8106855880389997e-02	-1.1481999660730362e-01	5.1438483689296398e-03	-1.9368446284138485e-01	2.1113321849666175e-02	-2.6789941664829531e-01	-2.4464838050041307e-01	1.7150468158626288e-02	-1.5286291581656888e-01	1.5718397786670394e-02	3.8181631344887043e-02	8.0969340178066677e-03	-1.1319681509455478e-02	-5.3056842957388051e-02	-3.0266634632275252e-01	3.6119435333547140e-02	3.4683807215810339e-02	-2.4748718184654456e-01	6.3389077284944795e-03	6.0933424457346348e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.1058546333358874e-02	-9.5486662751516488e-02	-2.5592696712214168e-02	-2.9213870356318911e-02	5.7817764468457059e-02	-1.2067112124694480e-02	5.0923507420806279e-02	2.9315421689693241e-02	4.7998521893741396e-02	3.6824663285430909e-02	-1.5803553400202089e-01	2.4068306169142354e-02	-5.3887275146530175e-03	6.6740014191116678e-02	-3.7665211141334165e-01	-3.9831963478131138e-01	-5.2172296183934805e-02	-7.3234220467854855e-02	2.8378038953885649e-02	-1.1419027349791114e-01	5.2886503271430425e-03	-1.9311467184473310e-01	2.1192658929473779e-02	-2.6694334025484096e-01	-2.4383928403794236e-01	1.7360665057189559e-02	-1.5227558144167044e-01	1.5916677885891586e-02	3.8150030500732499e-02	8.2252063249615252e-03	-1.1177275721657802e-02	-5.2549262943984321e-02	-3.0154201142240944e-01	3.6236176253372596e-02	3.4834999860465676e-02	-2.4656085400915700e-01	6.5266183358043675e-03	6.1111410081172020e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.2020498620015764e-02	-9.4749954184511209e-02	-2.5312122090792637e-02	-2.9026128755808334e-02	5.7737458158337342e-02	-1.1292567254776165e-02	5.0872298125960419e-02	2.9274331913651277e-02	4.7930524851846859e-02	3.6757409228305560e-02	-1.5721021771800725e-01	2.4188912487527043e-02	-5.1372217865659825e-03	6.6625789815578998e-02	-3.7503854217136456e-01	-3.9810116270914647e-01	-5.1585692121645869e-02	-7.2663240182070821e-02	2.8639596227436726e-02	-1.1356415312476921e-01	5.4284372852214319e-03	-1.9253881894328032e-01	2.1267046731441343e-02	-2.6598295636499170e-01	-2.4302396502130161e-01	1.7563138472777424e-02	-1.5168625652171064e-01	1.6107593920133327e-02	3.8114531323112238e-02	8.3487653532898880e-03	-1.1037801976876460e-02	-5.2049517012851966e-02	-3.0041304264376961e-01	3.6345042291023373e-02	3.4977813194164334e-02	-2.4563123122046637e-01	6.7083609443788963e-03	6.1289460830803311e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.2959843073674582e-02	-9.4023363196740289e-02	-2.5036626361774800e-02	-2.8840656621020078e-02	5.7651950906425505e-02	-1.0534983003656226e-02	5.0816420166649709e-02	2.9230880529435847e-02	4.7858252625715678e-02	3.6687551108459428e-02	-1.5639102131952334e-01	2.4302815922480913e-02	-4.8927114793040792e-03	6.6506480737864471e-02	-3.7342613245249962e-01	-3.9785105530478415e-01	-5.1005356210645884e-02	-7.2095919717267032e-02	2.8891577683278179e-02	-1.1294166358885961e-01	5.5632852593994796e-03	-1.9195698582116499e-01	2.1336560361034030e-02	-2.6501835608326640e-01	-2.4220255674232047e-01	1.7757970287428145e-02	-1.5109502405978287e-01	1.6291230419825473e-02	3.8075206018667145e-02	8.4676745491718344e-03	-1.0901214297229756e-02	-5.1557542661756328e-02	-2.9927959648960328e-01	3.6446150924849222e-02	3.5112351282338743e-02	-2.4469841715249907e-01	6.8842009366757795e-03	6.1467575989024708e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.3876527854192824e-02	-9.3306761516316616e-02	-2.4766145641370450e-02	-2.8657407172784755e-02	5.7561354494163768e-02	-9.7943503133862252e-03	5.0755944572737077e-02	2.9185104326833460e-02	4.7781796590122404e-02	3.6615135014243953e-02	-1.5557783090665506e-01	2.4410125187260746e-02	-4.6550865770490502e-03	6.6382183921019702e-02	-3.7181493959039374e-01	-3.9756928871690783e-01	-5.0431440304123429e-02	-7.1532422389671127e-02	2.9134036628655699e-02	-1.1232283045729481e-01	5.6932704702182925e-03	-1.9136925610455593e-01	2.1401275134857452e-02	-2.6404963266998832e-01	-2.4137519413330219e-01	1.7945243818399445e-02	-1.5050196713707373e-01	1.6467673091466725e-02	3.8032126530547529e-02	8.5819978445219030e-03	-1.0767466916661871e-02	-5.1073275528921616e-02	-2.9814182980903647e-01	3.6539620139288298e-02	3.5238719672701771e-02	-2.4376251653295505e-01	7.0542048042994783e-03	6.1645754851296655e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.4770513809334359e-02	-9.2600021109739139e-02	-2.4500616022645121e-02	-2.8476334768838651e-02	5.7465779731326161e-02	-9.0706526836269851e-03	5.0690942789810810e-02	2.9137040355249572e-02	4.7701247410847275e-02	3.6540207204915937e-02	-1.5477053460787610e-01	2.4510948807524024e-02	-4.4242375049243655e-03	6.6252996274822687e-02	-3.7020502301522262e-01	-3.9725585717285744e-01	-4.9864089798658376e-02	-7.0972906671945071e-02	2.9367029653935187e-02	-1.1170767682368529e-01	5.8184692925278949e-03	-1.9077571532758680e-01	2.1461266540805719e-02	-2.6307688145795494e-01	-2.4054201366462435e-01	1.8125043758647673e-02	-1.4990716885487435e-01	1.6637008760633759e-02	3.7985364521354217e-02	8.6917996116450073e-03	-1.0636514299412944e-02	-5.0596649475273620e-02	-2.9699989970749213e-01	3.6625568357369652e-02	3.5357025305172360e-02	-2.4282363506488261e-01	7.2184400940204273e-03	6.1823996725473194e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.5641774445076421e-02	-9.1903014236504155e-02	-2.4239973595575365e-02	-2.8297394885702525e-02	5.7365336447524534e-02	-8.3638661804594835e-03	5.0621486650700459e-02	2.9086725904948856e-02	4.7616695031161095e-02	3.6462814087023482e-02	-1.5396902265435503e-01	2.4605395087176348e-02	-4.2000551547045194e-03	6.6119014615437247e-02	-3.6859644415776921e-01	-3.9691077305537870e-01	-4.9303443519156720e-02	-7.0417526034787042e-02	2.9590616587542654e-02	-1.1109622337044843e-01	5.9389582064613387e-03	-1.9017645089632007e-01	2.1516610198888272e-02	-2.6210019976812310e-01	-2.3970315324158584e-01	1.8297456117041803e-02	-1.4931071227729042e-01	1.6799325314605838e-02	3.7934991356244729e-02	8.7971446186457091e-03	-1.0508311157786400e-02	-5.0127596666560935e-02	-2.9585396345765452e-01	3.6704114374039302e-02	3.5467376422367296e-02	-2.4188187934632679e-01	7.3769753535656213e-03	6.2002300931526229e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.6490295881049315e-02	-9.1215613502130310e-02	-2.3984154466886273e-02	-2.8120544100264700e-02	5.7260133483632916e-02	-7.6739594546778676e-03	5.0547648346542705e-02	2.9034198488224972e-02	4.7528228658512396e-02	3.6383002190850423e-02	-1.5317318744805317e-01	2.4693572074430702e-02	-3.9824309105729759e-03	6.5980335625545644e-02	-3.6698926635288498e-01	-3.9653406695224180e-01	-4.8749633615113974e-02	-6.9866428798440627e-02	2.9804860447762385e-02	-1.1048848843283379e-01	6.0548137494317450e-03	-1.8957155205073423e-01	2.1567381822756141e-02	-2.6111968682442155e-01	-2.3885875210068838e-01	1.8462568158363852e-02	-1.4871268037474675e-01	1.6954711644686440e-02	3.7881078086218260e-02	8.8980979854300299e-03	-1.0382812469213971e-02	-4.9666047655250005e-02	-2.9470417841154917e-01	3.6775377290368103e-02	3.5569882480750596e-02	-2.4093735679007611e-01	7.5298800772580698e-03	6.2180666801277233e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.7316076791137894e-02	-9.0537691909553075e-02	-2.3733094779665877e-02	-2.7945740071112321e-02	5.7150278683158875e-02	-7.0008937695998719e-03	5.0469500397439235e-02	2.8979495820519435e-02	4.7435936751441039e-02	3.6300818146955217e-02	-1.5238292362366215e-01	2.4775587528122943e-02	-3.7712566748744551e-03	6.5837055815001516e-02	-3.6538355474250284e-01	-3.9612578767851370e-01	-4.8202785468389818e-02	-6.9319757994421041e-02	3.0009827391427296e-02	-1.0988448806446229e-01	6.1661124691921353e-03	-1.8896110982473449e-01	2.1613657181940041e-02	-2.6013544366778529e-01	-2.3800895070552280e-01	1.8620468343143969e-02	-1.4811315596838251e-01	1.7103257588282642e-02	3.7823695431588929e-02	8.9947251403326087e-03	-1.0259973492620821e-02	-4.9211931462084829e-02	-2.9355070191381699e-01	3.6839476448689283e-02	3.5664654062532955e-02	-2.3999017554362498e-01	7.6772246515862345e-03	6.2359093678135027e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.8119128329199857e-02	-8.9869122908908319e-02	-2.3486730732760242e-02	-2.7772941519635386e-02	5.7035878883598866e-02	-6.3446230383966268e-03	5.0387115622749633e-02	2.8922655801510936e-02	4.7339907006740414e-02	3.6216308662835844e-02	-1.5159812810444712e-01	2.4851548884317745e-02	-3.5664248938064025e-03	6.5689271482044426e-02	-3.6377937617837247e-01	-3.9568600227135547e-01	-4.7663017612620436e-02	-6.8777651237727055e-02	3.0205586659547555e-02	-1.0928423610417069e-01	6.2729308779979585e-03	-1.8834521700417620e-01	2.1655512064819551e-02	-2.5914757306951386e-01	-2.3715389064244741e-01	1.8771246267375891e-02	-1.4751222167543818e-01	1.7245053870821619e-02	3.7762913765658573e-02	9.0870917774068943e-03	-1.0139749784094612e-02	-4.8765175657201495e-02	-2.9239369121627445e-01	3.6896531368728225e-02	3.5751802788409948e-02	-2.3904044440948116e-01	7.8190803007774940e-03	6.2537580916840767e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.8899474040038455e-02	-8.9209780445652073e-02	-2.3244998599936211e-02	-2.7602108210936303e-02	5.6917039907802648e-02	-5.7050938709239237e-03	5.0300567111067618e-02	2.8863716496195020e-02	4.7240226346890957e-02	3.6129520499751280e-02	-1.5081870015207055e-01	2.4921563223256157e-02	-3.3678285829935898e-03	6.5537078675114102e-02	-3.6217679912467599e-01	-3.9521479595728209e-01	-4.7130441664386930e-02	-6.8240240609775904e-02	3.0392210519925765e-02	-1.0868774424395086e-01	6.3753454079132788e-03	-1.8772396808293462e-01	2.1693022242337087e-02	-2.5815617944405866e-01	-2.3629371451623721e-01	1.8914992602166586e-02	-1.4690995985570332e-01	1.7380192047573313e-02	3.7698803098601727e-02	9.1752638144093172e-03	-1.0022097211861283e-02	-4.8325706440708549e-02	-2.9123330339383163e-01	3.6946661684758811e-02	3.5831441231218772e-02	-2.3808827276591069e-01	7.9555190324506215e-03	6.2716127883218631e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.9657149755656494e-02	-8.8559539007041485e-02	-2.3007834748815483e-02	-2.7433200934574270e-02	5.6793866555383779e-02	-5.0822456300133540e-03	5.0209928189917784e-02	2.8802716115974226e-02	4.7136980907784752e-02	3.6040500449731207e-02	-1.5004454141048765e-01	2.4985737236670393e-02	-3.1753613528944925e-03	6.5380573155300686e-02	-3.6057589356069075e-01	-3.9471227209190091e-01	-4.6605162266203197e-02	-6.7707652552265032e-02	3.0569774206817814e-02	-1.0809502209778216e-01	6.4734323672879235e-03	-1.8709745921700729e-01	2.1726263432468831e-02	-2.5716136876133083e-01	-2.3542856584586985e-01	1.9051799033360746e-02	-1.4630645255912697e-01	1.7508764445446950e-02	3.7631433061571372e-02	9.2593073515110681e-03	-9.9069719705721024e-03	-4.7893448722624882e-02	-2.9006969526184329e-01	3.6989987083844829e-02	3.5903682830598950e-02	-2.3713377048825107e-01	8.0866135834237306e-03	6.2894733953933217e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.0392203476988849e-02	-8.7918273666950222e-02	-2.2775175659571687e-02	-2.7266181485169398e-02	5.6666462594198913e-02	-4.4760104971382636e-03	5.0115272395223127e-02	2.8739692999779892e-02	4.7030256026760954e-02	3.5949295312802720e-02	-1.4927555594400890e-01	2.5044177195514078e-02	-2.9889174339866455e-03	6.5219850359466980e-02	-3.5897673088364307e-01	-3.9417855207223845e-01	-4.6087277041364900e-02	-6.7180007772127057e-02	3.0738355857708947e-02	-1.0750607727116161e-01	6.5672678984454733e-03	-1.8646578817669782e-01	2.1755311265467460e-02	-2.5616324845864319e-01	-2.3455858896062734e-01	1.9181758201197770e-02	-1.4570178147465446e-01	1.7630864104838693e-02	3.7560872891038058e-02	9.3392886307649171e-03	-9.7943305949088431e-03	-4.7468326202089156e-02	-2.8890302329496548e-01	3.7026627245204689e-02	3.5968641808728420e-02	-2.3617704787088475e-01	8.2124373657442781e-03	6.3073398516252768e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.1104695241251772e-02	-8.7285860129026491e-02	-2.2546957943385997e-02	-2.7101012642901438e-02	5.6534930751931396e-02	-3.8863135473715593e-03	5.0016673440583116e-02	2.8674685595244314e-02	4.6920136230971285e-02	3.5855951874464310e-02	-1.4851165026964566e-01	2.5096988918139447e-02	-2.8083917016771373e-03	6.5055005364074839e-02	-3.5737938381190554e-01	-3.9361377522182373e-01	-4.5576876560661526e-02	-6.6657421157708299e-02	3.0898036447278884e-02	-1.0692091543113018e-01	6.6569279366020277e-03	-1.8582905429688726e-01	2.1780241249887977e-02	-2.5516192735237803e-01	-2.3368392889667872e-01	1.9304963640044092e-02	-1.4509602788037126e-01	1.7746584721593493e-02	3.7487191413373401e-02	9.4152739963584871e-03	-9.6841299725104676e-03	-4.7050261445745201e-02	-2.8773344354758484e-01	3.7056701780743571e-02	3.6026433087213545e-02	-2.3521821554998612e-01	8.3330644130168215e-03	6.3252120967818160e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.1794696975143794e-02	-8.6662174768183983e-02	-2.2323118360656841e-02	-2.6937658153923044e-02	5.6399372707799267e-02	-3.3130728335008571e-03	4.9914205186406067e-02	2.8607732439944144e-02	4.6806705226092642e-02	3.5760516883431896e-02	-1.4775273338385322e-01	2.5144277738959331e-02	-2.6336797008923926e-03	6.4886132849749742e-02	-3.5578392628868261e-01	-3.9301809864878173e-01	-4.5074044320923115e-02	-6.6140001706264800e-02	3.1048899718634539e-02	-1.0633954037660998e-01	6.7424881700480568e-03	-1.8518735842544645e-01	2.1801128739404724e-02	-2.5415751554948285e-01	-2.3280473129430190e-01	1.9421509718251472e-02	-1.4448927259501662e-01	1.7856020589153421e-02	3.7410457029686817e-02	9.4873298556788031e-03	-9.5763273562306395e-03	-4.6639175965222844e-02	-2.8656111157588204e-01	3.7080330176791139e-02	3.6077172205199480e-02	-2.3425738442712793e-01	8.4485693270895286e-03	6.3430900716417753e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.2462292334159691e-02	-8.6047094670429383e-02	-2.2103593838959296e-02	-2.6776082710718272e-02	5.6259889084422615e-02	-2.7561994791491630e-03	4.9807941608940073e-02	2.8538872142735084e-02	4.6690045885404215e-02	3.5663037029684777e-02	-1.4699871678380258e-01	2.5186148477627120e-02	-2.4646776702942209e-03	6.4713327066609011e-02	-3.5419043338631923e-01	-3.9239169707728888e-01	-4.4578856735333711e-02	-6.5627852462833897e-02	3.1191032111907987e-02	-1.0576195410887032e-01	6.8240240016091032e-03	-1.8454080286981858e-01	2.1818048900436728e-02	-2.5315012435889872e-01	-2.3192114229591543e-01	1.9531491578192051e-02	-1.4388159593093180e-01	1.7959266540961014e-02	3.7330737700928450e-02	9.5555226412159782e-03	-9.4708803757305240e-03	-4.6234990293629367e-02	-2.8538618236158914e-01	3.7097631737083366e-02	3.6120975238768664e-02	-2.3329466559385487e-01	8.5590272251714408e-03	6.3609737179767842e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.3107576528269516e-02	-8.5440497671042628e-02	-2.1888321490747317e-02	-2.6616251932427743e-02	5.6116579439866907e-02	-2.2155977807399997e-03	4.9697956769243067e-02	2.8468143365194740e-02	4.6570240239242479e-02	3.5563558922836663e-02	-1.4624951448332535e-01	2.5222705408768916e-02	-2.3012825660818697e-03	6.4536681800383841e-02	-3.5259898121136390e-01	-3.9173476265275542e-01	-4.4091383135420117e-02	-6.5121070470508108e-02	3.1324522690306195e-02	-1.0518815690194049e-01	6.9016105114088301e-03	-1.8388949134182289e-01	2.1831076680579625e-02	-2.5213986620301188e-01	-2.3103330844505385e-01	1.9635005076514247e-02	-1.4327307764849848e-01	1.8056417893180670e-02	3.7248100933265360e-02	9.6199187733248120e-03	-9.3677470484180847e-03	-4.5837624060974108e-02	-2.8420881023749672e-01	3.7108725527021505e-02	3.6157958721687873e-02	-2.3233017025730215e-01	8.6645136874374251e-03	6.3788629785298347e+00
