# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2999921303168284e-04	-6.0870188423429561e-02	-2.4888380111946683e-02	3.7773805621333285e-03	6.8699636249626897e-02	-2.3902892219431215e-02	4.1123780370614704e-02	2.4129533750895226e-02	4.1874656666061119e-02	4.2072124056514795e-02	-1.5029942102057586e-01	2.2319026998982423e-02	-2.4841020831231080e-03	6.7764571643053703e-02	-3.8521838208048642e-01	-4.0221088885988271e-01	-8.6074775144257543e-02	-9.5810404971826649e-02	1.4937176658002406e-02	-1.5987913621381333e-01	-1.9700859375456767e-02	-2.1584518398041977e-01	1.3858633686605892e-02	-2.7260212701747649e-01	-2.4969352205803444e-01	3.6422160185074449e-03	-1.6753036621960998e-01	-1.2217883571048152e-02	4.1353290071786723e-02	-6.7867184826261367e-03	-3.3920226928723554e-02	-7.5869563264691242e-02	-3.1296559652793615e-01	3.0035549558558240e-02	1.4638379926977562e-02	-2.7020799114507743e-01	-1.2598168257944437e-02	5.9666974986892862e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.2554713308667277e-03	-6.0018882568822700e-02	-2.4515354195871829e-02	3.8700368146339986e-03	6.8755859791528082e-02	-2.2955988613655418e-02	4.1247189409637133e-02	2.4161952118757164e-02	4.1918827350189036e-02	4.1994119302812070e-02	-1.4918003953413200e-01	2.2429022011808002e-02	-2.1472623206521681e-03	6.7689524403394707e-02	-3.8365078311787548e-01	-4.0273894579119940e-01	-8.5317286105231829e-02	-9.5112057327727678e-02	1.5562170023814957e-02	-1.5925220037701765e-01	-1.9344137237695645e-02	-2.1542300990102078e-01	1.4224979534331784e-02	-2.7191240998776101e-01	-2.4899928623696768e-01	4.2044089041249214e-03	-1.6700033185896165e-01	-1.1742463367574620e-02	4.1414011467446513e-02	-6.4556525141050520e-03	-3.3639718025472033e-02	-7.5069256336086923e-02	-3.1204432066826665e-01	3.0462404263975024e-02	1.5093450820707384e-02	-2.6938877462688238e-01	-1.2230818096575818e-02	5.9861343940199756e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.6239583198717949e-03	-5.9181526370159311e-02	-2.4148857213751689e-02	3.9592767822496273e-03	6.8803418169448891e-02	-2.2021126954055163e-02	4.1364829013177402e-02	2.4191712508453589e-02	4.1957254255841861e-02	4.1914582595617346e-02	-1.4807413638781164e-01	2.2534061005562583e-02	-1.8193369231923981e-03	6.7610433699885369e-02	-3.8208688282342723e-01	-4.0324223370580276e-01	-8.4559231600787196e-02	-9.4412001339867699e-02	1.6176538313914683e-02	-1.5862479269212143e-01	-1.8994042458097361e-02	-2.1499380720506142e-01	1.4582221692418114e-02	-2.7121709171836250e-01	-2.4829849184514693e-01	4.7559649933531511e-03	-1.6646719570565166e-01	-1.1275637436203431e-02	4.1469146184932942e-02	-6.1312402180172766e-03	-3.3362960234608663e-02	-7.4278263580535908e-02	-3.1111601525574645e-01	3.0877392834963591e-02	1.5538647401195720e-02	-2.6856486090130660e-01	-1.1869527773137056e-02	6.0055706717703270e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.9751540332341054e-03	-5.8357981156823266e-02	-2.3788813782652650e-02	4.0451807407725516e-03	6.8842466504937527e-02	-2.1098416781990832e-02	4.1476736295166919e-02	2.4218832960950891e-02	4.1990047174449825e-02	4.1833510994007853e-02	-1.4698158497248823e-01	2.2634212059426416e-02	-1.5001730315397164e-03	6.7527329417856816e-02	-3.8052657207939877e-01	-4.0372038046706304e-01	-8.3800897025014892e-02	-9.3710486730156875e-02	1.6780222794989738e-02	-1.5799697969225340e-01	-1.8650519205500135e-02	-2.1455759540720246e-01	1.4930424427383095e-02	-2.7051612701664662e-01	-2.4759121009548424e-01	5.2968928637485389e-03	-1.6593099792970695e-01	-1.0817371983133652e-02	4.1518780316950811e-02	-5.8134395271406056e-03	-3.3089907699278644e-02	-7.3496600007435145e-02	-3.1018076795981481e-01	3.1280604739321115e-02	1.5973985928471594e-02	-2.6773628175497083e-01	-1.1514285681818139e-02	6.0250063243175518e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.3087596920326470e-03	-5.7548107710455328e-02	-2.3435148505224969e-02	4.1278276206881091e-03	6.8873158258626804e-02	-2.0187964156512528e-02	4.1582949293486909e-02	2.4243332193248479e-02	4.2017314522433055e-02	4.1750902681977869e-02	-1.4590225516689634e-01	2.2729543196214352e-02	-1.1896193838332955e-03	6.7440242677119802e-02	-3.7896974623305363e-01	-4.0417302135740879e-01	-8.3042567621203822e-02	-9.3007764467008119e-02	1.7373168474089498e-02	-1.5736882634319974e-01	-1.8313509967286319e-02	-2.1411439573005056e-01	1.5269654113957743e-02	-2.6980947583493603e-01	-2.4687751490664955e-01	5.8272045278779799e-03	-1.6539178025455603e-01	-1.0367631062951519e-02	4.1562999439652311e-02	-5.5022065098282160e-03	-3.2820514445109319e-02	-7.2724276765883875e-02	-3.0923866925329663e-01	3.1672131906197623e-02	1.6399486313839980e-02	-2.6690307175411065e-01	-1.1165078649289764e-02	6.0444413445909477e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	6.6244856354215603e-03	-5.6751766314852355e-02	-2.3087785997652953e-02	4.2072950074862293e-03	6.8895645255317453e-02	-1.9289871538106695e-02	4.1683506976135799e-02	2.4265229583011853e-02	4.2039163364066309e-02	4.1666756949865727e-02	-1.4483601355849118e-01	2.2820122381613211e-02	-8.8752630821014255e-04	6.7349205813130100e-02	-3.7741630511865248e-01	-4.0459979955725184e-01	-8.2284528194473044e-02	-9.2304086503257415e-02	1.7955324138722251e-02	-1.5674039602942388e-01	-1.7982955613580834e-02	-2.1366423112302149e-01	1.5599979168070639e-02	-2.6909710324555031e-01	-2.4615748286471581e-01	6.3469154036599812e-03	-1.6484958594508095e-01	-9.9263766013875394e-03	4.1601888612028466e-02	-5.1974954291590485e-03	-3.2554734410454450e-02	-7.1961301185353349e-02	-3.0828981234716829e-01	3.2052068659580567e-02	1.6815172074434951e-02	-2.6606526822740773e-01	-1.0821891931836164e-02	6.0638757260479972e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.9220514926853728e-03	-5.5968816804957904e-02	-2.2746650916572228e-02	4.2836591430549954e-03	6.8910077708059000e-02	-1.8404237674051176e-02	4.1778449245685773e-02	2.4284545153112194e-02	4.2055699433418650e-02	4.1581074175419376e-02	-1.4378272366258474e-01	2.2906017522284199e-02	-5.9374571566644897e-04	6.7254252356833230e-02	-3.7586615307296689e-01	-4.0500036662256311e-01	-8.1527062822503493e-02	-9.1599705509452317e-02	1.8526642395037467e-02	-1.5611175054360105e-01	-1.7658795462335841e-02	-2.1320712628117111e-01	1.5921469979757508e-02	-2.6837897941143224e-01	-2.4543119318117687e-01	6.8560442827713319e-03	-1.6430445979248351e-01	-9.4935684198604580e-03	4.1635532375245976e-02	-4.8992588023616676e-03	-3.2292521475851710e-02	-7.1207676819266888e-02	-3.0733429312302391e-01	3.2420511650784391e-02	1.7221070284960994e-02	-2.6522291124513331e-01	-1.0484709214290757e-02	6.0833094626513367e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	9.2011863507954067e-03	-5.5199118614964696e-02	-2.2411667984978279e-02	4.3569949281248117e-03	6.8916604241248680e-02	-1.7531157485610824e-02	4.1867816942073199e-02	2.4301299556069536e-02	4.2067027155384039e-02	4.1493855804507360e-02	-1.4274224613949871e-01	2.2987296462860407e-02	-3.0813109314925833e-04	6.7155417013240695e-02	-3.7431919894446603e-01	-4.0537438296009021e-01	-8.0770454564926097e-02	-9.0894874603059742e-02	1.9087079703987597e-02	-1.5548295007965859e-01	-1.7340967345193997e-02	-2.1274310766393692e-01	1.6234198846052629e-02	-2.6765507955249440e-01	-2.4469872764744294e-01	7.3546132971754469e-03	-1.6375644809604489e-01	-9.0691642617699367e-03	4.1664014751918034e-02	-4.6074474604688078e-03	-3.2033829492699242e-02	-7.0463403491417859e-02	-3.0637221006334786e-01	3.2777559790014919e-02	1.7617211526703848e-02	-2.6437604359471367e-01	-1.0153512610767025e-02	6.1027425488467264e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.0461628917125368e-02	-5.4442530825491019e-02	-2.2082762017156195e-02	4.4273759257275397e-03	6.8915371912741941e-02	-1.6670721957298382e-02	4.1951651843743588e-02	2.4315514058391934e-02	4.2073249665821454e-02	4.1405104331468101e-02	-1.4171443900946523e-01	2.3064026981855425e-02	-3.0537496912453523e-05	6.7052735638782598e-02	-3.7277535609626894e-01	-4.0572151829923575e-01	-8.0014985171917366e-02	-9.0189847074124904e-02	1.9636596415355041e-02	-1.5485405322933901e-01	-1.7029407674057452e-02	-2.1227220351373122e-01	1.6538239903891607e-02	-2.6692538390774923e-01	-2.4396017058582917e-01	7.8426478837816255e-03	-1.6320559864182835e-01	-8.6531198205413960e-03	4.1687419245292526e-02	-4.3220106081505536e-03	-3.1778612311159332e-02	-6.9728477345171597e-02	-3.0540366417970655e-01	3.3123314177056586e-02	1.8003629833901965e-02	-2.6352471075277184e-01	-9.8282826672211731e-03	6.1221749795419171e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.1703127677018125e-02	-5.3698912209856876e-02	-2.1759857942658514e-02	4.4948743656279917e-03	6.8906526234983348e-02	-1.5823018028432240e-02	4.2029996667183087e-02	2.4327210524807626e-02	4.2074468830822893e-02	4.1314823279107189e-02	-1.4069915786501447e-01	2.3136276786515621e-02	2.3917845384061913e-04	6.6946245217477912e-02	-3.7123454240299825e-01	-4.0604145215954923e-01	-7.9260934792577564e-02	-8.9484876107971470e-02	2.0175156799534532e-02	-1.5422511698225752e-01	-1.6724051508261333e-02	-2.1179444387431073e-01	1.6833669063070995e-02	-2.6618987769333063e-01	-2.4321560879714135e-01	8.3201767472793151e-03	-1.6265196067840412e-01	-8.2453887693948250e-03	4.1705828838344894e-02	-4.0428958836842034e-03	-3.1526823807285304e-02	-6.9002890895392979e-02	-3.0442875893894417e-01	3.3457878031115600e-02	1.8380362637546614e-02	-2.6266896085370700e-01	-9.5089983658446803e-03	6.1416067500863871e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.2925441045814544e-02	-5.2968121279423172e-02	-2.1442880829359010e-02	4.5595611497013418e-03	6.8890211195172163e-02	-1.4988128487223640e-02	4.2102895064876272e-02	2.4336411402381585e-02	4.2070785265133255e-02	4.1223017178342113e-02	-1.3969625608062486e-01	2.3204113506646445e-02	5.0115858301343118e-04	6.6835983835977913e-02	-3.6969668024166491e-01	-4.0633387431282925e-01	-7.8508581683662676e-02	-8.8780214505515015e-02	2.0702729076965489e-02	-1.5359619672941885e-01	-1.6424832622255411e-02	-2.1130986060886783e-01	1.7120563939311318e-02	-2.6544855105652132e-01	-2.4246513150494717e-01	8.7872318211773669e-03	-1.6209558488967465e-01	-7.8459227927994736e-03	4.1719325992761472e-02	-3.7700494190114368e-03	-3.1278417909387173e-02	-6.8286633083009224e-02	-3.0344760018751649e-01	3.3781356619904154e-02	1.8747450706715248e-02	-2.6180884465493381e-01	-9.1956371312972868e-03	6.1610378562519257e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.4128337515055581e-02	-5.2250016328017450e-02	-2.1131755905605933e-02	4.6215058582107739e-03	6.8866569274460887e-02	-1.4166131867625607e-02	4.2170391621714202e-02	2.4343139704521882e-02	4.2062298349746056e-02	4.1129691547502165e-02	-1.3870558501935834e-01	2.3267604687441386e-02	7.5554316335136511e-04	6.6721990657535132e-02	-3.6816169647673735e-01	-4.0659848523875330e-01	-7.7758201919260875e-02	-8.8076114401798036e-02	2.1219285445096766e-02	-1.5296734627016903e-01	-1.6131683573705490e-02	-2.1081848741775125e-01	1.7399003787458643e-02	-2.6470139902586193e-01	-2.4170883029659870e-01	9.2438482270824265e-03	-1.6153652336488289e-01	-7.4546716196083902e-03	4.1727992647812517e-02	-3.5034158998292881e-03	-3.1033348623626299e-02	-6.7579689332159687e-02	-3.0246029607407277e-01	3.4093857188004166e-02	1.9104938087534072e-02	-2.6094441549882214e-01	-8.8881748387778080e-03	6.1804682942139433e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.5311595792461521e-02	-5.1544455475430226e-02	-2.0826408581506965e-02	4.6807767569539988e-03	6.8835741466213060e-02	-1.3357102349197797e-02	4.2232531849895089e-02	2.4347418994866574e-02	4.2049106248689280e-02	4.1034852871286887e-02	-1.3772699423626533e-01	2.3326817781350359e-02	1.0024709218466540e-03	6.6604305894939986e-02	-3.6662952243952268e-01	-4.0683499657300076e-01	-7.7010069102004391e-02	-8.7372826983369525e-02	2.1724802102789358e-02	-1.5233861782250316e-01	-1.5844535771910535e-02	-2.1032035985573561e-01	1.7669069434870274e-02	-2.6394842145746977e-01	-2.4094679906113944e-01	9.6900642322511402e-03	-1.6097482956591136e-01	-7.0715830578100417e-03	4.1731910219092457e-02	-3.2429386256781442e-03	-3.0791570058856632e-02	-6.6882041609808318e-02	-3.0146695697037712e-01	3.4395488884578607e-02	1.9452872039855469e-02	-2.6007572927148320e-01	-8.5865858239283499e-03	6.1998980605336875e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.6475004935360481e-02	-5.0851296709979087e-02	-2.0526764469372134e-02	4.7374408052458204e-03	6.8797867293325363e-02	-1.2561109660194067e-02	4.2289362182347516e-02	2.4349273371055493e-02	4.2031305925039029e-02	4.0938508579396897e-02	-1.3676033167834370e-01	2.3381820139026038e-02	1.2420790448086391e-03	6.6482970782489340e-02	-3.6510009390204434e-01	-4.0704313154680488e-01	-7.6264454076411164e-02	-8.6670602205115521e-02	2.2219259272037217e-02	-1.5171006203667270e-01	-1.5563319546442347e-02	-2.0981551534876275e-01	1.7930843215022110e-02	-2.6318962297765558e-01	-2.4017913392417486e-01	1.0125921205454058e-02	-1.6041055829194939e-01	-6.6966030308911991e-03	4.1731159597134852e-02	-2.9885595699654381e-03	-3.0553036450702044e-02	-6.6193668487782215e-02	-3.0046769539071994e-01	3.4686362690485244e-02	1.9791302971763812e-02	-2.5920284435845381e-01	-8.2908428945548847e-03	6.2193271521410631e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.7618364477207910e-02	-5.0170397930162022e-02	-2.0232749403334905e-02	4.7915636646888304e-03	6.8753084824636060e-02	-1.1778218984137497e-02	4.2340929964719637e-02	2.4348727448387474e-02	4.2008993156167268e-02	4.0840667024841328e-02	-1.3580544388080457e-01	2.3432678999384466e-02	1.4745031825922975e-03	6.6358027547029214e-02	-3.6357335104553817e-01	-4.0722262541687410e-01	-7.5521624644957680e-02	-8.5969688507202588e-02	2.2702641216920730e-02	-1.5108172801200337e-01	-1.5287964215900680e-02	-2.0930399321004292e-01	1.8184408901385892e-02	-2.6242501292197118e-01	-2.3940593317985703e-01	1.0551463571191973e-02	-1.5984376564167357e-01	-6.3296756157305220e-03	4.1725821145884377e-02	-2.7402194398858750e-03	-3.0317702184887951e-02	-6.5514545207087327e-02	-2.9946262590990091e-01	3.4966591344872185e-02	2.0120284371999943e-02	-2.5832582159743100e-01	-8.0009173441505481e-03	6.2387555663181953e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.8741484546843164e-02	-4.9501616985376889e-02	-1.9944289458191412e-02	4.8432097087109166e-03	6.8701530690431972e-02	-1.1008490870108132e-02	4.2387283445963597e-02	2.4345806343361923e-02	4.1982262548269603e-02	4.0741337461933161e-02	-1.3486217615946319e-01	2.3479461478820008e-02	1.6998774539904119e-03	6.6229519378136509e-02	-3.6204923842377790e-01	-4.0737322588461455e-01	-7.4781845287482315e-02	-8.5270332532755899e-02	2.3174936259678734e-02	-1.5045366331682636e-01	-1.5018398156695081e-02	-2.0878583465544431e-01	1.8429851641608392e-02	-2.6165460527076967e-01	-2.3862729722008180e-01	1.0966738762294622e-02	-1.5927450897300949e-01	-5.9707430820136430e-03	4.1715974701029439e-02	-2.4978577361831397e-03	-3.0085521819815282e-02	-6.4844643744456990e-02	-2.9845186507993438e-01	3.5236289271299584e-02	2.0439872740425594e-02	-2.5744472422812298e-01	-7.7167789672061187e-03	6.2581833006837604e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.9844185980124600e-02	-4.8844811715734737e-02	-1.9661310967467486e-02	4.8924420328243954e-03	6.8643340097080244e-02	-1.0251981146973198e-02	4.2428471767559636e-02	2.4340535657110706e-02	4.1951207550180877e-02	4.0640530023988715e-02	-1.3393037279904271e-01	2.3522234559624475e-02	1.9183344502879639e-03	6.6097490397487177e-02	-3.6052770492136343e-01	-4.0749469350361345e-01	-7.4045376884510739e-02	-8.4572778846931151e-02	2.3636136793807657e-02	-1.4982591401142470e-01	-1.4754548871744053e-02	-2.0826108281804476e-01	1.8667257892037086e-02	-2.6087841858141425e-01	-2.3784332846104375e-01	1.1371797170949147e-02	-1.5870284686063649e-01	-5.6197459330930236e-03	4.1701699568187034e-02	-2.2614128127089474e-03	-2.9856450108393377e-02	-6.4183932880988129e-02	-2.9743553134557726e-01	3.5495572503478040e-02	2.0750127516624091e-02	-2.5655961783937137e-01	-7.4383960762688410e-03	6.2776103531777929e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.0926300423634261e-02	-4.8199839990963000e-02	-1.9383740540756856e-02	4.9393224655699267e-03	6.8578646840800062e-02	-9.5087408417951786e-03	4.2464544951418950e-02	2.4332941458721911e-02	4.1915920466514441e-02	4.0538255700740031e-02	-1.3300987723719984e-01	2.3561065077644727e-02	2.1300052389931104e-03	6.5961985627469383e-02	-3.5900870370718047e-01	-4.0758680207435155e-01	-7.3312476445098015e-02	-8.3877269658024972e-02	2.4086239294104587e-02	-1.4919852467386724e-01	-1.4496343058996830e-02	-2.0772978276177156e-01	1.8896715352636123e-02	-2.6009647591724694e-01	-2.3705413126729472e-01	1.1766692098198696e-02	-1.5812883905132960e-01	-5.2766229482543473e-03	4.1683074520942477e-02	-2.0308219357264971e-03	-2.9630442019123796e-02	-6.3532378272790457e-02	-2.9641374495879957e-01	3.5744558610667214e-02	2.1051111006751742e-02	-2.5567057031362966e-01	-7.1657355207270521e-03	6.2970367220472729e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.1987670430063815e-02	-4.7566559748406276e-02	-1.9111505080340842e-02	4.9839115801164815e-03	6.8507583320604123e-02	-8.7788161026430278e-03	4.2495553886498387e-02	2.4323050268461734e-02	4.1876492470150767e-02	4.0434526315475672e-02	-1.3210053224411461e-01	2.3596019709235080e-02	2.3350193672506095e-03	6.5823050959100363e-02	-3.5749219218318601e-01	-4.0764933902508987e-01	-7.2583396839786166e-02	-8.3184044541275662e-02	2.4525244323542847e-02	-1.4857153842859597e-01	-1.4243706679678062e-02	-2.0719198149399842e-01	1.9118312902317473e-02	-2.5930880477341262e-01	-2.3625981187343767e-01	1.2151479701945612e-02	-1.5755254641728944e-01	-4.9413112263330472e-03	4.1660177798735647e-02	-1.8060213429089938e-03	-2.9407452756445875e-02	-6.2889942523517720e-02	-2.9538662789233622e-01	3.5983366622829006e-02	2.1342888308754918e-02	-2.5477765176895140e-01	-6.8987627072831141e-03	6.3164624058322536e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.3028149544972162e-02	-4.6944829030145872e-02	-1.8844531797129509e-02	5.0262687064788663e-03	6.8430280550423439e-02	-8.0622481260280380e-03	4.2521550314178001e-02	2.4310889040897538e-02	4.1833013614096345e-02	4.0329354501929510e-02	-1.3120218009744045e-01	2.3627164957545983e-02	2.5335048649515694e-03	6.5680733119296522e-02	-3.5597813192874300e-01	-4.0768210577795794e-01	-7.1858386539234251e-02	-8.2493340166004431e-02	2.4953156536925529e-02	-1.4794499697764993e-01	-1.3996565026153828e-02	-2.0664772797701039e-01	1.9332140534748844e-02	-2.5851543699969776e-01	-2.3546047830362746e-01	1.2526218943511342e-02	-1.5697403090757919e-01	-4.6137462306040152e-03	4.1633087104600390e-02	-1.5869463019917420e-03	-2.9187437780343890e-02	-6.2256585258680039e-02	-2.9435430375241389e-01	3.6212116955586571e-02	2.1625527236060361e-02	-2.5388093449859161e-01	-6.6374416220670715e-03	6.3358874033525092e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.4047602384617530e-02	-4.6334506019233362e-02	-1.8582748225934545e-02	5.0664519443099510e-03	6.8346868170453032e-02	-7.3590730891780086e-03	4.2542586812435300e-02	2.4296485147932475e-02	4.1785572842748780e-02	4.0222753680926898e-02	-1.3031466275250023e-01	2.3654567138200917e-02	2.7255882475610799e-03	6.5535079637563456e-02	-3.5446648864064223e-01	-4.0768491809923624e-01	-7.1137689359112466e-02	-8.1805390026735758e-02	2.5369984681210600e-02	-1.4731894063434761e-01	-1.3754842789326510e-02	-2.0609707313822451e-01	1.9538289294649437e-02	-2.5771640872045692e-01	-2.3465624028902191e-01	1.2890971532785870e-02	-1.5639335549781011e-01	-4.2938618349087493e-03	4.1601879602754105e-02	-1.3735311690183233e-03	-2.8970352825215505e-02	-6.1632263201623280e-02	-2.9331689769080244e-01	3.6430931335065107e-02	2.1899098239860790e-02	-2.5298049290835889e-01	-6.3817348543633587e-03	6.3553117136948636e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.5045904704499820e-02	-4.5735449075066277e-02	-1.8326082240111959e-02	5.1045181762471598e-03	6.8257474457730546e-02	-6.6693220873587852e-03	4.2558716778855935e-02	2.4279866361753520e-02	4.1734258002587558e-02	4.0114738036812460e-02	-1.2943782200754775e-01	2.3678292364410929e-02	2.9113945186781932e-03	6.5386138812151648e-02	-3.5295723206906060e-01	-4.0765760643288534e-01	-7.0421544211804105e-02	-8.1120424178932435e-02	2.5775741592449584e-02	-1.4669340835929084e-01	-1.3518464125460272e-02	-2.0554006987905279e-01	1.9736851214628117e-02	-2.5691176025177331e-01	-2.3384720918335070e-01	1.3245801872018561e-02	-1.5581058413822599e-01	-3.9815903709391979e-03	4.1566631916038863e-02	-1.1657094461413392e-03	-2.8756153918012194e-02	-6.1016930251038187e-02	-2.9227453631628941e-01	3.6639932722696125e-02	2.2163674330100989e-02	-2.5207640345185772e-01	-6.1316036218836203e-03	6.3747353362008532e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.6022943458363930e-02	-4.5147516767910054e-02	-1.8074462065589582e-02	5.1405230817668521e-03	6.8162226335992990e-02	-5.9930210764417612e-03	4.2569994412537268e-02	2.4261060837705968e-02	4.1679155852321757e-02	4.0005322493678316e-02	-1.2857149966398509e-01	2.3698406531580927e-02	3.0910471723509967e-03	6.5233959675746064e-02	-3.5145033594961567e-01	-4.0760001621640046e-01	-6.9710184865459185e-02	-8.0438668979978825e-02	2.6170444189272352e-02	-1.4606843779852269e-01	-1.3287352722340532e-02	-2.0497677308231135e-01	1.9927919252602400e-02	-2.5610153601598656e-01	-2.3303349787678246e-01	1.3590776998297494e-02	-1.5522578170031304e-01	-3.6768626766046785e-03	4.1527420123215766e-02	-9.6341383892548571e-04	-2.8544797395644861e-02	-6.0410537559906351e-02	-2.9122734760570990e-01	3.6839245240040938e-02	2.2419330995293616e-02	-2.5116874456374705e-01	-5.8870077975423530e-03	6.3941582704551232e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.6978616847348404e-02	-4.4570567912589842e-02	-1.7827816294307939e-02	5.1745211515140388e-03	6.8061249384820013e-02	-5.3301908209162458e-03	4.2576474694907683e-02	2.4240097097099074e-02	4.1620352072523410e-02	3.9894522691403693e-02	-1.2771553768140520e-01	2.3714975301453046e-02	3.2646681951720965e-03	6.5078591960736135e-02	-3.4994577793173115e-01	-4.0751200817808270e-01	-6.9003839710938777e-02	-7.9760346836019028e-02	2.6554113462843879e-02	-1.4544406532365473e-01	-1.3061431864677744e-02	-2.0440723961805327e-01	2.0111587229813092e-02	-2.5528578445367728e-01	-2.3221522070824155e-01	1.3925966524749743e-02	-1.5463901392209628e-01	-3.3796081454306646e-03	4.1484319756120283e-02	-7.6657631310860614e-04	-2.8336239921667901e-02	-5.9813033615734319e-02	-2.9017546081465118e-01	3.7028994093718091e-02	2.2666146121271418e-02	-2.5025759659115765e-01	-5.6479059376844899e-03	6.4135805162741004e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.7912834359022420e-02	-4.4004461601363384e-02	-1.7586073897096599e-02	5.2065657020825742e-03	6.7954667848109732e-02	-4.6808468475177129e-03	4.2578213369524914e-02	2.4217004009955034e-02	4.1557931274769047e-02	3.9782354961540194e-02	-1.2686977832735319e-01	2.3728064085849886e-02	3.4323780681825289e-03	6.4920086064132465e-02	-3.4844353950350981e-01	-4.0739345861489834e-01	-6.8302731537138187e-02	-7.9085675955253884e-02	2.6926774463254567e-02	-1.4482032607380221e-01	-1.2840624498664778e-02	-2.0383152834773408e-01	2.0287949769495918e-02	-2.5446455793326722e-01	-2.3139249337637358e-01	1.4251442580528399e-02	-1.5405034735226023e-01	-3.0897547769002864e-03	4.1437405796675361e-02	-5.7512815076970049e-04	-2.8130438502232714e-02	-5.9224364321968974e-02	-2.8911900638794757e-01	3.7209305500497815e-02	2.2904199908996246e-02	-2.4934304172340113e-01	-5.4142553116960576e-03	6.4330020736952891e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.8825516796065164e-02	-4.3449057235992058e-02	-1.7349164236003741e-02	5.2367088911941754e-03	6.7842604641903947e-02	-4.0449994046461478e-03	4.2575266920882877e-02	2.4191810777708649e-02	4.1491977010318787e-02	3.9668836303049994e-02	-1.2603406432170447e-01	2.3737738030060754e-02	3.5942957686027413e-03	6.4758493012173068e-02	-3.4694360591330747e-01	-4.0724425965009475e-01	-6.7607077315196537e-02	-7.8414870108277357e-02	2.7288456282279119e-02	-1.4419725399913905e-01	-1.2624853295599240e-02	-2.0324970012659921e-01	2.0457102236219209e-02	-2.5363791265833263e-01	-2.3056543284931005e-01	1.4567279749618635e-02	-1.5345984929324591e-01	-2.8072292276753391e-03	4.1386752673767971e-02	-3.8900000586752096e-04	-2.7927350501329506e-02	-5.8644473080459392e-02	-2.8805811587007141e-01	3.7380306612640163e-02	2.3133574791533176e-02	-2.4842516392011701e-01	-5.1860119329482065e-03	6.4524229429669067e+00
