# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2500000000000003e-02	9.5750000000000002e-01	4.2500000000000003e-02	-2.0362422835487526e-01	-4.4331196571630976e-01	-2.7901307412623960e-01	-3.4031204940988125e-01	-6.0207077107216489e-01	-2.8585463091558633e-01	-4.5293372665613202e-01	-2.9479614449056851e-01	-4.2943973602639240e-01	-3.6553009844765977e-01	-3.3673367841292584e-01	-4.4086137955619453e-01	-4.4623507637504461e-01	-3.7823504137185759e-01	-5.5200869583453982e-01	-1.0917630761179900e-01	-6.0146239436149329e-02	-6.3105378055657455e-02	-8.8804735095559251e-02	-1.2238610401401934e-01	-9.3590249806901060e-02	-1.1914267255353056e-01	-6.4561959489183501e-02	-2.9634547268486217e-01	-1.8207411466648832e-01	-9.9432195874459867e-02	-1.1496121271863306e-01	-1.2247639425226189e-01	-8.6432571691227145e-02	-6.5221342903407822e-02	-7.1062726982945287e-02	-1.6849674057351324e-01	-2.5843779401653449e-01	-1.1361596974312285e-01	-8.5132503482276731e-02	-2.5604483542735845e-01	-9.4889412918029312e-02	2.8736630452416003e+00
4.4999999999999998e-02	9.5499999999999996e-01	4.4999999999999998e-02	-2.0360925965914334e-01	-4.4384933281477379e-01	-2.7824742211187548e-01	-3.3894199071177050e-01	-6.0148148530691470e-01	-2.8576673020593180e-01	-4.5128381467832340e-01	-2.9135999924313455e-01	-4.2782063289294986e-01	-3.6231885471191461e-01	-3.3710699758058399e-01	-4.4001678446761805e-01	-4.4572810719082756e-01	-3.7637549187607511e-01	-5.5352211035324939e-01	-1.0972554596873647e-01	-6.0441470636851145e-02	-6.3417087200427713e-02	-8.9208145145681803e-02	-1.2296344844026763e-01	-9.4014216595660477e-02	-1.1972156713676439e-01	-6.4866483294780952e-02	-2.9766742839429450e-01	-1.8291217368120744e-01	-9.9900905345812113e-02	-1.1551410399432799e-01	-1.2303268067017170e-01	-8.6810502813822951e-02	-6.5521672201548739e-02	-7.1403113543115834e-02	-1.6923196452243355e-01	-2.5961088756005857e-01	-1.1412736061843964e-01	-8.5521935561746032e-02	-2.5714515568105678e-01	-9.5319856528536737e-02	2.8670073378090448e+00
4.7500000000000001e-02	9.5250000000000001e-01	4.7500000000000001e-02	-2.0359139969186629e-01	-4.4438304823046276e-01	-2.7748206541898546e-01	-3.3755765020419914e-01	-6.0084847561733912e-01	-2.8567615406375124e-01	-4.4960106266004241e-01	-2.8789762730379426e-01	-4.2618896745214624e-01	-3.5906378806527300e-01	-3.3747982020743400e-01	-4.3914491855585303e-01	-4.4521344750815195e-01	-3.7448263532354681e-01	-5.5504519355418613e-01	-1.1027771837125185e-01	-6.0737815404270333e-02	-6.3730104118749020e-02	-8.9611053591326026e-02	-1.2354152251016060e-01	-9.4437599879453771e-02	-1.2030229638468076e-01	-6.5171620513896841e-02	-2.9898641565534290e-01	-1.8374998844617665e-01	-1.0037031229175052e-01	-1.1606848631362864e-01	-1.2358841259420257e-01	-8.7187079526517580e-02	-6.5822030012340493e-02	-7.1744496449939285e-02	-1.6996426542764675e-01	-2.6078271041114209e-01	-1.1463814308945039e-01	-8.5911036546430605e-02	-2.5824013150949454e-01	-9.5749782653479776e-02	2.8604083441413888e+00
5.0000000000000003e-02	9.4999999999999996e-01	5.0000000000000003e-02	-2.0357065978478450e-01	-4.4491308865986667e-01	-2.7671725086524573e-01	-3.3615935194742097e-01	-6.0017174747978874e-01	-2.8558300217192822e-01	-4.4788583243746993e-01	-2.8441027322212870e-01	-4.2454547161516287e-01	-3.5576570404595709e-01	-3.3785224687459292e-01	-4.3824575186608605e-01	-4.4469137848816465e-01	-3.7255657687903115e-01	-5.5657810690653331e-01	-1.1083284717514584e-01	-6.1035277921492617e-02	-6.4044436063663140e-02	-9.0013441500451818e-02	-1.2412032026691952e-01	-9.4860380916218623e-02	-1.2088486467349299e-01	-6.5477393035507092e-02	-3.0030239338607306e-01	-1.8458753865997404e-01	-1.0084041885684507e-01	-1.1662437172703573e-01	-1.2414357506271813e-01	-8.7562277341445352e-02	-6.6122420412589727e-02	-7.2086898183350470e-02	-1.7069359631203498e-01	-2.6195324002316267e-01	-1.1514832723764924e-01	-8.6299785463816156e-02	-2.5932971200552613e-01	-9.6179175782970097e-02	2.8538671786448653e+00
5.2499999999999998e-02	9.4750000000000001e-01	5.2499999999999998e-02	-2.0354705152243036e-01	-4.4543942561164113e-01	-2.7595321869600103e-01	-3.3474742165464755e-01	-5.9945131234311599e-01	-2.8548737309683936e-01	-4.4613848680719653e-01	-2.8089919893241100e-01	-4.2289086996139974e-01	-3.5242543206147109e-01	-3.3822437855726289e-01	-4.3731925742344130e-01	-4.4416217385370610e-01	-3.7059742682559843e-01	-5.5812100355232452e-01	-1.1139095487575196e-01	-6.1333862292323037e-02	-6.4360090248191351e-02	-9.0415289447106265e-02	-1.2469983585067677e-01	-9.5282540333430685e-02	-1.2146927586381057e-01	-6.5783822500252095e-02	-3.0161531964971466e-01	-1.8542480382338833e-01	-1.0131122580816225e-01	-1.1718177197630125e-01	-1.2469815144638548e-01	-8.7936069828247435e-02	-6.6422847206518809e-02	-7.2430340435584009e-02	-1.7141991080593441e-01	-2.6312245343030644e-01	-1.1565792209548179e-01	-8.6688160597282321e-02	-2.6041384864185041e-01	-9.6608019535615722e-02	2.8473849745453377e+00
5.5000000000000000e-02	9.4499999999999995e-01	5.5000000000000000e-02	-2.0352058676855159e-01	-4.4596202530829332e-01	-2.7519020229730012e-01	-3.3332218656407847e-01	-5.9868718730150605e-01	-2.8538936420958683e-01	-4.4435938904167266e-01	-2.7736568303747255e-01	-4.2122587858594174e-01	-3.4904382519429739e-01	-3.3859631655114092e-01	-4.3636541135481982e-01	-4.4362609935116937e-01	-3.6860530087198973e-01	-5.5967402784288833e-01	-1.1195206410195478e-01	-6.1633572533651128e-02	-6.4677073836158588e-02	-9.0816577468823295e-02	-1.2528006348367260e-01	-9.5704058075384346e-02	-1.2205553326960168e-01	-6.6090930236136908e-02	-3.0292515147965238e-01	-1.8626176319720744e-01	-1.0178273244042266e-01	-1.1774069845739724e-01	-1.2525212332887919e-01	-8.8308428491568960e-02	-6.6723313884570562e-02	-7.2774844031739255e-02	-1.7214316311386885e-01	-2.6429032714727702e-01	-1.1616693550554966e-01	-8.7076139441165684e-02	-2.6149249521743956e-01	-9.7036296579710968e-02	2.8409628841404850e+00
5.7500000000000002e-02	9.4250000000000000e-01	5.7500000000000002e-02	-2.0349127769350323e-01	-4.4648084859231124e-01	-2.7442842791387989e-01	-3.3188397531806885e-01	-5.9787939476338481e-01	-2.8528907160804295e-01	-4.4254890241850298e-01	-2.7381102007909414e-01	-4.1955120394147688e-01	-3.4562175999914319e-01	-3.3896816239525873e-01	-4.3538419301992498e-01	-4.4308341221267666e-01	-3.6658032048576322e-01	-5.6123731486884099e-01	-1.1251619760998113e-01	-6.1934412567632165e-02	-6.4995393932678044e-02	-9.1217285023303743e-02	-1.2586099745465304e-01	-9.6124913349571101e-02	-1.2264363962682262e-01	-6.6398737192416665e-02	-3.0423184470222830e-01	-1.8709839575942380e-01	-1.0225493648009376e-01	-1.1830116218286227e-01	-1.2580547038646350e-01	-8.8679322647660569e-02	-6.7023823581200376e-02	-7.3120428849042740e-02	-1.7286330797961807e-01	-2.6545683706826706e-01	-1.1667537397720099e-01	-8.7463698654872121e-02	-2.6256560779999194e-01	-9.7463988552792383e-02	2.8346020790477371e+00
5.9999999999999998e-02	9.3999999999999995e-01	5.9999999999999998e-02	-2.0345913680254654e-01	-4.4699585083671523e-01	-2.7366811437240868e-01	-3.3043311784953050e-01	-5.9702796211732001e-01	-2.8518659003961311e-01	-4.4070738976504958e-01	-2.7023651979495755e-01	-4.1786754167629847e-01	-3.4216013629176234e-01	-3.3934001779107309e-01	-4.3437558515145430e-01	-4.4253436061916551e-01	-3.6452261325211616e-01	-5.6281098998383328e-01	-1.1308337827696004e-01	-6.2236386213681570e-02	-6.5315057574287905e-02	-9.1617390944409335e-02	-1.2644263210245113e-01	-9.6545084572191853e-02	-1.2323359706172270e-01	-6.6707263871665978e-02	-3.0553535375764534e-01	-1.8793468016191492e-01	-1.0272783398849800e-01	-1.1886317374354111e-01	-1.2635817026659563e-01	-8.9048719300236626e-02	-6.7324379031653878e-02	-7.3467113734855552e-02	-1.7358030064967048e-01	-2.6662195836535796e-01	-1.1718324254065073e-01	-8.7850814016046358e-02	-2.6363314466450288e-01	-9.7891075979639447e-02	2.8283037504472426e+00
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-2.0342417696502665e-01	-4.4750698186001547e-01	-2.7290947281030720e-01	-3.2896994527567319e-01	-5.9613292139580787e-01	-2.8508201282463586e-01	-4.3883521301978878e-01	-2.6664350636222028e-01	-4.1617557547006645e-01	-3.3865987692936628e-01	-3.3971198451766477e-01	-4.3333957400436068e-01	-4.4197918316502155e-01	-3.6243231325815534e-01	-5.6439516832223025e-01	-1.1365362909424864e-01	-6.2539497180278042e-02	-6.5636071718729858e-02	-9.2016873397510190e-02	-1.2702496179872408e-01	-9.6964549312845830e-02	-1.2382540705884969e-01	-6.7016530260038204e-02	-3.0683563151927334e-01	-1.8877059468664806e-01	-1.0320141926402657e-01	-1.1942674326972125e-01	-1.2691019846570206e-01	-8.9416583015755544e-02	-6.7624982527723462e-02	-7.3814916423469296e-02	-1.7429409683510511e-01	-2.6778566538650100e-01	-1.1769054459877638e-01	-8.8237460372813423e-02	-2.6469506622805589e-01	-9.8317538188811060e-02	2.8220691093190804e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.0338641144434608e-01	-4.4801418584551661e-01	-2.7215270641044825e-01	-3.2749478979911228e-01	-5.9519430893797487e-01	-2.8497543178031787e-01	-4.3693273281184025e-01	-2.6303331762767940e-01	-4.1447597586909635e-01	-3.3512192758255155e-01	-3.4008416434289068e-01	-4.3227614951412835e-01	-4.4141810832490003e-01	-3.6030956150227178e-01	-5.6598995431098409e-01	-1.1422697316051619e-01	-6.2843749056571307e-02	-6.5958443234363687e-02	-9.2415709834219623e-02	-1.2760798092983117e-01	-9.7383284238437381e-02	-1.2441907042876102e-01	-6.7326555755713682e-02	-3.0813262911164990e-01	-1.8960611720147350e-01	-1.0367568474354445e-01	-1.1999188039167849e-01	-1.2746152820628326e-01	-8.9782875798287920e-02	-6.7925635872479975e-02	-7.4163853451741479e-02	-1.7500465267195670e-01	-2.6894793155324725e-01	-1.1819728177674521e-01	-8.8623611595103791e-02	-2.6575133498095010e-01	-9.8743353227803088e-02	2.8158993866738968e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.0334585392872179e-01	-4.4851740126492862e-01	-2.7139801014208270e-01	-3.2600798461638619e-01	-5.9421216505216456e-01	-2.8486693714508921e-01	-4.3500030806008599e-01	-2.5940730432446080e-01	-4.1276939912301214e-01	-3.3154725649863764e-01	-3.4045665893034133e-01	-4.3118530546389061e-01	-4.4085135392342334e-01	-3.5815450632816470e-01	-5.6759544117593919e-01	-1.1480343367458100e-01	-6.3149145303787430e-02	-6.6282178889206747e-02	-9.2813876946555268e-02	-1.2819168387782645e-01	-9.7801265056341985e-02	-1.2501458727546644e-01	-6.7637359095543470e-02	-3.0942629572748931e-01	-1.9044122511555980e-01	-1.0415062090308003e-01	-1.2055859419963701e-01	-1.2801213031350508e-01	-9.0147556964145378e-02	-6.8226340333974747e-02	-7.4513940073619098e-02	-1.7571192468010907e-01	-2.7010872925838636e-01	-1.1870345376963577e-01	-8.9009240525077984e-02	-2.6680191541427867e-01	-9.9168497776932138e-02	2.8097958337760978e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.0330251856263831e-01	-4.4901656080618807e-01	-2.7064557050830451e-01	-3.2450986383379937e-01	-5.9318653367945617e-01	-2.8475661750326758e-01	-4.3303829559328239e-01	-2.5576682927511779e-01	-4.1105648602467709e-01	-3.2793685425624391e-01	-3.4082956974195322e-01	-4.3006703966023985e-01	-4.4027912660848784e-01	-3.5596730388293329e-01	-5.6921171044289443e-01	-1.1538303392799956e-01	-6.3455689246430316e-02	-6.6607285339590733e-02	-9.3211350620562045e-02	-1.2877606500054331e-01	-9.8218466456875292e-02	-1.2561195696361388e-01	-6.7948958279890045e-02	-3.1071657844401296e-01	-1.9127589533453562e-01	-1.0462621615789497e-01	-1.2112689320315577e-01	-1.2856197309144349e-01	-9.0510583016446808e-02	-6.8527096597907011e-02	-7.4865190173603324e-02	-1.7641586972078002e-01	-2.7126802976366393e-01	-1.1920905818822015e-01	-8.9394318926667382e-02	-2.6784677394408485e-01	-9.9592947062044093e-02	2.8037597223586874e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.0325641997898053e-01	-4.4951159130542867e-01	-2.6989556530039305e-01	-3.2300076239053549e-01	-5.9211746205922633e-01	-2.8464455970987840e-01	-4.3104704979250247e-01	-2.5211326658097716e-01	-4.0933786075542811e-01	-3.2429173351086565e-01	-3.4120299793613817e-01	-4.2892135411753174e-01	-4.3970162132891888e-01	-3.5374811859852107e-01	-5.7083883143373970e-01	-1.1596579729739558e-01	-6.3763384063271936e-02	-6.6933769118427411e-02	-9.3608105889434287e-02	-1.2936111861075342e-01	-9.8634862055108283e-02	-1.2621117808543755e-01	-6.8261370495673684e-02	-3.1200342203891074e-01	-1.9211010421539670e-01	-1.0510245676202820e-01	-1.2169678528994642e-01	-1.2911102219915285e-01	-9.0871907519806491e-02	-6.8827904719253985e-02	-7.5217616179211036e-02	-1.7711644495264600e-01	-2.7242580309773290e-01	-1.1971409040308584e-01	-8.9778817434250480e-02	-2.6888587883223120e-01	-1.0001667476616069e-01	2.7977923448287685e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.0320757333174216e-01	-4.5000241368297450e-01	-2.6914816335940128e-01	-3.2148101598890616e-01	-5.9100500039783310e-01	-2.8453084881551888e-01	-4.2902692225727418e-01	-2.4844800079753168e-01	-4.0761412973767730e-01	-3.2061292873116104e-01	-3.4157704426129515e-01	-4.2774825525041865e-01	-4.3911902081727699e-01	-3.5149712369568170e-01	-5.7247686075804272e-01	-1.1655174723653063e-01	-6.4072232778125543e-02	-6.7261636623073759e-02	-9.4004116886175854e-02	-1.2994683895437292e-01	-9.9050424332073256e-02	-1.2681224842748903e-01	-6.8574612037629143e-02	-3.1328676880626138e-01	-1.9294382752124664e-01	-1.0557932670741775e-01	-1.2226827768413273e-01	-1.2965924052673211e-01	-9.1231480975331763e-02	-6.9128764072858243e-02	-7.5571228972487997e-02	-1.7781360778666855e-01	-2.7358201795452025e-01	-1.2021854338727909e-01	-9.0162705500485926e-02	-2.6991920010411524e-01	-1.0043965294018017e-01	2.7918950144627050e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.0315599432929868e-01	-4.5048894288326941e-01	-2.6840352434532505e-01	-3.1995096103154647e-01	-5.8984920154161424e-01	-2.8441556799108197e-01	-4.2697826149668311e-01	-2.4477242609562272e-01	-4.0588588049709645e-01	-3.1690149592556693e-01	-3.4195180894456390e-01	-4.2654775407434570e-01	-4.3853149507865735e-01	-3.4921450170947360e-01	-5.7412584180051318e-01	-1.1714090726810482e-01	-6.4382238250399362e-02	-6.7590894102788082e-02	-9.4399356795833389e-02	-1.3053322018769753e-01	-9.9465124575407418e-02	-1.2741516493716770e-01	-6.8888698227780779e-02	-3.1456655837273251e-01	-1.9377704037593377e-01	-1.0605680762270309e-01	-1.2284137690395987e-01	-1.3020658807157220e-01	-9.1589250696123878e-02	-6.9429673302971631e-02	-7.5926037800636295e-02	-1.7850731583968091e-01	-2.7473664159216404e-01	-1.2072240755766131e-01	-9.0545951343326242e-02	-2.7094670946338434e-01	-1.0086185191275487e-01	2.7860690655898659e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.0310169926816660e-01	-4.5097108781860246e-01	-2.6766179851423982e-01	-3.1841093456532471e-01	-5.8865012065535283e-01	-2.8429879845220318e-01	-4.2490141264674325e-01	-2.4108794540812925e-01	-4.0415368053662787e-01	-3.1315851235882153e-01	-3.4232739157571296e-01	-4.2531986641369462e-01	-4.3793920088633853e-01	-3.4690044503518341e-01	-5.7578580420479009e-01	-1.1773330097528961e-01	-6.4693403165421534e-02	-6.7921547645768382e-02	-9.4793797807341887e-02	-1.3112025635364144e-01	-9.9878932819478405e-02	-1.2801992368907281e-01	-6.9203643333149170e-02	-3.1584272751439640e-01	-1.9460971721865644e-01	-1.0653487867181285e-01	-1.2341608871896126e-01	-1.3075302181496920e-01	-9.1945160683484572e-02	-6.9730630271752914e-02	-7.6282050185817366e-02	-1.7919752688679619e-01	-2.7588963973270086e-01	-1.2122567061517928e-01	-9.0928521892239877e-02	-2.7196838020379976e-01	-1.0128324019947771e-01	2.7803158537638435e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.0304470506718514e-01	-4.5144875131648660e-01	-2.6692312650379219e-01	-3.1686127423169164e-01	-5.8740781490747063e-01	-2.8418061938325256e-01	-4.2279671721522211e-01	-2.3739596956183928e-01	-4.0241807622472237e-01	-3.0938507625786804e-01	-3.4270389098603493e-01	-4.2406461311720628e-01	-4.3734228128523195e-01	-3.4455515649340823e-01	-5.7745676335406748e-01	-1.1832895199297799e-01	-6.5005730024535052e-02	-6.8253603165765397e-02	-9.5187411065019698e-02	-1.3170794135696373e-01	-1.0029181778504187e-01	-1.2862651985119927e-01	-6.9519460481697049e-02	-3.1711520997448456e-01	-1.9544183175860314e-01	-1.0701351645245159e-01	-1.2399241810659367e-01	-1.3129849559929724e-01	-9.2299151504032256e-02	-7.0031632006718622e-02	-7.6639271834196790e-02	-1.7988419881269774e-01	-2.7704097646266768e-01	-1.2172831738425308e-01	-9.1310382733669634e-02	-2.7298418711840483e-01	-1.0170378441151254e-01	2.7746367559199578e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.0298502930206719e-01	-4.5192183007056458e-01	-2.6618763912741567e-01	-3.1530231822311522e-01	-5.8612234316318057e-01	-2.8406110786069516e-01	-4.2066451285512174e-01	-2.3369791639414317e-01	-4.0067959170024481e-01	-3.0558230650657137e-01	-3.4308140512214846e-01	-4.2278202028026862e-01	-4.3674086510406729e-01	-3.4217884991290426e-01	-5.7913871984913390e-01	-1.1892788399875737e-01	-6.5319221134951963e-02	-6.8587066388260703e-02	-9.5580166619752105e-02	-1.3229626893845661e-01	-1.0070374681847986e-01	-1.2923494765099874e-01	-6.9836161576532649e-02	-3.1838393628243017e-01	-1.9627335692970319e-01	-1.0749269489459762e-01	-1.2457036920834745e-01	-1.3184296000593926e-01	-9.2651160167943516e-02	-7.0332674647150331e-02	-7.6997706544300132e-02	-1.8056728956188117e-01	-2.7819061413479451e-01	-1.2223032965150031e-01	-9.1691498055764722e-02	-2.7399410640616856e-01	-1.0212344916381547e-01	2.7690331705178326e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.0292269024026471e-01	-4.5239021459486706e-01	-2.6545545717772301e-01	-3.1373440524523066e-01	-5.8479376568690133e-01	-2.8394033877564123e-01	-4.1850513316793703e-01	-2.2999520985416380e-01	-3.9893872779663025e-01	-3.0175134232857176e-01	-3.4346003091460997e-01	-4.2147211947366914e-01	-4.3613506647736472e-01	-3.3977175072963495e-01	-5.8083165898441802e-01	-1.1953012070359205e-01	-6.5633878599367118e-02	-6.8921942836202690e-02	-9.5972033379900720e-02	-1.3288523264808078e-01	-1.0111468583066878e-01	-1.2984520034133207e-01	-7.0153757208385237e-02	-3.1964883357453411e-01	-1.9710426484556223e-01	-1.0797238515913100e-01	-1.2514994528534568e-01	-1.3238636223418043e-01	-9.3001120008536761e-02	-7.0633753389458778e-02	-7.7357356114753875e-02	-1.8124675708790347e-01	-2.7933851327096160e-01	-1.2273168600401906e-01	-9.2071830592421189e-02	-2.7499811557627057e-01	-1.0254219698309799e-01	2.7635065176677522e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.0285770687607060e-01	-4.5285378918126901e-01	-2.6472669123946968e-01	-3.1215787448422894e-01	-5.8342214385526658e-01	-2.8381838475539423e-01	-4.1631890753775852e-01	-2.2628927908791688e-01	-3.9719596098795101e-01	-2.9789334295754433e-01	-3.4383986414126111e-01	-4.2013494797826734e-01	-4.3552498437822268e-01	-3.3733409660034264e-01	-5.8253555022273440e-01	-1.2013568584221607e-01	-6.5949704305322404e-02	-6.9258237815292570e-02	-9.6362979061978299e-02	-1.3347482581702452e-01	-1.0152459923553303e-01	-1.3045727016633588e-01	-7.0472256566373542e-02	-3.2090982541659685e-01	-1.9793452675465875e-01	-1.0845255553671349e-01	-1.2573114867343957e-01	-1.3292864598127566e-01	-9.3348960563427619e-02	-7.0934862431512147e-02	-7.7718220251487127e-02	-1.8192255930171866e-01	-2.8048463246659422e-01	-1.2323236166746171e-01	-9.2451341566672632e-02	-2.7599619335020609e-01	-1.0295998821569079e-01	2.7580582392394799e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.0279009896590766e-01	-4.5331243185996317e-01	-2.6400144151254257e-01	-3.1057306557900677e-01	-5.8200753988205600e-01	-2.8369531608380866e-01	-4.1410616099723929e-01	-2.2258155750706907e-01	-3.9545174235964270e-01	-2.9400948729404813e-01	-3.4422099928521910e-01	-4.1877054902512700e-01	-4.3491070216306715e-01	-3.3486613802877335e-01	-5.8425034666946063e-01	-1.2074460316322870e-01	-6.6266699914316676e-02	-6.9595956398812442e-02	-9.6752970141128450e-02	-1.3406504152867407e-01	-1.0193344988833410e-01	-1.3107114832723560e-01	-7.0791667347090373e-02	-3.2216683162887216e-01	-1.9876411299588309e-01	-1.0893317134704809e-01	-1.2631398073781561e-01	-1.3346975132390743e-01	-9.3694607457486034e-02	-7.1235994915935894e-02	-7.8080296474476119e-02	-1.8259465401915365e-01	-2.8162892829667535e-01	-1.2373232834414169e-01	-9.2829990633480075e-02	-2.7698831956189024e-01	-1.0337678093547795e-01	2.7526897989521295e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.0271988706373070e-01	-4.5376601436278086e-01	-2.6327979764541759e-01	-3.0898031859749503e-01	-5.8055001655646621e-01	-2.8357120062025848e-01	-4.1186721412637450e-01	-2.1887348184086061e-01	-3.9370649660677348e-01	-2.9010097354806758e-01	-3.4460352938748584e-01	-4.1737897204048902e-01	-4.3429228712951601e-01	-3.3236813900256185e-01	-5.8597598454694411e-01	-1.2135689641888991e-01	-6.6584866850657926e-02	-6.9935103411989816e-02	-9.7141971801449803e-02	-1.3465587258847544e-01	-1.0234119902375570e-01	-1.3168682494812936e-01	-7.1111995662030150e-02	-3.2341976811368972e-01	-1.9959299295450034e-01	-1.0941419483864916e-01	-1.2689844182712348e-01	-1.3400961460125893e-01	-9.4037982287840702e-02	-7.1537142872394349e-02	-7.8443580024118206e-02	-1.8326299890760508e-01	-2.8277135522355423e-01	-1.2423155405142440e-01	-9.3207735821969229e-02	-2.7797447505595113e-01	-1.0379253085207454e-01	2.7474026824436746e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.0264709255649213e-01	-4.5421440208917085e-01	-2.6256183857960930e-01	-3.0737997401655998e-01	-5.7904963699610479e-01	-2.8344610371701617e-01	-4.0960238298496537e-01	-2.1516649117074016e-01	-3.9196062106278673e-01	-2.8616901886627305e-01	-3.4498754589409891e-01	-4.1596027289499682e-01	-4.3366979008857243e-01	-3.2984037763863155e-01	-5.8771238267000880e-01	-1.2197258935461294e-01	-6.6904206290052004e-02	-7.0275683415890522e-02	-9.7529947886206822e-02	-1.3524731149267621e-01	-1.0274780619384007e-01	-1.3230428904177663e-01	-7.1433245943390192e-02	-3.2466854668610612e-01	-2.0042113501862030e-01	-1.0989558508925844e-01	-1.2748453122714379e-01	-1.3454816829993496e-01	-9.4379002511173982e-02	-7.1838297158869219e-02	-7.8808063767324271e-02	-1.8392755143201842e-01	-2.8391186550673203e-01	-1.2473000296066072e-01	-9.3584533477174020e-02	-2.7895464158440231e-01	-1.0420719121943253e-01	2.7421983973185662e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.0257173769958028e-01	-4.5465745407465030e-01	-2.6184763240551490e-01	-3.0577237270478913e-01	-5.7750646441614917e-01	-2.8332008813485293e-01	-4.0731197907958244e-01	-2.1146202594727639e-01	-3.9021448476179671e-01	-2.8221485894295478e-01	-3.4537313849782625e-01	-4.1451451415652635e-01	-4.3304324495242769e-01	-3.2728314683479459e-01	-5.8945944192350330e-01	-1.2259170569814827e-01	-6.7224719147922801e-02	-7.0617700690834784e-02	-9.7916860847967219e-02	-1.3583935039593192e-01	-1.0315322920583912e-01	-1.3292352847542574e-01	-7.1755420848281543e-02	-3.2591307490793830e-01	-2.0124850653626622e-01	-1.1037729790704985e-01	-1.2807224711400866e-01	-1.3508534094096442e-01	-9.4717581333568876e-02	-7.2139447401951426e-02	-7.9173738103427579e-02	-1.8458826880022336e-01	-2.8505040911480423e-01	-1.2522763523693312e-01	-9.3960338201347762e-02	-2.7992880170189144e-01	-1.0462071274506705e-01	2.7370784731719571e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.0249384565219003e-01	-4.5509502296154031e-01	-2.6113723623026674e-01	-3.0415785590744709e-01	-5.7592056191612528e-01	-2.8319321395664776e-01	-4.0499630936573128e-01	-2.0776152698891323e-01	-3.8846842753755040e-01	-2.7823974761349879e-01	-3.4576039497438099e-01	-4.1304176534591319e-01	-4.3241266833919528e-01	-3.2469675492511385e-01	-5.9121704474289694e-01	-1.2321426914845983e-01	-6.7546406067463025e-02	-7.0961159219332839e-02	-9.8302671698709931e-02	-1.3643198107777088e-01	-1.0355742406004223e-01	-1.3354452993671326e-01	-7.2078521161389783e-02	-3.2715325592555350e-01	-2.0207507377312930e-01	-1.1085928573277075e-01	-1.2866158650699375e-01	-1.3562105696913376e-01	-9.5053627603168420e-02	-7.2440581936169451e-02	-7.9540590870009753e-02	-1.8524510790769719e-01	-2.8618693363975573e-01	-1.2572440687989442e-01	-9.4335102794911641e-02	-2.8089693865972626e-01	-1.0503304350010120e-01	2.7320444615888904e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.0241344051253757e-01	-4.5552695497180151e-01	-2.6043069605802110e-01	-3.0253676523279166e-01	-5.7429199228577910e-01	-2.8306553849882182e-01	-4.0265567628588578e-01	-2.0406643446214454e-01	-3.8672275916231574e-01	-2.7424495642921021e-01	-3.4614940101317399e-01	-4.1154210319484508e-01	-4.3177805919594620e-01	-3.2208152633641812e-01	-5.9298505459901829e-01	-1.2384030336428715e-01	-6.7869267407407147e-02	-7.1306062668531275e-02	-9.8687339959948744e-02	-1.3702519490790677e-01	-1.0396034488765005e-01	-1.3416727889967650e-01	-7.2402545696131748e-02	-3.2838898831177038e-01	-2.0290080187110074e-01	-1.1134149754296827e-01	-1.2925254522090507e-01	-1.3615523664490076e-01	-9.5387045705923032e-02	-7.2741687742378880e-02	-7.9908607248751123e-02	-1.8589802528182472e-01	-2.8732138421377690e-01	-1.2622026956598764e-01	-9.4708778197112597e-02	-2.8185903629888387e-01	-1.0544412883034054e-01	2.7270979361168353e+00
