# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6032293972346049e-01	-2.1659794708595431e-01	-3.4526352626867451e-01	-2.5713612923339524e-01	-5.3627903767086604e-01	-2.8755165155831741e-01	-3.2118221770564437e-01	-2.1239808408647420e-01	-4.9310707225675909e-01	-3.3807856647852497e-01	-4.2328288219576898e-01	-2.3979388786215369e-01	-3.4114505181446125e-02	1.1006288008755627e-03	-1.7071561379072125e-01	-1.9240096278218710e-02	-3.6251692105549523e-02	-1.2327623079040230e-02	-3.3533870241901048e-02	-7.2354341617645798e-02	-2.4260052494263076e-02	-5.6155282911250548e-02	-7.2669427805481163e-02	-4.9949076514029397e-02	-2.2190879135811147e-02	-9.9957075008789073e-03	-3.1906307934404882e-02	-2.6797595078153387e-02	-3.7697186809583796e-02	1.0184359421352558e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5866164012461590e-01	-2.1514474593107868e-01	-3.4340961393395014e-01	-2.5560850890447440e-01	-5.3444430067888715e-01	-2.8598894909826239e-01	-3.1938191596082333e-01	-2.1107879135520005e-01	-4.9145422839874903e-01	-3.3633042018231696e-01	-4.2090223506696267e-01	-2.3838429364859082e-01	-3.3988567653219150e-02	1.2234856867781724e-03	-1.7106218614073945e-01	-1.9128633002814907e-02	-3.6084073735936410e-02	-1.2247578826539872e-02	-3.3360370187175338e-02	-7.2129651060176422e-02	-2.4126366614537393e-02	-5.5925658753460623e-02	-7.2399143253021075e-02	-4.9728593486598756e-02	-2.2080424396046350e-02	-9.9173516965170069e-03	-3.1749451483722102e-02	-2.6613038976290880e-02	-3.7510165902145294e-02	1.0199625130685015e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5701506391637080e-01	-2.1370572092676005e-01	-3.4156743030278613e-01	-2.5409336996375992e-01	-5.3260983809007700e-01	-2.8443726654253060e-01	-3.1759470426013686e-01	-2.0977171957453136e-01	-4.8980136018670578e-01	-3.3459238239402511e-01	-4.1853819733888531e-01	-2.3698637258597721e-01	-3.3862074897274691e-02	1.3441494424862404e-03	-1.7139153445372701e-01	-1.9017923825605430e-02	-3.5916738516463161e-02	-1.2168334473414514e-02	-3.3187750982351959e-02	-7.1903622113650312e-02	-2.3993542549646675e-02	-5.5695647158042122e-02	-7.2128069047131191e-02	-4.9508373079365828e-02	-2.1970396333148953e-02	-9.8400482370380269e-03	-3.1593133112138988e-02	-2.6430216524951547e-02	-3.7324167875372766e-02	1.0215145914224681e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5538309488403771e-01	-2.1228074331112595e-01	-3.3973687020523224e-01	-2.5259058792334793e-01	-5.3077537855209045e-01	-2.8289646364171783e-01	-3.1582044552042438e-01	-2.0847672114933669e-01	-4.8814819608105858e-01	-3.3286435199405018e-01	-4.1619064484005008e-01	-2.3559999051867389e-01	-3.3735051336658932e-02	1.4626035151170120e-03	-1.7170353545237835e-01	-1.8907967295386217e-02	-3.5749700957492345e-02	-1.2089880443064126e-02	-3.3016011054710630e-02	-7.1676261750816206e-02	-2.3861575228363692e-02	-5.5465282636444756e-02	-7.1856231966720807e-02	-4.9288428707999772e-02	-2.1860798107710265e-02	-9.7637813205720871e-03	-3.1437359690380952e-02	-2.6249119571222546e-02	-3.7139179701453917e-02	1.0230919608289306e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5376561753676813e-01	-2.1086968542192414e-01	-3.3791783077598186e-01	-2.5110003999137853e-01	-5.2894066015326724e-01	-2.8136640333188262e-01	-3.1405900526188829e-01	-2.0719365061777087e-01	-4.8649447394378809e-01	-3.3114623053166931e-01	-4.1385945447219580e-01	-2.3422501532566906e-01	-3.3607521033748380e-02	1.5788324844303008e-03	-1.7199807406139547e-01	-1.8798761839551748e-02	-3.5582975209807882e-02	-1.2012207261831274e-02	-3.2845148778143797e-02	-7.1447577973418983e-02	-2.3730459610877490e-02	-5.5234599165737301e-02	-7.1583659033151836e-02	-4.9068773697213387e-02	-2.1751632753166810e-02	-9.6885353453504096e-03	-3.1282137843910089e-02	-2.6069739773040806e-02	-3.6955188633778321e-02	1.0246944070317772e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5216251706566545e-01	-2.0947242064661126e-01	-3.3611021139051994e-01	-2.4962160503149533e-01	-5.2710543058142700e-01	-2.7984695168241064e-01	-3.1231025154755343e-01	-2.0592236461638055e-01	-4.8483994118639745e-01	-3.2943792217011142e-01	-4.1154450419317379e-01	-2.3286131689109146e-01	-3.3479507692410669e-02	1.6928220728617629e-03	-1.7227504359139309e-01	-1.8690305766957894e-02	-3.5416575068714595e-02	-1.1935305558577152e-02	-3.2675162474440800e-02	-7.1217579801094416e-02	-2.3600190687551235e-02	-5.5003630187072217e-02	-7.1310377490517926e-02	-4.8849421275116531e-02	-2.1642903178154267e-02	-9.6142949087016042e-03	-3.1127473957502639e-02	-2.5892068599744102e-02	-3.6772182209419968e-02	1.0263217178675166e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5057367930362567e-01	-2.0808882337445658e-01	-3.3431391360230323e-01	-2.4815516352342995e-01	-5.2526944727219449e-01	-2.7833797784372377e-01	-3.1057405492364731e-01	-2.0466272184605291e-01	-4.8318435490790579e-01	-3.2773933363174723e-01	-4.0924567300014703e-01	-2.3150876707517243e-01	-3.3351034660221400e-02	1.8045591544155529e-03	-1.7253434591176298e-01	-1.8582597270734216e-02	-3.5250513978174788e-02	-1.1859166064268577e-02	-3.2506050414571955e-02	-7.0986277259107652e-02	-2.3470763477738153e-02	-5.4772408604416269e-02	-7.1036414785956209e-02	-4.8630384567721278e-02	-2.1534612168815210e-02	-9.5410448060520622e-03	-3.0973374179775377e-02	-2.5716097332861433e-02	-3.6590148251362371e-02	1.0279736832458999e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4899899068672426e-01	-2.0671876895037666e-01	-3.3252884108107450e-01	-2.4670059752452386e-01	-5.2343247754646072e-01	-2.7683935399447557e-01	-3.0885028836094602e-01	-2.0341458303830223e-01	-4.8152748202250278e-01	-3.2605037414304588e-01	-4.0696284091310886e-01	-2.3016723968539174e-01	-3.3222124930743148e-02	1.9140317626015159e-03	-1.7277589161212198e-01	-1.8475634431019291e-02	-3.5084805034948235e-02	-1.1783779611532874e-02	-3.2337810819945710e-02	-7.0753681364668156e-02	-2.3342173028645531e-02	-5.4540966783524790e-02	-7.0761798550140434e-02	-4.8411676593595167e-02	-2.1426762391080486e-02	-9.4687700298441823e-03	-3.0819844427655837e-02	-2.5541817066979677e-02	-3.6409074870228313e-02	1.0296500951305094e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4743833821734437e-01	-2.0536213363073041e-01	-3.3075489955217929e-01	-2.4525779063234585e-01	-5.2159429873650764e-01	-2.7535095528845838e-01	-3.0713882719697722e-01	-2.0217781092230211e-01	-4.7986909937641947e-01	-3.2437095537958632e-01	-4.0469588895870051e-01	-2.2883661044799311e-01	-3.3092801145839096e-02	2.0212290971862255e-03	-1.7299960015184029e-01	-1.8369415217634220e-02	-3.4919460992775479e-02	-1.1709137134179853e-02	-3.2170441863656016e-02	-7.0519804112070150e-02	-2.3214414414234951e-02	-5.4309336551183605e-02	-7.0486556577829054e-02	-4.8193310258666647e-02	-2.1319356392901483e-02	-9.3974557684323966e-03	-3.0666890390784688e-02	-2.5369218710851505e-02	-3.6228950465721499e-02	1.0313507475195218e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4589160942897006e-01	-2.0401879454100971e-01	-3.2899199673705409e-01	-2.4382662794834950e-01	-5.1975469830056120e-01	-2.7387265980134362e-01	-3.0543954907922000e-01	-2.0095227019238676e-01	-4.7820899385373405e-01	-3.2270099141111352e-01	-4.0244469915437181e-01	-2.2751675697971327e-01	-3.2963085598043215e-02	2.1261415298464061e-03	-1.7320539999737344e-01	-1.8263937492702872e-02	-3.4754494266568153e-02	-1.1635229666742960e-02	-3.2003941671714907e-02	-7.0284658456717206e-02	-2.3087482734194378e-02	-5.4077549194699023e-02	-7.0210716808627990e-02	-4.7975298351210165e-02	-2.1212396606453392e-02	-9.3270874049199651e-03	-3.0514517535873000e-02	-2.5198292988681981e-02	-3.6049763727623314e-02	1.0330754364263948e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4435869235274563e-01	-2.0268862963546033e-01	-3.2724004229471276e-01	-2.4240699604246382e-01	-5.1791347392545706e-01	-2.7240434847695932e-01	-3.0375233390922907e-01	-1.9973782747618690e-01	-4.7654696247085332e-01	-3.2104039864647799e-01	-4.0020915449287991e-01	-2.2620755875986717e-01	-3.2833000232968826e-02	2.2287606085964456e-03	-1.7339322874707622e-01	-1.8159199013223541e-02	-3.4589916936636739e-02	-1.1562048343964251e-02	-3.1838308324267948e-02	-7.0048258297858310e-02	-2.2961373112940862e-02	-5.3845635461653933e-02	-6.9934307307898499e-02	-4.7757653536939629e-02	-2.1105885350302452e-02	-9.2576505159809100e-03	-3.0362731111006892e-02	-2.5029030441572918e-02	-3.5871503636510586e-02	1.0348239598607532e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4283947548572199e-01	-2.0137151765860417e-01	-3.2549894776440719e-01	-2.4099878291878143e-01	-5.1607043361702698e-01	-2.7094590507349098e-01	-3.0207706378767835e-01	-1.9853435130319771e-01	-4.7488281245923392e-01	-3.1938909577873881e-01	-3.9798913892709631e-01	-2.2490889710256584e-01	-3.2702566651750725e-02	2.3290790610607038e-03	-1.7356303324308361e-01	-1.8055197433586218e-02	-3.4425740752923317e-02	-1.1489584400292576e-02	-3.1673539856791721e-02	-6.9810618460365750e-02	-2.2836080698680698e-02	-5.3613625559912059e-02	-6.9657356247872074e-02	-4.7540388354330464e-02	-2.0999824831538116e-02	-9.1891308706106012e-03	-3.0211536149879193e-02	-2.4861421429184103e-02	-3.5694159464001188e-02	1.0365961178092811e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4133384776092789e-01	-2.0006733810874194e-01	-3.2376862650932747e-01	-2.3960187798225041e-01	-5.1422539577808224e-01	-2.6949721610938182e-01	-3.0041362296037144e-01	-1.9734171207404869e-01	-4.7321636133624567e-01	-3.1774700373027903e-01	-3.9578453735518832e-01	-2.2362065512928650e-01	-3.2571806113534579e-02	2.4270907964542999e-03	-1.7371476967010524e-01	-1.7951930308054993e-02	-3.4261977139268887e-02	-1.1417829169346099e-02	-3.1509634261277758e-02	-6.9571754675392172e-02	-2.2711600662510378e-02	-5.3381549157890784e-02	-6.9379891888969203e-02	-4.7323515210066960e-02	-2.0894217147874001e-02	-9.1215144288737567e-03	-3.0060937475983242e-02	-2.4695456131637289e-02	-3.5517720772734740e-02	1.0383917122166906e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3984169851914650e-01	-1.9877597120335186e-01	-3.2204899366145734e-01	-2.3821617200624354e-01	-5.1237818927367673e-01	-2.6805817080912431e-01	-2.9876189776523382e-01	-1.9615978203013515e-01	-4.7154743696386403e-01	-3.1611404559805262e-01	-3.9359523560613552e-01	-2.2234271774165187e-01	-3.2440739537990822e-02	2.5227909063655009e-03	-1.7384840364081161e-01	-1.7849395093211033e-02	-3.4098637197699240e-02	-1.1346774083385356e-02	-3.1346589487389276e-02	-6.9331683560062848e-02	-2.2587928197578482e-02	-5.3149435385092918e-02	-6.9101942561405533e-02	-4.7107046374667019e-02	-2.0789064289715123e-02	-9.0547873405887533e-03	-2.9910939706747085e-02	-2.4531124551500187e-02	-3.5342177415976658e-02	1.0402105469668614e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3836291748254063e-01	-1.9749729784650302e-01	-3.2033996606748910e-01	-2.3684155710126512e-01	-5.1052865348348997e-01	-2.6662866104891253e-01	-2.9712177658022187e-01	-1.9498843522392245e-01	-4.6987587759500399e-01	-3.1449014659896202e-01	-3.9142112042558969e-01	-2.2107497159442330e-01	-3.2309387507859909e-02	2.6161756641913535e-03	-1.7396391026763380e-01	-1.7747589150360617e-02	-3.3935731712715599e-02	-1.1276410672746543e-02	-3.1184403443622541e-02	-6.9090422596249867e-02	-2.2465058518298369e-02	-5.2917312832879891e-02	-6.8823536646986608e-02	-4.6890993978281705e-02	-2.0684368142196888e-02	-8.9889359440036478e-03	-2.9761547257613895e-02	-2.4368416516122607e-02	-3.5167519536861827e-02	1.0420524278639354e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3689739472999999e-01	-1.9623119959812907e-01	-3.1864146223584600e-01	-2.3547792668450793e-01	-5.0867663834118537e-01	-2.6520858130212721e-01	-2.9549314977218183e-01	-1.9382754748965164e-01	-4.6820153190738500e-01	-3.1287523401536371e-01	-3.8926207946208147e-01	-2.1981730506872726e-01	-3.2177770271523978e-02	2.7072425233459472e-03	-1.7406127422081921e-01	-1.7646509747916535e-02	-3.3773271155624215e-02	-1.1206730565283452e-02	-3.1023073998416022e-02	-6.8847990108395332e-02	-2.2342986859578064e-02	-5.2685209555507692e-02	-6.8544702561217224e-02	-4.6675370006660430e-02	-2.0580130487189867e-02	-8.9239467644231119e-03	-2.9612764346067199e-02	-2.4207321680066805e-02	-3.4993737567309294e-02	1.0439171626136750e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3544502067430517e-01	-1.9497755864527627e-01	-3.1695340228484414e-01	-2.3412517545042363e-01	-5.0682200436059488e-01	-2.6379782858485784e-01	-2.9387590964673072e-01	-1.9267699641463959e-01	-4.6652425902474065e-01	-3.1126923714082166e-01	-3.8711800125358375e-01	-2.1856960824553662e-01	-3.2045907745610995e-02	2.7959901141385540e-03	-1.7414048977257107e-01	-1.7546154063749871e-02	-3.3611265688864800e-02	-1.1137725485780962e-02	-3.0862598981264165e-02	-6.8604405240576163e-02	-2.2221708476145113e-02	-5.2453153071405974e-02	-6.8265468735702092e-02	-4.6460186297299706e-02	-2.0476353005282770e-02	-8.8598065128167487e-03	-2.9464594995605168e-02	-2.4047829527788160e-02	-3.4820822226644128e-02	1.0458045608047344e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3400568604109431e-01	-1.9373625777530462e-01	-3.1527570789192111e-01	-2.3278319934220082e-01	-5.0496462264862862e-01	-2.6239630240128958e-01	-2.9226995039900999e-01	-1.9153666131099223e-01	-4.6484392852529866e-01	-3.0967208722602457e-01	-3.8498877521441954e-01	-2.1733177287931069e-01	-3.1913819517609798e-02	2.8824182393177426e-03	-1.7420156082718996e-01	-1.7446519187523719e-02	-3.3449725170361495e-02	-1.1069387255367101e-02	-3.0702976183807410e-02	-6.8359687932711258e-02	-2.2101218641867801e-02	-5.2221170364711994e-02	-6.7985863600834057e-02	-4.6245454535747431e-02	-2.0373037277724680e-02	-8.7965020843881522e-03	-2.9317043039664613e-02	-2.3889929376500519e-02	-3.4648764519839233e-02	1.0477144338902118e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3257928184956711e-01	-1.9250718035096714e-01	-3.1360830224396885e-01	-2.3145189552419843e-01	-5.0310437490486437e-01	-2.6100390468922846e-01	-2.9067516806543908e-01	-1.9040642318790710e-01	-4.6316042043747346e-01	-3.0808371742504570e-01	-3.8287429162251757e-01	-2.1610369237192792e-01	-3.1781524848505049e-02	2.9665278683360693e-03	-1.7424450093714328e-01	-1.7347602123000759e-02	-3.3288659157886612e-02	-1.1001707790917688e-02	-3.0544203360892499e-02	-6.8113858896141063e-02	-2.1981512649157535e-02	-5.1989287887034871e-02	-6.7705915568801234e-02	-4.6031186252095284e-02	-2.0270184788346610e-02	-8.7340205571198419e-03	-2.9170112125491244e-02	-2.3733610379257905e-02	-3.4477555735528347e-02	1.0496465951691563e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3116569939498696e-01	-1.9129021028739043e-01	-3.1195110998879172e-01	-2.3013116235529357e-01	-5.0124115340784381e-01	-2.5962053976559296e-01	-2.8909146047648271e-01	-1.8928616472437154e-01	-4.6147362522276358e-01	-3.0650406274183417e-01	-3.8077444160701757e-01	-2.1488526174670239e-01	-3.1649042675441816e-02	3.0483211302860386e-03	-1.7426933330507063e-01	-1.7249399790345316e-02	-3.3128076913437741e-02	-1.0934679104436292e-02	-3.0386278231617925e-02	-6.7866939588461406e-02	-2.1862585808410565e-02	-5.1757531559469681e-02	-6.7425653016957007e-02	-4.5817392817635881e-02	-2.0167796925463114e-02	-8.6723491903142238e-03	-2.9023805717952177e-02	-2.3578861528242692e-02	-3.4307187443600222e-02	1.0516008597683439e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2976483023291208e-01	-1.9008523203093625e-01	-3.1030405718763138e-01	-2.2882089936311667e-01	-4.9937486098793071e-01	-2.5824611427198479e-01	-2.8751872721024990e-01	-1.8817577024241394e-01	-4.5978344374577379e-01	-3.0493305997702719e-01	-3.7868911713621428e-01	-2.1367637762275934e-01	-3.1516391614380065e-02	3.1278013055293110e-03	-1.7427609077164263e-01	-1.7151909028394332e-02	-3.2967987407613905e-02	-1.0868293302430351e-02	-3.0229198480352278e-02	-6.7618952187762718e-02	-2.1744433447467567e-02	-5.1525926774835043e-02	-6.7145104271496156e-02	-4.5604085441704335e-02	-2.0065874983728860e-02	-8.6114754230693768e-03	-2.8878127103310686e-02	-2.3425671658229320e-02	-3.4137651492638005e-02	1.0535770446239932e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2837656616520224e-01	-1.8889213053995069e-01	-3.0866707126878101e-01	-2.2752100721910312e-01	-4.9750541098702600e-01	-2.5688053712046699e-01	-2.8595686954714533e-01	-1.8707512568072310e-01	-4.5808978723155419e-01	-3.0337064767517369e-01	-3.7661821100584358e-01	-2.1247693818949509e-01	-3.1383589962790247e-02	3.2049728160082609e-03	-1.7426481578946357e-01	-1.7055126596934277e-02	-3.2808399324015337e-02	-1.0802542585285933e-02	-3.0072961757740241e-02	-6.7369919566342931e-02	-2.1627050911145970e-02	-5.1294498400144974e-02	-6.6864297591508776e-02	-4.5391275168662280e-02	-1.9964420165983789e-02	-8.5513868727675330e-03	-2.8733079392935901e-02	-2.3274029450208976e-02	-3.3968940006972828e-02	1.0555749684637268e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2700079922770994e-01	-1.8771079126731030e-01	-3.0704008098234231e-01	-2.2623138771457782e-01	-4.9563272720494372e-01	-2.5552371943943836e-01	-2.8440579042544756e-01	-1.8598411856885233e-01	-4.5639257721015319e-01	-3.0181676607229457e-01	-3.7456161682770700e-01	-2.1128684318127947e-01	-3.1250655702330321e-02	3.2798412142823362e-03	-1.7423556038293153e-01	-1.6959049178954494e-02	-3.2649321063638888e-02	-1.0737419246621584e-02	-2.9917565681676632e-02	-6.7119865263877587e-02	-2.1510433560797619e-02	-5.1063270779301402e-02	-6.6583261153412662e-02	-4.5178972875108477e-02	-1.9863433585067702e-02	-8.4920713335266927e-03	-2.8588665526969079e-02	-2.3123923435310331e-02	-3.3801045383496743e-02	1.0575944517886269e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2563742167967663e-01	-1.8654110014476771e-01	-3.0542301635595859e-01	-2.2495194373749000e-01	-4.9375674383279888e-01	-2.5417557451973743e-01	-2.8286539439780101e-01	-1.8490263800177639e-01	-4.5469174544863550e-01	-3.0027135704388969e-01	-3.7251922901863188e-01	-2.1010599385237466e-01	-3.1117606501552663e-02	3.3524131712871007e-03	-1.7418838609432497e-01	-1.6863673382899853e-02	-3.2490760749274483e-02	-1.0672915672632148e-02	-2.9763007838254189e-02	-6.6868813460168236e-02	-2.1394576773902236e-02	-5.0832267736002225e-02	-6.6302023035728963e-02	-4.4967189267189650e-02	-1.9762916265609231e-02	-8.4335167746362755e-03	-2.8444888277942136e-02	-2.2975341998783538e-02	-3.3633960288227488e-02	1.0596353168553652e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2428632599480658e-01	-1.8538294356910795e-01	-3.0381580865173335e-01	-2.2368257925011420e-01	-4.9187740537340480e-01	-2.5283601776105474e-01	-2.8133558758870608e-01	-1.8383057461495311e-01	-4.5298723387063672e-01	-2.9873436405344234e-01	-3.7049094278974981e-01	-2.0893429295203975e-01	-3.0984459718600980e-02	3.4226964628214307e-03	-1.7412336391617012e-01	-1.6768995744917876e-02	-3.2332726229921928e-02	-1.0609024341438749e-02	-2.9609285782697746e-02	-6.6616788947524444e-02	-2.1279475943719716e-02	-5.0601512576863877e-02	-6.6020611204289051e-02	-4.4755934878138191e-02	-1.9662869145789671e-02	-8.3757113389687846e-03	-2.8301750254336698e-02	-2.2828273384235428e-02	-3.3467677652614165e-02	1.0616973876584661e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2294740485394254e-01	-1.8423620838998217e-01	-3.0221839032414138e-01	-2.2242319926750306e-01	-4.8999466654893048e-01	-2.5150496661852223e-01	-2.7981627765287614e-01	-1.8276782055979326e-01	-4.5127899446362640e-01	-2.9720573210133944e-01	-3.6847665413611469e-01	-2.0777164469983581e-01	-3.0851232403920726e-02	3.4906999548339926e-03	-1.7404057421012650e-01	-1.6675012731090743e-02	-3.2175225085182863e-02	-1.0545737822410023e-02	-2.9456397040271032e-02	-6.6363817102758821e-02	-2.1165126478947967e-02	-5.0371028094744918e-02	-6.5739053497785568e-02	-4.4545220065953607e-02	-1.9563293079084998e-02	-8.3186433413794565e-03	-2.8159253904104606e-02	-2.2682705698006914e-02	-3.3302190669592974e-02	1.0637804899127943e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2162055113940585e-01	-1.8310078189950371e-01	-3.0063069497902328e-01	-2.2117370983671544e-01	-4.8810849219604291e-01	-2.5018234054970873e-01	-2.7830737373460745e-01	-1.8171426947954972e-01	-4.4956698917412669e-01	-2.9568540767434798e-01	-3.6647625982661941e-01	-2.0661795476111844e-01	-3.0717941302967230e-02	3.5564335874422653e-03	-1.7394010661261441e-01	-1.6581720739679177e-02	-3.2018264629668072e-02	-1.0483048775489110e-02	-2.9304339107151231e-02	-6.6109923858922573e-02	-2.1051523803449389e-02	-5.0140836572269053e-02	-6.5457377613770434e-02	-4.4335055011235976e-02	-1.9464188835982957e-02	-8.2623012670945944e-03	-2.8017401518129204e-02	-2.2538626913709378e-02	-3.3137492789407079e-02	1.0658844510360048e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2030565793083418e-01	-1.8197655182344938e-01	-2.9905265733364655e-01	-2.1993401801689108e-01	-4.8621885714870555e-01	-2.4886806096195890e-01	-2.7680878642798529e-01	-1.8066981648568886e-01	-4.4785118979106048e-01	-2.9417333869567575e-01	-3.6448965739424433e-01	-2.0547313022277464e-01	-3.0584602858913765e-02	3.6199083578340287e-03	-1.7382205992739488e-01	-1.6489116103348102e-02	-3.1861851917397939e-02	-1.0420949950508268e-02	-2.9153109451293846e-02	-6.5855135676841162e-02	-2.0938663355982236e-02	-4.9910959785544030e-02	-6.5175611095023747e-02	-4.4125449715220547e-02	-1.9365557105672108e-02	-8.2066737700643155e-03	-2.7876195233645575e-02	-2.2396024876958021e-02	-3.2973577715242917e-02	1.0680091001312602e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1900261850258590e-01	-1.8086340631408102e-01	-2.9748421317780216e-01	-2.1870403185997181e-01	-4.8432574610905293e-01	-2.4756205116013855e-01	-2.7532042773812110e-01	-1.7963435813461451e-01	-4.4613157781759005e-01	-2.9266947447558012e-01	-3.6251674512659859e-01	-2.0433707956912739e-01	-3.0451233215367968e-02	3.6811363019916485e-03	-1.7368654200549366e-01	-1.6397195091400418e-02	-3.1705993746194400e-02	-1.0359434186490667e-02	-2.9002705513258526e-02	-6.5599479516448206e-02	-2.0826540589991234e-02	-4.9681419008060307e-02	-6.4893781316382460e-02	-4.3916413997930698e-02	-1.9267398497718406e-02	-8.1517496713334556e-03	-2.7735637037603837e-02	-2.2254887310191741e-02	-3.2810439398632367e-02	1.0701542679700196e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1771132632262524e-01	-1.7976123394457233e-01	-2.9592529933589656e-01	-2.1748366039225819e-01	-4.8242915350646187e-01	-2.4626423629479571e-01	-2.7384221104315659e-01	-1.7860779240481145e-01	-4.4440814433160658e-01	-2.9117376566257991e-01	-3.6055742205676389e-01	-2.0320971265803420e-01	-3.0317848219067703e-02	3.7401304752885970e-03	-1.7353366961265107e-01	-1.6305953912003974e-02	-3.1550696662061790e-02	-1.0298494410955403e-02	-2.8853124707018684e-02	-6.5342982807993583e-02	-2.0715150973406888e-02	-4.9452235014762071e-02	-6.4611915471909739e-02	-4.3707957496524445e-02	-1.9169713543707771e-02	-8.0975179573592182e-03	-2.7595728769995210e-02	-2.2115201817706376e-02	-3.2648072034635101e-02	1.0723197869749816e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1643167505284500e-01	-1.7866992370491766e-01	-2.9437585363014418e-01	-2.1627281359662415e-01	-4.8052908334535793e-01	-2.4497454331081223e-01	-2.7237405105732038e-01	-1.7759001867446220e-01	-4.4268088983535164e-01	-2.8968616419534088e-01	-3.5861158795443387e-01	-2.0209094069725109e-01	-3.0184463422598607e-02	3.7969049320366851e-03	-1.7336356828479918e-01	-1.6215388714417012e-02	-3.1395966963566238e-02	-1.0238123639206472e-02	-2.8704364420748571e-02	-6.5085673423187954e-02	-2.0604489988490800e-02	-4.9223428086305122e-02	-6.4330040562572521e-02	-4.3500089663780987e-02	-1.9072502698873495e-02	-8.0439677783625454e-03	-2.7456472127115581e-02	-2.1976955890781344e-02	-3.2486470056909238e-02	1.0745054912030987e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1516355855075361e-01	-1.7758936499929664e-01	-2.9283581484470461e-01	-2.1507140239537495e-01	-4.7862554904193294e-01	-2.4369290089656301e-01	-2.7091586379477334e-01	-1.7658093769932898e-01	-4.4094982409436712e-01	-2.8820662325523178e-01	-3.5667914331734668e-01	-2.0098067622096877e-01	-3.0051094087085478e-02	3.8514747040037703e-03	-1.7317637217180079e-01	-1.6125495591214862e-02	-3.1241810706200121e-02	-1.0178314973609092e-02	-2.8556422017579814e-02	-6.4827579646340019e-02	-2.0494553131698116e-02	-4.8995018013463697e-02	-6.4048183384284238e-02	-4.3292819766742069e-02	-1.8975766343698783e-02	-7.9910884466298411e-03	-2.7317868664797035e-02	-2.1840136912887335e-02	-3.2325628132558126e-02	1.0767112163288539e+00
