# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4583318344945850e-01	-6.1582934221344343e-01	-6.3569975396951983e-01	-6.1865846571926397e-01	-9.4535956196668081e-01	-8.1372133385739553e-01	-7.6144959680581192e-01	-6.1674107847009230e-01	-4.4926530058718117e-01	-6.6623830988144594e-01	-8.8478166502561462e-01	-7.8542074498284919e-01	-6.3579820813281673e-01	-5.9318364288550374e-01	-7.8572857814281294e-01	6.3418176373275181e-02	8.5791242701518403e-02	-9.6752597836985057e-03	3.2254965546669239e-03	-4.7625048268110898e-02	4.7681121079997654e-02	2.5244811426448667e-02	-3.4567872595963112e-02	-1.6783103042891854e-02	-3.3583194452639006e-02	4.3217782816145330e-03	1.5430080928211848e-01	9.3150248410769510e-03	1.9710101326207805e-02	-1.3581763762296559e-02	8.7348365378366703e-03	2.0898546335887648e-02	-4.1229660827629976e-04	3.1673174231695730e-02	-4.3743053313595806e-02	5.1596002389959050e-03	-2.7442538300034867e-02	2.0312214713644132e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4029391368350652e-01	-6.1063071408010772e-01	-6.3108062117398078e-01	-6.1454636476751068e-01	-9.4294692139562253e-01	-8.0903945569212810e-01	-7.5594787792230156e-01	-6.1185360095597352e-01	-4.4438210157856800e-01	-6.6122647610343865e-01	-8.7934369250657440e-01	-7.7959447115083580e-01	-6.3044880744503684e-01	-5.8761688068343665e-01	-7.7960137898389859e-01	6.2576389616195688e-02	8.5189308755840312e-02	-1.0391368294544621e-02	2.8260276817992720e-03	-4.8579720461373828e-02	4.6787335927629355e-02	2.4595752919587478e-02	-3.5349556322683870e-02	-1.7053346622974259e-02	-3.3707926403528918e-02	3.8319812496735630e-03	1.5355649442571995e-01	8.3507042566352448e-03	1.9150718847580774e-02	-1.4025495719568916e-02	8.2284564920938608e-03	2.0231621039444470e-02	-5.3879641631209387e-04	3.0957644811416656e-02	-4.4178512172375367e-02	4.2483445953958180e-03	-2.7916875880045974e-02	2.0288440345263710e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3478529358991653e-01	-6.0546066707438029e-01	-6.2646025099042291e-01	-6.1042130657292815e-01	-9.4048705613237027e-01	-8.0436034134081635e-01	-7.5048131196772949e-01	-6.0700425146779569e-01	-4.3955747972177195e-01	-6.5625139878458238e-01	-8.7393540508808620e-01	-7.7383010127089480e-01	-6.2515492729772137e-01	-5.8211171091289826e-01	-7.7352667749214454e-01	6.1745419560039934e-02	8.4601950343214299e-02	-1.1098283104813887e-02	2.4342390335907872e-03	-4.9517403395277153e-02	4.5909969388022595e-02	2.3955708052470652e-02	-3.6112474814657167e-02	-1.7311698898384794e-02	-3.3822390442788626e-02	3.3534262636801863e-03	1.5282645401868530e-01	7.4084061250411695e-03	1.8610457382531143e-02	-1.4450846962313737e-02	7.7358335881494121e-03	1.9566923594618434e-02	-6.5106189291758816e-04	3.0263559910980359e-02	-4.4596053828953222e-02	3.3483458263760509e-03	-2.8377824765899951e-02	2.0265538786661068e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2930826929762040e-01	-6.0032017363790902e-01	-6.2183998502248472e-01	-6.0628486084600464e-01	-9.3798129611209624e-01	-7.9968545869808694e-01	-7.4505062481482043e-01	-6.0219312823507043e-01	-4.3479069325681347e-01	-6.5131331053239105e-01	-8.6855755293543746e-01	-7.6812737360455552e-01	-6.1991615072315653e-01	-5.7666755721669327e-01	-7.6750445940523482e-01	6.0925164250143216e-02	8.4028967334847701e-02	-1.1796039371760171e-02	2.0500567094565618e-03	-5.0438373327630591e-02	4.5048772589699998e-02	2.3324632644943565e-02	-3.6856985867171989e-02	-1.7558426458293933e-02	-3.3926911679018838e-02	2.8859942040548856e-03	1.5211081689210004e-01	6.4877534223918938e-03	1.8088834948628073e-02	-1.4858316194656281e-02	7.2567046460167376e-03	1.8904589867855284e-02	-7.4965211405260271e-04	2.9590435164288231e-02	-4.4996113308531455e-02	2.4596652336229797e-03	-2.8825611302233382e-02	2.0243509520965204e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2386372588815509e-01	-5.9521014034973008e-01	-6.1722110807536457e-01	-6.0213854477353179e-01	-9.3543095932786879e-01	-7.9501621292661484e-01	-7.3965648318217081e-01	-5.9742030669214752e-01	-4.3008101076929822e-01	-6.4641241283620587e-01	-8.6321083280935917e-01	-7.6248599352871227e-01	-6.1473204909412049e-01	-5.7128384058948722e-01	-7.6153468161805637e-01	6.0115517330911084e-02	8.3470155842569421e-02	-1.2484674611444096e-02	1.6734043957724180e-03	-5.1342903178264697e-02	4.4203493644828659e-02	2.2702477519657326e-02	-3.7583443616839858e-02	-1.7793795887792205e-02	-3.4021808880950348e-02	2.4295606170479842e-03	1.5140969924197303e-01	5.5883695946957234e-03	1.7585375202320192e-02	-1.5248393916937265e-02	6.7908051308465164e-03	1.8244751040856946e-02	-8.3511285497706229e-04	2.8937790102166027e-02	-4.5379119699549247e-02	1.5823565119171081e-03	-2.9260461675723673e-02	2.0222351722900660e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.1845248953629040e-01	-5.9013141047587081e-01	-6.1260484952849104e-01	-5.9798382364566971e-01	-9.3283735116863453e-01	-7.9035394791601610e-01	-7.3429949711270870e-01	-5.9268584082482334e-01	-4.2542771146013886e-01	-6.4154887751432954e-01	-8.5789588986214849e-01	-7.5690563554228107e-01	-6.0960218332088811e-01	-5.6595998001155390e-01	-7.5561727370350684e-01	5.9316368439525681e-02	8.2925308672649939e-02	-1.3164228473204505e-02	1.3042036096614505e-03	-5.2231262256714421e-02	4.3373878188428555e-02	2.2089188839029765e-02	-3.8292198206462971e-02	-1.8018073366446365e-02	-3.4107394359407135e-02	1.9839961406793380e-03	1.5072320509112253e-01	4.7098789578084062e-03	1.7099607691220927e-02	-1.5621562279012347e-02	6.3378695735538115e-03	1.7587533699567667e-02	-9.0797662937881015e-04	2.8305148479512522e-02	-4.5745495925336582e-02	7.1646600695052980e-04	-2.9682601621347327e-02	2.0202064270693989e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1307532962863986e-01	-5.8508476647483820e-01	-6.0799238472568518e-01	-5.9382211153656372e-01	-9.3020176379824937e-01	-7.8569994776582308e-01	-7.2898022238742899e-01	-5.8798976443599493e-01	-4.2083008535111238e-01	-6.3672284811029822e-01	-8.5261331941440510e-01	-7.5138594519443069e-01	-6.0452610496611126e-01	-5.6069539302891946e-01	-7.4975213937640939e-01	5.8527603582228589e-02	8.2394215755195691e-02	-1.3834742526621251e-02	9.4237393024475464e-04	-5.3103716016003701e-02	4.2559669887401341e-02	2.1484708430185850e-02	-3.8983595481572576e-02	-1.8231524291402335e-02	-3.4183973870738155e-02	1.5491669171466939e-03	1.5005142674721395e-01	3.8519070747218996e-03	1.6631068084143281e-02	-1.5978294954763748e-02	5.8976319720043810e-03	1.6933059926219522e-02	-9.6876274739123784e-04	2.7692038579482881e-02	-4.6095658539736385e-02	-1.3796702892294885e-04	-3.0092256148213977e-02	2.0182645757851598e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0773296085611639e-01	-5.8007093245537600e-01	-6.0338483637792595e-01	-5.8965477203378891e-01	-9.2752547557472387e-01	-7.8105543828706103e-01	-7.2369916287347780e-01	-5.8333209233490269e-01	-4.1628743343217384e-01	-6.3193444123944975e-01	-8.4736366870975166e-01	-7.4592654093619248e-01	-5.9950335728252002e-01	-5.5548949628414190e-01	-7.4393915790203013e-01	5.7749105493433719e-02	8.1876664549717273e-02	-1.4496260060717343e-02	5.8783321761613785e-04	-5.3960525831396038e-02	4.1760610920206685e-02	2.0888974097822775e-02	-3.9657976717221828e-02	-1.8434412924458063e-02	-3.4251846540464273e-02	1.1249349914115195e-03	1.4939444525586723e-01	3.0140811108411224e-03	1.6179298379874071e-02	-1.6319057036767944e-02	5.4698261727642852e-03	1.6281447393954835e-02	-1.0179773910806412e-03	2.7097993495505342e-02	-4.6430017545733122e-02	-9.8091018351272236e-04	-3.0489649284389905e-02	2.0164094504788626e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0242604527650867e-01	-5.7509057658334728e-01	-5.9878327597429815e-01	-5.8548311901218086e-01	-9.2480975050887426e-01	-7.7642158851729437e-01	-7.1845677280597364e-01	-5.7871282145426273e-01	-4.1179906775617042e-01	-6.2718374788713904e-01	-8.4214743864507557e-01	-7.4052701589728531e-01	-5.9453347617809593e-01	-5.5034170600167387e-01	-7.3817818545065583e-01	5.6980753977974787e-02	8.1372440427531556e-02	-1.5148825895097728e-02	2.4049781981031761e-04	-5.4801948802942320e-02	4.0976442428049938e-02	2.0301919924984674e-02	-4.0315678373581909e-02	-1.8627002062490506e-02	-3.4311304805915953e-02	7.1115869575818277e-04	1.4875233084779016e-01	2.1960301679426393e-03	1.5743847095661834e-02	-1.6644304950049694e-02	5.0541862334830172e-03	1.5632809463566474e-02	-1.0561137060857428e-03	2.6522551391888985e-02	-4.6748976236079515e-02	-1.8123376346869892e-03	-3.0875003840128937e-02	2.0146408570290077e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9715519434385911e-01	-5.7014431343508687e-01	-5.9418872519697385e-01	-5.8130841744770179e-01	-9.2205583776149613e-01	-7.7179951224436683e-01	-7.1325345900316262e-01	-5.7413193189954193e-01	-4.0736431148623192e-01	-6.2247083465982755e-01	-8.3696508547416615e-01	-7.3518693959005676e-01	-5.8961599111329788e-01	-5.4525143843158730e-01	-7.3246905639974158e-01	5.6222426236836813e-02	8.0881327031661607e-02	-1.5792486202726413e-02	-9.9717231898925160e-05	-5.5628237580688918e-02	4.0206904938497164e-02	1.9723476561786205e-02	-4.0957031878920067e-02	-1.8809552730570445e-02	-3.4362634376666937e-02	3.0769302015716543e-04	1.4812514337904886e-01	1.3973855974339954e-03	1.5324269436337756e-02	-1.6954486383966166e-02	4.6504467660369204e-03	1.4987255281922511e-02	-1.0836519081479591e-03	2.5965255743805728e-02	-4.7052931054965559e-02	-2.6322299037821626e-03	-3.1248541188876534e-02	2.0129585762788298e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9192097090176909e-01	-5.6523270629495659e-01	-5.8960215733646049e-01	-5.7713188426726125e-01	-9.1926497117819406e-01	-7.6719026953444447e-01	-7.0808958301489222e-01	-5.6958938793434821e-01	-4.0298249890065613e-01	-6.1779574499033096e-01	-8.3181702248283884e-01	-7.2990585954249898e-01	-5.8475042593454851e-01	-5.4021811025498589e-01	-7.2681158458513162e-01	5.5473997176744248e-02	8.0403106614966663e-02	-1.6427288343997880e-02	-4.3289803906212498e-04	-5.6439640211417640e-02	3.9451738762430480e-02	1.9153571502173006e-02	-4.1582363438571392e-02	-1.8982323897092368e-02	-3.4406114211594944e-02	-8.5610031636085667e-05	1.4751293276362101e-01	6.1778129360152219e-04	1.4920127445008650e-02	-1.7250040241183814e-02	4.2583432606404757e-03	1.4344889881658466e-02	-1.1010594032552340e-03	2.5425655557425902e-02	-4.7342271479744687e-02	-3.4405736129194935e-03	-3.1610481065416300e-02	2.0113623651441661e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8672389113805834e-01	-5.6035626939528227e-01	-5.8502449870365203e-01	-5.7295468923047999e-01	-9.1643836886080798e-01	-7.6259486826028700e-01	-7.0296546320442477e-01	-5.6508513890581358e-01	-3.9865297535996835e-01	-6.1315850029847518e-01	-8.2670362163386057e-01	-7.2468330286227689e-01	-5.7993629964804316e-01	-5.3524113895438119e-01	-7.2120556450281814e-01	5.4735339704013244e-02	7.9937560357225684e-02	-1.7053280711761744e-02	-7.5913166311093131e-04	-5.7236400005799742e-02	3.8710684365314128e-02	1.8592129348831327e-02	-4.2191993868496591e-02	-1.9145572210184973e-02	-3.4442016511413716e-02	-4.6890110029653803e-04	1.4691573939751140e-01	-1.4314603251209729e-04	1.4530990136181934e-02	-1.7531396602813575e-02	3.8776123911775065e-03	1.3705814281773981e-02	-1.1087909203129176e-03	2.4903305570972756e-02	-4.7617379921737348e-02	-4.2373612465743870e-03	-3.1961041380498045e-02	2.0098519577001928e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8156442649862827e-01	-5.5551547009715818e-01	-5.8045663003554382e-01	-5.6877795583970170e-01	-9.1357723277459602e-01	-7.5801426562598373e-01	-6.9788137676401851e-01	-5.6061912011367832e-01	-3.9437509724032632e-01	-6.0855910110847800e-01	-8.2162521518025999e-01	-7.1951877773382200e-01	-5.7517312713781155e-01	-5.3031994315193498e-01	-7.1565077246275721e-01	5.4006325003106675e-02	7.9484468661926988e-02	-1.7670512586937207e-02	-1.0785059630554047e-03	-5.8018755424893091e-02	3.7983482713725925e-02	1.8039072066404968e-02	-4.2786238452105663e-02	-1.9299551754692865e-02	-3.4470606725607533e-02	-8.4233314343094010e-04	1.4633359457376011e-01	-8.8575659795979834e-04	1.4156433612190197e-02	-1.7798976708787818e-02	3.5079923020496584e-03	1.3070125588756351e-02	-1.1072886551538575e-03	2.4397766437455743e-02	-4.7878631645165731e-02	-5.0225909177388419e-03	-3.2300438051308077e-02	2.0084270662458876e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7644300555863459e-01	-5.5071073101103463e-01	-5.7589938789173301e-01	-5.6460276227462314e-01	-9.1068274839002183e-01	-7.5344936968479770e-01	-6.9283756166475052e-01	-5.5619125362656507e-01	-3.9014823183726638e-01	-6.0399752812423413e-01	-8.1658209724576758e-01	-7.1441177485046237e-01	-5.7046041983158169e-01	-5.2545394291828085e-01	-7.1014696769617691e-01	5.3286822800325651e-02	7.9043611433536082e-02	-1.8279034004357025e-02	-1.3911094434463070e-03	-5.8786939984907950e-02	3.7269875598109493e-02	1.7494319223203547e-02	-4.3365406819007468e-02	-1.9444513828960435e-02	-3.4492143572670220e-02	-1.2060611222968250e-03	1.4576652088776407e-01	-1.6104073108133112e-03	1.3796041163742239e-02	-1.8053192952530855e-02	3.1492228769054932e-03	1.2437917097917214e-02	-1.0969824248872558e-03	2.3908604889847779e-02	-4.8126394703250051e-02	-5.7962661389121782e-03	-3.2628884847094412e-02	2.0070873823452748e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7136001584942575e-01	-5.4594243205618453e-01	-5.7135356603915932e-01	-5.6043014234819488e-01	-9.0775608435824617e-01	-7.4890104084688747e-01	-6.8783421854122706e-01	-5.5180144904880257e-01	-3.8597175724341304e-01	-5.9947374326381597e-01	-8.1157452537133967e-01	-7.0936176878362600e-01	-5.6579768631797989e-01	-5.2064256005446330e-01	-7.0469389341786393e-01	5.2576701613127524e-02	7.8614768335998314e-02	-1.8878895628444449e-02	-1.6970311122091644e-03	-5.9541182179216036e-02	3.6569605932761540e-02	1.6957788221610311e-02	-4.3929802844403697e-02	-1.9580706740671895e-02	-3.4506879072642431e-02	-1.5602417026338289e-03	1.4521453263240192e-01	-2.3174515505345089e-03	1.3449403355413166e-02	-1.8294448889089484e-02	2.8010459896273708e-03	1.1809278394619488e-02	-1.0782898315399659e-03	2.3435393889438272e-02	-4.8361029890552090e-02	-6.5583955981995843e-03	-3.2946593249301194e-02	2.0058325778446053e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6631580563993877e-01	-5.4121091245856223e-01	-5.6681991682271893e-01	-5.5626108648051997e-01	-9.0479839221915559e-01	-7.4437009337417259e-01	-6.8287151251204981e-01	-5.4744960424099354e-01	-3.8184506220355341e-01	-5.9498769065435952e-01	-8.0660272202691330e-01	-7.0436821929112348e-01	-5.6118443291828835e-01	-5.1588521834928791e-01	-6.9929127784482592e-01	5.1875828985526895e-02	7.8197719033271662e-02	-1.9470148638367425e-02	-1.9963603479752961e-03	-6.0281705416587283e-02	3.5882418033973996e-02	1.6429394517430147e-02	-4.4479724567876841e-02	-1.9708375620973172e-02	-3.4515058590950845e-02	-1.9050329694447006e-03	1.4467763618253884e-01	-3.0072389651591260e-03	1.3116118096833874e-02	-1.8523139255843746e-02	2.4632057380194528e-03	1.1184295455129072e-02	-1.0516164340695349e-03	2.2977712758118937e-02	-4.8582890710621413e-02	-7.3089929406878040e-03	-3.3253772325534496e-02	2.0046623058648296e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6131068567157372e-01	-5.3651647268672220e-01	-5.6229915251973372e-01	-5.5209654268778452e-01	-9.0181080614095965e-01	-7.3985729685969515e-01	-6.7794957493692465e-01	-5.4313560599729083e-01	-3.7776754595016282e-01	-5.9053929758858714e-01	-8.0166687608767928e-01	-6.9943057256649210e-01	-5.5662016421581995e-01	-5.1118134381420122e-01	-6.9393883517277377e-01	5.1184071710078036e-02	7.7792243412636464e-02	-2.0052844622259942e-02	-2.2891867765145600e-03	-6.1008727974686566e-02	3.5208057877338703e-02	1.5909051828423185e-02	-4.5015464130357986e-02	-1.9827762256107811e-02	-3.4516920892596073e-02	-2.2405941555487530e-03	1.4415583036851581e-01	-3.6801152846478533e-03	1.2795790700344818e-02	-1.8739650004995653e-02	2.1354486606409693e-03	1.0563050746812720e-02	-1.0173559278049984e-03	2.2535147295298076e-02	-4.8792323358065617e-02	-8.0480765552894823e-03	-3.3550628616707268e-02	2.0035762017687726e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5634493084570813e-01	-5.3185937632576386e-01	-5.5779194667638810e-01	-5.4793741758328951e-01	-8.9879444269022268e-01	-7.3536337768920723e-01	-6.7306850511148875e-01	-5.3885933068230651e-01	-3.7373861802225272e-01	-5.8612847544411195e-01	-7.9676714427437689e-01	-6.9454826243144618e-01	-5.5210438354585190e-01	-5.0653036489767633e-01	-6.8863626651179533e-01	5.0501296036930182e-02	7.7398121791571919e-02	-2.0627035480147077e-02	-2.5756001558744994e-03	-6.1722462967895846e-02	3.4546273335142021e-02	1.5396672332302692e-02	-4.5537307728107226e-02	-1.9939104935803680e-02	-3.4512698205797505e-02	-2.5670853836815381e-03	1.4364910683834226e-01	-4.3364221498371804e-03	1.2488033925839144e-02	-1.8944358347021188e-02	1.8175239372868084e-03	9.9456233274598828e-03	-9.7589033050249883e-04	2.2107289880184944e-02	-4.8989666714153862e-02	-8.7756693671763239e-03	-3.3837366036710677e-02	2.0025738841026106e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5141878186332816e-01	-5.2723985188944011e-01	-5.5329893542455844e-01	-5.4378457738796060e-01	-8.9575040063127187e-01	-7.3088902048288196e-01	-6.6822837190097450e-01	-5.3462064483026250e-01	-3.6975769807016062e-01	-5.8175512056671275e-01	-7.9190365255715300e-01	-6.8972071147331371e-01	-5.4763659344878013e-01	-5.0193171268085857e-01	-6.8338326078254874e-01	4.9827367870449217e-02	7.7015135108944324e-02	-2.1192773335173207e-02	-2.8556902698379516e-03	-6.2423118328523743e-02	3.3896814394801814e-02	1.4892166854477086e-02	-4.6045535582565314e-02	-2.0042638317635607e-02	-3.4502616294211821e-02	-2.8846674218910252e-03	1.4315745040830893e-01	-4.9764969563255608e-03	1.2192468013491314e-02	-1.9137632804338018e-02	1.5091835736083460e-03	9.3320889435032587e-03	-9.2759017417777566e-04	2.1693739560122487e-02	-4.9175252355083438e-02	-9.4917986359204093e-03	-3.4114185783950139e-02	2.0016549555112997e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4653244681638014e-01	-5.2265809457077117e-01	-5.4882071877756133e-01	-5.3963884894775527e-01	-8.9267976075391142e-01	-7.2643486951535396e-01	-6.6342921531392307e-01	-5.3041940570898238e-01	-3.6582421564865958e-01	-5.7741911511873212e-01	-7.8707649752279163e-01	-6.8494733212947767e-01	-5.4321629608909361e-01	-4.9738482105613191e-01	-6.7817949557436186e-01	4.9162152953894714e-02	7.6643065101273389e-02	-2.1750110452768236e-02	-3.1295468293174038e-03	-6.3110896800565322e-02	3.3259433359265914e-02	1.4395445045836222e-02	-4.6540421924995030e-02	-2.0138593306614713e-02	-3.4486894536911145e-02	-3.1935014519609605e-03	1.4268083940185186e-01	-5.6006727127385827e-03	1.1908720705053638e-02	-1.9319833274441870e-02	1.2101825704178228e-03	8.7225201269471708e-03	-8.7281470195277734e-04	2.1294102125651533e-02	-4.9349404572096398e-02	-1.0196495759424792e-02	-3.4381286264140318e-02	2.0008190036277611e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4168610273067452e-01	-5.1811426793168747e-01	-5.4435786190364699e-01	-5.3550102075564843e-01	-8.8958358572832130e-01	-7.2200153011239809e-01	-6.5867104801722010e-01	-5.2625546185108363e-01	-3.6193761000057845e-01	-5.7312032789368439e-01	-7.8228574770512538e-01	-6.8022752772067363e-01	-5.3884299364253596e-01	-4.9288912689007175e-01	-6.7302463796649448e-01	4.8505517042660713e-02	7.6281694464799252e-02	-2.2299099167360850e-02	-3.3972593812920992e-03	-6.3785995945132165e-02	3.2633885030275339e-02	1.3906415550885953e-02	-4.7022234994858442e-02	-2.0227196949240616e-02	-3.4465746015328882e-02	-3.4937488505588578e-03	1.4221924597649660e-01	-6.2092779127783703e-03	1.1636427254367167e-02	-1.9491311101789109e-02	9.2027907821195533e-04	8.1169862908244631e-03	-8.1191206920624872e-04	2.0907990172992129e-02	-4.9512440402620393e-02	-1.0889796083681961e-02	-3.4638863023714543e-02	2.0000656019356748e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3687989706034722e-01	-5.1360850553236304e-01	-5.3991089637615430e-01	-5.3137184397597781e-01	-8.8646291998609572e-01	-7.1758957002288115e-01	-6.5395385679381290e-01	-5.2212865355458904e-01	-3.5809732983294484e-01	-5.6885861509820168e-01	-7.7753144487861792e-01	-6.7556069343504344e-01	-5.3451618865370687e-01	-4.8844407017220742e-01	-6.6791834531383931e-01	4.7857326066548155e-02	7.5930807004071593e-02	-2.2839791816272319e-02	-3.6589172249260646e-03	-6.4448608156762108e-02	3.2019926875377282e-02	1.3424986166541324e-02	-4.7491237050931508e-02	-2.0308672341298666e-02	-3.4439377606437359e-02	-3.7855709827981326e-03	1.4177263643878477e-01	-6.8026364204409008e-03	1.1375230427725667e-02	-1.9652409157778314e-02	6.3923453746779285e-04	7.5155538230349339e-03	-7.4521954836471180e-04	2.0535023154559122e-02	-4.9664669671647566e-02	-1.1571738718411034e-02	-3.4887108693243685e-02	1.9993943106058640e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3211394913396592e-01	-5.0914091250100069e-01	-5.3548032139943780e-01	-5.2725203346909677e-01	-8.8331878962632737e-01	-7.1319952076470472e-01	-6.4927760394442435e-01	-5.1803881335511326e-01	-3.5430283308736926e-01	-5.6463382110234461e-01	-7.7281360531520715e-01	-6.7094621726478976e-01	-5.3023538436620399e-01	-4.8404909415072755e-01	-6.6286026599829118e-01	4.7217446281573365e-02	7.5590187767789502e-02	-2.3372240680432463e-02	-3.9146093344819459e-03	-6.5098920689837900e-02	3.1417319179554898e-02	1.2951063991901234e-02	-4.7947684394183114e-02	-2.0383238548650848e-02	-3.4407990081447647e-02	-4.0691290078787440e-03	1.4134097154713141e-01	-7.3810673679022875e-03	1.1124780494691023e-02	-1.9803461928118465e-02	3.6681380528419877e-04	6.9182861784112971e-03	-6.7306373665975132e-04	2.0174827418195269e-02	-4.9806395042591801e-02	-1.2242366358564577e-02	-3.5126212940273724e-02	1.9988046773062798e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2738835155260233e-01	-5.0471156704504694e-01	-5.3106660500984881e-01	-5.2314226881445181e-01	-8.8015220234568647e-01	-7.0883187894372923e-01	-6.4464222863474641e-01	-5.1398576647152794e-01	-3.5055358670639469e-01	-5.6044577915939520e-01	-7.6813222100457401e-01	-6.6638348089721933e-01	-5.2600008502726525e-01	-4.7970364545640365e-01	-6.5785004014703297e-01	4.6585744411765523e-02	7.5259623172548959e-02	-2.3896497931552782e-02	-4.1644242886854418e-03	-6.5737115694371476e-02	3.0825825182287703e-02	1.2484555569320993e-02	-4.8391827401510594e-02	-2.0451110540334331e-02	-3.4371778209367439e-02	-4.3445836964642812e-03	1.4092420680257239e-01	-7.9448850654445548e-03	1.0884735209951335e-02	-1.9944795607024453e-02	1.0278526892486804e-04	6.3252439689092709e-03	-5.9576076631108281e-04	1.9827036235680898e-02	-4.9937912076901861e-02	-1.2901725111708675e-02	-3.5356362431021728e-02	1.9982962379857341e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2270317154022494e-01	-5.0032052190476695e-01	-5.2667018525114728e-01	-5.1904319533028698e-01	-8.7696414739139383e-01	-7.0448710754471011e-01	-6.4004764818947113e-01	-5.0996933122699917e-01	-3.4684906639718627e-01	-5.5629431209604663e-01	-7.6348726083802088e-01	-6.6187186056191316e-01	-5.2180979616873169e-01	-4.7540717421561440e-01	-6.5288730031883513e-01	4.5962087781440911e-02	7.4938901115200962e-02	-2.4412615585398270e-02	-4.4084502061728318e-03	-6.6363370260415430e-02	3.0245211200883967e-02	1.2025367017105720e-02	-4.8823910569444282e-02	-2.0512499133252791e-02	-3.4330930864795266e-02	-4.6120952594370743e-03	1.4052229272743985e-01	-8.4943989229279791e-03	1.0654759786768024e-02	-2.0076728197569213e-02	-1.5307905315510760e-04	5.7364850518056669e-03	-5.1361651653334187e-04	1.9491289821173673e-02	-5.0059509301710658e-02	-1.3549864331223991e-02	-3.5577740800330264e-02	1.9978685176315312e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1805845224694735e-01	-4.9596780575035432e-01	-5.2229147132391829e-01	-5.1495542508842285e-01	-8.7375559553609705e-01	-7.0016563719357261e-01	-6.3549375933465724e-01	-5.0598931944706993e-01	-3.4318875639390822e-01	-5.5217923297408655e-01	-7.5887867175641144e-01	-6.5741072783580068e-01	-5.1766402486607543e-01	-4.7115913415351190e-01	-6.4797167215958940e-01	4.5346344438395893e-02	7.4627811074434711e-02	-2.4920645460839722e-02	-4.6467746866887200e-03	-6.6977856470490815e-02	2.9675246740841595e-02	1.1573404154146890e-02	-4.9244172566988667e-02	-2.0567610947796303e-02	-3.4285631139359209e-02	-4.8718231876683418e-03	1.4013517513197510e-01	-9.0299133822577364e-03	1.0434526862584236e-02	-2.0199569617679124e-02	-4.0100342223922702e-04	5.1520646158195243e-03	-4.2692682687386939e-04	1.9167235340113740e-02	-5.0171468284854033e-02	-1.4186836455302608e-02	-3.5790528629383367e-02	1.9975210310012261e+00
