# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3926706241511292e-01	7.9333423331833181e-04	-4.3824693117196389e-01	-2.2545258375998140e-01	9.0357760917174450e-03	-3.7727393144073151e-01	-3.5061160772954630e-01	1.6786877875129558e-02	-8.7001610462504424e-03	8.6025630992058913e-02	-1.6958516584077533e-02	-2.5537103234640545e-02	-2.3418580758081155e-03	-1.9327521992352908e-02	1.9785699451395289e-01	-3.4730601596990034e-02	-2.6761625036059663e-02	-2.0721678060606489e-02	2.0911009418296114e-01	-1.2064332359791430e-02	-4.8969727622589158e-02	2.7763716056100636e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3751975873526743e-01	1.5071584799079677e-03	-4.3573268549961658e-01	-2.2400034066656840e-01	9.7204783253939022e-03	-3.7525754654709387e-01	-3.4884508046546059e-01	1.7669466955421438e-02	-7.7248461094136262e-03	8.5901305542521164e-02	-1.7019967937059441e-02	-2.5784507444568019e-02	-2.3704063100376386e-03	-1.9301163398524685e-02	1.9749423014708287e-01	-3.4651620337319992e-02	-2.6727260716548736e-02	-2.0665912789148460e-02	2.0892082973578993e-01	-1.2033419615082266e-02	-4.8958114968439576e-02	2.7839815387841851e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3578817345020039e-01	2.2045880963738615e-03	-4.3323555258358593e-01	-2.2256062823897738e-01	1.0388388984868139e-02	-3.7325357506482626e-01	-3.4708973198728460e-01	1.8531957338064783e-02	-6.7692253893434596e-03	8.5775315306456337e-02	-1.7078647406030729e-02	-2.6026160340905283e-02	-2.3981125643169733e-03	-1.9273673073372154e-02	1.9712266225046313e-01	-3.4571068019340102e-02	-2.6691690737450136e-02	-2.0609379532172092e-02	2.0871985301247842e-01	-1.2001914675786044e-02	-4.8942589087725009e-02	2.7916138958501127e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3407222468144076e-01	2.8858150820964801e-03	-4.3075541917767451e-01	-2.2113332761249979e-01	1.1039719642896862e-02	-3.7126189957753547e-01	-3.4534539379246804e-01	1.9374532239251830e-02	-5.8331342450769963e-03	8.5647590345533459e-02	-1.7134585419127785e-02	-2.6262069823895052e-02	-2.4249871918534610e-03	-1.9245067520511909e-02	1.9674237911933637e-01	-3.4488978842222968e-02	-2.6654915321499807e-02	-2.0552098261994192e-02	2.0850721289142368e-01	-1.1969835096760813e-02	-4.8923194844057626e-02	2.7992684621855650e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3237183057829519e-01	3.5510316196005480e-03	-4.2829217235722783e-01	-2.1971832134222810e-01	1.1674681604646542e-02	-3.6928240479725261e-01	-3.4361190044717577e-01	2.0197376294760830e-02	-4.9164062824773019e-03	8.5518062853122009e-02	-1.7187812505427610e-02	-2.6492244700674423e-02	-2.4510404860686877e-03	-1.9215363202030971e-02	1.9635347176782886e-01	-3.4405386660968665e-02	-2.6616935358476576e-02	-2.0494088658841027e-02	2.0828296291265580e-01	-1.1937198151004613e-02	-4.8899977385245375e-02	2.8069450257123685e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3068690927048793e-01	4.2004300380110186e-03	-4.2584569954312507e-01	-2.1831549337504841e-01	1.2293485872356704e-02	-3.6731497754588893e-01	-3.4188908959832165e-01	2.1000675541786890e-02	-4.0188733761102489e-03	8.5386667187703533e-02	-1.7238359293242769e-02	-2.6716694718443054e-02	-2.4762826837906116e-03	-1.9184576542814646e-02	1.9595603383912924e-01	-3.4320324991357204e-02	-2.6577752398323003e-02	-2.0435370117698651e-02	2.0804716120299072e-01	-1.1904020831398647e-02	-4.8872982140506463e-02	2.8146433768642387e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2901737882171000e-01	4.8342027753549791e-03	-4.2341588852436668e-01	-2.1692472902165447e-01	1.2896343109265762e-02	-3.6535950673547551e-01	-3.4017680198370354e-01	2.1784617397613240e-02	-3.1403656943748940e-03	8.5253339904614867e-02	-1.7286256508020917e-02	-2.6935430596170446e-02	-2.5007239681879082e-03	-1.9152723934380372e-02	1.9555016151513477e-01	-3.4233827014546449e-02	-2.6537368643578071e-02	-2.0375961754821072e-02	2.0779987039814340e-01	-1.1870319852517177e-02	-4.8842254816815811e-02	2.8223633085548725e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2736315718422012e-01	5.4525423397867503e-03	-4.2100262747932643e-01	-2.1554591492863709e-01	1.3483463602861585e-02	-3.6341588334721642e-01	-3.3847488144020582e-01	2.2549390635168965e-02	-2.2807117278206054e-03	8.5118019786034352e-02	-1.7331534969865201e-02	-2.7148464054788077e-02	-2.5243744714538319e-03	-1.9119821738230160e-02	1.9513595342563772e-01	-3.4145925581333385e-02	-2.6495786941156806e-02	-2.0315882413904779e-02	2.0754115756185890e-01	-1.1836111652498663e-02	-4.8807841394394556e-02	2.8301046161463543e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2572416215455995e-01	6.0556412698543841e-03	-4.1860580499569411e-01	-2.1417893905070326e-01	1.4055057227548949e-02	-3.6148400040944278e-01	-3.3678317491008897e-01	2.3295185355624859e-02	-1.4397383205004030e-03	8.4980647869150286e-02	-1.7374225590680144e-02	-2.7355807845834110e-02	-2.5472442772468545e-03	-1.9085886288742051e-02	1.9471351055715866e-01	-3.4056653216084753e-02	-2.6453010773502879e-02	-2.0255150671948281e-02	2.0727109410223138e-01	-1.1801412394976118e-02	-4.8769788121388845e-02	2.8378670974178686e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2410031133050118e-01	6.6436920938852942e-03	-4.1622531008917835e-01	-2.1282369062305379e-01	1.4611333406807031e-02	-3.5956375297449400e-01	-3.3510153244532070e-01	2.4022192958068535e-02	-6.1727070430833003e-04	8.4841167472440374e-02	-1.7414359370965009e-02	-2.7557475778481964e-02	-2.5693434229034223e-03	-1.9050933895611903e-02	1.9428293616151035e-01	-3.3966042120357802e-02	-2.6409044249141492e-02	-2.0193784844805409e-02	2.0698975568525405e-01	-1.1766237971064682e-02	-4.8728141507747465e-02	2.8456505525347331e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2249152206930686e-01	7.2168872885578078e-03	-4.1386103222100845e-01	-2.1148006013398341e-01	1.5152501074883999e-02	-3.5765503809459614e-01	-3.3342980720998183e-01	2.4730606106385909e-02	1.8686746383890182e-04	8.4699524220001987e-02	-1.7451967396261783e-02	-2.7753482744940820e-02	-2.5906819014233640e-03	-1.9014980845865347e-02	1.9384433566414627e-01	-3.3874124176217629e-02	-2.6363892092659356e-02	-2.0131802992446053e-02	2.0669722214574704e-01	-1.1730604001405852e-02	-4.8682948318334057e-02	2.8534547840177562e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2089771144739587e-01	7.7754192368120834e-03	-4.1151286131428433e-01	-2.1014793929772152e-01	1.5678768638156777e-02	-3.5575775479678817e-01	-3.3176785548070525e-01	2.5420618693453668e-02	9.7285406208922709e-04	8.4555666063872950e-02	-1.7487080833277147e-02	-2.7943844744160024e-02	-2.6112696632458496e-03	-1.8978043405455485e-02	1.9339781657245592e-01	-3.3780930949275034e-02	-2.6317559634152034e-02	-2.0069222923939384e-02	2.0639357739578998e-01	-1.1694525838260314e-02	-4.8634255565303430e-02	2.8612795967129148e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1931879622150202e-01	8.3194801851044151e-03	-4.0918068776921596e-01	-2.0882722102758589e-01	1.6190343936156804e-02	-3.5387180405694946e-01	-3.3011553664517956e-01	2.6092425802743052e-02	1.7408684611164465e-03	8.4409543304279841e-02	-1.7519730925687392e-02	-2.8128578903828774e-02	-2.6311166178175655e-03	-1.8940137820463946e-02	1.9294348838399689e-01	-3.3686493691442526e-02	-2.6270052798151759e-02	-2.0006062202167742e-02	2.0607890933076270e-01	-1.1658018567656183e-02	-4.8582110499766733e-02	2.8691247977613483e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1775469279135221e-01	8.8492622001539040e-03	-4.0686440247730865e-01	-2.0751779940943499e-01	1.6687434202382820e-02	-3.5199708877296654e-01	-3.2847271319869048e-01	2.6746223667425170e-02	2.4910914790621380e-03	8.4261108607797147e-02	-1.7549948989636681e-02	-2.8307703500620448e-02	-2.6502326349665544e-03	-1.8901280317918354e-02	1.9248146249481665e-01	-3.3590843343439487e-02	-2.6221378092075691e-02	-1.9942338148283313e-02	2.0575330973310796e-01	-1.1621097011580298e-02	-4.8526560602772731e-02	2.8769901965697007e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1620531716403837e-01	9.3649571252541926e-03	-4.0456389683451938e-01	-2.0621956967551403e-01	1.7170246024968503e-02	-3.5013351373712193e-01	-3.2683925073871667e-01	2.7382209627120829e-02	3.2237053340979883e-03	8.4110317023307499e-02	-1.7577766408955271e-02	-2.8481237978656607e-02	-2.6686275460858595e-03	-1.8861487106249637e-02	1.9201185210794100e-01	-3.3494010537045114e-02	-2.6171542594220377e-02	-1.9878067845924188e-02	2.0541687417397914e-01	-1.1583775730217020e-02	-4.8467653575645780e-02	2.8848756047807571e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1467058492003893e-01	9.8667565361937829e-03	-4.0227906275345005e-01	-2.0493242817867988e-01	1.7638985307221893e-02	-3.4828098560773213e-01	-3.2521501795757896e-01	2.8000582082394240e-02	3.9388935947222850e-03	8.3957125995789209e-02	-1.7603214630095496e-02	-2.8649202966171849e-02	-2.6863111451384016e-03	-1.8820774375397850e-02	1.9153477214205925e-01	-3.3396025597121258e-02	-2.6120553941326539e-02	-1.9813268145195115e-02	2.0506970191288082e-01	-1.1546069024232679e-02	-4.8405437329703080e-02	2.8927808362444409e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1315041118101452e-01	1.0354851696919513e-02	-4.0000979267459202e-01	-2.0365627236705594e-01	1.8093857228163104e-02	-3.4643941288008850e-01	-3.2359988663314887e-01	2.8601540447076277e-02	4.6368411278830618e-03	8.3801495377854293e-02	-1.7626325156808380e-02	-2.8811620290348474e-02	-2.7032931894913196e-03	-1.8779158296587006e-02	1.9105033914055417e-01	-3.3296918543414274e-02	-2.6068420315749619e-02	-1.9747955666427355e-02	2.0471189579541169e-01	-1.1507990937095829e-02	-4.8339959975379126e-02	2.9007057069891236e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1164471057943463e-01	1.0829433515007666e-02	-3.9775597957669423e-01	-2.0239100075915353e-01	1.8535066203099807e-02	-3.4460870585676900e-01	-3.2199373161763184e-01	2.9185285098584739e-02	5.3177340451014713e-03	8.3643387439004027e-02	-1.7647129544572700e-02	-2.8968512990306658e-02	-2.7195834005855255e-03	-1.8736655021788139e-02	1.9055867118092865e-01	-3.3196719092151529e-02	-2.6015150432260468e-02	-1.9682146803728911e-02	2.0434356214930061e-01	-1.1469555257443776e-02	-4.8271269810801355e-02	2.9086500351932623e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1015339723005999e-01	1.1290692496968220e-02	-3.9551751698625259e-01	-2.0113651291946141e-01	1.8962815844266755e-02	-3.4278877661734519e-01	-3.2039643082442815e-01	2.9752017326320976e-02	5.9817596466776330e-03	8.3482766872597453e-02	-1.7665659394789812e-02	-2.9119905328233824e-02	-2.7351914644479702e-03	-1.8693280682881869e-02	1.9005988778466401e-01	-3.3095456657436503e-02	-2.5960753524500665e-02	-1.9615857728332055e-02	2.0396481067882066e-01	-1.1430775521476992e-02	-4.8199415309834216e-02	2.9166136411573707e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0867638470332975e-01	1.1738818703550565e-02	-3.9329429898620855e-01	-1.9989270943454762e-01	1.9377308921662124e-02	-3.4097953898756062e-01	-3.1880786521308901e-01	3.0301939278263693e-02	6.6291063641075332e-03	8.3319600800494067e-02	-1.7681946348753561e-02	-2.9265822798639585e-02	-2.7501270320583623e-03	-1.8649051390537214e-02	1.8955410982767321e-01	-3.2993160352471490e-02	-2.5905239331124919e-02	-1.9549104391755018e-02	2.0357575435773032e-01	-1.1391665015397658e-02	-4.8124445109633929e-02	2.9245963472763230e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0721358600073639e-01	1.2174001705044240e-02	-3.9108622022384504e-01	-1.9865949188970189e-01	1.9778747324072882e-02	-3.3918090850800908e-01	-3.1722791877239370e-01	3.0835253905899269e-02	7.2599637008622939e-03	8.3153858775345535e-02	-1.7696022081419339e-02	-2.9406292135734674e-02	-2.7643997195735360e-03	-1.8603983232828337e-02	1.8904145945134701e-01	-3.2889858990601213e-02	-2.5848618081659849e-02	-1.9481902528781316e-02	2.0317650932090367e-01	-1.1352236777873448e-02	-4.8046407997741937e-02	2.9325979780119802e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0576491353215903e-01	1.2596430536688422e-02	-3.8889317591795525e-01	-1.9743676284611247e-01	2.0167332020386265e-02	-3.3739280240237379e-01	-3.1565647850154921e-01	3.1352164907577196e-02	7.8745221716092530e-03	8.2985512780546403e-02	-1.7707918294972477e-02	-2.9541341318919053e-02	-2.7780191084178199e-03	-1.8558092273598184e-02	1.8852205997430371e-01	-3.2785581086203684e-02	-2.5790900482094273e-02	-1.9414267660271434e-02	2.0276719475474320e-01	-1.1312503602536304e-02	-4.7965352898749355e-02	2.9406183598661495e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0433027909523913e-01	1.3006293654241835e-02	-3.8671506186528776e-01	-1.9622442581862259e-01	2.0543263021219341e-02	-3.3561513954526229e-01	-3.1409343438955445e-01	3.1852876670456796e-02	8.4729732400612313e-03	8.2814537227816343e-02	-1.7717666712219228e-02	-2.9670999576389735e-02	-2.7909947452478007e-03	-1.8511394550589446e-02	1.8799603580489821e-01	-3.2680354855431741e-02	-2.5732097700243234e-02	-1.9346215095810842e-02	2.0234793278657762e-01	-1.1272478040505849e-02	-4.7881328860565106e-02	2.9486573213538638e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0290959385676929e-01	1.3403778889779920e-02	-3.8455177444633187e-01	-1.9502238525405760e-01	2.0906739340922516e-02	-3.3384784042970334e-01	-3.1253867939274105e-01	3.2337594211095555e-02	9.0555092554977321e-03	8.2640908952435616e-02	-1.7725299069806105e-02	-2.9795297386864150e-02	-2.8033361417968538e-03	-1.8463906073355591e-02	1.8746351235455505e-01	-3.2574208216821304e-02	-2.5672221350896925e-02	-1.9277759936211683e-02	2.0191884837309901e-01	-1.1232172402945663e-02	-4.7794385040319388e-02	2.9567146929770027e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0150276833620701e-01	1.3789073407806756e-02	-3.8240321063044519e-01	-1.9383054651018145e-01	2.1257958960034264e-02	-3.3209082713432847e-01	-3.1099210941051975e-01	3.2806523114865441e-02	9.6223233881509024e-03	8.2464607206084603e-02	-1.7730847111291213e-02	-2.9914266479425310e-02	-2.8150527746085012e-03	-1.8415642820969500e-02	1.8692461595202159e-01	-3.2467168791775011e-02	-2.5611283480790784e-02	-1.9208917075870264e-02	2.0148006918805478e-01	-1.1191598763635737e-02	-4.7704570689935777e-02	2.9647903071982116e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0010971239119582e-01	1.4162363661698896e-02	-3.8026926798037886e-01	-1.9264881583523152e-01	2.1597118788176297e-02	-3.3034402329029933e-01	-3.0945362325938103e-01	3.3259869474278038e-02	1.0173609563550529e-02	8.2285613647376687e-02	-1.7734342580065898e-02	-3.0027939831512716e-02	-2.8261540846616366e-03	-1.8366620739544370e-02	1.8637947375854613e-01	-3.2359263904931622e-02	-2.5549296553418449e-02	-1.9139701204991390e-02	2.0103172550929335e-01	-1.1150768961575245e-02	-4.7611935141400018e-02	2.9728839984151785e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9873033520522743e-01	1.4523835350596164e-02	-3.7814984465622592e-01	-1.9147710034809937e-01	2.1924414627519137e-02	-3.2860735404801966e-01	-3.0792312264514676e-01	3.3697839826347734e-02	1.0709562395937454e-02	8.2103912330017070e-02	-1.7735817212155523e-02	-3.0136351665047210e-02	-2.8366494768983785e-03	-1.8316855739578600e-02	1.8582821368411589e-01	-3.2250520584437010e-02	-2.5486273433705103e-02	-1.9070126811687071e-02	2.0057395010530066e-01	-1.1109694603600864e-02	-4.7516527791765004e-02	2.9809956029352103e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9736454527735972e-01	1.4873673376743833e-02	-3.7604483941881234e-01	-1.9031530801913688e-01	2.2240041136767596e-02	-3.2688074604367845e-01	-3.0640051213355507e-01	3.4120641089105938e-02	1.1230377120892509e-02	8.1919489688660294e-02	-1.7735302728896420e-02	-3.0239537440740569e-02	-2.8465483196576115e-03	-1.8266363693146638e-02	1.8527096430473983e-01	-3.2140965562119136e-02	-2.5422227372581069e-02	-1.9000208183963266e-02	2.0010687812137964e-01	-1.1068387067028432e-02	-4.7418398087914045e-02	2.9891249589501339e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9601225041404347e-01	1.5212061803378911e-02	-3.7395415163256573e-01	-1.8916334765160481e-01	2.2544191795793270e-02	-3.2516412736564965e-01	-3.0488569911917862e-01	3.4528480497392246e-02	1.1736249527281412e-02	8.1732334522460953e-02	-1.7732830829517304e-02	-3.0337533850584311e-02	-2.8558599440219696e-03	-1.8215160430939348e-02	1.8470785478088989e-01	-3.2030625273582761e-02	-2.5357171991460828e-02	-1.8929959411590182e-02	1.9963064696559168e-01	-1.1026857502305630e-02	-4.7317595511117083e-02	2.9972719065115152e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9467335772300404e-01	1.5539183813197070e-02	-3.7187768126790322e-01	-1.8802112886375633e-01	2.2837058870898916e-02	-3.2345742752082202e-01	-3.0337859379274068e-01	3.4921565538008612e-02	1.2227375888622135e-02	8.1542437976369148e-02	-1.7728433183623122e-02	-3.0430378808558617e-02	-2.8645936430844823e-03	-1.8163261739179537e-02	1.8413901477712352e-01	-3.1919525858233072e-02	-2.5291121266663639e-02	-1.8859394387879466e-02	1.9914539619458571e-01	-1.0985116835687710e-02	-4.7214169561414283e-02	3.0054362875062051e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9334777360923902e-01	1.5855221667449397e-02	-3.6981532890313512e-01	-1.8688856207159432e-01	2.3118833380775385e-02	-3.2176057740086772e-01	-3.0187910910685684e-01	3.5300103884401447e-02	1.2703952894030670e-02	8.1349793520156297e-02	-1.7722141423607694e-02	-3.0518111439577611e-02	-2.8727586711397492e-03	-1.8110683356415011e-02	1.8356457438294840e-01	-3.1807693159234506e-02	-2.5224089513793676e-02	-1.8788526811362827e-02	1.9865126739948333e-01	-1.0943175771919944e-02	-4.7108169741853355e-02	3.0136179456321903e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9203540377300249e-01	1.6160356665722932e-02	-3.6776699572594468e-01	-1.8576555847224716e-01	2.3389705063185866e-02	-3.2007350924850025e-01	-3.0038716074027355e-01	3.5664303330923040e-02	1.3166177578809194e-02	8.1154396925289460e-02	-1.7713987136994198e-02	-3.0600772066723517e-02	-2.8803642428061119e-03	-1.8057440970213369e-02	1.8298466403497826e-01	-3.1695152723418024e-02	-2.5156091372097438e-02	-1.8717370187386471e-02	1.9814840409189419e-01	-1.0901044796936413e-02	-4.6999645542605398e-02	3.0218167263747553e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9073615320986972e-01	1.6454769106435396e-02	-3.6573258353444238e-01	-1.8465203002802288e-01	2.3649862342394731e-02	-3.1839615662376347e-01	-2.9890266706062057e-01	3.6014371726817554e-02	1.3614247254814912e-02	8.0956246239608551e-02	-1.7704001858723818e-02	-3.0678402196780127e-02	-2.8874195320846077e-03	-1.8003550213762182e-02	1.8239941444041252e-01	-3.1581929801142328e-02	-2.5087141788828260e-02	-1.8645937829623205e-02	1.9763695159022324e-01	-1.0858734180566359e-02	-4.6888646424999104e-02	3.0300324769829610e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8944992621278312e-01	1.6738638248115060e-02	-3.6371199473783195e-01	-1.8354788945110176e-01	2.3899492297405751e-02	-3.1672845437038943e-01	-2.9742554908575364e-01	3.6350516910061609e-02	1.4048359440738230e-02	8.0755341759913182e-02	-1.7692217063404764e-02	-3.0751044504122530e-02	-2.8939336713599906e-03	-1.7949026662391954e-02	1.8180895650191517e-01	-3.1468049346118930e-02	-2.5017256003628755e-02	-1.8574242861514254e-02	1.9711705690641132e-01	-1.0816253979251350e-02	-4.6775221805496557e-02	3.0382650464464329e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8817662637607141e-01	1.7012142271466447e-02	-3.6170513235670831e-01	-1.8245305018887778e-01	2.4138780630998703e-02	-3.1507033858223937e-01	-2.9595573044373030e-01	3.6672946641061473e-02	1.4468711792311191e-02	8.0551686002484343e-02	-1.7678664157527533e-02	-3.0818742812997960e-02	-2.8999157503474611e-03	-1.7893885830033752e-02	1.8121342124388998e-01	-3.1353536015208260e-02	-2.4946449532958118e-02	-1.8502298217640562e-02	1.9658886863313282e-01	-1.0773614038767244e-02	-4.6659421039629285e-02	3.0465142854724454e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8691615660140909e-01	1.7275458242298796e-02	-3.5971190002301179e-01	-1.8136742640995202e-01	2.4367911639626677e-02	-3.1342174656990335e-01	-2.9449313733147364e-01	3.6981868536469772e-02	1.4875502032682279e-02	8.0345283671600959e-02	-1.7663374471663114e-02	-3.0881542078241498e-02	-2.9053748149953694e-03	-1.7838143165623033e-02	1.8061293974023429e-01	-3.1238414168198277e-02	-2.4874738154580245e-02	-1.8430116645037672e-02	1.9605253683172372e-01	-1.0730823996953133e-02	-4.6541293405945268e-02	3.0547800464633199e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8566841910566384e-01	1.7528762075318654e-02	-3.5773220197965316e-01	-1.8029093299074891e-01	2.4587068184173853e-02	-3.1178261682744374e-01	-2.9303769847218653e-01	3.7277490003063289e-02	1.5268927882927830e-02	8.0136141626115404e-02	-1.7646379252653631e-02	-3.0939488364477283e-02	-2.9103198663403412e-03	-1.7781814049458916e-02	1.8000764304356714e-01	-3.1122707867564242e-02	-2.4802137892131156e-02	-1.8357710704450327e-02	1.9550821292079656e-01	-1.0687893286443720e-02	-4.6420888089963933e-02	3.0630621834941141e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8443331543062041e-01	1.7772228498836213e-02	-3.5576594307984588e-01	-1.7922348550278733e-01	2.4796431661609598e-02	-3.1015288899935178e-01	-2.9158934507156786e-01	3.7560018171891821e-02	1.5649186992889294e-02	7.9924268844130439e-02	-1.7627709655806238e-02	-3.0992628823851551e-02	-2.9147598593289950e-03	-1.7724913789533347e-02	1.7939766211599126e-01	-3.1006440878230235e-02	-2.4728664999784600e-02	-1.8285092771540317e-02	1.9495604956576579e-01	-1.0644831137404621e-02	-4.6298254168189196e-02	3.0713605522906171e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8321074645447788e-01	1.8006031020423360e-02	-3.5381302878614440e-01	-1.7816500020055404e-01	2.4996181977570753e-02	-3.0853250384772557e-01	-2.9014801077289964e-01	3.7829659832720915e-02	1.6016476872368807e-02	7.9709676385879169e-02	-1.7607396737101468e-02	-3.1041011672354381e-02	-2.9187037016049060e-03	-1.7667457617837952e-02	1.7878312776141717e-01	-3.0889636667325349e-02	-2.4654335947027844e-02	-1.8212275038048797e-02	1.9439620056931611e-01	-1.0601646580268206e-02	-4.6173440592189342e-02	3.0796750102076333e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8200061240513288e-01	1.8230341893520151e-02	-3.5187336516922069e-01	-1.7711539401000734e-01	2.5186497519851359e-02	-3.0692140321971584e-01	-2.8871363161106539e-01	3.8086621368912686e-02	1.6370994822830155e-02	7.9492377354838092e-02	-1.7585471445426971e-02	-3.1084686164782459e-02	-2.9221602522665527e-03	-1.7609460686662252e-02	1.7816417055945352e-01	-3.0772318403948996e-02	-2.4579167403577358e-02	-1.8139269512919286e-02	1.9382882076298238e-01	-1.0558348448468322e-02	-4.6046496172781004e-02	3.0880054162075634e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8080281287514965e-01	1.8445332085057217e-02	-3.4994685890640242e-01	-1.7607458451767688e-01	2.5367555132878500e-02	-3.0531953001524742e-01	-2.8728614596555457e-01	3.8331108692796351e-02	1.6712937869646938e-02	7.9272386857171556e-02	-1.7561964614846735e-02	-3.1123702568397048e-02	-2.9251383206022859e-03	-1.7550938064887403e-02	1.7754092080092729e-01	-3.0654508958952140e-02	-2.4503176224430146e-02	-1.8066088023384292e-02	1.9325406589988281e-01	-1.0514945381175284e-02	-4.5917469564326831e-02	3.0963516308392673e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7961724683837826e-01	1.8651171244064516e-02	-3.4803341727997256e-01	-1.7504248996036706e-01	2.5539530093114486e-02	-3.0372682815506602e-01	-2.8586549451253324e-01	3.8563327181618666e-02	1.7042502694995933e-02	7.9049721959571009e-02	-1.7536906956913841e-02	-3.1158112135346763e-02	-2.9276466648050854e-03	-1.7491904734290152e-02	1.7691350842500628e-01	-3.0536230904734101e-02	-2.4426379435084293e-02	-1.7992742216024950e-02	1.9267209254872666e-01	-1.0471445826026422e-02	-4.5786409249180642e-02	3.1047135162172261e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7844381266815967e-01	1.8848027671353997e-02	-3.4613294817526385e-01	-1.7401902921542711e-01	2.5702596085487715e-02	-3.0214324254911412e-01	-2.8445162017603254e-01	3.8783481614184871e-02	1.7359885571502000e-02	7.8824401645574471e-02	-1.7510329053042676e-02	-3.1187967073899339e-02	-2.9296939906714912e-03	-1.7432375585863906e-02	1.7628206295800972e-01	-3.0417506515066948e-02	-2.4348794216929193e-02	-1.7919243557799419e-02	1.9208305798920339e-01	-1.0427858041852138e-02	-4.5653363522295556e-02	3.1130909360009777e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7728240815705637e-01	1.9036068290211997e-02	-3.4424536007855855e-01	-1.7300412179160501e-01	2.5856925180763896e-02	-3.0056871906528004e-01	-2.8304446807833417e-01	3.8991776108225823e-02	1.7665282296671317e-02	7.8596446770433884e-02	-1.7482261346942713e-02	-3.1213320518562609e-02	-2.9312889502891254e-03	-1.7372365416165693e-02	1.7564671345384425e-01	-3.0298357764949106e-02	-2.4270437892828890e-02	-1.7845603337054320e-02	1.9148712010880609e-01	-1.0384190101397836e-02	-4.5518380476017771e-02	3.1214837553748325e+00
