# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.9757118682991860e-02	-1.8260763034881056e-02	3.5626804369853909e-02	1.3043463121672576e-02	-4.5114756558158714e-01	-1.3829377669084827e-01	-5.3054465137655084e-02	-1.6441598320874239e-02	1.0749717151474487e-03	-3.3188541064043488e-02	-2.9954486564023691e-01	-2.0351549963268747e-01	-1.8798195942370990e-02	-6.0351411810177447e-02	-2.5673176933031222e-01	1.4696549029269462e-01	1.0319045358316638e-01	1.3193673318123770e-02	2.2390774046851799e-02	-1.6479224722268308e-02	1.5698959981774060e-01	-1.4767093932450093e-03	3.6430572142656041e-02	1.6767562636180858e-02	2.7943512104553481e-03	4.5691671450935490e-03	3.4134009912536334e-01	1.2612647575571806e-01	4.1166330501484653e-02	7.7529484150471437e-02	-1.0121138563329456e-02	-1.6978790939124952e-02	3.6725622106948304e-02	1.3591897662122338e-01	3.9795304354731881e-03	1.0734395946732577e-02	-2.7382158980024411e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.9178195863875375e-02	-1.8051093305703151e-02	3.6063552837807954e-02	1.3247415793868990e-02	-4.4918862803389825e-01	-1.3725298364088293e-01	-5.2599472255527469e-02	-1.6321165583147400e-02	1.0994336353480065e-03	-3.2907568175505886e-02	-2.9806590401594396e-01	-2.0251743268430483e-01	-1.8563274368996723e-02	-5.9991403520456586e-02	-2.5532471464384071e-01	1.4652091236949188e-01	1.0260820225248392e-01	1.3037507207517644e-02	2.2235369861794068e-02	-1.6572676666381604e-02	1.5641254315797723e-01	-1.7506719917033003e-03	3.6141158118297420e-02	1.6650386216517623e-02	2.7495343692791711e-03	4.4166968584821997e-03	3.4048308234149327e-01	1.2554453097633692e-01	4.0872834713448790e-02	7.7109306486659090e-02	-1.0290667649882585e-02	-1.7227260391158388e-02	3.6505182362105912e-02	1.3531995931313776e-01	3.9018938073470183e-03	1.0512966640498299e-02	-2.7817903382134461e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8609910361995030e-02	-1.7845648194773713e-02	3.6484834713681594e-02	1.3444509106671627e-02	-4.4723199833930982e-01	-1.3622426313925601e-01	-5.2151064747220040e-02	-1.6202322779788805e-02	1.1228991158450728e-03	-3.2630810186633524e-02	-2.9659352079656603e-01	-2.0152409834945323e-01	-1.8333144699075557e-02	-5.9634578175842737e-02	-2.5392694117346493e-01	1.4607248060229186e-01	1.0202914120167939e-01	1.2883904275903258e-02	2.2081465558517151e-02	-1.6661713163822797e-02	1.5583386187049081e-01	-2.0177351781764511e-03	3.5855096017261154e-02	1.6534493086424532e-02	2.7056997855264358e-03	4.2676318810077841e-03	3.3961189659346658e-01	1.2496391991637749e-01	4.0582877120533899e-02	7.6691619074454362e-02	-1.0454663122930936e-02	-1.7468387133515985e-02	3.6286714433845291e-02	1.3472173514900126e-01	3.8261276860395901e-03	1.0296163513943697e-02	-2.8237317533682631e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.8052108437191779e-02	-1.7644344336970607e-02	3.6890834329110882e-02	1.3634825755295706e-02	-4.4527775469324515e-01	-1.3520752315831211e-01	-5.1709156082084949e-02	-1.6085042858858291e-02	1.1453939858751202e-03	-3.2358201495067580e-02	-2.9512768833793929e-01	-2.0053544938957540e-01	-1.8107718729331011e-02	-5.9280895550378750e-02	-2.5253838577724474e-01	1.4562024578915356e-01	1.0145330271873367e-01	1.2732844710901381e-02	2.1929057270764159e-02	-1.6746395232403524e-02	1.5525359485285345e-01	-2.2779479245979006e-03	3.5572371579851242e-02	1.6419870919224186e-02	2.6628309545482531e-03	4.1219419452481762e-03	3.3872674409377956e-01	1.2438466770369394e-01	4.0296410479178632e-02	7.6276417870324131e-02	-1.0613186224447858e-02	-1.7702198767060143e-02	3.6070193970993043e-02	1.3412433255669218e-01	3.7521970983406673e-03	1.0083940436396906e-02	-2.8640694157850894e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7504637211826128e-02	-1.7447099729093193e-02	3.7281737714117795e-02	1.3818449129832672e-02	-4.4332597584784061e-01	-1.3420267026909141e-01	-5.1273660386527822e-02	-1.5969299264610604e-02	1.1669434654648857e-03	-3.2089677315157446e-02	-2.9366838009106544e-01	-1.9955144042849879e-01	-1.7886909574103889e-02	-5.8930316138024838e-02	-2.5115898584364982e-01	1.4516426042202984e-01	1.0088071745319553e-01	1.2584308220806686e-02	2.1778140722921613e-02	-1.6826784141291556e-02	1.5467178189557459e-01	-2.5313612946515620e-03	3.5292969741822965e-02	1.6306507371221961e-02	2.6209115398164178e-03	3.9795960927789340e-03	3.3782783103184905e-01	1.2380679918547932e-01	4.0013387951335383e-02	7.5863698456921785e-02	-1.0766299020605229e-02	-1.7928726090963541e-02	3.5855596991000688e-02	1.3352778001641821e-01	3.6800675293293702e-03	9.8762505488732468e-03	-2.9028323548417243e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6967344700869662e-02	-1.7253833720755063e-02	3.7657732499613190e-02	1.3995463272112103e-02	-4.4137674108362007e-01	-1.3320960969462142e-01	-5.0844492442935332e-02	-1.5855065928796937e-02	1.1875721790395445e-03	-3.1825173672718532e-02	-2.9221557057030717e-01	-1.9857202790932241e-01	-1.7670631652758215e-02	-5.8582801137245677e-02	-2.4978867928086113e-01	1.4470457864056940e-01	1.0031141441872590e-01	1.2438274049795502e-02	2.1628711237811876e-02	-1.6902941382483640e-02	1.5408846366522316e-01	-2.7780283762430169e-03	3.5016874648864993e-02	1.6194390085321669e-02	2.5799253738022884e-03	3.8405627009943655e-03	3.3691536740944700e-01	1.2323033892079191e-01	3.9733763111729055e-02	7.5453456052351237e-02	-1.0914064360433887e-02	-1.8148003034731852e-02	3.5642899875607439e-02	1.3293210604209116e-01	3.6097049219872938e-03	9.6730463016450469e-03	-2.9400493521549416e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6440079841255658e-02	-1.7064467004778899e-02	3.8019007819361288e-02	1.4165952832397870e-02	-4.3943013017915894e-01	-1.3222824536354494e-01	-5.0421567688800607e-02	-1.5742317262088010e-02	1.2073041687454024e-03	-3.1564627399761028e-02	-2.9076923532123955e-01	-1.9759717005100233e-01	-1.7458800677050371e-02	-5.8238312435898582e-02	-2.4842740450635584e-01	1.4424125618460121e-01	9.9745420997383455e-02	1.2294720993380838e-02	2.1480763744731041e-02	-1.6974928642396300e-02	1.5350368168610226e-01	-3.0180042133063269e-03	3.4744069671757291e-02	1.6083506694600114e-02	2.5398564587799819e-03	3.7048095100898990e-03	3.3598956687431175e-01	1.2265531117330186e-01	3.9457489954632073e-02	7.5045685519446126e-02	-1.1056545834375910e-02	-1.8360066587890009e-02	3.5432079366441466e-02	1.3233733916292045e-01	3.5410756765962455e-03	9.4742794916239798e-03	-2.9757489369879962e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5922692520470230e-02	-1.6878921607105701e-02	3.8365754211527860e-02	1.4330003025982117e-02	-4.3748622337884563e-01	-1.3125847996404408e-01	-5.0004802216049832e-02	-1.5631028145617711e-02	1.2261629074931761e-03	-3.1307976129187537e-02	-2.8932935088823214e-01	-1.9662682680470384e-01	-1.7251333638463318e-02	-5.7896812596417685e-02	-2.4707510043676864e-01	1.4377435034537825e-01	9.9182762945615302e-02	1.2153627414088493e-02	2.1334292787721004e-02	-1.7042807773622298e-02	1.5291747832052702e-01	-3.2513457370375596e-03	3.4474537422168695e-02	1.5973844825839429e-02	2.5006889675518876e-03	3.5723036501738030e-03	3.3505064655217554e-01	1.2208173990426689e-01	3.9184522900164456e-02	7.4640381375054424e-02	-1.1193807732774905e-02	-1.8564956727472222e-02	3.5223112560565387e-02	1.3174350790523978e-01	3.4741466499273710e-03	9.2799012995267143e-03	-3.0099593818828890e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5415033604380615e-02	-1.6697120876253756e-02	3.8698163519931363e-02	1.4487699589725206e-02	-4.3554510135887048e-01	-1.3030021499801817e-01	-4.9594112770569194e-02	-1.5521173922648030e-02	1.2441713117273176e-03	-3.1055158289460913e-02	-2.8789589478179994e-01	-1.9566095980995166e-01	-1.7048148795510500e-02	-5.7558264841292422e-02	-2.4573170647803347e-01	1.4330391991565375e-01	9.8623464401919089e-02	1.2014971257336486e-02	2.1189292534063670e-02	-1.7106640766869564e-02	1.5232989674775255e-01	-3.4781116966555643e-03	3.4208259769065726e-02	1.5865392103018350e-02	2.4624072440994275e-03	3.4430116684722100e-03	3.3409882687746684e-01	1.2150964876573724e-01	3.8914816800129558e-02	7.4237537799321185e-02	-1.1325915004353551e-02	-1.8762716343467271e-02	3.5015976905969970e-02	1.3115064077458483e-01	3.4088851542278349e-03	9.0898623267908693e-03	-3.0427086985162174e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4916954964270762e-02	-1.6518989472341459e-02	3.9016428795118616e-02	1.4639128738589476e-02	-4.3360684519156267e-01	-1.2935335083546504e-01	-4.9189416751926070e-02	-1.5412730390353445e-02	1.2613517539274051e-03	-3.0806113099240331e-02	-2.8646884544577156e-01	-1.9469953235061779e-01	-1.6849165661014836e-02	-5.7222633038834479e-02	-2.4439716251579335e-01	1.4283002513867313e-01	9.8067547896146925e-02	1.1878730067496467e-02	2.1045756782985155e-02	-1.7166489723116143e-02	1.5174098094160235e-01	-3.6983625897812674e-03	3.3945217855710211e-02	1.5758136150761843e-02	2.4249958041607351e-03	3.3168995565999618e-03	3.3313433142291737e-01	1.2093906109399702e-01	3.8648326943394512e-02	7.3837148644956038e-02	-1.1452933214722776e-02	-1.8953391162361014e-02	3.4810650197025547e-02	1.3055876623803328e-01	3.3452589560162252e-03	8.9041126322096341e-03	-3.0740246337748215e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4428309503075948e-02	-1.6344453355696696e-02	3.9320744195377566e-02	1.4784377122222657e-02	-4.3167153630819166e-01	-1.2841778676903212e-01	-4.8790632213288151e-02	-1.5305673791724131e-02	1.2777260748467196e-03	-3.0560780561986290e-02	-2.8504818222434336e-01	-1.9374250931080872e-01	-1.6654304989364425e-02	-5.6889881689234173e-02	-2.4307140890608683e-01	1.4235272765615589e-01	9.7515034360409522e-02	1.1744881004110799e-02	2.0903678974557603e-02	-1.7222416826014181e-02	1.5115077564685353e-01	-3.9121605925295693e-03	3.3685392117204470e-02	1.5652064597749284e-02	2.3884393357345973e-03	3.1939327778600811e-03	3.3215738672832451e-01	1.2036999990324271e-01	3.8385009060829846e-02	7.3439207446482455e-02	-1.1574928504969936e-02	-1.9137029668927476e-02	3.4607110569893254e-02	1.2996791270682334e-01	3.2832362746861850e-03	8.7226017682589582e-03	-3.1039346660494032e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3948951180807341e-02	-1.6173439775085140e-02	3.9611304887809069e-02	1.4923531781636336e-02	-4.2973925646035538e-01	-1.2749342106868217e-01	-4.8397677861529792e-02	-1.5199980807588621e-02	1.2933155954936587e-03	-3.0319101460534400e-02	-2.8363388532903377e-01	-1.9278985713066482e-01	-1.6463488763751245e-02	-5.6559975910898404e-02	-2.4175438646629485e-01	1.4187209045534918e-01	9.6965943141539501e-02	1.1613400858251575e-02	2.0763052198785967e-02	-1.7274484314555614e-02	1.5055932635442898e-01	-4.1195694894050599e-03	3.3428762298565465e-02	1.5547165080080904e-02	2.3527226995141621e-03	3.0740762945445175e-03	3.3116822212870028e-01	1.1980248787950290e-01	3.8124819329813306e-02	7.3043707429454235e-02	-1.1691967550369661e-02	-1.9313683026412405e-02	3.4405336497904067e-02	1.2937810851926163e-01	3.2227857809328745e-03	8.5452788170844000e-03	-3.1324660017426928e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3478735039151326e-02	-1.6005877255564873e-02	3.9888306949570101e-02	1.5056680106031867e-02	-4.2781008768008599e-01	-1.2658015103643283e-01	-4.8010473057524844e-02	-1.5095628548753386e-02	1.3081411288607186e-03	-3.0081017351637145e-02	-2.8222593580562322e-01	-1.9184154376215071e-01	-1.6276640183394912e-02	-5.6232881427069677e-02	-2.4044603646636065e-01	1.4138817781523608e-01	9.6420292015069228e-02	1.1484266068992242e-02	2.0623869204866287e-02	-1.7322754456045090e-02	1.4996667927546597e-01	-4.3206546030940098e-03	3.3175307473282845e-02	1.5443425244601641e-02	2.3178309292493857e-03	2.9572945952018167e-03	3.3016706958205089e-01	1.1923654737480381e-01	3.7867714378313384e-02	7.2650641519635864e-02	-1.1804117519263677e-02	-1.9483404995261799e-02	3.4205306786910444e-02	1.2878938192393624e-01	3.1638765950026022e-03	8.3720924261220728e-03	-3.1596455719910101e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3017517225236342e-02	-1.5841695585999988e-02	4.0151947269407559e-02	1.5183909789820094e-02	-4.2588411223878375e-01	-1.2567787306112413e-01	-4.7628937816615521e-02	-1.4992594548259974e-02	1.3222229914069063e-03	-2.9846470560472939e-02	-2.8082431550109127e-01	-1.9089753862484182e-01	-1.6093683650756033e-02	-5.5908564552720461e-02	-2.3914630062026085e-01	1.4090105525197480e-01	9.5878097200681245e-02	1.1357452739976417e-02	2.0486122410603141e-02	-1.7367289519386403e-02	1.4937288131430537e-01	-4.5154827242360196e-03	3.2925006062342027e-02	1.5340832752182915e-02	2.2837492320421401e-03	2.8435517218429263e-03	3.2915416349701071e-01	1.1867220040157860e-01	3.7613651288562040e-02	7.2260002352136796e-02	-1.1911446032151185e-02	-1.9646251850539111e-02	3.4007000570614648e-02	1.2820176106324377e-01	3.1064782847768846e-03	8.2029908433248425e-03	-3.1855000295931404e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2565155014548293e-02	-1.5680825806249632e-02	4.0402423449586090e-02	1.5305308789880220e-02	-4.2396141260510462e-01	-1.2478648267315799e-01	-4.7252992809254615e-02	-1.4890856753758421e-02	1.3355810142978315e-03	-2.9615404175124135e-02	-2.7942900703062301e-01	-1.8995781256178149e-01	-1.5914544758743265e-02	-5.5586992181722451e-02	-2.3785512107774051e-01	1.4041078946366142e-01	9.5339373379077025e-02	1.1232936656057027e-02	2.0349803911972723e-02	-1.7408151748723379e-02	1.4877798004047957e-01	-4.7041220412692699e-03	3.2677835853668673e-02	1.5239375280960680e-02	2.2504629885723719e-03	2.7328112970544365e-03	3.2812974056056599e-01	1.1810946862732687e-01	3.7362587600327193e-02	7.1871782280491750e-02	-1.2014021121033464e-02	-1.9802282298180183e-02	3.3810397305880799e-02	1.2761527395724453e-01	3.0505608636947042e-03	8.0379219519687833e-03	-3.2100557461468070e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2121506833004731e-02	-1.5523200194054622e-02	4.0639933708331133e-02	1.5420965283112003e-02	-4.2204207140190719e-01	-1.2390587459917426e-01	-4.6882559361810044e-02	-1.4790393519996312e-02	1.3482345544086193e-03	-2.9387762041021233e-02	-2.7803999374470317e-01	-1.8902233779542402e-01	-1.5739150277916211e-02	-5.5268131774282934e-02	-2.3657244041629685e-01	1.3991744827448502e-01	9.4804133710217106e-02	1.1110693299991930e-02	2.0214905492817497e-02	-1.7445403337443960e-02	1.4818202365974797e-01	-4.8866420704264009e-03	3.2433774021967933e-02	1.5139040529529742e-02	2.2179577532587700e-03	2.6250365509900802e-03	3.2709403956608446e-01	1.1754837336952390e-01	3.7114481313796521e-02	7.1485973385681426e-02	-1.2111911189053103e-02	-1.9951557390228924e-02	3.3615476768033364e-02	1.2702994848785504e-01	2.9960947885206896e-03	7.8768333050160920e-03	-3.2333388093875376e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1686432278160691e-02	-1.5368752251641178e-02	4.0864676782886383e-02	1.5530967624315372e-02	-4.2012617136240926e-01	-1.2303594281660753e-01	-4.6517559457523110e-02	-1.4691183601420825e-02	1.3602025050943876e-03	-2.9163488755356109e-02	-2.7665725969636001e-01	-1.8809108788372059e-01	-1.5567428143689187e-02	-5.4951951344648357e-02	-2.3529820163341278e-01	1.3942110057837034e-01	9.4272389852880223e-02	1.0990697869166203e-02	2.0081418634659749e-02	-1.7479106402581532e-02	1.4758506098425506e-01	-5.0631135859689593e-03	3.2192797148923771e-02	1.5039816220093505e-02	2.1862192543543276e-03	2.5201903482113372e-03	3.2604730124187797e-01	1.1698893559078104e-01	3.6869290892085065e-02	7.1102567485085796e-02	-1.2205184970469612e-02	-2.0094140439201512e-02	3.3422219046148616e-02	1.2644581238338895e-01	2.9430509569658338e-03	7.7196721590042667e-03	-3.2553750207267229e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1259792139554753e-02	-1.5217416692065335e-02	4.1076851833296228e-02	1.5635404304451227e-02	-4.1821379528562413e-01	-1.2217658060807585e-01	-4.6157915737612118e-02	-1.4593206144897076e-02	1.3715033067331222e-03	-2.8942529661461141e-02	-2.7528078960858604e-01	-1.8716403767637693e-01	-1.5399307443538611e-02	-5.4638419449068804e-02	-2.3403234813903467e-01	1.3892181628218345e-01	9.3744151985484095e-02	1.0872925292328316e-02	1.9949334526620267e-02	-1.7509322959626566e-02	1.4698714140186825e-01	-5.2336085507382127e-03	3.1954881243723934e-02	1.4941690101567907e-02	2.1552333939781790e-03	2.4182352143495883e-03	3.2498976808050495e-01	1.1643117589425901e-01	3.6626975263375001e-02	7.0721556141363426e-02	-1.2293911491009163e-02	-2.0230096931717963e-02	3.3230604538342333e-02	1.2586289320345623e-01	2.8914007051665034e-03	7.5663855074471114e-03	-3.2761898929869570e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0841448418189388e-02	-1.5069129425312647e-02	4.1276658347015847e-02	1.5734363909319711e-02	-4.1630502599122915e-01	-1.2132768061556011e-01	-4.5803551502511620e-02	-1.4496440682537790e-02	1.3821549570448683e-03	-2.8724830843157460e-02	-2.7391056884198139e-01	-1.8624116327133292e-01	-1.5234718404217803e-02	-5.4327505174021275e-02	-2.3277482374829034e-01	1.3841966624858501e-01	9.3219428828112266e-02	1.0757350246314629e-02	1.9818644075428295e-02	-1.7536114897775307e-02	1.4638831484477000e-01	-5.3982000471012323e-03	3.1720001763875870e-02	1.4844649952639087e-02	2.1249862480846853e-03	2.3191333625630218e-03	3.2392168416902600e-01	1.1587511451933423e-01	3.6387493822702482e-02	7.0342930671251108e-02	-1.2378160028627063e-02	-2.0359494441544286e-02	3.3040613947058470e-02	1.2528121832422809e-01	2.8411158050285325e-03	7.4169201137180589e-03	-3.2958086483294530e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0431264345130634e-02	-1.4923827544176200e-02	4.1464296044444925e-02	1.5827935078701113e-02	-4.1439994627395527e-01	-1.2048913489431996e-01	-4.5454390713235017e-02	-1.4400867124644346e-02	1.3921750211922847e-03	-2.8510339119069267e-02	-2.7254658336265108e-01	-1.8532244197148787e-01	-1.5073592378981437e-02	-5.4019178124686977e-02	-2.3152557267444104e-01	1.3791472223861248e-01	9.2698227665695423e-02	1.0643947172745047e-02	1.9689337915509461e-02	-1.7559543955628764e-02	1.4578863175736012e-01	-5.5569622083647807e-03	3.1488133636284811e-02	1.4748683584773633e-02	2.0954640663720346e-03	2.2228467197612863e-03	3.2284329502040754e-01	1.1532077133751895e-01	3.6150806433399955e-02	6.9966682154277732e-02	-1.2458000074718961e-02	-2.0482402542180082e-02	3.2852228274363300e-02	1.2470081492407850e-01	2.7921684614423000e-03	7.2712225433987053e-03	-3.3142562163713087e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0029104399242475e-02	-1.4781449309931811e-02	4.1639964785485310e-02	1.5916206465997562e-02	-4.1249863885761623e-01	-1.1966083496650111e-01	-4.5110357992849841e-02	-1.4306465752759923e-02	1.4015806416666126e-03	-2.8299002036907033e-02	-2.7118881971039788e-01	-1.8440785224172007e-01	-1.4915861834824341e-02	-5.3713408413679387e-02	-2.3028453952206729e-01	1.3740705685407362e-01	9.2180554372277193e-02	1.0532690294668591e-02	1.9561406419137985e-02	-1.7579671697364112e-02	1.4518814306354799e-01	-5.7099701507355308e-03	3.1259251278554979e-02	1.4653778845180421e-02	2.0666532721302306e-03	2.1293369525719826e-03	3.2175484740627985e-01	1.1476816584863481e-01	3.5916873428207194e-02	6.9592801441387186e-02	-1.2533501295817364e-02	-2.0598892719130898e-02	3.2665428817247891e-02	1.2412170996960813e-01	2.7445313093745990e-03	7.1292391960712659e-03	-3.3315572324889467e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9634834324038679e-02	-1.4641934137827630e-02	4.1803864477217838e-02	1.5999266698413245e-02	-4.1060118634888354e-01	-1.1884267187438489e-01	-4.4771378628055580e-02	-1.4213217212831879e-02	1.4103885479632790e-03	-2.8090767867717491e-02	-2.6983726496724036e-01	-1.8349737366623348e-01	-1.4761460339737291e-02	-5.3410166650018992e-02	-2.2905166928047666e-01	1.3689674347983255e-01	9.1666413436315805e-02	1.0423553633140034e-02	1.9434839706640342e-02	-1.7596559489394242e-02	1.4458690013349224e-01	-5.8572999058907034e-03	3.1033328620482203e-02	1.4559923619722640e-02	2.0385404620310047e-03	2.0385654930266009e-03	3.2065658919122997e-01	1.1421731717724069e-01	3.5685655610060436e-02	6.9221279163463684e-02	-1.2604733495805549e-02	-2.0709038281995999e-02	3.2480197162944674e-02	1.2354393020205834e-01	2.6981774108448754e-03	6.9909163365362206e-03	-3.3477360363029411e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9248321143663979e-02	-1.4505222582407233e-02	4.1956194982784051e-02	1.6077204337714510e-02	-4.0870767119090556e-01	-1.1803453623324342e-01	-4.4437378570851435e-02	-1.4121102508484126e-02	1.4186150660510956e-03	-2.7885585600103100e-02	-2.6849190672629486e-01	-1.8259098690626183e-01	-1.4610322549982012e-02	-5.3109423928351045e-02	-2.2782690731733726e-01	1.3638385622606142e-01	9.1155807986955439e-02	1.0316511023709405e-02	1.9309627656635527e-02	-1.7610268477532557e-02	1.4398495474985848e-01	-5.9990283542299527e-03	3.0810339125707530e-02	1.4467105835779651e-02	2.0111124058605819e-03	1.9504935639397965e-03	3.1954876916881575e-01	1.1366824406931283e-01	3.5457114252572891e-02	6.8852105739757155e-02	-1.2671766578682297e-02	-2.0812914276499245e-02	3.2296515184259689e-02	1.2296750212412200e-01	2.6530802517886476e-03	6.8562001254382169e-03	-3.3628166703427776e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8869433177999568e-02	-1.4371256322682512e-02	4.2097156031560425e-02	1.6150107841597379e-02	-4.0681817561687922e-01	-1.1723631828373295e-01	-4.4108284440280060e-02	-1.4030102994396198e-02	1.4262761276396837e-03	-2.7683404934408695e-02	-2.6715273306104331e-01	-1.8168867365817332e-01	-1.4462384197390366e-02	-5.2811151818402124e-02	-2.2661019937252389e-01	1.3586846987054785e-01	9.0648739821203694e-02	1.0211536132804911e-02	1.9185759916301087e-02	-1.7620859564675673e-02	1.4338235907366609e-01	-6.1352331588726957e-03	3.0590255813494158e-02	1.4375313465056693e-02	1.9843560461957253e-03	1.8650822039607904e-03	3.1843163689947596e-01	1.1312096488917729e-01	3.5231211100216576e-02	6.8485271386201002e-02	-1.2734670511908245e-02	-2.0910597396593705e-02	3.2114365034924784e-02	1.2239245198715680e-01	2.6092137388182782e-03	6.7250366492817518e-03	-3.3768228788852704e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8498040056897151e-02	-1.4239978147176646e-02	4.2226947130713406e-02	1.6218065525703575e-02	-4.0493278160366508e-01	-1.1644790794380876e-01	-4.3784023524238311e-02	-1.3940200369789843e-02	1.4333872792482234e-03	-2.7484176276878131e-02	-2.6581973249502316e-01	-1.8079041661199813e-01	-1.4317582076688852e-02	-5.2515322354672288e-02	-2.2540149155217931e-01	1.3535065980112210e-01	9.0145209431959680e-02	1.0108602473992792e-02	1.9063225911648919e-02	-1.7628393389019368e-02	1.4277916560978546e-01	-6.2659927004624283e-03	3.0373051280599157e-02	1.4284534526341838e-02	1.9582584980258715e-03	1.7822922922746394e-03	3.1730544255050663e-01	1.1257549761669430e-01	3.5007908368216073e-02	6.8120766123620641e-02	-1.2793515290363468e-02	-2.1002165896758514e-02	3.1933729144974193e-02	1.2181880577880566e-01	2.5665521958813217e-03	6.5973719498239386e-03	-3.3897781069651815e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8134012733543630e-02	-1.4111331938849871e-02	4.2345767478208042e-02	1.6281165526314069e-02	-4.0305157082555065e-01	-1.1566919486009236e-01	-4.3464523781338783e-02	-1.3851376672021859e-02	1.4399636910800413e-03	-2.7287850733779317e-02	-2.6449289397196868e-01	-1.7989619941041782e-01	-1.4175854032852044e-02	-5.2221908026357990e-02	-2.2420073032297996e-01	1.3483050195828891e-01	8.9645216036825986e-02	1.0007683424095104e-02	1.8942014857801275e-02	-1.7632930302820524e-02	1.4217542717215334e-01	-6.3913860128360965e-03	3.0158697723207381e-02	1.4194757088208965e-02	1.9328070483216799e-03	1.7020845729335712e-03	3.1617043673826356e-01	1.1203185984469131e-01	3.4787168742167127e-02	6.7758579785827611e-02	-1.2848370900943751e-02	-2.1087699504611038e-02	3.1754590216146350e-02	1.2124658921103042e-01	2.5250703608274416e-03	6.4731520528270971e-03	-3.4017054995526333e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7777223496961373e-02	-1.3985262659928822e-02	4.2453815877346070e-02	1.6339495763749906e-02	-4.0117462460823872e-01	-1.1490006845866058e-01	-4.3149713842813117e-02	-1.3763614270281933e-02	1.4460201657066729e-03	-2.7094380105499936e-02	-2.6317220682642434e-01	-1.7900600660824739e-01	-1.4037138948488671e-02	-5.1930881767503233e-02	-2.2300786250660354e-01	1.3430807277813495e-01	8.9148757607642418e-02	9.9087522391502741e-03	1.8822115769251534e-02	-1.7634530351717592e-02	1.4157119684877623e-01	-6.5114927196162058e-03	2.9947166958891425e-02	1.4105969271665244e-02	1.9079891555512773e-03	1.6244196787978161e-03	3.1502687037274096e-01	1.1149006877664523e-01	3.4568955377387953e-02	6.7398702027593960e-02	-1.2899307287821590e-02	-2.1167279333945604e-02	3.1576931217316105e-02	1.2067582770856035e-01	2.4847433818856839e-03	6.3523229961604394e-03	-3.4126279008940708e-03	0
