# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0271637546124045e-01	-8.7676313682291951e-02	-3.7405185568377403e-01	-4.5246966745668377e-01	-3.4604580438182313e-02	-3.2931328972602220e-01	-3.8633828164797374e-01	-6.1237080487081055e-02	-1.2230780752939122e-01	-1.0614978284187200e-01	-2.7411039807133948e-02	-1.0544689838267989e-01	-2.5809164430652979e-03	-2.3923903096306053e-02	9.0787428447617197e-02	-2.4590252642159530e-02	8.8527378221073486e-03	-1.4711095017891871e-02	7.7891563966576260e-02	-1.2054316016047230e-02	-4.8981710023279779e-02	1.6725576228384835e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0096739105667184e-01	-8.5790181195014109e-02	-3.7186876610717351e-01	-4.5075010569765672e-01	-3.3122451927021256e-02	-3.2740979924805730e-01	-3.8447429195189242e-01	-5.9708320991348166e-02	-1.2027856842026453e-01	-1.0620266580332841e-01	-2.7291380459894942e-02	-1.0530161066224565e-01	-2.5204466497252636e-03	-2.3818789054768981e-02	9.1619868039829619e-02	-2.4477237749574166e-02	8.6024255881810285e-03	-1.4617091568957914e-02	7.8770408750038837e-02	-1.2003092704320144e-02	-4.8796100037159312e-02	1.6769111106802441e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9922706176113737e-01	-8.3927811496267948e-02	-3.6970297694905413e-01	-4.4903360757001937e-01	-3.1666575871503927e-02	-3.2552183416365910e-01	-3.8261972199645672e-01	-5.8201813447790782e-02	-1.1826986090741050e-01	-1.0624800019166065e-01	-2.7172623348483235e-02	-1.0515007708802433e-01	-2.4612739852739591e-03	-2.3714451689232131e-02	9.2438466977932857e-02	-2.4365061845085991e-02	8.3492513921596262e-03	-1.4524097064676085e-02	7.9638473846834382e-02	-1.1951843727347674e-02	-4.8610835758927891e-02	1.6812787187798408e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9749514189696300e-01	-8.2089309615220332e-02	-3.6755431521203752e-01	-4.4731996926023287e-01	-3.0236865920835881e-02	-3.2364920890563370e-01	-3.8077442212445484e-01	-5.6717521206042634e-02	-1.1628185678432888e-01	-1.0628574060299625e-01	-2.7054742630970845e-02	-1.0499234303569152e-01	-2.4033810183104231e-03	-2.3610869197561096e-02	9.3242964821374855e-02	-2.4253704094554199e-02	8.0934301189207452e-03	-1.4432093757552536e-02	8.0495454130366254e-02	-1.1900575372529160e-02	-4.8425907648654343e-02	1.6856603148235647e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9577139135901718e-01	-8.0274780658348269e-02	-3.6542260952497257e-01	-4.4560899530512615e-01	-2.8833233354506587e-02	-3.2179174033893854e-01	-3.7893824789990344e-01	-5.5255408950053639e-02	-1.1431473141258941e-01	-1.0631584467633112e-01	-2.6937712645938690e-02	-1.0482845655370492e-01	-2.3467503902716495e-03	-2.3508020009223959e-02	9.4033103309759919e-02	-2.4143143842135999e-02	7.8351789702497173e-03	-1.4341064244919812e-02	8.1341042832371174e-02	-1.1849293825675698e-02	-4.8241306088002790e-02	1.6900557681323256e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9405557567159993e-01	-7.8484329425759461e-02	-3.6330769014431419e-01	-4.4390049857078290e-01	-2.7455586892385527e-02	-3.1994924773635208e-01	-3.7711106002997657e-01	-5.3815442512904876e-02	-1.1236866332144066e-01	-1.0633827317195223e-01	-2.6821507929390923e-02	-1.0465846831562010e-01	-2.2913648146534243e-03	-2.3405882791697228e-02	9.4808626733249315e-02	-2.4033360622176727e-02	7.5747172452869469e-03	-1.4250991466971103e-02	8.2174931917629604e-02	-1.1798005171022372e-02	-4.8057021392891787e-02	1.6944649496369639e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9234746604258497e-01	-7.6718060023938370e-02	-3.6120938895539073e-01	-4.4219430022587908e-01	-2.6103832509705615e-02	-3.1812155275514348e-01	-3.7529272428435800e-01	-5.2397588686126088e-02	-1.1044383379361319e-01	-1.0635299004637044e-01	-2.6706103231759631e-02	-1.0448243156880742e-01	-2.2372070764833467e-03	-2.3304436457120339e-02	9.5569282307583284e-02	-2.3924334171109441e-02	7.3122661123465865e-03	-1.4161858704625940e-02	8.2996812473945747e-02	-1.1746715391272065e-02	-4.7873043826711932e-02	1.6988877318540283e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9064683941441736e-01	-7.4976075475866086e-02	-3.5912753947356563e-01	-4.4049022970921503e-01	-2.4777873257844731e-02	-3.1630847941487333e-01	-3.7348311141211238e-01	-5.1001815023621194e-02	-1.0854042643766042e-01	-1.0635996252342192e-01	-2.6591473534950297e-02	-1.0430040207968901e-01	-2.1842600320279263e-03	-2.3203660169187661e-02	9.6314820552687030e-02	-2.3816044439341929e-02	7.0480483722203434e-03	-1.4073649577244014e-02	8.3806375117143742e-02	-1.1695430367674182e-02	-4.7689363614221179e-02	1.7033239888619280e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8895347851198731e-01	-7.3258477329167140e-02	-3.5706197684526098e-01	-4.3878812469159562e-01	-2.3477609091111185e-02	-3.1450985407606957e-01	-3.7168209705619543e-01	-4.9628089640666249e-02	-1.0665862674757549e-01	-1.0635916116155832e-01	-2.6477594069426538e-02	-1.0411243807563499e-01	-2.1325066087432157e-03	-2.3103533350267991e-02	9.7044995674160250e-02	-2.3708471603110935e-02	6.7822882134039855e-03	-1.3986348040150007e-02	8.4603310410144308e-02	-1.1644155880124804e-02	-4.7505970955931301e-02	1.7077735962775034e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8726717188714638e-01	-7.1565365263058317e-02	-3.5501253784887477e-01	-4.3708783103209398e-01	-2.2202936699872642e-02	-3.1272550542002170e-01	-3.6988956166584058e-01	-4.8276381007682272e-02	-1.0479862165005897e-01	-1.0635055991714425e-01	-2.6364440331290373e-02	-1.0391860018376885e-01	-2.0819298054593894e-03	-2.3004035688761002e-02	9.7759565946803878e-02	-2.3601596076296732e-02	6.5152109597742371e-03	-1.3899938382020791e-02	8.5387309295874625e-02	-1.1592897607309669e-02	-4.7322856043150160e-02	1.7122364312330649e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8558771395962049e-01	-6.9896836694783387e-02	-3.5297906089554165e-01	-4.3538920272844650e-01	-2.0953749350301250e-02	-3.1095526442942051e-01	-3.6810539040676227e-01	-4.6946657739435994e-02	-1.0296059904035416e-01	-1.0633413620353327e-01	-2.6251988099344616e-02	-1.0371895136667134e-01	-2.0325126927940472e-03	-2.2905147146658006e-02	9.8458294099432561e-02	-2.3495398522162671e-02	6.2470428111235290e-03	-1.3814405222085083e-02	8.6158063542903618e-02	-1.1541661126870242e-02	-4.7140009073499439e-02	1.7167123723536974e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8391490505423070e-01	-6.8252986386435205e-02	-3.5096138602975074e-01	-4.3369210186186091e-01	-1.9729936731248340e-02	-3.0919896436996469e-01	-3.6632947306950603e-01	-4.5638888379831863e-02	-1.0114474730737003e-01	-1.0630987094590563e-01	-2.6140213452076864e-02	-1.0351355685532074e-01	-1.9842384137840020e-03	-2.2806847967308280e-02	9.9140947699989102e-02	-2.3389859865015468e-02	5.9780105770255599e-03	-1.3729733507170126e-02	8.6915266203137651e-02	-1.1490451915599746e-02	-4.6957420266991630e-02	1.7212012997350923e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8224855143425313e-01	-6.6633906053003886e-02	-3.4895935492980007e-01	-4.3199639853608224e-01	-1.8531384808590703e-02	-3.0745644077280998e-01	-3.6456170397596771e-01	-4.4353041182408376e-02	-9.9351254848608919e-02	-1.0627774863168228e-01	-2.6029092784576827e-02	-1.0330248407932216e-01	-1.9370901847275514e-03	-2.2709118683381459e-02	9.9807299540073904e-02	-2.3284961301748404e-02	5.7083414045446300e-03	-1.3645908508587897e-02	8.7658612080924611e-02	-1.1439275349676986e-02	-4.6775079882545943e-02	1.7257030949216692e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8058846533070884e-01	-6.5039683972413331e-02	-3.4697281090807103e-01	-4.3030197081084948e-01	-1.7357975687059740e-02	-3.0572753141785886e-01	-3.6280198188431928e-01	-4.3089083887235702e-02	-9.7580309576483920e-02	-1.0623775735638598e-01	-2.5918602825316543e-02	-1.0308580259469355e-01	-1.8910512962471932e-03	-2.2611940125008102e-02	1.0045712801803502e-01	-2.3180684313262808e-02	5.4382625006020148e-03	-1.3562915818839553e-02	8.8387798212013521e-02	-1.1388136704917099e-02	-4.6592978235003579e-02	1.7302176408851033e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7893446496746547e-01	-6.3470404598508445e-02	-3.4500159891110849e-01	-4.2860870462970985e-01	-1.6209587480324472e-02	-3.0401207631785487e-01	-3.6105020989237840e-01	-4.1846983494340108e-02	-9.5832098416340508e-02	-1.0618988886488133e-01	-2.5808720652760155e-02	-1.0286358400931322e-01	-1.8461051145259263e-03	-2.2515293428052214e-02	1.0109021751957108e-01	-2.3077010675721162e-02	5.1680008492731204e-03	-1.3480741348197505e-02	8.9102524351913556e-02	-1.1337041157067081e-02	-4.6411105712512876e-02	1.7347448220032458e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7728637458205111e-01	-6.1926148177820994e-02	-3.4304556551949317e-01	-4.2691649374233342e-01	-1.5086094189278792e-02	-3.0230991770318216e-01	-3.5930629533970154e-01	-4.0626706034202445e-02	-9.4106806797587067e-02	-1.0613413858787162e-01	-2.5699423711807327e-02	-1.0263590190627649e-01	-1.8022350827575945e-03	-2.2419160042554780e-02	1.0170635879498813e-01	-2.2973922471635294e-02	4.8977829248673232e-03	-1.3399371321082468e-02	8.9802493472256717e-02	-1.1285993782116551e-02	-4.6229452794320627e-02	1.7392845240393326e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7564402444193012e-01	-6.0406990371136580e-02	-3.4110455894748609e-01	-4.2522523962128106e-01	-1.3987365589075689e-02	-3.0062090000735792e-01	-3.5757014970842799e-01	-3.9428216335751179e-02	-9.2404618138936981e-02	-1.0607050567353263e-01	-2.5590689829972122e-02	-1.0240283176529762e-01	-1.7594247227578129e-03	-2.2323521741266356e-02	1.0230534933195216e-01	-2.2871402100739926e-02	4.6278344014185034e-03	-1.3318792272316960e-02	9.0487412264031772e-02	-1.1234999556644972e-02	-4.6048010068851862e-02	1.7438366341216398e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7400725085623754e-01	-5.8913001880558570e-02	-3.3917842904242129e-01	-4.2353485137342861e-01	-1.2913267124868236e-02	-2.9894486985317736e-01	-3.5584168852313419e-01	-3.8251477792494055e-02	-9.0725713329146890e-02	-1.0599899301424946e-01	-2.5482497233316082e-02	-1.0216445088240650e-01	-1.7176576367558182e-03	-2.2228360628284052e-02	1.0288699372301476e-01	-2.2769432290642395e-02	4.3583798593190923e-03	-1.3238991043222004e-02	9.1156991646295829e-02	-1.1184063358195384e-02	-4.5866768252095777e-02	1.7484010407234007e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7237589618275879e-01	-5.7444248083219088e-02	-3.3726702728384678e-01	-4.2184524564601789e-01	-1.1863659816839525e-02	-2.9728167603944655e-01	-3.5412083124977106e-01	-3.7096452127151396e-02	-8.9070270204229668e-02	-1.0591960726833936e-01	-2.5374824562053838e-02	-1.0192083828806832e-01	-1.6769175093347471e-03	-2.2133659147754968e-02	1.0345110402664889e-01	-2.2667996107218931e-02	4.0896424897397358e-03	-1.3159954777555554e-02	9.1810947279310537e-02	-1.1133189965675038e-02	-4.5685718206235668e-02	1.7529776336431413e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7074980883018188e-01	-5.6000788672413405e-02	-3.3537020678236512e-01	-4.2015634652755757e-01	-1.0838400174507328e-02	-2.9563116952819507e-01	-3.5240750119383540e-01	-3.5963099155440430e-02	-8.7438463022564347e-02	-1.0583235887678681e-01	-2.5267650885833510e-02	-1.0167207466394799e-01	-1.6371881095299070e-03	-2.2039400092605584e-02	1.0399750012097095e-01	-2.2567076964724837e-02	3.8218437976784282e-03	-1.3081670917311583e-02	9.2449000080547933e-02	-1.1082384059785295e-02	-4.5504850958411960e-02	1.7575663039852714e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6912884325529349e-01	-5.4582677307170376e-02	-3.3348782227818319e-01	-4.1846808544354264e-01	-9.8373401206521289e-03	-2.9399320343239033e-01	-3.5070162539803229e-01	-3.4851376549735122e-02	-8.5830461939383512e-02	-1.0573726207475859e-01	-2.5160955718607048e-02	-1.0141824225855960e-01	-1.5984532930555378e-03	-2.1945566613302499e-02	1.0452601004903082e-01	-2.2466658635609680e-02	3.5552033043764674e-03	-1.3004127198380214e-02	9.3070876742092370e-02	-1.1031650223475383e-02	-4.5324157719640559e-02	1.7621669441410770e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6751285995528671e-01	-5.3189961271144420e-02	-3.3161973013932927e-01	-4.1678040104723924e-01	-8.8603269250201681e-03	-2.9236763300404778e-01	-3.4900313453940845e-01	-3.3761239603093608e-02	-8.4246432481884154e-02	-1.0563433489806999e-01	-2.5054719033092424e-02	-1.0115942480189610e-01	-1.5606970046655472e-03	-2.1852142226570771e-02	1.0503647035472471e-01	-2.2366725259987612e-02	3.2899382498846647e-03	-1.2927311646070654e-02	9.3676310248073644e-02	-1.0980992942427194e-02	-4.5143629903789825e-02	1.7667794477700012e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6590172545494182e-01	-5.1822681141680281e-02	-3.2976578835952775e-01	-4.1509323910556745e-01	-7.9072031478318074e-03	-2.9075431562267301e-01	-3.4731196282624494e-01	-3.2692640994285017e-02	-8.2686535026389535e-02	-1.0552359918442211e-01	-2.4948921274768204e-02	-1.0089570741931519e-01	-1.5239032806126120e-03	-2.1759110824080136e-02	1.0552872640840699e-01	-2.2267261354761890e-02	3.0262632966400107e-03	-1.2851212570504205e-02	9.4265040390632646e-02	-1.0930416605560322e-02	-4.4963259146556536e-02	1.7714037097812063e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6429531228868994e-01	-5.0480870470029610e-02	-3.2792585655571649e-01	-4.1340655238031843e-01	-6.9778065934159930e-03	-2.8915311078398898e-01	-3.4562804789477081e-01	-3.1645530554791287e-02	-8.1150924279307646e-02	-1.0540508056948336e-01	-2.4843543375362421e-02	-1.0062717654483133e-01	-1.4880562512337863e-03	-2.1666456681037446e-02	1.0600263272113106e-01	-2.2168251822361842e-02	2.7643902348186990e-03	-1.2775818561881737e-02	9.4836814282598630e-02	-1.0879925505572931e-02	-4.4783037324386515e-02	1.7760396263155449e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6269349897746228e-01	-4.9164555473626387e-02	-3.2609979596516636e-01	-4.1172030050472058e-01	-6.0719702740042554e-03	-2.8756388008888811e-01	-3.4395133070584805e-01	-3.0619855038098370e-02	-7.9639748763058307e-02	-1.0527880847773469e-01	-2.4738566765802262e-02	-1.0035391983399918e-01	-1.4531401435974930e-03	-2.1574164464656462e-02	1.0645805324654747e-01	-2.2069681959069849e-02	2.5045276903538651e-03	-1.2701118485644791e-02	9.5391386865635502e-02	-1.0829523839497141e-02	-4.4602956573284683e-02	1.7806870947277231e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6109617000034405e-01	-4.7873754741168485e-02	-3.2428746944219794e-01	-4.1003444985569587e-01	-5.1895223837754622e-03	-2.8598648723249742e-01	-3.4228175544183420e-01	-2.9615557892368329e-02	-7.8153150308713296e-02	-1.0514481610816470e-01	-2.4633973388587083e-02	-1.0007602607662472e-01	-1.4191392842536541e-03	-2.1482219242495316e-02	1.0689486166964500e-01	-2.1971537462920455e-02	2.2468808363467030e-03	-1.2627101477507443e-02	9.5928521412004836e-02	-1.0779215709281921e-02	-4.4423009307421372e-02	1.7853460135688575e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5950321576095556e-01	-4.6608478951430617e-02	-3.2248874145449280e-01	-4.0834897342176785e-01	-4.3302862830532718e-03	-2.8442079799337255e-01	-3.4061926940361797e-01	-2.8632579037004276e-02	-7.6691263556994543e-02	-1.0500314041476100e-01	-2.4529745709550979e-02	-9.9793585109396024e-02	-1.3860381020330895e-03	-2.1390606490577866e-02	1.0731294168133526e-01	-2.1873804441145620e-02	1.9916511089538287e-03	-1.2553756938402846e-02	9.6447990018261001e-02	-1.0729005122408781e-02	-4.4243188237513102e-02	1.7900162825692141e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5791453254858546e-01	-4.5368730606612541e-02	-3.2070347807894006e-01	-4.0666385066695004e-01	-3.4940804930027533e-03	-2.8286668022268407e-01	-3.3896382290808880e-01	-2.7670854643888968e-02	-7.5254215468799762e-02	-1.0485382208189027e-01	-2.4425866728968477e-02	-9.9506687728689258e-02	-1.3538211309018599e-03	-2.1299312101321126e-02	1.0771218723800251e-01	-2.1776469417136141e-02	1.7390359282561897e-03	-1.2481074529323070e-02	9.6949574089591331e-02	-1.0678895992523635e-02	-4.4063486388876874e-02	1.7946978026214153e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5633002249405682e-01	-4.4154503780877874e-02	-3.1893154699702614e-01	-4.0497906739075173e-01	-2.6807187004184493e-03	-2.8132400383335776e-01	-3.3731536918608812e-01	-2.6730316924255575e-02	-7.3842124847396162e-02	-1.0469690549456578e-01	-2.4322319991983178e-02	-9.9215425603699503e-02	-1.3224730128741087e-03	-2.1208322391175007e-02	1.0809250280530204e-01	-2.1679519336902261e-02	1.4892284252573504e-03	-1.2409044166079438e-02	9.7433064812594519e-02	-1.0628892140091073e-02	-4.3883897119101060e-02	1.7993904757637038e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5474959352033897e-01	-4.2965783885044545e-02	-3.1717281748975606e-01	-4.0329461558441831e-01	-1.8900097729189400e-03	-2.7979264078911031e-01	-3.3567386428098778e-01	-2.5810893921579463e-02	-7.2455101873220351e-02	-1.0453243870367278e-01	-2.4219089598314803e-02	-9.8919891190040646e-02	-1.2919785009212802e-03	-2.1117624107996013e-02	1.0845380358519066e-01	-2.1582941575018919e-02	1.2424171756364769e-03	-1.2337656013973328e-02	9.7898263615484662e-02	-1.0578997293079435e-02	-4.3704414135280707e-02	1.8040942051636695e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5317315928798665e-01	-4.1802547447916262e-02	-3.1542716043208191e-01	-4.0161049328375570e-01	-1.1217577843187030e-03	-2.7827246509332154e-01	-3.3403926694798697e-01	-2.4912509311734762e-02	-7.1093247653407007e-02	-1.0436047338625914e-01	-2.4116160211225979e-02	-9.8620177644008586e-02	-1.2623224619381392e-03	-2.1027204438061553e-02	1.0879601572563251e-01	-2.1486723940026677e-02	9.9878594112362811e-04	-1.2266900482412808e-02	9.8344982613509060e-02	-1.0529215087666348e-02	-4.3525031510737132e-02	1.8088088951021695e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5160063913536066e-01	-4.0664761914980044e-02	-3.1369444828680271e-01	-3.9992670441856876e-01	-3.7576204999297517e-04	-2.7676335277763930e-01	-3.3241153855427019e-01	-2.4035082210603249e-02	-6.9756653787014941e-02	-1.0418106480088764e-01	-2.4013517065714512e-02	-9.8316378737655363e-02	-1.2334898796826665e-03	-2.0937051012736806e-02	1.0911907651220346e-01	-2.1390854679271359e-02	7.5851341935209509e-04	-1.2196768219449781e-02	9.8773045038530904e-02	-1.0479549068959506e-02	-4.3345743701157347e-02	1.8135344509574927e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5003195801375453e-01	-3.9552385465103014e-02	-3.1197455509796423e-01	-3.9824325865905263e-01	3.4818282768248071e-04	-2.7526518189031923e-01	-3.3079064298009819e-01	-2.3178526990423418e-02	-6.8445401947937648e-02	-1.0399427173822831e-01	-2.3911145975887053e-02	-9.8008588774811722e-02	-1.2054658577307822e-03	-2.0847151914733096e-02	1.0942293454088811e-01	-2.1295322483166911e-02	5.2177300288095752e-04	-1.2127250106279078e-02	9.9182285650725122e-02	-1.0430002691752167e-02	-4.3166545560102354e-02	1.8182707791898851e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4846704641750914e-01	-3.8465366845681810e-02	-3.1026735648371140e-01	-3.9656017125926940e-01	1.0502869041931569e-03	-2.7377783248419746e-01	-3.2917654652091694e-01	-2.2342753105119521e-02	-6.7159563486471840e-02	-1.0380015646695624e-01	-2.3809033341533409e-02	-9.7696902508196598e-02	-1.1782356224003517e-03	-2.0757495683928921e-02	1.0970754987161425e-01	-2.1200116488871480e-02	2.8873254816344924e-04	-1.2058337251690900e-02	9.9572551131331857e-02	-1.0380579321289432e-02	-4.2987432353816100e-02	1.8230177873261684e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4690584030910115e-01	-3.7403645227067898e-02	-3.0857272962859639e-01	-3.9487746289800529e-01	1.7307648278096744e-03	-2.7230118660422992e-01	-3.2756921779065412e-01	-2.1527664925790540e-02	-6.5899199051399099e-02	-1.0359878467504789e-01	-2.3707166153816336e-02	-9.7381415057822690e-02	-1.1517845256621584e-03	-2.0668071322717065e-02	1.0997289416158937e-01	-2.1105226283349994e-02	5.9554155171963236e-05	-1.1990020986483113e-02	9.9943700454524553e-02	-1.0331282234064165e-02	-4.2808399775258466e-02	1.8277753839448065e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4534828103945425e-01	-3.6367150075888102e-02	-3.0689055327533532e-01	-3.9319515951710460e-01	2.3898357657627461e-03	-2.7083512827462214e-01	-3.2596862762614343e-01	-2.0733161586555401e-02	-6.4664358233545036e-02	-1.0339022540665815e-01	-2.3605532000130072e-02	-9.7062221830667483e-02	-1.1260980480007645e-03	-2.0578868300862634e-02	1.1021895077885520e-01	-2.1010641905827951e-02	-1.6560604155372731e-04	-1.1922292857869412e-02	1.0029560523740666e-01	-1.0282114618627769e-02	-4.2629443957355774e-02	1.8325434786610739e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4379431526341303e-01	-3.5355801049001399e-02	-3.0522070771598747e-01	-3.9151329215765829e-01	3.0277233203032435e-03	-2.6937954348535043e-01	-3.2437474899294511e-01	-1.9959136841694609e-02	-6.3455079232136363e-02	-1.0317455099464838e-01	-2.3504119068033701e-02	-9.6739418441942962e-02	-1.1011618012324741e-03	-2.0489876559820683e-02	1.1044571489420134e-01	-2.0916353849604247e-02	-3.8659806997482865e-04	-1.1855144623843385e-02	1.0062815006667121e-01	-1.0233079576422015e-02	-4.2450561485331946e-02	1.8373219821125264e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4224389485067808e-01	-3.4369507906837606e-02	-3.0356307478259043e-01	-3.8983189679419439e-01	3.6446554367183864e-03	-2.6793432017821350e-01	-3.2278755689245608e-01	-1.9205478934741151e-02	-6.2271388545482885e-02	-1.0295183698899633e-01	-2.3402916148311817e-02	-9.6413100637897348e-02	-1.0769615312709333e-03	-2.0401086516484441e-02	1.1065319355273980e-01	-2.0822353063243738e-02	-6.0327830492225862e-04	-1.1788568247573296e-02	1.0094123280041754e-01	-1.0184180122637556e-02	-4.2271749408158595e-02	1.8421108059447100e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4069697679216876e-01	-3.3408170447677299e-02	-3.0191753783718817e-01	-3.8815101416702968e-01	4.2408643022293800e-03	-2.6649934823219978e-01	-3.2120702827049191e-01	-1.8472070479787630e-02	-6.1113300686648372e-02	-1.0272216208113603e-01	-2.3301912637103624e-02	-9.6083364220333214e-02	-1.0534831208115002e-03	-2.0312489066368022e-02	1.1084140572348701e-01	-2.0728630951109148e-02	-8.1550963925726633e-04	-1.1722555891776322e-02	1.0123476484433890e-01	-1.0135419187081288e-02	-4.2093005249007165e-02	1.8469098627970715e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3915352310211011e-01	-3.2471678462351723e-02	-3.0028398176131244e-01	-3.8647068961321723e-01	4.8165862365815880e-03	-2.6507451944824401e-01	-3.1963314192737030e-01	-1.7758788355929908e-02	-5.9980817925415784e-02	-1.0248560802451188e-01	-2.3201098537117656e-02	-9.5750304972961373e-02	-1.0307125919654092e-03	-2.0224075586151236e-02	1.1101038232749660e-01	-2.0635179373257366e-02	-1.0231616414903945e-03	-1.1657099913128030e-02	1.0150867140094703e-01	-1.0086799615073588e-02	-4.1914327014690805e-02	1.8517190662891667e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3761350071586921e-01	-3.1559911709560753e-02	-2.9866229294486396e-01	-3.8479097289607184e-01	5.3720615749853883e-03	-2.6365972753326450e-01	-3.1806587842953365e-01	-1.7065503615028919e-02	-5.8873930057485993e-02	-1.0224225955140448e-01	-2.3100464457909104e-02	-9.5414018589620550e-02	-1.0086361087795100e-03	-2.0135837935600209e-02	1.1116016624430054e-01	-2.0541990644679851e-02	-1.2261106990451096e-03	-1.1592192856675364e-02	1.0176289169084397e-01	-1.0038324168353638e-02	-4.1735713204052297e-02	1.8565383310070331e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3607688138385483e-01	-3.0672739912186248e-02	-2.9705235927443258e-01	-3.8311191803374156e-01	5.9075345430370622e-03	-2.6225486808350357e-01	-3.1650522002280407e-01	-1.6392081403335396e-02	-5.7792614201514381e-02	-1.0199220428633536e-01	-2.3000001615236888e-02	-9.5074600604491688e-02	-9.8723997968680607e-04	-2.0047768458836168e-02	1.1129081229629219e-01	-2.0449057533894734e-02	-1.4242401470883526e-03	-1.1527827450308916e-02	1.0199737914537543e-01	-9.9899955260113887e-03	-4.1557162815249911e-02	1.8613675724897800e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3454364156149019e-01	-2.9810022774145122e-02	-2.9545407012103658e-01	-3.8143358312686299e-01	6.4232531247128575e-03	-2.6085983856708000e-01	-3.1495115054726214e-01	-1.5738380897545753e-02	-5.6736834625171061e-02	-1.0173553265609153e-01	-2.2899701829477804e-02	-9.4732146324352062e-02	-9.6651065985946358e-04	-1.9959859984912433e-02	1.1140238721147251e-01	-2.0356373260888037e-02	-1.6174403823155476e-03	-1.1463996599259021e-02	1.0221210156944199e-01	-9.9418162854319064e-03	-4.1378675351909470e-02	1.8662067072164723e+00
