# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.3363393313128170e-02	5.0315616709913684e-02	-4.7934233312221108e-01	-6.4123851972867100e-03	4.6825409675150934e-02	-2.4493798722784169e-01	-1.8250451777343379e-01	6.0293001665968231e-02	6.2689496574245551e-02	2.2807592728627424e-01	-1.6259402154057270e-02	1.2979132994721537e-01	-2.0678007916162870e-02	-8.3138216774161396e-03	2.4928678625955442e-01	-4.7644000552746736e-02	-3.4925109969069001e-02	-7.9970347777228703e-04	2.5441263824953925e-01	4.2556318864016649e-03	-3.3336848435632031e-04	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.2559331308688283e-02	5.0210800729114415e-02	-4.7696097877356558e-01	-6.2233291094805580e-03	4.6732449244580691e-02	-2.4377113098336334e-01	-1.8144671251510527e-01	6.0216857125170484e-02	6.2586273982219207e-02	2.2745702552131308e-01	-1.6447702529195498e-02	1.2909046905087088e-01	-2.0789959745291953e-02	-8.4337523531801874e-03	2.4821194588286058e-01	-4.7633855485955168e-02	-3.4890564445224828e-02	-9.3458955053509494e-04	2.5331248525525191e-01	4.2063153178272181e-03	-5.7659929466036361e-04	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.1765495990440154e-02	5.0102984055336079e-02	-4.7458836612476557e-01	-6.0383355424234253e-03	4.6636655053425687e-02	-2.4260804313686155e-01	-1.8039796115446846e-01	6.0135780128795668e-02	6.2478496529698932e-02	2.2683211358350752e-01	-1.6630042680902901e-02	1.2839116708737083e-01	-2.0897077520239705e-02	-8.5496155753353488e-03	2.4713798981010091e-01	-4.7618780571103116e-02	-3.4853073835446835e-02	-1.0660027094721413e-03	2.5221295685325795e-01	4.1577414780084752e-03	-8.1383985694748347e-04	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.0981803426948606e-02	4.9992245143017526e-02	-4.7222455570433641e-01	-5.8573471683269155e-03	4.6538097862715115e-02	-2.4144873807373707e-01	-1.7935813592931510e-01	6.0049888367013866e-02	6.2366279051885611e-02	2.2620127460367284e-01	-1.6806498387525196e-02	1.2769352145337912e-01	-2.0999432503270261e-02	-8.6614797952202487e-03	2.4606498399975446e-01	-4.7598871894878068e-02	-3.4812700166510051e-02	-1.1939950659967070e-03	2.5111413816171035e-01	4.1099030295185983e-03	-1.0451701206876209e-03	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.0208169213975819e-02	4.9878661263269390e-02	-4.6986960626439300e-01	-5.6803068735409509e-03	4.6436847431645036e-02	-2.4029323049810453e-01	-1.7832711055007694e-01	5.9959297875766149e-02	6.2249734688333010e-02	2.2556459294458955e-01	-1.6977145591362028e-02	1.2699762763287459e-01	-2.1097095933122537e-02	-8.7694130899772498e-03	2.4499299409733397e-01	-4.7574224852713426e-02	-3.4769504875422713e-02	-1.3186184669373969e-03	2.5001611349142999e-01	4.0627925748919795e-03	-1.2706701373611856e-03	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.9444508493089760e-02	4.9762308514886215e-02	-4.6752357479064566e-01	-5.5071577750826876e-03	4.6332972526152462e-02	-2.3914153540159230e-01	-1.7730476023521424e-01	5.9864123047002060e-02	6.2128974894161401e-02	2.2492215416852990e-01	-1.7142060368112323e-02	1.2630357915512272e-01	-2.1190138994519350e-02	-8.8734831405403950e-03	2.4392208540623239e-01	-4.7544934126546826e-02	-3.4723548802517830e-02	-1.4399244819953984e-03	2.4891896632029858e-01	4.0164026612926314e-03	-1.4904200201125367e-03	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.8690735970352199e-02	4.9643261835217431e-02	-4.6518651651271953e-01	-5.3378432366631796e-03	4.6226540927366007e-02	-2.3799366803264063e-01	-1.7629096174443704e-01	5.9764476638958626e-02	6.2004109451386277e-02	2.2427404500409298e-01	-1.7301318896885697e-02	1.2561146755525684e-01	-2.1278632788436985e-02	-8.9737572104266194e-03	2.4285232285935451e-01	-4.7511093663547034e-02	-3.4674892184922826e-02	-1.5579643916384762e-03	2.4782277926861970e-01	3.9707257851088100e-03	-1.7044999044095426e-03	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.7946765935131931e-02	4.9521595010916221e-02	-4.6285848491477599e-01	-5.1723068842263005e-03	4.6117619439942435e-02	-2.3684964386634247e-01	-1.7528559340976860e-01	5.9660469786493482e-02	6.1875246480367227e-02	2.2362035331234578e-01	-1.7454997430783558e-02	1.2492138233749493e-01	-2.1362648303139303e-02	-9.0703021253300212e-03	2.4178377099154316e-01	-4.7472796655793036e-02	-3.4623594650403766e-02	-1.6727891754303231e-03	2.4672763407545992e-01	3.9257543964711858e-03	-1.9129899097190823e-03	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.7212512279041759e-02	4.9397380688574112e-02	-4.6053953174644496e-01	-5.0104926209905776e-03	4.6006273900300536e-02	-2.3570947857483349e-01	-1.7428853516444973e-01	5.9552212011476181e-02	6.1742492451375433e-02	2.2296116805229008e-01	-1.7603172268052976e-02	1.2423341094100199e-01	-2.1442256385980570e-02	-9.1631842535158017e-03	2.4071649391280300e-01	-4.7430135520896068e-02	-3.4569715211580095e-02	-1.7844495007893781e-03	2.4563361157596231e-01	3.8814809036934214e-03	-2.1159701022006867e-03	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.6487888514992761e-02	4.9270690385253342e-02	-4.5822970703407107e-01	-4.8523446420006312e-03	4.5892569184759258e-02	-2.3457318799826316e-01	-1.7329966856970339e-01	5.9439811233249928e-02	6.1605952196287464e-02	2.2229657924567020e-01	-1.7745919723813949e-02	1.2354763870840661e-01	-2.1517527715979069e-02	-9.2524694870121851e-03	2.3965055528233170e-01	-4.7383201883552134e-02	-3.4513312260507675e-02	-1.8929957121737683e-03	2.4454079167964374e-01	3.8378976776325519e-03	-2.3135204584259095e-03	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.5772807796405564e-02	4.9141594498919486e-02	-4.5592905909226727e-01	-4.6978074481880041e-03	4.5776569217588860e-02	-2.3344078811636912e-01	-1.7231887683935848e-01	5.9323373779167292e-02	6.1465728920402696e-02	2.2162667794113070e-01	-1.7883316102363774e-02	1.2286414885698392e-01	-2.1588532777162783e-02	-9.3382232235960719e-03	2.3858601828335552e-01	-4.7332086558010127e-02	-3.4454443563624294e-02	-1.9984778206876201e-03	2.4344925334966538e-01	3.7949970559676333e-03	-2.5057208301248026e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.5067182936548932e-02	4.9010162318792128e-02	-4.5363763453578226e-01	-4.5468258599416830e-03	4.5658336978983749e-02	-2.3231229502066442e-01	-1.7134604486236557e-01	5.9203004395209126e-02	6.1321924214388340e-02	2.2095155617775222e-01	-1.8015437670058851e-02	1.2218302245249317e-01	-2.1655341832689266e-02	-9.4205103495679857e-03	2.3752294559877862e-01	-4.7276879531444389e-02	-3.4393166257055470e-02	-2.1009454941039386e-03	2.4235907458308487e-01	3.7527713473951871e-03	-2.6926509099620475e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.4370926428038303e-02	4.8876462035617192e-02	-4.5135547829167655e-01	-4.3993450301952680e-03	4.5537934512963313e-02	-2.3118772488726463e-01	-1.7038105922320324e-01	5.9078806256690791e-02	6.1174638066352552e-02	2.2027130694797092e-01	-1.8142360628773124e-02	1.2150433838567458e-01	-2.1718024899737062e-02	-9.4993952233107647e-03	2.3646139938764144e-01	-4.7217669948215947e-02	-3.4329536842274543e-02	-2.2004480472992707e-03	2.4127033239207898e-01	3.7112128357398330e-03	-2.8743901983426744e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.3683950462473627e-02	4.8740560751866377e-02	-4.4908263361180484e-01	-4.2553104570283032e-03	4.5415422935208914e-02	-2.3006709395036304e-01	-1.6942380822020894e-01	5.8950880979061947e-02	6.1023968874045167e-02	2.1958602415991704e-01	-1.8264161089937305e-02	1.2082817335139234e-01	-2.1776651725171414e-02	-9.5749416596265652e-03	2.3540144126239432e-01	-4.7154546095009291e-02	-3.4263611182113705e-02	-2.2970344330948797e-03	2.4018310278613894e-01	3.6703137839788512e-03	-3.0510179712477433e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.3006166950238066e-02	4.8602524491875743e-02	-4.4681914208560897e-01	-4.1146679957889424e-03	4.5290862440842329e-02	-2.2895041847637002e-01	-1.6847418188185104e-01	5.8819328628802230e-02	6.0870013457187344e-02	2.1889580259918098e-01	-1.8380915049155476e-02	1.2015460183040812e-01	-2.1831291761978767e-02	-9.6472129148445097e-03	2.3434313226698092e-01	-4.7087595386830772e-02	-3.4195444497120371e-02	-2.3907532334993143e-03	2.3909746075522836e-01	3.6300664381791652e-03	-3.2226132490963772e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.2337487540441212e-02	4.8462418211926449e-02	-4.4456504365320787e-01	-3.9773638707379586e-03	4.5164312312152718e-02	-2.2783771473873077e-01	-1.6753207198096887e-01	5.8684247734422157e-02	6.0712867069929809e-02	2.1820073789003869e-01	-1.8492698361399943e-02	1.1948369607376981e-01	-2.1882014146470476e-02	-9.7162716726922737e-03	2.3328653285573395e-01	-4.7016904353851502e-02	-3.4125091362254577e-02	-2.4816526513466225e-03	2.3801348025390476e-01	3.5904630313462029e-03	-3.3892547666346672e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.1677823641020613e-02	4.8320305810275903e-02	-4.4232037661878770e-01	-3.8433446862233497e-03	4.5035830926277540e-02	-2.2672899899342530e-01	-1.6659737204700550e-01	5.8545735297564731e-02	6.0552623413437735e-02	2.1750092645615790e-01	-1.8599586716785570e-02	1.1881552608978982e-01	-2.1928887676250904e-02	-9.7821800309226617e-03	2.3223170287307715e-01	-4.6942558629081810e-02	-3.4052605703921913e-02	-2.5697805023248673e-03	2.3693123418638892e-01	3.5514957871832834e-03	-3.5510209438426601e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.1027086438970169e-02	4.8176250137143453e-02	-4.4008517766428751e-01	-3.7125574373811665e-03	4.4905475762842831e-02	-2.2562428745516663e-01	-1.6566997737627329e-01	5.8403886804217736e-02	6.0389374648603188e-02	2.1679646548081721e-01	-1.8701655616919076e-02	1.1815015963358534e-01	-2.1971980788947357e-02	-9.8449994886873303e-03	2.3117870153403600e-01	-4.6864642936861017e-02	-3.3978040797337024e-02	-2.6551842073891498e-03	2.3585079439258161e-01	3.5131569237609830e-03	-3.7079898578585490e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.0385186920741707e-02	4.8030313004656003e-02	-4.3785948186337176e-01	-3.5849495203766147e-03	4.4773303411567385e-02	-2.2452359627430110e-01	-1.6474978504026702e-01	5.8258796236035561e-02	6.0223211408882274e-02	2.1608745286665229e-01	-1.8798980351826214e-02	1.1748766219915535e-01	-2.2011361541695668e-02	-9.9047909346469381e-03	2.3012758740554506e-01	-4.6783241082145946e-02	-3.3901449264211882e-02	-2.7379107855529362e-03	2.3477223163501457e-01	3.4754386570953013e-03	-3.8602392159122517e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.9752035892755318e-02	4.7882555196761385e-02	-4.3564332269569245e-01	-3.4604687421828928e-03	4.4639369579836587e-02	-2.2342694151441833e-01	-1.6383669389207939e-01	5.8110556081772458e-02	6.0054222813255918e-02	2.1537398719497763e-01	-1.8891635977451936e-02	1.1682809701394960e-01	-2.2047097591378309e-02	-9.9616146358089928e-03	2.2907841838855714e-01	-4.6698435940584510e-02	-3.3822883070763740e-02	-2.8180068470524586e-03	2.3369561558672783e-01	3.4383332046345554e-03	-4.0078463292615874e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.9127544002056757e-02	4.7733036479108794e-02	-4.3343673206141792e-01	-3.3390633299057761e-03	4.4503729100248676e-02	-2.2233433913067063e-01	-1.6293060457093769e-01	5.7959257348828508e-02	5.9882496479311709e-02	2.1465616768469756e-01	-1.8979697293734357e-02	1.1617152503589896e-01	-2.2079256175607465e-02	-1.0015530227081250e-02	2.2803125170093855e-01	-4.6610309449354501e-02	-3.3742393526036522e-02	-2.8955185868766590e-03	2.3262101482006040e-01	3.4018327886548181e-03	-4.1508880881223715e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.8511621757090913e-02	4.7581815608903295e-02	-4.3123974029604917e-01	-3.2206819396617143e-03	4.4366435938138681e-02	-2.2124580494881363e-01	-1.6203141950491870e-01	5.7804989574910134e-02	5.9708118536445198e-02	2.1393409415084794e-01	-1.9063238823248854e-02	1.1551800495285801e-01	-2.2107904094447267e-02	-1.0066596701531427e-02	2.2698614386115357e-01	-4.6518942598756705e-02	-3.3660031280530432e-02	-2.9704917786582876e-03	2.3154849679634615e-01	3.3659296395623008e-03	-4.2894409375851565e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.7904179548594359e-02	4.7428950344741060e-02	-4.2905237618548447e-01	-3.1052736650070446e-03	4.4227543199083265e-02	-2.2016135464496420e-01	-1.6113904291186165e-01	5.7647840839805099e-02	5.9531173639177717e-02	2.1320786696279889e-01	-1.9142334790422023e-02	1.1486759318442051e-01	-2.2133107692869393e-02	-1.0114872401339695e-02	2.2594315067272502e-01	-4.6424415424539310e-02	-3.3575846325133371e-02	-3.0429717689183251e-03	2.3047812785650013e-01	3.3306159991041287e-03	-4.4235808545087857e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.7305127670582818e-02	4.7274497456419338e-02	-4.2687466698135634e-01	-2.9927880449359787e-03	4.4087103136389333e-02	-2.1908100372607830e-01	-1.6025338079854118e-01	5.7487897777269668e-02	5.9351744980586339e-02	2.1247758700215233e-01	-1.9217059101310968e-02	1.1422034388605251e-01	-2.2154932843933019e-02	-1.0160415009432544e-02	2.2490232720946718e-01	-4.6326807000943507e-02	-3.3489887990348195e-02	-3.1130034716581670e-03	2.2940997321248124e-01	3.2958841234858208e-03	-4.5533833253782142e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.6714376341441312e-02	4.7118512734735239e-02	-4.2470663841660822e-01	-2.8831750714414990e-03	4.3945167158569887e-02	-2.1800476751114517e-01	-1.5937434095813660e-01	5.7325245587031205e-02	5.9169914305846338e-02	2.1174335562037053e-01	-1.9287485323947050e-02	1.1357630895548933e-01	-2.2173444932681252e-02	-1.0203281541786390e-02	2.2386372780147898e-01	-4.6226195434448267e-02	-3.3402204945809914e-02	-3.1806313632922597e-03	2.2834409693962252e-01	3.2617262863969400e-03	-4.6789233251185369e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.6131835725091292e-02	4.6961051001267490e-02	-4.2254831472132115e-01	-2.7763851966538956e-03	4.3801785836810464e-02	-2.1693266111310816e-01	-1.5850183296603840e-01	5.7159968046901544e-02	5.8985761925877539e-02	2.1100527459617038e-01	-1.9353686669241362e-02	1.1293553804135167e-01	-2.2188708840747844e-02	-1.0243528340385827e-02	2.2282740602189577e-01	-4.6122657858201882e-02	-3.3312845200086295e-02	-3.2458994779166199e-03	2.2728056196980795e-01	3.2281347819435595e-03	-4.8002752968515465e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.5557415952223766e-02	4.6802166118147089e-02	-4.2039971863876680e-01	-2.6723693395609609e-03	4.3657008912427103e-02	-2.1586469942149286e-01	-1.5763576817405225e-01	5.6992147525002444e-02	5.8799366731096252e-02	2.1026344609272368e-01	-1.9415735972447817e-02	1.1229807855390679e-01	-2.2200788931662167e-02	-1.0281211066825696e-02	2.2179341467438290e-01	-4.6016270427119213e-02	-3.3221856100755946e-02	-3.3088514029036256e-03	2.2621943008548703e-01	3.1951019274891598e-03	-4.9175131325826958e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.4991027141588234e-02	4.6641910997819322e-02	-4.1826087144169594e-01	-2.5710788923142213e-03	4.3510885304320270e-02	-2.1480089708575412e-01	-1.5677605970303798e-01	5.6821864992099715e-02	5.8610806205264279e-02	2.0951797261469893e-01	-1.9473705675181720e-02	1.1166397567792563e-01	-2.2209749036845781e-02	-1.0316384696540509e-02	2.2076180578136778e-01	-4.5907108313632219e-02	-3.3129284334757043e-02	-3.3695302748197728e-03	2.2516076191450696e-01	3.1626200664028781e-03	-5.0307101548052579e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.4432579421326186e-02	4.6480337612794437e-02	-4.1613179294883568e-01	-2.4724657261306305e-03	4.3363463116424132e-02	-2.1374126849932854e-01	-1.5592262243404020e-01	5.6649200034044493e-02	5.8420156439433803e-02	2.0876895696518186e-01	-1.9527667807990718e-02	1.1103327238756834e-01	-2.2215652442289284e-02	-1.0349103513649132e-02	2.1973263057299541e-01	-4.5795245704072840e-02	-3.3035175929000314e-02	-3.4279787756566087e-03	2.2410461692574840e-01	3.1306815707167700e-03	-5.1399390990080965e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.3881982950317870e-02	4.6317497005395780e-02	-4.1401250154159802e-01	-2.3764821967975519e-03	4.3214789645155689e-02	-2.1268582778439291e-01	-1.5507537299796303e-01	5.6474230864319651e-02	5.8227492145982815e-02	2.0801650220252216e-01	-1.9577693973474409e-02	1.1040600946322980e-01	-2.2218561875901134e-02	-1.0379421106400288e-02	2.1870593947680295e-01	-4.5680755795673877e-02	-3.2939576251240742e-02	-3.4842391293712421e-03	2.2305105342554932e-01	3.0992788436915793e-03	-5.2452720970734912e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.3339147939553517e-02	4.6153439297497809e-02	-4.1190301418098973e-01	-2.2830811497857981e-03	4.3064911386863372e-02	-2.1163458877731947e-01	-1.5423422976383658e-01	5.6297034336687861e-02	5.8032886672735491e-02	2.0726071159713269e-01	-1.9623855329948956e-02	1.0978222551028424e-01	-2.2218539495515777e-02	-1.0407390363202850e-02	2.1768178210809594e-01	-4.5563710794170841e-02	-3.2842530011199716e-02	-3.5383530987269933e-03	2.2200012855489734e-01	3.0684043222920661e-03	-5.3467806615489352e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.2803984673486038e-02	4.5988213700261633e-02	-4.0980334642470750e-01	-2.1922159249792299e-03	4.2913874045277016e-02	-2.1058756501482245e-01	-1.5339911282573196e-01	5.6117685957939700e-02	5.7836412017165932e-02	2.0650168858829482e-01	-1.9666222575653439e-02	1.0916195697965352e-01	-2.2215646877553015e-02	-1.0433063469227686e-02	2.1666020726101928e-01	-4.5444181911985737e-02	-3.2744081261932859e-02	-3.5903619824293126e-03	2.2095189828737566e-01	3.0380504795725748e-03	-5.4445356707790273e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.2276403531359159e-02	4.5821868523864967e-02	-4.0771351244441600e-01	-2.1038403610288930e-03	4.2761722538960927e-02	-2.0954476972078925e-01	-1.5256994398838417e-01	5.5936259900735329e-02	5.7638138840675313e-02	2.0573953674100620e-01	-1.9704865933494031e-02	1.0854523819012744e-01	-2.2209945006315970e-02	-1.0456491903564477e-02	2.1564126290031266e-01	-4.5322239366979204e-02	-3.2644273401435456e-02	-3.6403066125495309e-03	2.1990641742784173e-01	3.0082098269731869e-03	-5.5386073548807186e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.1756315008503225e-02	4.5654451187227850e-02	-4.0563352504319705e-01	-2.0179087993391614e-03	4.2608501008769964e-02	-2.0850621579378656e-01	-1.5174664675156538e-01	5.5752829016541570e-02	5.7438136482943873e-02	2.0497435970290517e-01	-1.9739855136321902e-02	1.0793210135237061e-01	-2.2201494263916662e-02	-1.0477726436920005e-02	2.1462499615373268e-01	-4.5197952381751789e-02	-3.2543149174480236e-02	-3.6882273522297979e-03	2.1886373961182565e-01	2.9788749165275533e-03	-5.6290652825473925e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.1243629737559931e-02	4.5486008227736172e-02	-4.0356339567315830e-01	-1.9343760876920587e-03	4.2454252825310797e-02	-2.0747191579523402e-01	-1.5092914629328058e-01	5.5567464848655629e-02	5.7236472976347263e-02	2.0420626116132568e-01	-1.9771259412740921e-02	1.0732257659453287e-01	-2.2190354420819066e-02	-1.0496817129841077e-02	2.1361145330513770e-01	-4.5071389183478854e-02	-3.2440750674679879e-02	-3.7341640936626474e-03	2.1782391730562534e-01	2.9500383429834427e-03	-5.7159783486640586e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.0738258509638925e-02	4.5316585310956767e-02	-4.0150313445319241e-01	-1.8531975835196777e-03	4.2299020596407208e-02	-2.0644188193823651e-01	-1.5011736945182652e-01	5.5380237645313544e-02	5.7033215060434017e-02	2.0343534480051240e-01	-1.9799147473441261e-02	1.0671669198939655e-01	-2.2176584626985990e-02	-1.0513813331447045e-02	2.1260067978821545e-01	-4.4942617004261963e-02	-3.2337119346767626e-02	-3.7781562563381291e-03	2.1678700180708005e-01	2.9216927458361741e-03	-5.7994147627176669e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.0240112295376638e-02	4.5146227240353741e-02	-3.9945275018687976e-01	-1.7743291568338585e-03	4.2142846174571973e-02	-2.0541612607706330e-01	-1.4931124470678506e-01	5.5191216372879645e-02	5.6828428196460078e-02	2.0266171425904334e-01	-1.9823587498054310e-02	1.0611447358297657e-01	-2.2160243403619637e-02	-1.0528763678656685e-02	2.1159272018084732e-01	-4.4811702081981451e-02	-3.2232295989090637e-02	-3.8202427855529089e-03	2.1575304324700767e-01	2.8938308112771618e-03	-5.8794420379857156e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.9749102265876361e-02	4.4974977966994165e-02	-3.9741225038051986e-01	-1.6977271928140193e-03	4.1985770664483120e-02	-2.0439465969726472e-01	-1.4851070215899259e-01	5.5000468729113045e-02	5.6622176581973396e-02	2.0188547308749968e-01	-1.9844647122523582e-02	1.0551594542450636e-01	-2.2141388635483199e-02	-1.0541716095893406e-02	2.1058761820009111e-01	-4.4678709661631677e-02	-3.2126320756307426e-02	-3.8604621511725210e-03	2.1472209059128200e-01	2.8664452740572717e-03	-5.9561269814858639e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.9265139813517498e-02	4.4802880599254712e-02	-3.9538164126128644e-01	-1.6233485940707541e-03	4.1827834430467989e-02	-2.0337749390641902e-01	-1.4771567350955755e-01	5.4808061156504218e-02	5.6414523165443382e-02	2.0110672470642479e-01	-1.9862393426989630e-02	1.0492112959772401e-01	-2.2120077563791477e-02	-1.0552717795253238e-02	2.0958541669777611e-01	-4.4543703997125983e-02	-3.2019233162285353e-02	-3.8988523466435116e-03	2.1369419164353473e-01	2.8395289192672101e-03	-6.0295356846695146e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.8788136572618971e-02	4.4629977412514794e-02	-3.9336092779549336e-01	-1.5511507825874021e-03	4.1669077103991294e-02	-2.0236463942548913e-01	-1.4692609203797119e-01	5.4614058855680228e-02	5.6205529660930162e-02	2.0032557236460710e-01	-1.9876892924180847e-02	1.0433004625338638e-01	-2.2096366779657820e-02	-1.0561815277119489e-02	2.0858615765668825e-01	-4.4406748353552045e-02	-3.1911072083188670e-02	-3.9354508882449958e-03	2.1266939304845855e-01	2.8130745840352594e-03	-6.0997335148408856e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.8318004439924791e-02	4.4456309858849116e-02	-3.9135011370695827e-01	-1.4810917013471426e-03	4.1509537591150392e-02	-2.0135610658079017e-01	-1.4614189257937521e-01	5.4418525798872415e-02	5.5995256562788712e-02	1.9954211909773531e-01	-1.9888211548308728e-02	1.0374271364293376e-01	-2.2070312218086075e-02	-1.0569054331209523e-02	2.0758988218734206e-01	-4.4267905009863474e-02	-3.1801875760753481e-02	-3.9702948145762858e-03	2.1164774029569769e-01	2.7870751591444372e-03	-6.1667851072859867e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.7854655594907142e-02	4.4281918576707255e-02	-3.8934920149546387e-01	-1.4131298156590476e-03	4.1349254080175722e-02	-2.0035190529654176e-01	-1.4536301150104022e-01	5.4221524743440497e-02	5.5783763160400110e-02	1.9875646768745708e-01	-1.9896414644459733e-02	1.0315914815322463e-01	-2.2041969152493204e-02	-1.0574480038036254e-02	2.0659663052531779e-01	-4.4127235261992755e-02	-3.1691681805740744e-02	-4.0034206862723581e-03	2.1062927772430023e-01	2.7615235905694537e-03	-6.2307543580905371e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.7398002519857806e-02	4.4106843400589457e-02	-3.8735819245529818e-01	-1.3472241141840120e-03	4.1188264048937037e-02	-1.9935204508800855e-01	-1.4458938667811297e-01	5.4023117245451412e-02	5.5571107552927795e-02	1.9796872062088794e-01	-1.9901566958480998e-02	1.0257936434226636e-01	-2.2011392189752847e-02	-1.0578136770770463e-02	2.0560644202915837e-01	-4.3984799426367877e-02	-3.1580527201562812e-02	-4.0348645859417994e-03	2.0961404852772053e-01	2.7364128809353751e-03	-6.2917044176326173e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.6947958019757140e-02	4.3931123370703221e-02	-3.8537708669386284e-01	-1.2833341096750561e-03	4.1026604272453110e-02	-1.9835653505520004e-01	-1.4382095746868298e-01	5.3823363673304363e-02	5.5357346664089438e-02	1.9717898005059883e-01	-1.9903732627353257e-02	1.0200337497586606e-01	-2.1978635265744069e-02	-1.0580068197487243e-02	2.0461935517880245e-01	-4.3840656843818875e-02	-3.1468448308075381e-02	-4.0646621183189884e-03	2.0860209475934247e-01	2.7117360908989496e-03	-6.3496976847293605e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.6504435241900360e-02	4.3754796742618472e-02	-3.8340588315034918e-01	-1.2214198394373281e-03	4.0864310830408174e-02	-1.9736538387712946e-01	-1.4305766468823419e-01	5.3622323221400009e-02	5.5142536256942411e-02	1.9638734775512920e-01	-1.9902975170046987e-02	1.0143119106512041e-01	-2.1943751641395459e-02	-1.0580317283781778e-02	2.0363540757455281e-01	-4.3694865883858937e-02	-3.1355480865529910e-02	-4.0928484106269487e-03	2.0759345733851575e-01	2.6874863404546439e-03	-6.4047958014211625e-03	0
