# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.3494283994687444e-03	2.5564694046691448e-02	-2.7950325361765560e-01	-9.9303717940331812e-02	-3.3364804350084759e-01	-1.2293327173066880e-01	-3.0238125972498409e-01	-5.1351105989699053e-02	-3.2254254402351773e-01	-9.8774636119868475e-02	-2.9929273277906299e-01	-1.6821011041751963e-01	-1.1601045917805272e-02	2.3770393182684640e-01	4.8994545595260357e-04	1.2603534124844855e-03	-8.2356715032895923e-03	-7.2308283079845328e-03	-1.5341290473547627e-02	8.6539359664485643e-02	-1.7326956150040471e-02	2.7256538701902262e-02	-4.2873353209501031e-02	-1.5797742569984195e-02	-8.7135123064593107e-03	-9.1435193412504924e-03	-3.4764985844780356e-03	9.6228233288604817e-02	1.6197804817435716e-02	3.9786105202573290e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.0846111945389459e-03	2.6231995454561730e-02	-2.7810009881235070e-01	-9.8560562099525073e-02	-3.3210343493694855e-01	-1.2198105723413995e-01	-3.0078696940361593e-01	-5.0947467849083085e-02	-3.2096996270644146e-01	-9.8000426234147023e-02	-2.9771757652536790e-01	-1.6730510184468655e-01	-1.1676106317434341e-02	2.3722103656061030e-01	2.1292695004327598e-04	1.2391379651468407e-03	-8.2572391778565051e-03	-7.2154595065658375e-03	-1.5339631712895473e-02	8.6283601707859980e-02	-1.7261408367306504e-02	2.7043170140892903e-02	-4.2791811937740329e-02	-1.5776215867553785e-02	-8.7062731391891381e-03	-9.1105100609449926e-03	-3.4859888895016882e-03	9.5854142380203969e-02	1.6001834048856699e-02	3.9890514055908386e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.8003158844974731e-03	2.6879590028449307e-02	-2.7670360225692470e-01	-9.7826561843163712e-02	-3.3056462499965750e-01	-1.2104083455847045e-01	-2.9920179228169685e-01	-5.0549529006395894e-02	-3.1940527360489884e-01	-9.7236280502215833e-02	-2.9615118281786817e-01	-1.6640631677499079e-01	-1.1748082313389892e-02	2.3672632880229999e-01	-5.8268599542058860e-05	1.2185021610455384e-03	-8.2772366486391982e-03	-7.1997037313582014e-03	-1.5336351362081764e-02	8.6025360679372054e-02	-1.7195554043917611e-02	2.6832391470415502e-02	-4.2707327841074644e-02	-1.5753323091781710e-02	-8.6980982915814374e-03	-9.0772764094760334e-03	-3.4946724607257994e-03	9.5479423061209129e-02	1.5809065458949990e-02	3.9995209107826843e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	9.4967415015789966e-03	2.7507685722034082e-02	-2.7531373500034917e-01	-9.7101606530058310e-02	-3.2903155197639644e-01	-1.2011246982657012e-01	-2.9762567980791060e-01	-5.0157194534025076e-02	-3.1784837841578240e-01	-9.6482075648767471e-02	-2.9459352028897867e-01	-1.6551367610570866e-01	-1.1817004587578095e-02	2.3621992772039616e-01	-3.2364878102460860e-04	1.1984308289678272e-03	-8.2956906092451765e-03	-7.1835676558723504e-03	-1.5331472348528212e-02	8.5764672175825993e-02	-1.7129409066401011e-02	2.6624181153234457e-02	-4.2619967779165657e-02	-1.5729096041597706e-02	-8.6890106829709823e-03	-9.0438287774200384e-03	-3.5025698793975657e-03	9.5104102981560579e-02	1.5619475371695271e-02	4.0100188039870739e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0174089709545680e-02	2.8116493048366494e-02	-2.7393046905508067e-01	-9.6385586240630886e-02	-3.2750415639840180e-01	-1.1919582950309973e-01	-2.9605858409342423e-01	-4.9770371020268961e-02	-3.1629918139858765e-01	-9.5737689114567898e-02	-2.9304455734810797e-01	-1.6462710274375189e-01	-1.1882904434316083e-02	2.3570195698882643e-01	-5.8322309326987545e-04	1.1789091170770784e-03	-8.3126275937396663e-03	-7.1670579574361886e-03	-1.5325017696857055e-02	8.5501572880303134e-02	-1.7062988992146717e-02	2.6418517399842283e-02	-4.2529798044445663e-02	-1.5703566109620752e-02	-8.6790328949322218e-03	-9.0101773228090879e-03	-3.5097013256207106e-03	9.4728210203262053e-02	1.5433039451478378e-02	4.0205448553656655e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0832564704927737e-02	2.8706224983481042e-02	-2.7255377735990460e-01	-9.5678391781181968e-02	-3.2598238105219057e-01	-1.1829078041420071e-01	-2.9450045788597612e-01	-4.9388966550666651e-02	-3.1475758938212833e-01	-9.5002999065344845e-02	-2.9150426219461301e-01	-1.6374652156384950e-01	-1.1945813738551530e-02	2.3517254465351328e-01	-8.3700295568838324e-04	1.1599224899012436e-03	-8.3280739740989717e-03	-7.1501813167420651e-03	-1.5317010523273573e-02	8.5236100516893912e-02	-1.6996309054498945e-02	2.6215378179010481e-02	-4.2436884349834753e-02	-1.5676764283837366e-02	-8.6681871723090706e-03	-8.9763319752960806e-03	-3.5160865834381700e-03	9.4351773175863060e-02	1.5249732723776509e-02	4.0310988370745999e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.1472373115954617e-02	2.9277096867395956e-02	-2.7118363374328963e-01	-9.4979914688441608e-02	-3.2446617098772340e-01	-1.1739718976760158e-01	-2.9295125454458831e-01	-4.9012890689364590e-02	-3.1322351176846852e-01	-9.4277884400907550e-02	-2.8997260283005638e-01	-1.6287185936672990e-01	-1.2005764953686661e-02	2.3463182299625698e-01	-1.0850017154575744e-03	1.1414567252462117e-03	-8.3420559576239030e-03	-7.1329444172547433e-03	-1.5307474029646469e-02	8.4968293805400608e-02	-1.6929384167778082e-02	2.6014741228503325e-02	-4.2341291816958490e-02	-1.5648721149305718e-02	-8.6564954243777466e-03	-8.9423024402522765e-03	-3.5217450459590041e-03	9.3974820711988580e-02	1.5069529596239733e-02	4.0416805232513857e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.2093723899365931e-02	2.9829326302704920e-02	-2.6982001288725205e-01	-9.4290047234368402e-02	-3.2295547352331461e-01	-1.1651492517307051e-01	-2.9141092801491486e-01	-4.8642054460517989e-02	-3.1169686053408424e-01	-9.3562224764472859e-02	-2.8844954706977644e-01	-1.6200304483731659e-01	-1.2062791079051479e-02	2.3407992839618591e-01	-1.3272346520572110e-03	1.1234979110337324e-03	-8.3545995843172516e-03	-7.1153539444903709e-03	-1.5296431497302334e-02	8.4698192416046356e-02	-1.6862228932237936e-02	2.5816584065942946e-02	-4.2243084964872057e-02	-1.5619466889874648e-02	-8.6439792261380887e-03	-8.9080982027994159e-03	-3.5266957205214453e-03	9.3597381962935669e-02	1.4892403880140306e-02	4.0522896900016869e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.2696828235268473e-02	3.0363133050939049e-02	-2.6846289029175263e-01	-9.3608682431176288e-02	-3.2145023824729979e-01	-1.1564385466313459e-01	-2.8987943280521838e-01	-4.8276370329733524e-02	-3.1017755022826554e-01	-9.2855900552152842e-02	-2.8693506255382278e-01	-1.6114000850298621e-01	-1.2116925637052809e-02	2.3351700118897264e-01	-1.5637189790999415e-03	1.1060324420671911e-03	-8.3657307242325212e-03	-7.0974165851692712e-03	-1.5283906280551339e-02	8.4425836924263337e-02	-1.6794857638953244e-02	2.5620883999796718e-02	-4.2142327699285359e-02	-1.5589031289927472e-02	-8.6306598197295990e-03	-8.8737285317756678e-03	-3.5309572338904846e-03	9.3219486394368417e-02	1.4718328812140165e-02	4.0629261153860083e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.3281899420229157e-02	3.0878738926904511e-02	-2.6711224223964275e-01	-9.2935714036571679e-02	-3.1995041701652094e-01	-1.1478384671404882e-01	-2.8835672396298262e-01	-4.7915752185571953e-02	-3.0866549796877857e-01	-9.2158792922586844e-02	-2.8542911675726240e-01	-1.6028268269190921e-01	-1.2168202650045803e-02	2.3294318552405435e-01	-1.7944738434572320e-03	1.0890470167254993e-03	-8.3754750747993423e-03	-7.0791390262552141e-03	-1.5269921799968035e-02	8.4151268765586318e-02	-1.6727284274644341e-02	2.5427618140476727e-02	-4.2039083302297268e-02	-1.5557443736146788e-02	-8.6165581159660717e-03	-8.8392024836391279e-03	-3.5345478374814651e-03	9.2841163762116541e-02	1.4547277076344397e-02	4.0735895794062786e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.3849152758770194e-02	3.1376367691182405e-02	-2.6576804576216001e-01	-9.2271036559146341e-02	-3.1845596395166254e-01	-1.1393477026695648e-01	-2.8684275705215567e-01	-4.7560115321094790e-02	-3.0716062343479728e-01	-9.1470783806683137e-02	-2.8393167699989763e-01	-1.5943100149151754e-01	-1.2216656616959160e-02	2.3235862922005798e-01	-2.0195203216749691e-03	1.0725286335866886e-03	-8.3838581581279423e-03	-7.0605279538831535e-03	-1.5254501535438867e-02	8.3874530190704039e-02	-1.6659522526435992e-02	2.5236763411531103e-02	-4.1933414422627144e-02	-1.5524733219302195e-02	-8.6016946959855921e-03	-8.8045289063089678e-03	-3.5374854126074954e-03	9.2462444088133186e-02	1.4379220826590997e-02	4.0842798639923537e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.4398805453461122e-02	3.1856244940988418e-02	-2.6443027860500107e-01	-9.1614545263937960e-02	-3.1696683542947957e-01	-1.1309649474919532e-01	-2.8533748813102527e-01	-4.7209376415482625e-02	-3.0566284885714334e-01	-9.0791755917440917e-02	-2.8244271045541725e-01	-1.5858490070711767e-01	-1.2262322489711102e-02	2.3176348361866328e-01	-2.2388814136881296e-03	1.0564645879843997e-03	-8.3909053183011204e-03	-7.0415900521867839e-03	-1.5237669019002571e-02	8.3595664220717861e-02	-1.6591585786553252e-02	2.5048296560905760e-02	-4.1825383066352743e-02	-1.5490928336062273e-02	-8.5860898130097132e-03	-8.7697164429449293e-03	-3.5397874757436719e-03	9.2083357636598709e-02	1.4214131708951042e-02	4.0949967529884415e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.4931076493764165e-02	3.2318597999581117e-02	-2.6309891919496969e-01	-9.0966136178106768e-02	-3.1548299007200314e-01	-1.1226889009571749e-01	-2.8384087373072564e-01	-4.6863453515721604e-02	-3.0417209900586695e-01	-9.0121592759827673e-02	-2.8096218416000662e-01	-1.5774431782069187e-01	-1.2305235649456858e-02	2.3115790343710699e-01	-2.4525820338580227e-03	1.0408424684952757e-03	-8.3966417186581085e-03	-7.0223320020294218e-03	-1.5219447827494324e-02	8.3314714602643405e-02	-1.6523487156956056e-02	2.4862194172265383e-02	-4.1715050588144793e-02	-1.5456057290830391e-02	-8.5697633942090866e-03	-8.7347735356675359e-03	-3.5414711838055268e-03	9.1703934890217373e-02	1.4051980884387730e-02	4.1057400321394573e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.5446186543839993e-02	3.2763655804417834e-02	-2.6177394660721920e-01	-9.0325706096705122e-02	-3.1400438873273645e-01	-1.1145182677056373e-01	-2.8235287083436550e-01	-4.6522266018357218e-02	-3.0268830117518580e-01	-8.9460178640679219e-02	-2.7949006502044432e-01	-1.5690919194990877e-01	-1.2345431882696834e-02	2.3054204661956079e-01	-2.6606489993334869e-03	1.0256501533653982e-03	-8.4010923390728832e-03	-7.0027604796475762e-03	-1.5199861575021538e-02	8.3031725765204803e-02	-1.6455239453910000e-02	2.4678432676350389e-02	-4.1602477682997706e-02	-1.5420147897605702e-02	-8.5527350426696878e-03	-8.6997084292190843e-03	-3.5425533394354380e-03	9.1324206526725196e-02	1.3892739051548100e-02	4.1165094890773162e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.5944357829462897e-02	3.3191648794242530e-02	-2.6045534053309416e-01	-8.9693152588534511e-02	-3.1253099447995980e-01	-1.1064517578837030e-01	-2.8087343685678678e-01	-4.6185734651339405e-02	-3.0121138516585866e-01	-8.8807398678603294e-02	-2.7802631982171044e-01	-1.5607946380738305e-01	-1.2382947357289337e-02	2.2991607418758481e-01	-2.8631110157894719e-03	1.0108758068708053e-03	-8.4042819732372959e-03	-6.9828821552138263e-03	-1.5178933905278309e-02	8.2746742774958262e-02	-1.6386855212499756e-02	2.4496988362357232e-02	-4.1487724378454348e-02	-1.5383227581870794e-02	-8.5350240394553769e-03	-8.6645291745674705e-03	-3.5430503962948887e-03	9.0944203395620787e-02	1.3736376469639801e-02	4.1273049133071691e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.6425814024249485e-02	3.3602808795303120e-02	-2.5914308124859292e-01	-8.9068374002045647e-02	-3.1106277257716541e-01	-1.0984880873584880e-01	-2.7940252962494111e-01	-4.5853781455941274e-02	-2.9974128326500543e-01	-8.8163138813849129e-02	-2.7657091523412991e-01	-1.5525507566019617e-01	-1.2417818598395520e-02	2.2928015008988240e-01	-3.0599986605518267e-03	9.9650787561973665e-04	-8.4062352259480534e-03	-6.9627036913239675e-03	-1.5156688483730019e-02	8.2459811292791396e-02	-1.6318346691081620e-02	2.4317837389322788e-02	-4.1370850027322582e-02	-1.5345323382507580e-02	-8.5166493457636428e-03	-8.6292436324530691e-03	-3.5429784643563216e-03	9.0563956495149658e-02	1.3582862981373733e-02	4.1381260961935986e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.6890780135340219e-02	3.3997368906869725e-02	-2.5783714958343373e-01	-8.8451269471266900e-02	-3.0959969046073849e-01	-1.0906259779321591e-01	-2.7794010735887625e-01	-4.5526329768777171e-02	-2.9827793022345894e-01	-8.7527285818132461e-02	-2.7512381782007717e-01	-1.5443597128972589e-01	-1.2450082464396736e-02	2.2863444105154881e-01	-3.2513443631742799e-03	9.8253508479600343e-04	-8.4069765104083979e-03	-6.9422317414176296e-03	-1.5133148989673233e-02	8.2170977530829373e-02	-1.6249725875676767e-02	2.4140955797497497e-02	-4.1251913300869081e-02	-1.5306461953737300e-02	-8.4976296051684549e-03	-8.5938594768803431e-03	-3.5423533151919843e-03	9.0183496949561473e-02	1.3432168035917812e-02	4.1489728309467653e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.7339482388745289e-02	3.4375563386261257e-02	-2.5653752689076892e-01	-8.7841738921743726e-02	-3.0814171771493309e-01	-1.0828641575552266e-01	-2.7648612865334610e-01	-4.5203304203913372e-02	-2.9682126323068247e-01	-8.6899727304374064e-02	-2.7368499404025848e-01	-1.5362209595179546e-01	-1.2479776122815088e-02	2.2797911642304575e-01	-3.4371823834935793e-03	9.6894643434718066e-04	-8.4065300455453407e-03	-6.9214729481367667e-03	-1.5108339108198822e-02	8.1880288209795885e-02	-1.6181004484310466e-02	2.3966319519693944e-02	-4.1130972182505506e-02	-1.5266669567092900e-02	-8.4779831459474136e-03	-8.5583841985549820e-03	-3.5411903872550176e-03	8.9802855986652774e-02	1.3284260711845380e-02	4.1598449126085200e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.7772148114487418e-02	3.4737627533534460e-02	-2.5524419501752332e-01	-8.7239683076457339e-02	-3.0668882604424924e-01	-1.0752013605385845e-01	-2.7504055246001036e-01	-4.4884630635076250e-02	-2.9537122188733100e-01	-8.6280351736347599e-02	-2.7225441025961095e-01	-1.5281339633717708e-01	-1.2506937026272237e-02	2.2731434802908049e-01	-3.6175487872311717e-03	9.5573119511941241e-04	-8.4049198533483940e-03	-6.9004339416304837e-03	-1.5082282522071187e-02	8.1587790516852374e-02	-1.6112193971291044e-02	2.3793904392590399e-02	-4.1008083961937600e-02	-1.5225972113419733e-02	-8.4577279834885180e-03	-8.5228251082665220e-03	-3.5395047911515785e-03	8.9422064915625418e-02	1.3139109740037250e-02	4.1707421380384977e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.8189005631733052e-02	3.5083797576039667e-02	-2.5395713627537930e-01	-8.6645003461711084e-02	-3.0524098924328052e-01	-1.0676363277637899e-01	-2.7360333807024606e-01	-4.4570236177973413e-02	-2.9392774817550965e-01	-8.5669048438193909e-02	-2.7083203275281997e-01	-1.5200982053247272e-01	-1.2531602888517955e-02	2.2664031001760970e-01	-3.7924814191880019e-03	9.4287890494205496e-04	-8.4021697562363037e-03	-6.8791213378097552e-03	-1.5055002903538506e-02	8.1293532063966403e-02	-1.6043305531435681e-02	2.3623686167980058e-02	-4.0883305229792603e-02	-1.5184395104905770e-02	-8.4368818227728050e-03	-8.4871893402200752e-03	-3.5373113148964362e-03	8.9041155105267569e-02	1.2996683526505312e-02	4.1816643059001803e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.8590284134064182e-02	3.5414310552998138e-02	-2.5267633341241591e-01	-8.6057602412958470e-02	-3.0379818316414264e-01	-1.0601678068914273e-01	-2.7217444509854338e-01	-4.4260049172715595e-02	-2.9249078642681903e-01	-8.5065707603796045e-02	-2.6941782770949191e-01	-1.5121131798139267e-01	-1.2553811660560389e-02	2.2595717870915605e-01	-3.9620198741090896e-03	9.3037936466386221e-04	-8.3983033744547599e-03	-6.8575417365617682e-03	-1.5026523906100644e-02	8.0997560846828159e-02	-1.5974350104241784e-02	2.3455640523949044e-02	-4.0756691872705038e-02	-1.5141963677143990e-02	-8.4154620609276868e-03	-8.4514838553137930e-03	-3.5346244291528895e-03	8.8660157962483221e-02	1.2856950175114963e-02	4.1926112166469389e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.8976213575051880e-02	3.5729404200285662e-02	-2.5140176958539595e-01	-8.5477383080555858e-02	-3.0236038568156337e-01	-1.0527945525670321e-01	-2.7075383346649112e-01	-4.3953999166361432e-02	-2.9106028328824457e-01	-8.4470220305985069e-02	-2.6801176123899895e-01	-1.5041783944646089e-01	-1.2573601506929653e-02	2.2526513244662938e-01	-4.1262054652792361e-03	9.1822263414590918e-04	-8.3933441235093473e-03	-6.8357017199257158e-03	-1.4996869156236874e-02	8.0699925204356857e-02	-1.5905338378003203e-02	2.3289743075967959e-02	-4.0628299068861874e-02	-1.5098702591224880e-02	-8.3934857898494142e-03	-8.4157154443679529e-03	-3.5314582924507796e-03	8.8279104911181405e-02	1.2719877510166908e-02	4.2035826725080812e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.9347024554281861e-02	3.6029316835568641e-02	-2.5013342833272151e-01	-8.4904249435417134e-02	-3.0092757665574876e-01	-1.0455153266244105e-01	-2.6934146338734077e-01	-4.3652016895571827e-02	-2.8963618768598992e-01	-8.3882478505558300e-02	-2.6661379937501034e-01	-1.4962933697116371e-01	-1.2591010782102216e-02	2.2456435144583528e-01	-4.2850811909337207e-03	9.0639902821152644e-04	-8.3873152116409246e-03	-6.8136078502407001e-03	-1.4966062245124364e-02	8.0400673778823234e-02	-1.5836280793874880e-02	2.3125969387888370e-02	-4.0498181283998347e-02	-1.5054636235862942e-02	-8.3709697988881941e-03	-8.3798907313019384e-03	-3.5278267563813187e-03	8.7898027371548254e-02	1.2585433098819281e-02	4.2145784774748760e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.9702948203994805e-02	3.6314287243983667e-02	-2.4887129354805057e-01	-8.4338106274566352e-02	-2.9949973789310724e-01	-1.0383288982859720e-01	-2.6793729535113758e-01	-4.3354034269395797e-02	-2.8821845078731212e-01	-8.3302375060092568e-02	-2.6522390807974366e-01	-1.4884576384256704e-01	-1.2606078007118644e-02	2.2385501764686619e-01	-4.4386916985466457e-03	8.9489911255717322e-04	-8.3802396373446990e-03	-6.7912666682661766e-03	-1.4934126720351755e-02	8.0099855476619214e-02	-1.5767187549885577e-02	2.2964294982825869e-02	-4.0366392267834804e-02	-1.5009788629556766e-02	-8.3479305775941686e-03	-8.3440161762628803e-03	-3.5237433707659672e-03	8.7516956739703861e-02	1.2453584273317457e-02	4.2255984372865845e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.0044216076479278e-02	3.6584554564488878e-02	-2.4761534945457839e-01	-8.3778859226543531e-02	-2.9807685310496007e-01	-1.0312340443598152e-01	-2.6654129011041577e-01	-4.3059984352174702e-02	-2.8680702596047175e-01	-8.2729803732532664e-02	-2.6384205324793741e-01	-1.4806707455442067e-01	-1.2618841846418642e-02	2.2313731456653577e-01	-4.5870832471046237e-03	8.8371369962906275e-04	-8.3721401869384267e-03	-6.7686846912854712e-03	-1.4901086077649381e-02	7.9797519429699773e-02	-1.5698068604897902e-02	2.2804695353922683e-02	-4.0232985050950840e-02	-1.4964183422779083e-02	-8.3243843185191665e-03	-8.3080980787055177e-03	-3.5192213887945412e-03	8.7135924367778769e-02	1.2324298153005410e-02	4.2366423594165026e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.0371060032361363e-02	3.6840358177057546e-02	-2.4636558057999869e-01	-8.3226414756686462e-02	-2.9665890786433252e-01	-1.0242295494332730e-01	-2.6515340866645043e-01	-4.2769801346583293e-02	-2.8540186873287487e-01	-8.2164659199538650e-02	-2.6246820071058136e-01	-1.4729322477076270e-01	-1.2629341084922847e-02	2.2241142715203832e-01	-4.7303036674378740e-03	8.7283384446546711e-04	-8.3630394321858939e-03	-6.7458684111933636e-03	-1.4866963752650725e-02	7.9493714957726919e-02	-1.5628933682521117e-02	2.2647145974973287e-02	-4.0098011942088056e-02	-1.4917843900205395e-02	-8.3003469200729502e-03	-8.2721425804244183e-03	-3.5142737721329340e-03	8.6754961544395326e-02	1.2197541666103724e-02	4.2477100530579985e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.0683712129927666e-02	3.7081937590848692e-02	-2.4512197173213163e-01	-8.2680680172234525e-02	-2.9524588956093384e-01	-1.0173142060626894e-01	-2.6377361225604928e-01	-4.2483420576796729e-02	-2.8400293674749705e-01	-8.1606837059573736e-02	-2.6110231623840341e-01	-1.4652417129005033e-01	-1.2637614605385632e-02	2.2167754163598694e-01	-4.8684023207033406e-03	8.6225084051157956e-04	-8.3529597279752843e-03	-6.7228242925761270e-03	-1.4831783112694018e-02	7.9188491530934602e-02	-1.5559792274971038e-02	2.2491622310908354e-02	-3.9961524525872386e-02	-1.4870792982975257e-02	-8.2758339894259247e-03	-8.2361556685387315e-03	-3.5089131959947918e-03	8.6374099475596738e-02	1.2073281571217788e-02	4.2588013291105735e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.0982404515619505e-02	3.7309532333505480e-02	-2.4388450797522765e-01	-8.2141563627263450e-02	-2.9383778735444915e-01	-1.0104868149591040e-01	-2.6240186233888374e-01	-4.2200778471802640e-02	-2.8261018971769669e-01	-8.1056233840719943e-02	-2.5974436554515357e-01	-1.4575987200983542e-01	-1.2643701366043349e-02	2.2093584539300282e-01	-5.0014300551218640e-03	8.5195621540813270e-04	-8.3419232100613704e-03	-6.6995587707871585e-03	-1.4795567448687050e-02	7.8881898733745848e-02	-1.5490653646883413e-02	2.2338099828118452e-02	-3.9823573660947416e-02	-1.4823053230987272e-02	-8.2508608454608980e-03	-8.2001431784312732e-03	-3.5031520541790443e-03	8.5993369266215106e-02	1.1951484478557683e-02	4.2699160001659422e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.1267369315820031e-02	3.7523381841712604e-02	-2.4265317460694966e-01	-8.1608974127430969e-02	-2.9243459212625006e-01	-1.0037461851697567e-01	-2.6103812058534476e-01	-4.1921812548842564e-02	-2.8122358938050168e-01	-8.0512747008207861e-02	-2.5839431429067627e-01	-1.4500028589198202e-01	-1.2647640378583598e-02	2.2018652679799608e-01	-5.1294391610612862e-03	8.4194172675560114e-04	-8.3299517928707659e-03	-6.6760782500238135e-03	-1.4758339967039430e-02	7.8573986229150267e-02	-1.5421526839078702e-02	2.2186554004615472e-02	-3.9684209478512734e-02	-1.4774646845231540e-02	-8.2254425217656423e-03	-8.1641107966405821e-03	-3.4970024640657393e-03	8.5612801901694971e-02	1.1832116870860792e-02	4.2810538804941229e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.1538838530056708e-02	3.7723725353139205e-02	-2.4142795713602985e-01	-8.1082821534523425e-02	-2.9103629642963613e-01	-9.9709113425499846e-02	-2.5968234886491742e-01	-4.1646461397009282e-02	-2.7984309944848362e-01	-7.9976274971641101e-02	-2.5705212808380518e-01	-1.4424537292846679e-01	-1.2649470686453550e-02	2.1942977508628717e-01	-5.2524833245724606e-03	8.3219935786296858e-04	-8.3170671673767505e-03	-6.6523891014098890e-03	-1.4720123781680850e-02	7.8264803723877605e-02	-1.5352420672279038e-02	2.2036960340016985e-02	-3.9543481381257115e-02	-1.4725595670157163e-02	-8.1995937696646270e-03	-8.1280640637102514e-03	-3.4904762715725979e-03	8.5232428230382212e-02	1.1715145123976919e-02	4.2922147860295645e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.1797043925736889e-02	3.7910801799898072e-02	-2.4020884126060035e-01	-8.0563016570782742e-02	-2.8964289443873592e-01	-9.9052048846058324e-02	-2.5833450923506046e-01	-4.1374664660977292e-02	-2.7846868556031135e-01	-7.9446717091912866e-02	-2.5571777248508820e-01	-1.4349509410775194e-01	-1.2649231343532625e-02	2.1866578021570834e-01	-5.3706175794795063e-03	8.2272131347741503e-04	-8.3032907990466167e-03	-6.6284976610871205e-03	-1.4680941906174649e-02	7.7954400934370435e-02	-1.5283343750779483e-02	2.1889294365347253e-02	-3.9401438042675950e-02	-1.4675921196074448e-02	-8.1733290612880719e-03	-8.0920083769912693e-03	-3.4835850560685170e-03	8.4852278946289481e-02	1.1600535527117021e-02	4.3033985343573073e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.2042216934528132e-02	3.8084849703631775e-02	-2.3899581284720375e-01	-8.0049470823011656e-02	-2.8825438189616365e-01	-9.8403308288503369e-02	-2.5699456393058623e-01	-4.1106363024887953e-02	-2.7710031523008805e-01	-7.8923973687792803e-02	-2.5439121300935785e-01	-1.4274941138175962e-01	-1.2646961393184924e-02	2.1789473273081589e-01	-5.4838982581290972e-03	8.1350001550471859e-04	-8.2886439258621544e-03	-6.6044102283218924e-03	-1.4640817245941582e-02	7.7642827553582691e-02	-1.5214304466072526e-02	2.1743531652646576e-02	-3.9258127406770017e-02	-1.4625644561594828e-02	-8.1466625926732376e-03	-8.0559489934027752e-03	-3.4763401352420242e-03	8.4472384572345571e-02	1.1488254302733399e-02	4.3146049446991537e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.2274588550487844e-02	3.8246107072346575e-02	-2.3778885791046742e-01	-7.9542096746444385e-02	-2.8687075605957674e-01	-9.7762776164198761e-02	-2.5566247535352071e-01	-4.0841498196385058e-02	-2.7573795779558125e-01	-7.8407946042183915e-02	-2.5307241512816042e-01	-1.4200828763344811e-01	-1.2642699847715667e-02	2.1711682362934093e-01	-5.5923829409123176e-03	8.0452809871871028e-04	-8.2731475564202968e-03	-6.5801330636298247e-03	-1.4599772590600236e-02	7.7330133218610805e-02	-1.5145311000427630e-02	2.1599647824380789e-02	-3.9113596688105261e-02	-1.4574786556105076e-02	-8.1196082868953308e-03	-8.0198910321479123e-03	-3.4687525699232231e-03	8.4092775444130283e-02	1.1378267626025696e-02	4.3258338378999106e+00
