# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.3273585385555715e-02	-5.2833324206315424e-02	-3.1531379832236606e-01	-1.5797166049431111e-01	-4.1047249412081166e-01	-1.8851467580878228e-01	-3.1695567218695769e-01	-1.0633704343774131e-01	-3.8074623722876766e-01	-1.9077078949466011e-01	-3.5900124908066211e-01	-1.8687430690474482e-01	-1.8652093151552463e-02	1.5240918798328407e-01	-8.1846960769306740e-02	-9.6801107171970227e-03	-1.8329749402813275e-02	-1.0148605545102289e-02	-2.6255949048178882e-02	1.5629234327214865e-02	-2.4510280086367475e-02	-1.5997112055294624e-02	-7.0611188283839540e-02	-3.6270252145784582e-02	-2.0304158913160557e-02	-1.3468139044391873e-02	-2.0802646773945502e-02	4.5965853074997322e-02	-3.9837755768420092e-03	2.8640612698475665e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.2292568600867746e-02	-5.1939226846939128e-02	-3.1367347179931787e-01	-1.5696459340241459e-01	-4.0879235052582913e-01	-1.8734753712136509e-01	-3.1525773804160490e-01	-1.0563906487293985e-01	-3.7916435055909053e-01	-1.8964168517275251e-01	-3.5706981457350406e-01	-1.8583766665758095e-01	-1.8629670222193695e-02	1.5215277857738924e-01	-8.2018790731259700e-02	-9.6305636003036245e-03	-1.8268002318680424e-02	-1.0096959620379769e-02	-2.6149674123039608e-02	1.5609257096532823e-02	-2.4388802760291421e-02	-1.5972285227062729e-02	-7.0343013089032042e-02	-3.6116525134662604e-02	-2.0217485902310785e-02	-1.3398406119694393e-02	-2.0711128266047527e-02	4.5817051742812913e-02	-4.0146788858141380e-03	2.8713314821321743e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.1329749016122435e-02	-5.1063296835176943e-02	-3.1204224050679930e-01	-1.5596761515114560e-01	-4.0711402131790764e-01	-1.8619132929985963e-01	-3.1357039584987517e-01	-1.0494877260681193e-01	-3.7758502270639638e-01	-1.8852210495882463e-01	-3.5515042502950689e-01	-1.8480873075254323e-01	-1.8605677311960184e-02	1.5188697485527716e-01	-8.2178890546890551e-02	-9.5811508154526482e-03	-1.8205725984702437e-02	-1.0045570100125982e-02	-2.6043265337311175e-02	1.5588164530828705e-02	-2.4267789065367532e-02	-1.5946081398045271e-02	-7.0073688259467845e-02	-3.5962676941178912e-02	-2.0130738897915786e-02	-1.3329034043938055e-02	-2.0619602352282537e-02	4.5667021465988465e-02	-4.0443557914299150e-03	2.8786251063472807e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.0384956960659634e-02	-5.0205359205733810e-02	-3.1042005997830902e-01	-1.5498061492272613e-01	-4.0543743339173277e-01	-1.8504594126161400e-01	-3.1189357817999969e-01	-1.0426606036336444e-01	-3.7600816235868700e-01	-1.8741196036539237e-01	-3.5324301699271787e-01	-1.8378741311572189e-01	-1.8580139256356498e-02	1.5161185533220162e-01	-8.2327288643726321e-02	-9.5318800815467203e-03	-1.8142938389961262e-02	-9.9944364071178297e-03	-2.5936733115580021e-02	1.5565964306106617e-02	-2.4147243372294482e-02	-1.5918533330972564e-02	-6.9803267737771610e-02	-3.5808728658298219e-02	-2.0043931297937995e-02	-1.3260022498952048e-02	-2.0528082510435790e-02	4.5515788091038734e-02	-4.0728158661684118e-03	2.8859419485471385e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.9458020286524189e-02	-4.9365236526057593e-02	-3.0880688635079945e-01	-1.5400348268619712e-01	-4.0376251947057179e-01	-1.8391126267294053e-01	-3.1022721835011557e-01	-1.0359082332409895e-01	-3.7443368409418648e-01	-1.8631116354880664e-01	-3.5134752699905647e-01	-1.8277362933025304e-01	-1.8553080981873932e-02	1.5132750266333012e-01	-8.2464018720642879e-02	-9.4827588136850195e-03	-1.8079657250031855e-02	-9.9435579525686772e-03	-2.5830087800248893e-02	1.5542664707766760e-02	-2.4027169863552730e-02	-1.5889673381275591e-02	-6.9531804720185719e-02	-3.5654700951759676e-02	-1.9957076182903752e-02	-1.3191371124266950e-02	-2.0436581848555433e-02	4.5363377766727102e-02	-4.1000690851503646e-03	2.8932818166577792e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.8548764443792307e-02	-4.8542748971393816e-02	-3.0720267634024850e-01	-1.5303610919989494e-01	-4.0208921808111736e-01	-1.8278718394654836e-01	-3.0857125040448918e-01	-1.0292295811279685e-01	-3.7286150835304921e-01	-1.8521962730241959e-01	-3.4946389158527469e-01	-1.8176729660438987e-01	-1.8524527498434744e-02	1.5103400353933602e-01	-8.2589119727149718e-02	-9.4337941282355443e-03	-1.8015900010329121e-02	-9.8929341370828251e-03	-2.5723339653061960e-02	1.5518274610123641e-02	-2.3907572537627483e-02	-1.5859533497542540e-02	-6.9259351654243045e-02	-3.5500614065377877e-02	-1.9870186321021069e-02	-1.3123079518421697e-02	-2.0345113112275062e-02	4.5209816922209253e-02	-4.1261258143362404e-03	2.9006445204588140e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.7657012558986651e-02	-4.7737714403125152e-02	-3.0560738721781122e-01	-1.5207838601410328e-01	-4.0041747352106943e-01	-1.8167359623945509e-01	-3.0692560909044980e-01	-1.0226236278030780e-01	-3.7129156140237513e-01	-1.8413726505031439e-01	-3.4759204729760779e-01	-1.8076833373964687e-01	-1.8494503891590946e-02	1.5073144857883652e-01	-8.2702635835315855e-02	-9.3849928479350451e-03	-1.7951683849373280e-02	-9.8425643515380710e-03	-2.5616498856387466e-02	1.5492803455904576e-02	-2.3788455213147857e-02	-1.5828145222046827e-02	-6.8985960236806282e-02	-3.5346487826297179e-02	-1.9783274173254654e-02	-1.3055147240225546e-02	-2.0253688692038536e-02	4.5055132245390352e-02	-4.1509967984027446e-03	2.9080298715653390e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.6782585516438828e-02	-4.6949948450274843e-02	-3.0402097678656220e-01	-1.5113020547389647e-01	-3.9874723581961136e-01	-1.8057039145135487e-01	-3.0529022983601301e-01	-1.0160893678937793e-01	-3.6972377529463579e-01	-1.8306399084154243e-01	-3.4573193070009689e-01	-1.7977666109905974e-01	-1.8463035314491016e-02	1.5041993221782998e-01	-8.2804616404460227e-02	-9.3363615070227342e-03	-1.7887025681971796e-02	-9.7924479779104567e-03	-2.5509575514280063e-02	1.5466261235759910e-02	-2.3669821532949189e-02	-1.5795539691336083e-02	-6.8711681412465295e-02	-3.5192341650207064e-02	-1.9696351898349621e-02	-1.2987573809970916e-02	-2.0162320630227944e-02	4.4899350661485510e-02	-4.1746931483436578e-03	2.9154376834099907e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.5925302042410316e-02	-4.6179264593946182e-02	-3.0244340335881365e-01	-1.5019146072211945e-01	-3.9707846069083830e-01	-1.7947746222342273e-01	-3.0366504872819822e-01	-1.0096258099950134e-01	-3.6815808781958909e-01	-1.8199971934488066e-01	-3.4388347838262107e-01	-1.7879220057556913e-01	-1.8430146979633771e-02	1.5009955259634822e-01	-8.2895115938660044e-02	-9.2879063564000677e-03	-1.7821942162327738e-02	-9.7425843900353810e-03	-2.5402579653320732e-02	1.5438658467781313e-02	-2.3551674968055440e-02	-1.5761747636887726e-02	-6.8436565372295102e-02	-3.5038194546513760e-02	-1.9609431357809747e-02	-1.2920358710605694e-02	-2.0071020628193603e-02	4.4742499311818722e-02	-4.1972263288163709e-03	2.9228677712250875e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.5084978791745546e-02	-4.5425474254467080e-02	-3.0087462573401041e-01	-1.4926204570249749e-01	-3.9541110948029667e-01	-1.7839470193750942e-01	-3.0205000249202596e-01	-1.0032319765180266e-01	-3.6659444244978645e-01	-1.8094436584405091e-01	-3.4204662696864385e-01	-1.7781487556055067e-01	-1.8395864150431415e-02	1.4977041144256531e-01	-8.2974194037206753e-02	-9.2396333688201659e-03	-1.7756449687066706e-02	-9.6929729543071726e-03	-2.5295521223249191e-02	1.5410006177075214e-02	-2.3434018821587896e-02	-1.5726799385838357e-02	-6.8160661552966434e-02	-3.4884065123468568e-02	-1.9522524120830168e-02	-1.2853501388863070e-02	-1.9979800053187002e-02	4.4584605532864224e-02	-4.2186081452633426e-03	2.9303199520249135e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.4261430436980571e-02	-4.4688386881157643e-02	-2.9931460317719610e-01	-1.4834185516285331e-01	-3.9374514910478631e-01	-1.7732200471573306e-01	-3.0044502847017668e-01	-9.9690690353948078e-02	-3.6503278827982849e-01	-1.7989784623339963e-01	-3.4022131312267834e-01	-1.7684461091250889e-01	-1.8360212132592941e-02	1.4943261395446353e-01	-8.3041915338158148e-02	-9.1915482441039878e-03	-1.7690564398189185e-02	-9.6436130303272898e-03	-2.5188410097397491e-02	1.5380315875377861e-02	-2.3316856232599319e-02	-1.5690724861776580e-02	-6.7884018636199125e-02	-3.4729971593260668e-02	-1.9435641469178838e-02	-1.2787001256351517e-02	-1.9888669945194420e-02	4.4425696835552031e-02	-4.2388507308353555e-03	2.9377940445881272e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.3454469759594179e-02	-4.3967810044389107e-02	-2.9776329539805335e-01	-1.4743078465841350e-01	-3.9208055198555042e-01	-1.7625926542040213e-01	-2.9885006460331187e-01	-9.9064964065106051e-02	-3.6347307995944994e-01	-1.7886007701399573e-01	-3.3840747355749567e-01	-1.7588133292596070e-01	-1.8323216265356664e-02	1.4908626867938660e-01	-8.3098349455080475e-02	-9.1436564143815759e-03	-1.7624302185946284e-02	-9.5945039714933136e-03	-2.5081256072939449e-02	1.5349599540758995e-02	-2.3200190179831062e-02	-1.5653553585609947e-02	-6.7606684548563861e-02	-3.4575931777066721e-02	-1.9348794402032268e-02	-1.2720857690608088e-02	-1.9797641023674976e-02	4.4265800884838780e-02	-4.2579665331510426e-03	2.9452898694402885e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.2663907743313041e-02	-4.3263549529833689e-02	-2.9622066253048779e-01	-1.4652873055515811e-01	-3.9041729597509400e-01	-1.7520637965430616e-01	-2.9726504941103798e-01	-9.8445925080936553e-02	-3.6191527762066844e-01	-1.7783097529015277e-01	-3.3660504504107625e-01	-1.7492496930053231e-01	-1.8284901912581652e-02	1.4873148739159148e-01	-8.3143570907225239e-02	-9.0959630493605975e-03	-1.7557678691646240e-02	-9.5456451255415999e-03	-2.4974068870952743e-02	1.5317869597393936e-02	-2.3084023485407393e-02	-1.5615314676500460e-02	-6.7328706461607657e-02	-3.4421963110060516e-02	-1.9261993640760491e-02	-1.2655070036118198e-02	-1.9706723694199180e-02	4.4104945479587029e-02	-4.2759683009212495e-03	2.9528072488365158e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.1889553669252716e-02	-4.2575409434689765e-02	-2.9468666511280456e-01	-1.4563559003323995e-01	-3.8875536427772894e-01	-1.7416324376128006e-01	-2.9568992197351734e-01	-9.7833481018622367e-02	-3.6035934679907861e-01	-1.7681045876631446e-01	-3.3481396440332384e-01	-1.7397544911026375e-01	-1.8245294453718953e-02	1.4836838496803226e-01	-8.3177659043226410e-02	-9.0484730616122982e-03	-1.7490709310385651e-02	-9.4970358350382044e-03	-2.4866858136322896e-02	1.5285138895460825e-02	-2.2968358818454285e-02	-1.5576036852875261e-02	-6.7050130792328508e-02	-3.4268082646390099e-02	-1.9175249633666264e-02	-1.2589637605296846e-02	-1.9615928054990787e-02	4.3943158532727358e-02	-4.2928690704462777e-03	2.9603460067442846e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.1131215212662744e-02	-4.1903192265617242e-02	-2.9316126406840370e-01	-1.4475126109039979e-01	-3.8709474536413796e-01	-1.7312975482707021e-01	-2.9412462191368666e-01	-9.7227540801950757e-02	-3.5880525834953242e-01	-1.7579844574430961e-01	-3.3303416854254758e-01	-1.7303270277317323e-01	-1.8204419274687175e-02	1.4799707926263628e-01	-8.3200697958585104e-02	-9.0011911118833832e-03	-1.7423409193712672e-02	-9.4486754378230470e-03	-2.4759633437480957e-02	1.5251420691151207e-02	-2.2853198698650268e-02	-1.5535748433508368e-02	-6.6771003203949436e-02	-3.4114307064110679e-02	-1.9088572560672031e-02	-1.2524559679444982e-02	-1.9525263903370407e-02	4.3780468051756553e-02	-4.3086821520405176e-03	2.9679059688263205e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.0388698541182312e-02	-4.1246699038300270e-02	-2.9164442068705243e-01	-1.4387564254540733e-01	-3.8543543288010124e-01	-1.7210581068045619e-01	-2.9256908938010856e-01	-9.6628014646440705e-02	-3.5725298835637331e-01	-1.7479485512094042e-01	-3.3126559443172249e-01	-1.7209666202107274e-01	-1.8162301758660730e-02	1.4761769097917751e-01	-8.3212776407105296e-02	-8.9541216144209002e-03	-1.7355793252225818e-02	-9.4005632674125008e-03	-2.4652404265996429e-02	1.5216728626822943e-02	-2.2738545499715677e-02	-1.5494477338675303e-02	-6.6491368607030310e-02	-3.3960652670085544e-02	-1.9001972337960336e-02	-1.2459835509669871e-02	-1.9434740742104117e-02	4.3616902119548329e-02	-4.3234211163855401e-03	2.9754869624236719e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.9661808414309916e-02	-4.0605729378316420e-02	-2.9013609660668743e-01	-1.4300863404146766e-01	-3.8377742554965005e-01	-1.7109130989462032e-01	-2.9102326503041032e-01	-9.6034814044519218e-02	-3.5570251803842085e-01	-1.7379960638589634e-01	-3.2950817912453517e-01	-1.7116725986966896e-01	-1.8118967276798147e-02	1.4723034354306969e-01	-8.3213987706514711e-02	-8.9072687423161767e-03	-1.7287876158101213e-02	-9.3526986533560372e-03	-2.4545180036030373e-02	1.5181076711293703e-02	-2.2624401452832552e-02	-1.5452251091381774e-02	-6.6211271160874871e-02	-3.3807135404847095e-02	-1.8915458622562716e-02	-1.2395464317778980e-02	-1.9344367785651333e-02	4.3452488875522131e-02	-4.3370997808551337e-03	2.9830888165388765e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.8950348284002030e-02	-3.9980081623228754e-02	-2.8863625379576890e-01	-1.4215013604961410e-01	-3.8212072707287936e-01	-1.7008615178870942e-01	-2.8948709001532474e-01	-9.5447851750751225e-02	-3.5415383364894748e-01	-1.7281261961993938e-01	-3.2776185976123962e-01	-1.7024443058895003e-01	-1.8074441178921697e-02	1.4683516297217769e-01	-8.3204429638511462e-02	-8.8606364328610802e-03	-1.7219672347562692e-02	-9.3050809215580611e-03	-2.4437970083659291e-02	1.5144479300330114e-02	-2.2510768650001435e-02	-1.5409096818668507e-02	-6.5930754275252246e-02	-3.3653770847426212e-02	-1.8829040816901489e-02	-1.2331445297146446e-02	-1.9254153966322005e-02	4.3287256497148895e-02	-4.3497321958135314e-03	2.9907113618192791e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.8254120396132807e-02	-3.9369552925613928e-02	-2.8714485453615668e-01	-1.4130004987203296e-01	-3.8046534601863546e-01	-1.6909023642961368e-01	-2.8796050596329603e-01	-9.4867041767123517e-02	-3.5260692637083141e-01	-1.7183381549338678e-01	-3.2602657357429982e-01	-1.6932810967388845e-01	-1.8028748784171437e-02	1.4643227774694073e-01	-8.3184204343450183e-02	-8.8142283929130236e-03	-1.7151196023287636e-02	-9.2577093945582622e-03	-2.4330783666081532e-02	1.5106951077293419e-02	-2.2397649047336661e-02	-1.5365041252986680e-02	-6.5649860612400621e-02	-3.3500574220142250e-02	-1.8742728073277506e-02	-1.2267777613553564e-02	-1.9164107940330553e-02	4.3121233181836860e-02	-4.3613326309349613e-03	2.9983544305404752e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.7572925892691328e-02	-3.8773939356893314e-02	-2.8566186140653438e-01	-1.4045827764534036e-01	-3.7881129571238703e-01	-1.6810346463390277e-01	-2.8644345496567081e-01	-9.4292299328390797e-02	-3.5106179220716471e-01	-1.7086311526482786e-01	-3.2430225789386430e-01	-1.6841823381546664e-01	-1.7981915371648654e-02	1.4602181867994729e-01	-8.3153418209961735e-02	-8.7680481042702527e-03	-1.7082461156755310e-02	-9.2105833917787063e-03	-2.4223629960711337e-02	1.5068507034001805e-02	-2.2285044468301599e-02	-1.5320110733649616e-02	-6.5368632089334314e-02	-3.3347560393363306e-02	-1.8656529298313511e-02	-1.2204460406003698e-02	-1.9074238093760132e-02	4.2954447129177280e-02	-4.3719155615452848e-03	3.0060178565898972e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.6906564914502647e-02	-3.8193036011757477e-02	-2.8418723726634243e-01	-1.3962472234376272e-01	-3.7715859411948799e-01	-1.6712573796991104e-01	-2.8493587956242994e-01	-9.3723540887480167e-02	-3.4951843186752368e-01	-1.6990044078007854e-01	-3.2258885015305627e-01	-1.6751474087204488e-01	-1.7933966171063780e-02	1.4560391878519083e-01	-8.3112181759739848e-02	-8.7220988290474567e-03	-1.7013481490538853e-02	-9.1637022297382468e-03	-2.4116518064175117e-02	1.5029162451800148e-02	-2.2172956606880779e-02	-1.5274331208359903e-02	-6.5087109880420393e-02	-3.3194743890227592e-02	-1.8570453157343455e-02	-1.2141492787516677e-02	-1.8984552548428089e-02	4.2786926523585948e-02	-4.3814956550224625e-03	3.0137014754505271e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.6254836704301620e-02	-3.7626637112985702e-02	-2.8272094524024011e-01	-1.3879928778222711e-01	-3.7550726372413173e-01	-1.6615695875995334e-01	-2.8343772272846379e-01	-9.3160684100959096e-02	-3.4797685065015943e-01	-1.6894571447134812e-01	-3.2088628789309259e-01	-1.6661756984108275e-01	-1.7884926353409217e-02	1.4517871314719841e-01	-8.3060609527766241e-02	-8.6763836150554868e-03	-1.6944270540543378e-02	-9.1170652222326721e-03	-2.4009456991215209e-02	1.4988932882856465e-02	-2.2061387030695320e-02	-1.5227728234809321e-02	-6.4805334420232230e-02	-3.3042138891335074e-02	-1.8484508078751894e-02	-1.2078873845895144e-02	-1.8895059167657654e-02	4.2618699517333068e-02	-4.3900877572682568e-03	3.0214051241847502e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.5617539710005021e-02	-3.7074536116514352e-02	-2.8126294870308222e-01	-1.3798187861934313e-01	-3.7385733140427790e-01	-1.6519703008264736e-01	-2.8194892786038950e-01	-9.2603647814568063e-02	-3.4643705832037314e-01	-1.6799885935659006e-01	-3.1919450876824396e-01	-1.6572666083122090e-01	-1.7834821021673056e-02	1.4474633879020585e-01	-8.2998819938275639e-02	-8.6309053011786440e-03	-1.6874841598191168e-02	-9.0706716804905257e-03	-2.3902455673514442e-02	1.4947834131702366e-02	-2.1950337184061516e-02	-1.5180326982352048e-02	-6.4523345406672566e-02	-3.2889759239403522e-02	-1.8398702258265912e-02	-1.2016602644475516e-02	-1.8805765561955536e-02	4.2449794213972603e-02	-4.3977068792647369e-03	3.0291286414183385e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.4994471687962565e-02	-3.6536525816510984e-02	-2.7981321126539493e-01	-1.3717240036026226e-01	-3.7220882830281921e-01	-1.6424585577532638e-01	-2.8046943876386660e-01	-9.2052352048829458e-02	-3.4489906898534473e-01	-1.6705979903904367e-01	-3.1751345055063940e-01	-1.6484195503475160e-01	-1.7783675201605779e-02	1.4430693454761237e-01	-8.2926935176734745e-02	-8.5856665227438712e-03	-1.6805207732561972e-02	-9.0245209132968473e-03	-2.3795522958443088e-02	1.4905882237016724e-02	-2.1839808390989236e-02	-1.5132152233753511e-02	-6.4241181804342296e-02	-3.2737618443894972e-02	-1.8313043663193130e-02	-1.1954678222855324e-02	-1.8716679094596105e-02	4.2280238652182348e-02	-4.4043681837520453e-03	3.0368718673245811e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.4385429806089049e-02	-3.6012398450369000e-02	-2.7837169675937379e-01	-1.3637075935938844e-01	-3.7056178969526193e-01	-1.6330334043650679e-01	-2.7899919964144365e-01	-9.1506717984710578e-02	-3.4336290096563848e-01	-1.6612845770690676e-01	-3.1584305113492228e-01	-1.6396339470047089e-01	-1.7731513832558079e-02	1.4386064093182913e-01	-8.2845081058101622e-02	-8.5406697168822071e-03	-1.6735381792483055e-02	-8.9786122270954106e-03	-2.3688667607749760e-02	1.4863093453692808e-02	-2.1729801858129061e-02	-1.5083228387013039e-02	-6.3958881848177287e-02	-3.2585729685607009e-02	-1.8227540036613032e-02	-1.1893099597602047e-02	-1.8627806887110555e-02	4.2110060790028263e-02	-4.4100869720255648e-03	3.0446346436085423e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.3790210746646132e-02	-3.5501945803357852e-02	-2.7693836922536119e-01	-1.3557686282296566e-01	-3.6891625485427337e-01	-1.6236938942842111e-01	-2.7753815508088059e-01	-9.0966667949382782e-02	-3.4182857666372429e-01	-1.6520476013316174e-01	-3.1418324854275848e-01	-1.6309092310693474e-01	-1.7678361758408447e-02	1.4340760000477376e-01	-8.2753386891721098e-02	-8.4959171278794574e-03	-1.6665376408576002e-02	-8.9329449260650250e-03	-2.3581898296188633e-02	1.4819484235165587e-02	-2.1620318677663390e-02	-1.5033579457254011e-02	-6.3676483047312951e-02	-3.2434105821235321e-02	-1.8142198901514268e-02	-1.1831865762944279e-02	-1.8539155824686401e-02	4.1939288489632277e-02	-4.4148786708796961e-03	3.0524168134914498e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.3208610808557953e-02	-3.5004959312831992e-02	-2.7551319289880977e-01	-1.3479061881147394e-01	-3.6727226691128972e-01	-1.6144390887956753e-01	-2.7608625004394732e-01	-9.0432125402038099e-02	-3.4029612242972201e-01	-1.6428863167552230e-01	-3.1253398092722062e-01	-1.6222448453613453e-01	-1.7624243718583611e-02	1.4294795524913378e-01	-8.2651985343087375e-02	-8.4514108125054339e-03	-1.6595203995264419e-02	-8.8875183121751525e-03	-2.3475223610103846e-02	1.4775071216033707e-02	-2.1511359830139826e-02	-1.4983229078693991e-02	-6.3394022189180430e-02	-3.2282759387898402e-02	-1.8057027564884465e-02	-1.1770975691442609e-02	-1.8450732561473285e-02	4.1767949502291422e-02	-4.4187588197203915e-03	3.0602182216952456e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.2640426009094597e-02	-3.4521230171805847e-02	-2.7409613219776224e-01	-1.3401193624189059e-01	-3.6562987271556674e-01	-1.6052680568727476e-01	-2.7464342985571644e-01	-8.9903014919788735e-02	-3.3876556842468458e-01	-1.6337999827647062e-01	-3.1089518657702730e-01	-1.6136402424757215e-01	-1.7569184339199136e-02	1.4248185144058917e-01	-8.2541012292818711e-02	-8.4071526453276171e-03	-1.6524876752741859e-02	-8.8423316852206842e-03	-2.3368652045975897e-02	1.4729871194988121e-02	-2.1402926187259558e-02	-1.4932200506679644e-02	-6.3111535343845962e-02	-3.2131702607642879e-02	-1.7972033121747548e-02	-1.1710428334647494e-02	-1.8362543525797463e-02	4.1596071454010335e-02	-4.4217430578339083e-03	3.0680387144272379e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.2085452184765735e-02	-3.4050549431745285e-02	-2.7268715171076996e-01	-1.3324072488974267e-01	-3.6398912269093164e-01	-1.5961798752026779e-01	-2.7320964019428950e-01	-8.9379262183656966e-02	-3.3723694848169267e-01	-1.6247878646339858e-01	-3.0926680392067163e-01	-1.6050948845279459e-01	-1.7513208124323058e-02	1.4200943452115591e-01	-8.2420606693148254e-02	-8.3631443239983588e-03	-1.6454406668901963e-02	-8.7973843428397810e-03	-2.3262192008934264e-02	1.4683901118035875e-02	-2.1295018514608442e-02	-1.4880516619797097e-02	-6.2829057868549032e-02	-3.1980947391904088e-02	-1.7887222459153071e-02	-1.1650222623738941e-02	-1.8274594925287178e-02	4.1423681831485815e-02	-4.4238471118731070e-03	3.0758781393649262e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.1543485091306747e-02	-3.3592708104438498e-02	-2.7128621618531212e-01	-1.3247689539099330e-01	-3.6235007069051972e-01	-1.5871736282119819e-01	-2.7178482708097640e-01	-8.8860793964628704e-02	-3.3571029996501278e-01	-1.6158492334880217e-01	-3.0764877153041770e-01	-1.5966082429033393e-01	-1.7456339447380797e-02	1.4153085147379188e-01	-8.2290910422201907e-02	-8.3193873745159384e-03	-1.6383805521237048e-02	-8.7526755805132188e-03	-2.3155851811248560e-02	1.4637178062060295e-02	-2.1187637474338078e-02	-1.4828199922046854e-02	-6.2546624412461282e-02	-3.1830505345947432e-02	-1.7802602260112255e-02	-1.1590357470150173e-02	-1.8186892751907869e-02	4.1250807968522776e-02	-4.4250867835156993e-03	3.0837363456409292e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.1014320502578807e-02	-3.3147497262774675e-02	-2.6989329051666333e-01	-1.3172035924372158e-01	-3.6071277384982714e-01	-1.5782484080915252e-01	-2.7036893687090741e-01	-8.8347538109808776e-02	-3.3418566362763991e-01	-1.6069833663055494e-01	-3.0604102812619449e-01	-1.5881797980111423e-01	-1.7398602542710976e-02	1.4104625019844483e-01	-8.2152068136413223e-02	-8.2758831564544236e-03	-1.6313084878706009e-02	-8.7082046915498857e-03	-2.3049639670801512e-02	1.4589719218692596e-02	-2.1080783627798087e-02	-1.4775272545094333e-02	-6.2264268921642683e-02	-3.1680387773272999e-02	-1.7718179007486814e-02	-1.1530831766177991e-02	-1.8099442786907904e-02	4.1077477032899788e-02	-4.4254779373624062e-03	3.0916131838280760e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.0497754308292717e-02	-3.2714708140324823e-02	-2.6850833973722860e-01	-1.3097102880960559e-01	-3.5907729243831832e-01	-1.5694033148208866e-01	-2.6896191624406424e-01	-8.7839423528656591e-02	-3.3266308346744289e-01	-1.5981895459220108e-01	-3.0444351257936891e-01	-1.5798090390429970e-01	-1.7340021497283083e-02	1.4055577938965663e-01	-8.2004227121326961e-02	-8.2326328681556222e-03	-1.6242256103571225e-02	-8.6639709670573110e-03	-2.2943563709555716e-02	1.4541541878537040e-02	-2.0974457438118904e-02	-1.4721756250581180e-02	-6.1982024644192092e-02	-3.1530605679992149e-02	-1.7633958987824532e-02	-1.1471644385578525e-02	-1.8012250605677564e-02	4.0903716013676344e-02	-4.4250364890482605e-03	3.0995085059246157e+00
