# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.0355039724152139e-02	-5.8713011750303197e-02	1.8354571509641274e-02	2.5842736872306702e-03	-4.5376690722233504e-01	-2.2673022582867153e-01	-1.4371549780066295e-01	-6.6422643581992014e-02	-1.6560500034608676e-02	-1.0560470198876350e-01	-3.4126753028394358e-01	-2.6096646901813403e-01	-7.8147391202521274e-02	-1.1090214488636568e-01	-2.6158296367335016e-01	8.4190139190672059e-02	9.7777153695196822e-02	-1.6846256357640504e-02	8.7554347285285234e-03	-5.3453882006048947e-02	9.6641653843571401e-02	1.1395943026645609e-04	-5.7519920344648355e-03	5.1594336218177680e-03	-7.4347346756432359e-03	2.4407380416509301e-03	3.0894271008908875e-01	7.7637096783013101e-02	3.8965811960769349e-02	4.0364610212562546e-02	-4.3400573703721189e-03	-2.1960984383299749e-02	2.4459796732391757e-02	9.2978405795834634e-02	-1.5714366444184679e-02	-4.0928816524398804e-03	-1.4033062628968081e-02	4.4383628057026687e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.9561508381873448e-02	-5.8235915906777562e-02	1.9045654492364707e-02	3.1489734600681847e-03	-4.5165637399699371e-01	-2.2535056818493074e-01	-1.4281604675164528e-01	-6.6013508415467034e-02	-1.6426871104845812e-02	-1.0495381550437206e-01	-3.3957009824883144e-01	-2.5968025398203520e-01	-7.7597143672523919e-02	-1.1025058997620305e-01	-2.6012023110165650e-01	8.3875674013194443e-02	9.7339652902048032e-02	-1.6850128033907515e-02	8.6900845276846848e-03	-5.3378530535803180e-02	9.6237066455871823e-02	-9.5695388570346470e-05	-5.8108345251456665e-03	5.1175801231691130e-03	-7.4109885989922910e-03	2.3304797663363263e-03	3.0829758946326613e-01	7.7257849433919140e-02	3.8719612174415149e-02	4.0142587528646814e-02	-4.4739648511725148e-03	-2.2135260122901089e-02	2.4315273516172319e-02	9.2540981822307550e-02	-1.5677169367398307e-02	-4.1878929142981393e-03	-1.3998615433287299e-02	4.4499406154397256e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.8779854712678047e-02	-5.7766036307755786e-02	1.9717107220428100e-02	3.6989146095734809e-03	-4.4955178841949123e-01	-2.2398263651611749e-01	-1.4192506395987881e-01	-6.5608336691317617e-02	-1.6295490653707601e-02	-1.0430901094907485e-01	-3.3788031022054549e-01	-2.5839973656417564e-01	-7.7053521766565547e-02	-1.0960446028678913e-01	-2.5866783720593933e-01	8.3560464670285536e-02	9.6902660507198340e-02	-1.6851826204572207e-02	8.6255561778357283e-03	-5.3298954835877585e-02	9.5832584687408254e-02	-3.0025724669576750e-04	-5.8673255424232769e-03	5.0763512148176973e-03	-7.3869751388816064e-03	2.2227778503193032e-03	3.0763728644631194e-01	7.6880057570897095e-02	3.8475827494562333e-02	3.9922010440663715e-02	-4.6039798587919692e-03	-2.2303261792814288e-02	2.4171989795117331e-02	9.2104814398174445e-02	-1.5638980985597063e-02	-4.2796931294084226e-03	-1.3963342598292652e-02	4.4615507534499024e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.8009917624947934e-02	-5.7303244368376881e-02	2.0369124395689713e-02	4.2342424329488539e-03	-4.4745319242297737e-01	-2.2262634069968748e-01	-1.4104245749718214e-01	-6.5207072340470879e-02	-1.6166304949021649e-02	-1.0367021525512540e-01	-3.3619814119448749e-01	-2.5712488885122503e-01	-7.6516429075209710e-02	-1.0896369660271861e-01	-2.5722570108824239e-01	8.3244528658898240e-02	9.6466209849899592e-02	-1.6851391741588565e-02	8.5618390515660291e-03	-5.3215233616778157e-02	9.5428229157229136e-02	-4.9975983286495768e-04	-5.9215025079333893e-03	5.0357359290527370e-03	-7.3627038099681455e-03	2.1176085066995226e-03	3.0696195457155234e-01	7.6503724829956835e-02	3.8234429094466560e-02	3.9702871223014496e-02	-4.7301413957559499e-03	-2.2465025662470470e-02	2.4029930986277266e-02	9.1669915930957538e-02	-1.5599830896621630e-02	-4.3683333412651293e-03	-1.3927268218538225e-02	4.4731929638217451e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.7251537075185723e-02	-5.6847413535191349e-02	2.1001903849297992e-02	4.7551045457049461e-03	-4.4536062794593489e-01	-2.2128159041231818e-01	-1.4016813633943159e-01	-6.4809660305309241e-02	-1.6039261599312113e-02	-1.0303735635079490e-01	-3.3452356722191923e-01	-2.5585568430991862e-01	-7.5985770533627206e-02	-1.0832824057487100e-01	-2.5579374259366472e-01	8.2927884200991092e-02	9.6030333887629618e-02	-1.6848865280952818e-02	8.4989226128920573e-03	-5.3127445478941326e-02	9.5024020685767596e-02	-6.9423835675058536e-04	-5.9734026956963738e-03	4.9957234863896348e-03	-7.3381839418804676e-03	2.0149475199823454e-03	3.0627175318804911e-01	7.6128854823151904e-02	3.7995388428942040e-02	3.9485162141171502e-02	-4.8524890843652689e-03	-2.2620590263489691e-02	2.3889082722665142e-02	9.1236298737429528e-02	-1.5559748158116135e-02	-4.4538644056891967e-03	-1.3890415982291241e-02	4.4848669927056122e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.6504554088325789e-02	-5.6398419274891233e-02	2.1615646433549043e-02	5.2616507977949227e-03	-4.4327413692533812e-01	-2.1994829515162609e-01	-1.3930201035720249e-01	-6.4416046522514578e-02	-1.5914309527588322e-02	-1.0241036314608355e-01	-3.3285656536352115e-01	-2.5459209773292768e-01	-7.5461452406997975e-02	-1.0769803470340006e-01	-2.5437188229884200e-01	8.2610550218938553e-02	9.5595065181764735e-02	-1.6844287213002577e-02	8.4367964173692050e-03	-5.3035668882158229e-02	9.4619980282898128e-02	-8.8372950734397302e-04	-6.0230632238358018e-03	4.9563032929371819e-03	-7.3134246822418912e-03	1.9147702609480068e-03	3.0556684729857858e-01	7.5755451132974161e-02	3.7758677236468703e-02	3.9268875451677621e-02	-4.9710631446371247e-03	-2.2769996337813722e-02	2.3749430850547548e-02	9.0803975035926091e-02	-1.5518761293551925e-02	-4.5363369748014706e-03	-1.3852809175112574e-02	4.4965725883040752e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.5768810777570273e-02	-5.5956139062163089e-02	2.2210555911194550e-02	5.7540331881104356e-03	-4.4119376128821403e-01	-2.1862636425788470e-01	-1.3844399030663598e-01	-6.4026177906054818e-02	-1.5791398945351389e-02	-1.0178916551862852e-01	-3.3119711364348359e-01	-2.5333410518551019e-01	-7.4943382275985918e-02	-1.0707302232111043e-01	-2.5296004150071222e-01	8.2292546310655620e-02	9.5160435883986427e-02	-1.6837697672978442e-02	8.3754501121897657e-03	-5.2939982115476680e-02	9.4216129135847232e-02	-1.0682714105168423e-03	-6.0705210463896132e-03	4.9174649377724099e-03	-7.2884349996331418e-03	1.8170517017994854e-03	3.0484740739345778e-01	7.5383517306910411e-02	3.7524267541062792e-02	3.9054003402226728e-02	-5.0859043717671549e-03	-2.2913286784196161e-02	2.3610961426729828e-02	9.0372956938896923e-02	-1.5476898298289368e-02	-4.6158014814616510e-03	-1.3814470683490248e-02	4.5083095008620679e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.5044150363740675e-02	-5.5520452366692695e-02	2.2786838842391726e-02	6.2324057774760305e-03	-4.3911954294171013e-01	-2.1731570693575195e-01	-1.3759398782052609e-01	-6.3640002330322104e-02	-1.5670481326826774e-02	-1.0117369429980336e-01	-3.2954519100419605e-01	-2.5208168395298713e-01	-7.4431469022282939e-02	-1.0645314757721287e-01	-2.5155814220555889e-01	8.1973892724454794e-02	9.4726477723424685e-02	-1.6829136531856810e-02	8.3148734362720102e-03	-5.2840463267629811e-02	9.3812488596972859e-02	-1.2479035858122738e-03	-6.1158129452268282e-03	4.8791981903238075e-03	-7.2632236864967944e-03	1.7217664315664469e-03	3.0411360928051318e-01	7.5013056852157756e-02	3.7292131653917919e-02	3.8840538231825240e-02	-5.1970541131511564e-03	-2.3050506603152995e-02	2.3473660715831637e-02	8.9943256445694730e-02	-1.5434186645672046e-02	-4.6923081241771443e-03	-1.3775422998520862e-02	4.5200774826568253e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.4330417194145968e-02	-5.5091240639358864e-02	2.3344704469466186e-02	6.6969246002641300e-03	-4.3705152376172274e-01	-2.1601623227598407e-01	-1.3675191539962542e-01	-6.3257468613420034e-02	-1.5551509383421314e-02	-1.0056388126101400e-01	-3.2790077726154471e-01	-2.5083481248903766e-01	-7.3925622814224379e-02	-1.0583835542144755e-01	-2.5016610711832132e-01	8.1654610333672911e-02	9.4293221994527485e-02	-1.6818643387451523e-02	8.2550562203425378e-03	-5.2737190197989559e-02	9.3409080171422604e-02	-1.4226669025301860e-03	-6.1589755220670490e-03	4.8414929977655093e-03	-7.2377993619841333e-03	1.6288886717431388e-03	3.0336563391147436e-01	7.4644073230502386e-02	3.7062242174821888e-02	3.8628472171027946e-02	-5.3045542450004856e-03	-2.3181702840467548e-02	2.3337515187558160e-02	8.9514885435598823e-02	-1.5390653293147273e-02	-4.7659068524733561e-03	-1.3735688219636513e-02	4.5318762879875933e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.3627456760932500e-02	-5.4668387297649945e-02	2.3884364599683305e-02	7.1477475747649087e-03	-4.3498974558018944e-01	-2.1472784927712707e-01	-1.3591768640418025e-01	-6.2878526500602133e-02	-1.5434437038416637e-02	-9.9959659100188530e-02	-3.2626385306087502e-01	-2.4959347036486931e-01	-7.3425755092477021e-02	-1.0522859158857353e-01	-2.4878385963217306e-01	8.1334720611100891e-02	9.3860699545656567e-02	-1.6806257555792448e-02	8.1959883870099306e-03	-5.2630240508096102e-02	9.3005925504680273e-02	-1.5926035351771996e-03	-6.2000451906207964e-03	4.8043394824233455e-03	-7.2121704747481257e-03	1.5383922921376096e-03	3.0260366720509591e-01	7.4276569853359953e-02	3.6834571993353209e-02	3.8417797442243017e-02	-5.4084471485901127e-03	-2.3306924529357339e-02	2.3202511513964925e-02	8.9087855661073190e-02	-1.5346324688412467e-02	-4.8366473527317235e-03	-1.3695288058374302e-02	4.5437056731651593e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.2935115718916902e-02	-5.4251777710337831e-02	2.4406033486210479e-02	7.5850344124501704e-03	-4.3293425017110032e-01	-2.1345046686716382e-01	-1.3509121504568522e-01	-6.2503126647869348e-02	-1.5319219401893000e-02	-9.9360961428455269e-02	-3.2463439983362485e-01	-2.4835763821924728e-01	-7.2931778555801477e-02	-1.0462380258321309e-01	-2.4741132381836198e-01	8.1014245603252641e-02	9.3428940768398389e-02	-1.6792018062775815e-02	8.1376599508305170e-03	-5.2519691513754282e-02	9.2603046370017192e-02	-1.7577569183480795e-03	-6.2390581688489145e-03	4.7677279391937898e-03	-7.1863453056819271e-03	1.4502508269081983e-03	3.0182789986729885e-01	7.3910550076975681e-02	3.6609094289867125e-02	3.8208506260104289e-02	-5.5087756861750426e-03	-2.3426222631397736e-02	2.3068636566720251e-02	8.8662178741258604e-02	-1.5301226775582506e-02	-4.9045790344815253e-03	-1.3654243842184548e-02	4.5555653965011675e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.2253241902892196e-02	-5.3841299181447679e-02	2.4909927707451037e-02	8.0089465262495677e-03	-4.3088507923534014e-01	-2.1218399392511508e-01	-1.3427241637886070e-01	-6.2131220605722570e-02	-1.5205812745896890e-02	-9.8767722757016618e-02	-3.2301239975468649e-01	-2.4712729770943370e-01	-7.2443607146885650e-02	-1.0402393566504338e-01	-2.4604842441629873e-01	8.0693207904498424e-02	9.2997975587582132e-02	-1.6775963636096639e-02	8.0800610183672881e-03	-5.2405620217747917e-02	9.2200464655860265e-02	-1.9181717011061885e-03	-6.2760504713537729e-03	4.7316488329769623e-03	-7.1603319706061933e-03	1.3644374907653023e-03	3.0103852720862201e-01	7.3546017197788818e-02	3.6385782536272740e-02	3.8000590831904858e-02	-5.6055831766126177e-03	-2.3539649976314057e-02	2.2935877414363804e-02	8.8237866155695288e-02	-1.5255385001371333e-02	-4.9697510171559586e-03	-1.3612576518276492e-02	4.5674552182972787e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.1581684344398706e-02	-5.3436840933557959e-02	2.5396266044956262e-02	8.4196469379929501e-03	-4.2884227438441863e-01	-2.1092833930257268e-01	-1.3346120629385358e-01	-6.1762760803074614e-02	-1.5094174479851780e-02	-9.8179878484212432e-02	-3.2139783570049990e-01	-2.4590243146303259e-01	-7.1961156038255786e-02	-1.0342893883433127e-01	-2.4469508682389815e-01	8.0371630631097396e-02	9.2567833451995776e-02	-1.6758132697456622e-02	8.0231817882396254e-03	-5.2288103283166687e-02	9.1798202353086680e-02	-2.0738937009307759e-03	-6.3110579019062200e-03	4.6960927961261310e-03	-7.1341384229055378e-03	1.2809251953154824e-03	3.0023574895929389e-01	7.3182974447956323e-02	3.6164610496611758e-02	3.7794043358088933e-02	-5.6989133707279612e-03	-2.3647261200734813e-02	2.2804221319563778e-02	8.7814929238275219e-02	-1.5208824321288368e-02	-5.0322121173006721e-03	-1.3570306657496150e-02	4.5793749008341376e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.0920293287928838e-02	-5.3038294090456004e-02	2.5865269360085243e-02	8.8173001851342050e-03	-4.2680587712317153e-01	-2.0968341184514541e-01	-1.3265750150865280e-01	-6.1397700531327780e-02	-1.4984263126215940e-02	-9.7597364882768795e-02	-3.1979069120790665e-01	-2.4468302303075956e-01	-7.1484341618262379e-02	-1.0283876081780023e-01	-2.4335123708816053e-01	8.0049537395166459e-02	9.2138543325799183e-02	-1.6738563355053471e-02	7.9670125511657822e-03	-5.2167217007368608e-02	9.1396281542265367e-02	-2.2249698572989738e-03	-6.3441160461140140e-03	4.6610506259126870e-03	-7.1077724561174069e-03	1.1996865655228249e-03	2.9941976908220813e-01	7.2821424991037040e-02	3.5945552227441960e-02	3.7588856032797789e-02	-5.7888104264605831e-03	-2.3749112686018925e-02	2.2673655736374896e-02	8.7393379171424285e-02	-1.5161569205843686e-02	-5.0920108362336588e-03	-1.3527454458235772e-02	4.5913242083602004e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.0268920206588643e-02	-5.2645551659201879e-02	2.6317160469616400e-02	9.2020722269022786e-03	-4.2477592883152909e-01	-2.0844912041381158e-01	-1.3186121956172162e-01	-6.1035993928612142e-02	-1.4876038296396598e-02	-9.7020119087239259e-02	-3.1819095043381135e-01	-2.4346905684016065e-01	-7.1013081477140791e-02	-1.0225335105482698e-01	-2.4201680189599387e-01	7.9726952278609722e-02	9.1710133680609221e-02	-1.6717293396352945e-02	7.9115436899983571e-03	-5.2043037296607565e-02	9.0994724380851016e-02	-2.3714481849662419e-03	-6.3752602642365291e-03	4.6265132820094649e-03	-7.0812417064718787e-03	1.1206939562677181e-03	2.9859079558410340e-01	7.2461371917839079e-02	3.5728582078032367e-02	3.7385021044465318e-02	-5.8753188838285009e-03	-2.3845262495252696e-02	2.2544168307496001e-02	8.6973226980510118e-02	-1.5113643646759777e-02	-5.1491953481572527e-03	-1.3484039750372049e-02	4.6033029070803915e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.9627417817177540e-02	-5.2258508511614635e-02	2.6752164020494500e-02	9.5741303500079793e-03	-4.2275247074541350e-01	-2.0722537390615020e-01	-1.3107227880484004e-01	-6.0677595964193150e-02	-1.4769460666918196e-02	-9.6448079081625587e-02	-3.1659859811563290e-01	-2.4226051815028105e-01	-7.0547294393150370e-02	-1.0167265968395497e-01	-2.4069170856526154e-01	7.9403899807048900e-02	9.1282632488257257e-02	-1.6694360281140276e-02	7.8567656797492794e-03	-5.1915639641316985e-02	9.0593553090356507e-02	-2.5133777270157209e-03	-6.4045256841581272e-03	4.5924718839920791e-03	-7.0545536553875609e-03	1.0439194689769102e-03	2.9774904032524641e-01	7.2102818242423677e-02	3.5513674690378784e-02	3.7182530576462008e-02	-5.9584836397476755e-03	-2.3935770309525886e-02	2.2415746861530115e-02	8.6554483528476014e-02	-1.5065071163184469e-02	-5.2038134887122884e-03	-1.3440081999227903e-02	4.6153107651446330e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.8995640094704750e-02	-5.1877061365231285e-02	2.7170506363892448e-02	9.9336430740361824e-03	-4.2073554393685958e-01	-2.0601208127745010e-01	-1.3029059839615673e-01	-6.0322462423048305e-02	-1.4664491955855615e-02	-9.5881183687188912e-02	-3.1501361953260193e-01	-2.4105739300730575e-01	-7.0086900318792000e-02	-1.0109663752972266e-01	-2.3937588503605992e-01	7.9080404923772232e-02	9.0856067214201669e-02	-1.6669801134855076e-02	7.8026690876090979e-03	-5.1785099092083904e-02	9.0192789943506269e-02	-2.6508085077357065e-03	-6.4319471945173574e-03	4.5589177088603229e-03	-7.0277156319222761e-03	9.6933496830441915e-04	2.9689471882789437e-01	7.1745766898270377e-02	3.5300804999040793e-02	3.6981376807779361e-02	-6.0383499227419698e-03	-2.4020697363583712e-02	2.2288379410249314e-02	8.6137159510697683e-02	-1.5015874807903843e-02	-5.2559127439789277e-03	-1.3395600309559207e-02	4.6273475526362393e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.8373442286303663e-02	-5.1501108763760246e-02	2.7572415428792130e-02	1.0280780056662036e-02	-4.1872518929342212e-01	-2.0480915156166385e-01	-1.2951609829343672e-01	-5.9970549890614511e-02	-1.4561094899532121e-02	-9.5319372550437334e-02	-3.1343600046789605e-01	-2.3985966820116775e-01	-6.9631820367102706e-02	-1.0052523608979906e-01	-2.3806925986221850e-01	7.8756492963749897e-02	9.0430464811588007e-02	-1.6643652742208317e-02	7.7492445729549168e-03	-5.1651490236310084e-02	8.9792457251393218e-02	-2.7837914853949893e-03	-6.4575594379977204e-03	4.5258421885791891e-03	-7.0007348151803483e-03	8.9691209883895832e-04	2.9602805008384525e-01	7.1390220734599136e-02	3.5089948230813350e-02	3.6781551913756295e-02	-6.1149632675834556e-03	-2.4100106380959621e-02	2.2162054145863194e-02	8.5721265450061521e-02	-1.4966077173554188e-02	-5.3055402399117832e-03	-1.3350613429560928e-02	4.6394130415601849e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.7760680924578815e-02	-5.1130551057074744e-02	2.7958120595248194e-02	1.0615711998810720e-02	-4.1672144749696127e-01	-2.0361649389220565e-01	-1.2874869924751225e-01	-5.9621815737708035e-02	-1.4459233229488630e-02	-9.4762586131296317e-02	-3.1186572717164179e-01	-2.3866733122315181e-01	-6.9181976798029718e-02	-9.9958407522413709e-02	-2.3677176220300628e-01	7.8432189627727467e-02	9.0005851715930965e-02	-1.6615951541079709e-02	7.6964828873518068e-03	-5.1514887175578353e-02	8.9392577350653257e-02	-2.9123785049745931e-03	-6.4813968047949776e-03	4.4932369076414258e-03	-6.9736182366788892e-03	8.2662230181800066e-04	2.9514925636133965e-01	7.1036182512851820e-02	3.4881079904232976e-02	3.6583048066840519e-02	-6.1883694898936031e-03	-2.4174061508687623e-02	2.2036759438294109e-02	8.5306811692263590e-02	-1.4915700398820784e-02	-5.3527427322124631e-03	-1.3305139754890690e-02	4.6515070058312453e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.7157213840324118e-02	-5.0765290380761274e-02	2.8327852567523949e-02	1.0938610549890903e-02	-4.1472435900187388e-01	-2.0243401752255599e-01	-1.2798832279591948e-01	-5.9276218105623849e-02	-1.4358871649729276e-02	-9.4210765691456796e-02	-3.1030278632479708e-01	-2.3748037022448509e-01	-6.8737293004886679e-02	-9.9396104634085491e-02	-2.3548332181505982e-01	7.8107520956448309e-02	8.9582253840427464e-02	-1.6586733616698730e-02	7.6443748745437471e-03	-5.1375363503731258e-02	8.8993172590668232e-02	-3.0366222509197092e-03	-6.5034934262514820e-03	4.4610936006519416e-03	-6.9463727826738564e-03	7.5843683182330308e-04	2.9425856301160513e-01	7.0683654903326121e-02	3.4674175828928684e-02	3.6385857437383422e-02	-6.2586146607467846e-03	-2.4242628251694022e-02	2.1912483832460236e-02	8.4893808401325724e-02	-1.4864766174634935e-02	-5.3975665966319490e-03	-1.3259197332710292e-02	4.6636292212620605e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.6562900174673376e-02	-5.0405230635276431e-02	2.8681843247288896e-02	1.1249648213235840e-02	-4.1273396401285029e-01	-2.0126163184669102e-01	-1.2723489125672152e-01	-5.8933715891409374e-02	-1.4259975814244853e-02	-9.3663853282898571e-02	-3.0874716500392158e-01	-2.3629877397593022e-01	-6.8297693500888462e-02	-9.8838280867631911e-02	-2.3420386904450508e-01	7.7782513305005241e-02	8.9159696571858141e-02	-1.6556034696103925e-02	7.5929114704345732e-03	-5.1232992285670145e-02	8.8594265320818516e-02	-3.1565761999726972e-03	-6.5238831686710696e-03	4.4294041499335947e-03	-6.9190051964464414e-03	6.9232677343958673e-04	2.9335619827532250e-01	7.0332640481968786e-02	3.4469212104823115e-02	3.6189972194464945e-02	-6.3257450813061127e-03	-2.4305873406966633e-02	2.1789216045567453e-02	8.4482265555327771e-02	-1.4813295750352467e-02	-5.4400578196995364e-03	-1.3212803865738067e-02	4.6757794655510692e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.5977600390616948e-02	-5.0050277464727413e-02	2.9020325607030273e-02	1.1548998251855276e-02	-4.1075030246222521e-01	-2.0009924641927343e-01	-1.2648832772250576e-01	-5.8594268733317682e-02	-1.4162512304820967e-02	-9.3121791736585677e-02	-3.0719885064684793e-01	-2.3512253182837936e-01	-6.7863103905768690e-02	-9.8284890290460628e-02	-2.3293333481928200e-01	7.7457193317381379e-02	8.8738204767085188e-02	-1.6523890142882046e-02	7.5420837030614925e-03	-5.1087846036877660e-02	8.8195877877795051e-02	-3.2722945741437779e-03	-6.5425996273157537e-03	4.3981605831575760e-03	-6.8915220805515478e-03	6.2826305785394006e-04	2.9244239308926612e-01	6.9983141727320106e-02	3.4266165121189539e-02	3.5995384506744367e-02	-6.3898072575278375e-03	-2.4363864997596772e-02	2.1666944964411228e-02	8.4072192942353546e-02	-1.4761309939919247e-02	-5.4802619898719806e-03	-1.3165976716313378e-02	4.6879575182703519e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.5401176283915419e-02	-4.9700338235312842e-02	2.9343533563871468e-02	1.1836834594641004e-02	-4.0877341398700423e-01	-1.9894677097563415e-01	-1.2574855605455784e-01	-5.8257836996446259e-02	-1.4066448609135532e-02	-9.2584524651337735e-02	-3.0565783101926325e-01	-2.3395163367446048e-01	-6.7433450932479544e-02	-9.7735887583133424e-02	-2.3167165064166570e-01	7.7131587901184032e-02	8.8317802750122132e-02	-1.6490334952186284e-02	7.4918826925547966e-03	-5.0939996703673399e-02	8.7798032572989654e-02	-3.3838322938807221e-03	-6.5596761205891753e-03	4.3673550709961298e-03	-6.8639298990298787e-03	5.6621647937416355e-04	2.9151738089340384e-01	6.9635161017611080e-02	3.4065011555571074e-02	3.5802086543336491e-02	-6.4508478749682073e-03	-2.4416672206787997e-02	2.1545659642689924e-02	8.3663600156648338e-02	-1.4708829128020115e-02	-5.5182242891039027e-03	-1.3118732910471526e-02	4.7001631608534158e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.4833490993405055e-02	-4.9355322013461440e-02	2.9651701853951884e-02	1.2113331743123021e-02	-4.0680333790561840e-01	-1.9780411545149743e-01	-1.2501550087719074e-01	-5.7924381758553502e-02	-1.3971753099143669e-02	-9.2051996382864015e-02	-3.0412409418221359e-01	-2.3278606991115261e-01	-6.7008662373974848e-02	-9.7191228028194798e-02	-2.3041874858097097e-01	7.6805724202605799e-02	8.7898514309755996e-02	-1.6455403746029117e-02	7.4422996510912984e-03	-5.0789515644207736e-02	8.7400751679973410e-02	-3.4912449314885787e-03	-6.5751456844063069e-03	4.3369799248003946e-03	-6.8362349795846374e-03	5.0615771184835817e-04	2.9058139743869338e-01	6.9288700628012567e-02	3.3865728372569313e-02	3.5610070474707878e-02	-6.5089137737234671e-03	-2.4464365311924318e-02	2.1425349298332435e-02	8.3256496594986296e-02	-1.4655873276205584e-02	-5.5539894848250790e-03	-1.3071089142023545e-02	4.7123961765828701e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.4274409010676209e-02	-4.9015139543684583e-02	2.9945065907534062e-02	1.2378664678904996e-02	-4.0484011319449936e-01	-1.9667119000245542e-01	-1.2428908757223965e-01	-5.7593864796067450e-02	-1.3878395009763862e-02	-9.1524152032968709e-02	-3.0259762846052418e-01	-2.3162583140341295e-01	-6.6588667090075604e-02	-9.6650867499262771e-02	-2.2917456126644295e-01	7.6479629581640174e-02	8.7480362697716696e-02	-1.6419130768852416e-02	7.3933258828318112e-03	-5.0636473610188276e-02	8.7004057422085238e-02	-3.5945886648597520e-03	-6.5890410667590838e-03	4.3070275943010179e-03	-6.8084435157231265e-03	4.4805732496386313e-04	2.8963468059584013e-01	6.8943762728033542e-02	3.3668292822505018e-02	3.5419328473592443e-02	-6.5640519235357526e-03	-2.4507015618787573e-02	2.1306003310837991e-02	8.2850891453244729e-02	-1.4602461928997043e-02	-5.5876019223305854e-03	-1.3023061776641991e-02	4.7246563505780479e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.3723796189139906e-02	-4.8679703226185582e-02	3.0223861725005005e-02	1.2633008771876819e-02	-4.0288377846452361e-01	-1.9554790502315064e-01	-1.2356924227369279e-01	-5.7266248570273341e-02	-1.3786344417857862e-02	-9.1000937438918739e-02	-3.0107842241215221e-01	-2.3047090944881474e-01	-6.6173394994422513e-02	-9.6114762450371719e-02	-2.2793902188032616e-01	7.6153331587577394e-02	8.7063370627364883e-02	-1.6381549883365411e-02	7.3449527838532463e-03	-5.0480940729349159e-02	8.6607971960138308e-02	-3.6939202315604321e-03	-6.6013947224729374e-03	4.2774906653364605e-03	-6.7805615688646612e-03	3.9188580040833040e-04	2.8867747016525308e-01	6.8600349379065714e-02	3.3472682439964749e-02	3.5229852715922085e-02	-6.6163093990968223e-03	-2.4544695396012086e-02	2.1187611218632763e-02	8.2446793723182726e-02	-1.4548614219965844e-02	-5.6191055175695958e-03	-1.2974666855950225e-02	4.7369434697825614e+00
