# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.7706127669990438e-02	8.4277464702337088e-02	-1.6189287753146775e-01	-1.1710142835115437e-02	-1.8193630728878213e-01	-3.8391966335601151e-02	-1.9876942885416002e-01	-1.4823468052885672e-03	-2.2667522104944729e-01	-1.0791121551020472e-03	-1.3602468605718043e-01	-1.5242721743834173e-01	-8.7689269264938329e-05	3.0608518985753125e-01	1.3230708964753812e-01	2.2371161707985879e-02	-9.0382179036188896e-04	-4.9579673830860843e-03	2.2322933837002771e-03	1.6535766372575678e-01	7.5029678530155229e-03	9.3782049001361223e-02	6.0195406735515607e-02	2.5599976659793779e-02	3.1114637682021488e-02	4.0623988491926225e-03	3.0839632809482737e-02	1.6158021859897484e-01	2.3644221671246860e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.7983022295334145e-02	8.4540797637817203e-02	-1.6099662922905889e-01	-1.1384725678969053e-02	-1.8068984993367379e-01	-3.7843363877897253e-02	-1.9757405730667438e-01	-1.4094376138618495e-03	-2.2502904613692976e-01	-7.9012469372384954e-04	-1.3526815598466491e-01	-1.5171278613779535e-01	-3.1872317858716803e-04	3.0523973164130952e-01	1.3209136917049638e-01	2.2197815206005819e-02	-1.0176783157678463e-03	-5.0085972855794317e-03	2.0681546364523522e-03	1.6477688646991048e-01	7.4228811519709385e-03	9.3262732907357468e-02	5.9931778199715062e-02	2.5393335685524956e-02	3.0965833681642234e-02	4.0053629381012210e-03	3.0673064216654639e-02	1.6093499362644939e-01	2.3286473322872453e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.8244225428075548e-02	8.4788046758757313e-02	-1.6010674149812246e-01	-1.1066898091733507e-02	-1.7945385550441034e-01	-3.7305395917228347e-02	-1.9638854251340065e-01	-1.3386961700556101e-03	-2.2339841243189673e-01	-5.0913576459500870e-04	-1.3451690970283472e-01	-1.5100146316817017e-01	-5.4454405494884148e-04	3.0438375312970345e-01	1.3187035656504537e-01	2.2026298759930601e-02	-1.1282979477527668e-03	-5.0573827165108871e-03	1.9078869126705940e-03	1.6419348033711456e-01	7.3441382242616024e-03	9.2746158038873150e-02	5.9668635536735015e-02	2.5189240939451695e-02	3.0817551994342260e-02	3.9495455646697221e-03	3.0507549424942746e-02	1.6028928639694323e-01	2.2935098326779292e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.8489951318756634e-02	8.5019436166554566e-02	-1.5922314854557029e-01	-1.0756547924507701e-02	-1.7822833990930304e-01	-3.6777915446853375e-02	-1.9521280230995297e-01	-1.2700718413777611e-03	-2.2178330265499405e-01	-2.3601540955980993e-04	-1.3377090370349340e-01	-1.5029319445720052e-01	-7.6517475070959917e-04	3.0351742885044408e-01	1.3164400924527611e-01	2.1856607156659463e-02	-1.2357274928780305e-03	-5.1043467563077812e-03	1.7514526608093581e-03	1.6360751185164513e-01	7.2667208709656719e-03	9.2232348546147300e-02	5.9405980911060523e-02	2.4987671406087951e-02	3.0669793843778860e-02	3.8949234773192529e-03	3.0343081036588723e-02	1.5964313445210232e-01	2.2590045517145173e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.8720415172582089e-02	8.5235190685139281e-02	-1.5834578575749175e-01	-1.0453563742282528e-02	-1.7701331627784248e-01	-3.6260776088902692e-02	-1.9404675479475522e-01	-1.2035150496819489e-03	-2.2018369639065544e-01	2.9365314252605293e-05	-1.3303009475445801e-01	-1.4958792845618521e-01	-9.8063997256310985e-04	3.0264093580190937e-01	1.3141228839752533e-01	2.1688734797168523e-02	-1.3400138045641060e-03	-5.1495126373136699e-03	1.5988136887491497e-03	1.6301904827873789e-01	7.1906109836441089e-03	9.1721327157583701e-02	5.9143816861982459e-02	2.4788605808827486e-02	3.0522560450909324e-02	3.8414737729471162e-03	3.0179651704610941e-02	1.5899657591400118e-01	2.2251262528184143e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.8935833053072196e-02	8.5435535774361013e-02	-1.5747458967999534e-01	-1.0157834829048475e-02	-1.7580879494143498e-01	-3.5753832119079267e-02	-1.9289031833793113e-01	-1.1389772526840696e-03	-2.1859957005391845e-01	2.8713432347138404e-04	-1.3229443991439038e-01	-1.4888561607998971e-01	-1.1909662391220166e-03	3.0175445332129308e-01	1.3117515902102528e-01	2.1522675698875105e-02	-1.4412037585898960e-03	-5.1929037322940600e-03	1.4499311923593875e-03	1.6242815757710799e-01	7.1157905474577617e-03	9.1213115198272382e-02	5.8882146290811579e-02	2.4592022621379706e-02	3.0375853034217807e-02	3.7891738951656324e-03	3.0017254134833589e-02	1.5834964945780899e-01	2.1918695836144038e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.9136421785902147e-02	8.5620697443178420e-02	-1.5660949799988189e-01	-9.8692511933341862e-03	-1.7461478341693890e-01	-3.5256938491349497e-02	-1.9174341159015049e-01	-1.0764109256759054e-03	-2.1703089686141305e-01	5.3741849775168222e-04	-1.3156389654650563e-01	-1.4818621064685575e-01	-1.3961818375726291e-03	3.0085816295261392e-01	1.3093258996328380e-01	2.1358423498320553e-02	-1.5393442290865926e-03	-5.2345435429489110e-03	1.3047657841388509e-03	1.6183490835148032e-01	7.0422416442382950e-03	9.0707732609343436e-02	5.8620972448011538e-02	2.4397900079283098e-02	3.0229672809837776e-02	3.7380016324005919e-03	2.9855881087742130e-02	1.5770239428402361e-01	2.1592290801760873e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.9322398863034452e-02	8.5790902162765567e-02	-1.5575044952517181e-01	-9.5877035741398445e-03	-1.7343128639309099e-01	-3.4769950862582666e-02	-1.9060595349143059e-01	-1.0157695434385838e-03	-2.1547764680661571e-01	7.8034366928072347e-04	-1.3083842233120424e-01	-1.4748966781807324e-01	-1.5963167794634239e-03	2.9995224831471495e-01	1.3068455395012357e-01	2.1195971454175646e-02	-1.6344820650427755e-03	-5.2744556884451775e-03	1.1632775218986121e-03	1.6123936980518641e-01	6.9699464555096581e-03	9.0205197968111286e-02	5.8360298920264508e-02	2.4206216191485757e-02	3.0084020991572820e-02	3.6879351158554423e-03	2.9695525380169827e-02	1.5705485009032294e-01	2.1271991713109190e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.9493982347248041e-02	8.5946376779648379e-02	-1.5489738416550555e-01	-9.3130834472404077e-03	-1.7225830571989664e-01	-3.4292725617097584e-02	-1.8947786327987620e-01	-9.5700756235814026e-04	-2.1393978663944987e-01	1.0160346125275611e-03	-1.3011797527765245e-01	-1.4679594553757191e-01	-1.7914027556879112e-03	2.9903689496940511e-01	1.3043102761032083e-01	2.1035312450570831e-02	-1.7266640673360256e-03	-5.3126638939820191e-03	1.0254259374547681e-03	1.6064161169287580e-01	6.8988872654587126e-03	8.9705528508960269e-02	5.8100129617493126e-02	2.4016948751976155e-02	2.9938898790821167e-02	3.6389528173485703e-03	2.9536179886820800e-02	1.5640705704307684e-01	2.0957741828790455e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.9651390777171191e-02	8.6087348428979860e-02	-1.5405024291244671e-01	-9.0452830318158307e-03	-1.7109584040105588e-01	-3.3825119891081008e-02	-1.8835906050035864e-01	-9.0008040274340291e-04	-2.1241727985029002e-01	1.2446150342529723e-03	-1.2940251373435172e-01	-1.4610500397148896e-01	-1.9814730907276356e-03	2.9811229028989500e-01	1.3017199149480849e-01	2.0876439000751486e-02	-1.8159369663045296e-03	-5.3491919794017642e-03	8.9117006529618734e-04	1.6004170427339529e-01	6.8290464638516672e-03	8.9208740144931853e-02	5.7840468759847996e-02	2.3830075351452519e-02	2.9794307416406457e-02	3.5910335470297136e-03	2.9377837541633693e-02	1.5575905574857105e-01	2.0649483421400314e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.9794843072911167e-02	8.6214044448059815e-02	-1.5320896781970672e-01	-8.7841952973917864e-03	-1.6994388658948151e-01	-3.3366991596829543e-02	-1.8724946501312456e-01	-8.4494443134946562e-04	-2.1091008665842900e-01	1.4662075637885057e-03	-1.2869199639873083e-01	-1.4541680544776431e-01	-2.1665626962151679e-03	2.9717862332966383e-01	1.2990743009040581e-01	2.0719343251059386e-02	-1.9023473998730849e-03	-5.3840638478582226e-03	7.6046847119524042e-04	1.5943971826289136e-01	6.7604065488929936e-03	8.8714847489962320e-02	5.7581320864681623e-02	2.3645573389014341e-02	2.9650248074319319e-02	3.5441564509818817e-03	2.9220491338992374e-02	1.5511088722398386e-01	2.0347157821217356e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.9924558442388757e-02	8.6326692290209978e-02	-1.5237350198331120e-01	-8.5297139710476828e-03	-1.6880243758596758e-01	-3.2918199446790190e-02	-1.8614899700232115e-01	-7.9155694410695799e-04	-2.0941816400504798e-01	1.6809337435928682e-03	-1.2798638232579085e-01	-1.4473131439582082e-01	-2.3467080238818963e-03	2.9623608469191076e-01	1.2963733182806036e-01	2.0564016985239610e-02	-1.9859418922433801e-03	-5.4173034745550724e-03	6.3327928073022188e-04	1.5883572478817604e-01	6.6929501300267346e-03	8.8223863881731715e-02	5.7322690733526173e-02	2.3463420083865046e-02	2.9506721967374284e-02	3.4983010087156776e-03	2.9064134334787918e-02	1.5446259286816463e-01	2.0050705460057702e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.0040756288460593e-02	8.6425519439097917e-02	-1.5154378952173561e-01	-8.2817335448643007e-03	-1.6767148384102901e-01	-3.2478602977352111e-02	-1.8505757698443875e-01	-7.3987614905920453e-04	-2.0794146555070800e-01	1.8889140200976256e-03	-1.2728563093584649e-01	-1.4404849728638111e-01	-2.5219470179526924e-03	2.9528486639971735e-01	1.2936168908560508e-01	2.0410451629071510e-02	-2.0667668331611441e-03	-5.4489348955656033e-03	5.0956020768648091e-04	1.5822979534041207e-01	6.6266599306750214e-03	8.7735801405075156e-02	5.7064583439086262e-02	2.3283592487010101e-02	2.9363730294786002e-02	3.4534470305612216e-03	2.8908759647337631e-02	1.5381421443225890e-01	1.9760065915236109e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.0143656116934470e-02	8.6510753323621292e-02	-1.5071977555601970e-01	-8.0401492835831881e-03	-1.6655101295996730e-01	-3.2048062572359537e-02	-1.8397512581665634e-01	-6.8986114950809856e-04	-2.0647994167738853e-01	2.0902677348514738e-03	-1.2658970202138914e-01	-1.4336832257147292e-01	-2.6923190670487618e-03	2.9432516176706558e-01	1.2908049818503251e-01	2.0258638255320611e-02	-2.1448684577688609e-03	-5.4789821967449063e-03	3.8926858230989693e-04	1.5762200172916183e-01	6.5615187909139512e-03	8.7250670915915610e-02	5.6807004312267498e-02	2.3106067492938975e-02	2.9221274251668459e-02	3.4095746549641526e-03	2.8754360458166595e-02	1.5316579399022495e-01	1.9475177953581065e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.0233477445556201e-02	8.6582621233437310e-02	-1.4990140618989783e-01	-7.8048572324450538e-03	-1.6544100971115985e-01	-3.1626439486310068e-02	-1.8290156470508617e-01	-6.4147192736965504e-04	-2.0503353949506944e-01	2.2851131159741011e-03	-1.2589855575311223e-01	-1.4269076062467326e-01	-2.8578649556616938e-03	2.9335716527083489e-01	1.2879375938431364e-01	2.0108567589009592e-02	-2.2202928270530281e-03	-5.5074695027464366e-03	2.7236137937784846e-04	1.5701241603684502e-01	6.4975096700829633e-03	8.6768482065671615e-02	5.6549958929250993e-02	2.2930821851275762e-02	2.9079355028463236e-02	3.3666643456915367e-03	2.8600930012656439e-02	1.5251737390928305e-01	1.9195979575449815e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.0310439714062112e-02	8.6641350235242040e-02	-1.4908862848994503e-01	-7.5757542251724593e-03	-1.6434145603759487e-01	-3.1213595867203053e-02	-1.8183681521290979e-01	-5.9466932674074983e-04	-2.0360220285284300e-01	2.4735672699246489e-03	-1.2521215268513419e-01	-1.4201578368164619e-01	-3.0186268152591314e-03	2.9238107242391032e-01	1.2850147686380295e-01	1.9960230013002744e-02	-2.2930858088936906e-03	-5.5344209661522805e-03	1.5879524606526415e-04	1.5640111057365305e-01	6.4346156493266839e-03	8.6289243326097664e-02	5.6293453098632762e-02	2.2757832178388650e-02	2.8937973810298622e-02	3.3246968889531344e-03	2.8448461620567699e-02	1.5186899682034863e-01	1.8922408058684965e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.0374762195374622e-02	8.6687167089882236e-02	-1.4828139046577390e-01	-7.3527378920762720e-03	-1.6325233107165024e-01	-3.0809394779010721e-02	-1.8078079926839427e-01	-5.4941503767669308e-04	-2.0218587235454244e-01	2.6557461735980045e-03	-1.2453045375944358e-01	-1.4134336578101403e-01	-3.1746480750831038e-03	2.9139707964951844e-01	1.2820365870726697e-01	1.9813615573900906e-02	-2.3632930597216636e-03	-5.5598607567284479e-03	4.8526529574525470e-05	1.5578815783295641e-01	6.3728199340671084e-03	8.5812962014515368e-02	5.6037492848638286e-02	2.2587074968942467e-02	2.8797131776286941e-02	3.2836533904438006e-03	2.8296948656440515e-02	1.5122070558848125e-01	1.8654400002468898e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.0426663908025275e-02	8.6720298170394380e-02	-1.4747964105029099e-01	-7.1357066682497111e-03	-1.6217361115310386e-01	-3.0413700223736295e-02	-1.7973343917278944e-01	-5.0567158018237693e-04	-2.0078448537884103e-01	2.8317646667543701e-03	-1.2385342030961519e-01	-1.4067348270561866e-01	-3.3259734127012081e-03	2.9040538415691530e-01	1.2790031687761660e-01	1.9668713988238211e-02	-2.4309600067902760e-03	-5.5838130508143406e-03	-5.8488695496113663e-05	1.5517363044725518e-01	6.3121058564037033e-03	8.5339644319391381e-02	5.5782084414429937e-02	2.2418526607384474e-02	2.8656830098762083e-02	3.2435152723118547e-03	2.8146384559879330e-02	1.5057254328340017e-01	1.8391891371017304e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.0466363529875184e-02	8.6740969381046903e-02	-1.4668333008003215e-01	-6.9245598018219104e-03	-1.6110526985035620e-01	-3.0026377163032240e-02	-1.7869465760808936e-01	-4.6340228841499097e-04	-1.9939797610378068e-01	3.0017364447915548e-03	-1.2318101406381633e-01	-1.4000611192421389e-01	-3.4726487043696759e-03	2.8940618381853200e-01	1.2759146718740497e-01	1.9525514648976804e-02	-2.4961318310648402e-03	-5.6063020208563016e-03	-1.6229460006995713e-04	1.5455760114470565e-01	6.2524568774404935e-03	8.4869295326221533e-02	5.5527234225517398e-02	2.2252163379350518e-02	2.8517069942462510e-02	3.2042642700595039e-03	2.7996762835726635e-02	1.4992455315010317e-01	1.8134817537065799e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.0494079313217740e-02	8.6749406077479524e-02	-1.4589240827560027e-01	-6.7191973622484158e-03	-1.6004727798484214e-01	-2.9647291539352295e-02	-1.7766437764466109e-01	-4.2257129510077244e-04	-1.9802627553567345e-01	3.1657740518655523e-03	-1.2251319714714649e-01	-1.3934123253363306e-01	-3.6147209752669415e-03	2.8839967704869801e-01	1.2727712926418330e-01	1.9384006632290649e-02	-2.5588534507332869e-03	-5.6273518250937165e-03	-2.6293557382127701e-04	1.5394014270626444e-01	6.1938565895379742e-03	8.4401919043681564e-02	5.5272948893283783e-02	2.2087961482979597e-02	2.8377852463665108e-02	3.1658824293794271e-03	2.7848077054131753e-02	1.4927677857962740e-01	1.7883113325103842e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.0510029001317152e-02	8.6745832988002328e-02	-1.4510682722220891e-01	-6.5195202486034061e-03	-1.5899960365858554e-01	-2.9276310296606000e-02	-1.7664252274872469e-01	-3.8314351616522982e-04	-1.9666931154229908e-01	3.3239888743697658e-03	-1.2184993208333658e-01	-1.3867882520147698e-01	-3.7522383496559411e-03	2.8738606268403255e-01	1.2695732651081751e-01	1.9244178704630164e-02	-2.6191695053401388e-03	-5.6469865974070809e-03	-3.6045619873790156e-04	1.5332132792348768e-01	6.1362887184887669e-03	8.3937518430001037e-02	5.5019235198643518e-02	2.1925897040126867e-02	2.8239178809272219e-02	3.1283521029332084e-03	2.7700320850519634e-02	1.4862926307999361e-01	1.7636713054304455e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.0514429746462418e-02	8.6730474136140323e-02	-1.4432653935035852e-01	-6.3254301978525164e-03	-1.5796221228485605e-01	-2.8913301400297416e-02	-1.7562901678968687e-01	-3.4508463557700981e-04	-1.9532700889032276e-01	3.4764911347740617e-03	-1.2119118179584197e-01	-1.3801887210936528e-01	-3.8852500010305106e-03	2.8636553986561614e-01	1.2663208606087401e-01	1.9106019330059513e-02	-2.6771243405450790e-03	-5.6652304373351779e-03	-4.5490122304054650e-04	1.5270122955701584e-01	6.0797371256155110e-03	8.3476095419527108e-02	5.4766100079838516e-02	2.1765946107463803e-02	2.8101050115858135e-02	3.0916559470759246e-03	2.7553487925464731e-02	1.4798205024737063e-01	1.7395550581106683e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.0507498029591409e-02	8.6703552764488864e-02	-1.4355149791665850e-01	-6.1368297930812872e-03	-1.5693506662186962e-01	-2.8558133857117120e-02	-1.7462378404731552e-01	-3.0836109040640973e-04	-1.9399928928684207e-01	3.6233898858363603e-03	-1.2053690960836448e-01	-1.3736135689678611e-01	-4.0138061023029204e-03	2.8533830792302889e-01	1.2630143872919619e-01	1.8969516677855881e-02	-2.7327619935067046e-03	-5.6821074002702497e-03	-5.4631553548044104e-04	1.5207992029578471e-01	6.0241858097892136e-03	8.3017650949432753e-02	5.4513550620387707e-02	2.1608084687452914e-02	2.7963467508677925e-02	3.0557769185316623e-03	2.7407572044475428e-02	1.4733518373749321e-01	1.7159559341409548e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.0489449581546746e-02	8.6665291259948291e-02	-1.4278165698480177e-01	-5.9536224716483363e-03	-1.5591812680947281e-01	-2.8210677733972747e-02	-1.7362674921875265e-01	-2.7294005609694686e-04	-1.9268607142495675e-01	3.7647930051864652e-03	-1.1988707924482446e-01	-1.3670626460558891e-01	-4.1379577760863179e-03	2.8430456626034833e-01	1.2596541895780822e-01	1.8834658630361142e-02	-2.7861261788889521e-03	-5.6976414878374022e-03	-6.3474414003269260e-04	1.5145747271698629e-01	5.9696189093681531e-03	8.2562184986540055e-02	5.4261594037199108e-02	2.1452288739191468e-02	2.7826432100643689e-02	3.0206982710246737e-03	2.7262567037694325e-02	1.4668870723737368e-01	1.6928672392330972e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.0460499306016273e-02	8.6615911080400496e-02	-1.4201697140671626e-01	-5.7757125332466297e-03	-1.5491135040872928e-01	-2.7870804176429790e-02	-1.7263783742535965e-01	-2.3878943195131103e-04	-1.9138727103325384e-01	3.9008071902909914e-03	-1.1924165482882777e-01	-1.3605358162514977e-01	-4.2577570451252655e-03	2.8326451424419152e-01	1.2562406475728843e-01	1.8701432791074647e-02	-2.8372602754912031e-03	-5.7118566384660487e-03	-7.2023213100813903e-04	1.5083395924681595e-01	5.9160207040551216e-03	8.2109696554214864e-02	5.4010237668854419e-02	2.1298534189109965e-02	2.7689944991272204e-02	2.9864035518698375e-03	2.7118466799519039e-02	1.4604266443733421e-01	1.6702822453496941e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.0420861204213392e-02	8.6555632682888545e-02	-1.4125739680389607e-01	-5.6030051478428511e-03	-1.5391469244434280e-01	-2.7538385426552934e-02	-1.7165697421938914e-01	-2.0587782683069211e-04	-1.9010280092908630e-01	4.0315379538021943e-03	-1.1860060088264199e-01	-1.3540329563825190e-01	-4.3732567829276019e-03	2.8221835109388183e-01	1.2527741764376271e-01	1.8569826492975318e-02	-2.8862073134960477e-03	-5.7247767181592413e-03	-8.0282466859798183e-04	1.5020945212202846e-01	5.8633756166726518e-03	8.1660183759304630e-02	5.3759488964076667e-02	2.1146796941519757e-02	2.7554007265607319e-02	2.9528765985274790e-03	2.6975265288148850e-02	1.4539709900339978e-01	1.6481941947816468e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.0370748301337239e-02	8.6484675453351437e-02	-1.4050288954893375e-01	-5.4354063634781888e-03	-1.5292810544981666e-01	-2.7213294840119882e-02	-1.7068408559047782e-01	-1.7417454506737538e-04	-1.8883257107551527e-01	4.1570896192949991e-03	-1.1796388232572411e-01	-1.3475539556770899e-01	-4.4845106646467237e-03	2.8116627577381065e-01	1.2492552257168477e-01	1.8439826807061060e-02	-2.9330099623346376e-03	-5.7364255114669459e-03	-8.8256695487010442e-04	1.4958402335233364e-01	5.8116682148559888e-03	8.1213643819079112e-02	5.3509355470389465e-02	2.0997052888997791e-02	2.7418619993122059e-02	2.9201015351258213e-03	2.6832956525062023e-02	1.4475205455007514e-01	1.6265963041710536e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.0310372574869129e-02	8.6403257637976585e-02	-1.3975340674725714e-01	-5.2728231139055623e-03	-1.5195153951526438e-01	-2.6895406903203120e-02	-1.6971909797195769e-01	-1.4364957259038459e-04	-1.8757648864177948e-01	4.2775653173959703e-03	-1.1733146447281648e-01	-1.3410987152376538e-01	-4.5915731182657564e-03	2.8010848688807516e-01	1.2456842786256840e-01	1.8311420551092951e-02	-2.9777105191614462e-03	-5.7468267126693654e-03	-9.5950421023192911e-04	1.4895774468365180e-01	5.7608832126620543e-03	8.0770073088147085e-02	5.3259844822975161e-02	2.0849277922604336e-02	2.7283784226604223e-02	2.8880627689557093e-03	2.6691534594428107e-02	1.4410757461354046e-01	1.6054817684757593e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.0239944884731129e-02	8.6311596276201691e-02	-1.3900890621908807e-01	-5.1151632260448485e-03	-1.5098494233776949e-01	-2.6584597248092777e-02	-1.6876193824697786e-01	-1.1427356326295178e-04	-1.8633445806714899e-01	4.3930669823082427e-03	-1.1670331303165175e-01	-1.3346671475230229e-01	-4.6944992761300073e-03	2.7904518257744154e-01	1.2420618512985240e-01	1.8184594298530709e-02	-3.0203508979373466e-03	-5.7560039171746236e-03	-1.0336816503747775e-03	1.4833068756225590e-01	5.7110054720950817e-03	8.0329467085311038e-02	5.3010964733743580e-02	2.0703447941920354e-02	2.7149501001028014e-02	2.8567449869404331e-03	2.6550993642460895e-02	1.4346370262529148e-01	1.5848437648722270e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.0159674905353598e-02	8.6209907135430072e-02	-1.3826934648162836e-01	-4.9623354272351379e-03	-1.5002825927418351e-01	-2.6280742668560335e-02	-1.6781253375443583e-01	-8.6017825431849391e-05	-1.8510638112800246e-01	4.5036953487325223e-03	-1.1607939410027786e-01	-1.3282591758387768e-01	-4.7933449268757096e-03	2.7797656041870861e-01	1.2383884920008684e-01	1.8059334387645818e-02	-3.0609726191103523e-03	-5.7639806131360742e-03	-1.1051444637123549e-03	1.4770292309981653e-01	5.6620200045478198e-03	7.9891820520335347e-02	5.2762722980614421e-02	2.0559538864902718e-02	2.7015771332417598e-02	2.8261331520853419e-03	2.6411327876715879e-02	1.4282048188625096e-01	1.5646754565937334e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.0069771059682715e-02	8.6098404647485569e-02	-1.3753468673148711e-01	-4.8142493522684276e-03	-1.4908143339625818e-01	-2.5983721134441539e-02	-1.6687081229471468e-01	-5.8854308687646526e-05	-1.8389215700798436e-01	4.6095499491882489e-03	-1.1545967416404562e-01	-1.3218747338362710e-01	-4.8881664677986629e-03	2.7690281732651695e-01	1.2346647803062387e-01	1.7935626930799003e-02	-3.0996167998916953e-03	-5.7707801732936621e-03	-1.1739377893272020e-03	1.4707452203937255e-01	5.6139119721580269e-03	7.9457127320593068e-02	5.2515127397022562e-02	2.0417526637546191e-02	2.6882596216703556e-02	2.7962124999097787e-03	2.6272531565336422e-02	1.4217795554137652e-01	1.5449699967008318e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.9970440455151670e-02	8.5977301846853940e-02	-1.3680488682735470e-01	-4.6708155501833902e-03	-1.4814440554798997e-01	-2.5693411805533705e-02	-1.6593670213521805e-01	-3.2755590834939940e-05	-1.8269168237106229e-01	4.7107291117360461e-03	-1.1484412009227087e-01	-1.3155137650204871e-01	-4.9790208577086079e-03	2.7582414945765776e-01	1.2308913262401994e-01	1.7813457823866438e-02	-3.1363241451158176e-03	-5.7764258470422332e-03	-1.2401066954350331e-03	1.4644555472224249e-01	5.5666666890811589e-03	7.9025380657566827e-02	5.2268185861652924e-02	2.0277387243347444e-02	2.6749976628578313e-02	2.7669685348653871e-03	2.6134599036254005e-02	1.4153616655478876e-01	1.5257205317812593e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.9861888821654653e-02	8.5846810310743538e-02	-1.3607990727293265e-01	-4.5319454908060242e-03	-1.4721711440505678e-01	-2.5409695044799226e-02	-1.6501013201570575e-01	-7.6948650714766270e-06	-1.8150485143732864e-01	4.8073299581013491e-03	-1.1423269913460475e-01	-1.3091762222669662e-01	-5.0659655703088691e-03	2.7474075211793075e-01	1.2270687693934453e-01	1.7692812755801656e-02	-3.1711349386790836e-03	-5.7809407527316756e-03	-1.3036961583781891e-03	1.4581609105589183e-01	5.5202696226776329e-03	7.8596572973175766e-02	5.2021906288410129e-02	2.0139096712565252e-02	2.6617913520351616e-02	2.7383870267436361e-03	2.5997524676345810e-02	1.4089515768544225e-01	1.5069202055767613e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.9744320451526865e-02	8.5707140100989523e-02	-1.3535970920013027e-01	-4.3975515710234451e-03	-1.4629949653622229e-01	-2.5132452430864313e-02	-1.6409103115342435e-01	1.6354072623930842e-05	-1.8033155606136492e-01	4.8994484022001983e-03	-1.1362537891713080e-01	-1.3028620673479926e-01	-5.1490585481433499e-03	2.7365281967158001e-01	1.2231977780060688e-01	1.7573677218316971e-02	-3.2040890355467745e-03	-5.7843478702001285e-03	-1.3647510421569485e-03	1.4518620048277131e-01	5.4747063946159911e-03	7.8170696005901194e-02	5.1776296616626902e-02	2.0002631131269700e-02	2.6486407820810548e-02	2.7104540070756050e-03	2.5861302930554060e-02	1.4025497146335572e-01	1.4885621625346712e-02	0
