# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3191953251053831e-01	3.8440652733445074e-02	-4.5557091975943748e-01	-7.0539005688122727e-02	4.2165239511414397e-02	-3.4154695626374221e-01	-2.6665558120661759e-01	5.6796578470323357e-02	4.6758642177663234e-02	1.8773908370925568e-01	-1.2863361766016589e-02	5.4330150394741435e-02	-5.8148676286801804e-03	-1.1059783275299077e-02	2.3637988009443409e-01	-4.1028913824946021e-02	-3.0833702974368878e-02	-1.3220629431720215e-02	2.4992413208253342e-01	-7.0226990554229330e-03	-2.9119350186433766e-02	3.8043015561736593e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3067926488957696e-01	3.8566814007392237e-02	-4.5312705514037871e-01	-6.9764683520554108e-02	4.2312893637420246e-02	-3.3987099738261606e-01	-2.6527933569624573e-01	5.7036099776681913e-02	4.6998831644254627e-02	1.8735369229308432e-01	-1.3034234283040069e-02	5.3796903983196365e-02	-5.9083757226454248e-03	-1.1119946826853272e-02	2.3552250222909296e-01	-4.0996134320890928e-02	-3.0783914323461167e-02	-1.3264971357696713e-02	2.4910998338281151e-01	-7.0321932401679827e-03	-2.9249491018109825e-02	3.8149290752507827e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2945360665175881e-01	3.8685332785507863e-02	-4.5069629395665772e-01	-6.9002079801370408e-02	4.2452251793976999e-02	-3.3820179601216260e-01	-2.6391262107263425e-01	5.7263807952530048e-02	4.7227963567241363e-02	1.8696236023107454e-01	-1.3200095408436297e-02	5.3268040112449996e-02	-5.9990316362338826e-03	-1.1177349177761026e-02	2.3466229449972142e-01	-4.0959762351033817e-02	-3.0732150193910436e-02	-1.3306740710292269e-02	2.4829078907049462e-01	-7.0406799331479775e-03	-2.9373716070385931e-02	3.8255835896569690e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.2824246460248612e-01	3.8796358209220720e-02	-4.4827860848684498e-01	-6.8251052209415700e-02	4.2583464028774380e-02	-3.3653933805544922e-01	-2.6255528603173361e-01	5.7479896610624720e-02	4.7446228265598377e-02	1.8656510477059468e-01	-1.3361002586611957e-02	5.2743611006303141e-02	-6.0868763631717268e-03	-1.1232038160110716e-02	2.3379935783209152e-01	-4.0919870821040101e-02	-3.0678450530838827e-02	-1.3345984513284665e-02	2.4746667330318856e-01	-7.0481777961964353e-03	-2.9492106194670586e-02	3.8362648703940443e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2704574463704349e-01	3.8900037651047624e-02	-4.4587397020993041e-01	-6.7511458919217185e-02	4.2706678902304451e-02	-3.3488361036801273e-01	-2.6120718180504182e-01	5.7684558132039140e-02	4.7653814480883759e-02	1.8616194569603906e-01	-1.3517013514456326e-02	5.2223667099504933e-02	-6.1719507792016293e-03	-1.1284061306637316e-02	2.3293379326063504e-01	-4.0876532010132874e-02	-3.0622855016832994e-02	-1.3382749343938250e-02	2.4663776081789951e-01	-7.0547053615583628e-03	-2.9604742446176911e-02	3.8469726905188182e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2586335173921998e-01	3.8996516719874461e-02	-4.4348234982520685e-01	-6.6783158631020176e-02	4.2822043486244396e-02	-3.3323460071769967e-01	-2.5986816218697056e-01	5.7877983643691601e-02	4.7850909364031254e-02	1.8575290531459487e-01	-1.3668186119605307e-02	5.1708256994807689e-02	-6.2542956312122916e-03	-1.1333465839883572e-02	2.3206570187334305e-01	-4.0829817560851855e-02	-3.0565403065367740e-02	-1.3417081329694389e-02	2.4580417685352024e-01	-7.0602810272976328e-03	-2.9711706047295856e-02	3.8577068251299260e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2469518998115257e-01	3.9085939266237289e-02	-4.4110371727155784e-01	-6.6066010600128844e-02	4.2929703361900044e-02	-3.3159229774468058e-01	-2.5853808355967917e-01	5.8060362995931390e-02	4.8037698462306384e-02	1.8533800843997722e-01	-1.3814578538927246e-02	5.1197427422621018e-02	-6.3339515265947314e-03	-1.1380298661644831e-02	2.3119518475786474e-01	-4.0779798469291952e-02	-3.0506133814345606e-02	-1.3449026145061419e-02	2.4496604707448255e-01	-7.0649230529048384e-03	-2.9813078351460066e-02	3.8684670513545125e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2354116252436931e-01	3.9168447387636335e-02	-4.3873804174616743e-01	-6.5359874665540621e-02	4.3029802618730753e-02	-3.2995669092170282e-01	-2.5721680491537680e-01	5.8231884740218350e-02	4.8214365706445703e-02	1.8491728237416338e-01	-1.3956249097234358e-02	5.0691223203295763e-02	-6.4109589228291044e-03	-1.1424606342701460e-02	2.3032234294882881e-01	-4.0726545075814344e-02	-3.0445086119759841e-02	-1.3478629008707273e-02	2.4412349749560980e-01	-7.0686495551046079e-03	-2.9908940807524681e-02	3.8792531483347652e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2240117162211248e-01	3.9244181433899447e-02	-4.3638529172269391e-01	-6.4664611277886322e-02	4.3122483852982674e-02	-3.2832777051462392e-01	-2.5590418787608687e-01	5.8392736106960559e-02	4.8381093398031143e-02	1.8449075688710753e-01	-1.4093256286230166e-02	5.0189687212083535e-02	-6.4853581173069429e-03	-1.1466435112849987e-02	2.2944727737639764e-01	-4.0670127056230035e-02	-3.0382298549489463e-02	-1.3505934680750356e-02	2.4327665440823029e-01	-7.0714785038617917e-03	-2.9999374924691131e-02	3.8900648972143070e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2127511862292721e-01	3.9313280012617829e-02	-4.3404543496892029e-01	-6.3980081526665553e-02	4.3207888166441777e-02	-3.2670552754326654e-01	-2.5460009671088446e-01	5.8543102983542240e-02	4.8538062197113693e-02	1.8405846419446398e-01	-1.4225658743693737e-02	4.9692860346800538e-02	-6.5571892373908029e-03	-1.1505830851238409e-02	2.2857008881606389e-01	-4.0610613413446614e-02	-3.0317809377232899e-02	-1.3530987460248001e-02	2.4242564430758037e-01	-7.0734277185789266e-03	-3.0084462237994332e-02	3.9009020811244657e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2016290397553638e-01	3.9375879994671327e-02	-4.3171843856391512e-01	-6.3306147166776766e-02	4.3286155165330686e-02	-3.2508995374264299e-01	-2.5330439835060781e-01	5.8683169892601590e-02	4.8685451110135503e-02	1.8362043893332988e-01	-1.4353515232906925e-02	4.9200781498221415e-02	-6.6264922307149579e-03	-1.1542839077012177e-02	2.2769087783969855e-01	-4.0548072469576403e-02	-3.0251656576585656e-02	-1.3553831182880199e-02	2.4157059382155019e-01	-7.0745148644875966e-03	-3.0164284274376972e-02	3.9117644851704259e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1906442723502732e-01	3.9432116519863572e-02	-4.2940426891472544e-01	-6.2642670644345949e-02	4.3357422959362936e-02	-3.2348104152458640e-01	-2.5201696240005828e-01	5.8813119970583277e-02	4.8823437478161362e-02	1.8317671813601885e-01	-1.4476884622329390e-02	4.8713487523225560e-02	-6.6933068557284278e-03	-1.1577504940277749e-02	2.2680974476785956e-01	-4.0482571858497796e-02	-3.0183877815270863e-02	-1.3574509218826726e-02	2.4071162964079670e-01	-7.0747574492259074e-03	-3.0238922519371179e-02	3.9226518964172716e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1797958707035322e-01	3.9482123002677831e-02	-4.2710289177262073e-01	-6.1989515121850615e-02	4.3421828160969775e-02	-3.2187878393982494e-01	-2.5073766114770041e-01	5.8933134946627434e-02	4.8952196965464205e-02	1.8272734120189307e-01	-1.4595825865526746e-02	4.8231013220707560e-02	-6.7576726724846653e-03	-1.1609873213387530e-02	2.2592678962336232e-01	-4.0414178518866681e-02	-3.0114510449524377e-02	-1.3593064470835541e-02	2.3984887845027231e-01	-7.0741728196020946e-03	-3.0308458384405636e-02	3.9335641038759319e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1690828127314806e-01	3.9526031138181622e-02	-4.2481427224891977e-01	-6.1346544502533518e-02	4.3479505884718141e-02	-3.2028317464054129e-01	-2.4946636957288348e-01	5.9043395121814821e-02	4.9071903548479984e-02	1.8227234986727692e-01	-1.4710397981353630e-02	4.7753391310265160e-02	-6.8196290336775510e-03	-1.1639988282553793e-02	2.2504211208612468e-01	-4.0342958687569978e-02	-3.0043591518644486e-02	-1.3609539372480283e-02	2.3898246686219346e-01	-7.0727781585401515e-03	-3.0372973174758844e-02	3.9445008984890366e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1585040676787618e-01	3.9563970908073981e-02	-4.2253837483040885e-01	-6.0713623454117585e-02	4.3530589746924565e-02	-3.1869420784344221e-01	-2.4820296535060007e-01	5.9144079348815722e-02	4.9182729505159770e-02	1.8181178817347654e-01	-1.4820660034400438e-02	4.7280652413664109e-02	-6.8792150759271892e-03	-1.1667894139792506e-02	2.2415581144927677e-01	-4.0268977893617712e-02	-2.9971157739707408e-02	-1.3623975886605650e-02	2.3811252135048031e-01	-7.0705904822035816e-03	-3.0432548058171971e-02	3.9554620731167045e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1480585962327622e-01	3.9596070586909254e-02	-4.2027516339438381e-01	-6.0090617431808692e-02	4.3575211865488156e-02	-3.1711187829337723e-01	-2.4694732885380971e-01	5.9235365011975544e-02	4.9284845404743323e-02	1.8134570243294668e-01	-1.4926671115699749e-02	4.6812825039080977e-02	-6.9364697113157795e-03	-1.1693634375202076e-02	2.2326798657655123e-01	-4.0192300952465489e-02	-2.9897245502453960e-02	-1.3636415503955049e-02	2.3723916818669730e-01	-7.0676266372952162e-03	-3.0487264034139309e-02	3.9664474225222350e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1377453506515189e-01	3.9622456748499346e-02	-4.1802460122332730e-01	-5.9477392700596425e-02	4.3613502859946522e-02	-3.1553618122753002e-01	-2.4569934315335690e-01	5.9317428007863084e-02	4.9378420097972948e-02	1.8087414119362494e-01	-1.5028490323708118e-02	4.6349935568114883e-02	-6.9914316191760049e-03	-1.1717252169582124e-02	2.2237873586094664e-01	-4.0112991960762387e-02	-2.9821890864353967e-02	-1.3646899241983581e-02	2.3636253337751792e-01	-7.0639032985290928e-03	-3.0537201903889599e-02	3.9774567433577706e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1275632749044646e-01	3.9643254272500518e-02	-4.1578665101924117e-01	-5.8873816356850447e-02	4.3645591851765662e-02	-3.1396711234021446e-01	-2.4445889401550841e-01	5.9390442726324183e-02	4.9463620707773062e-02	1.8039715520148303e-01	-1.5126176745555754e-02	4.5892008245558086e-02	-7.0441392381305895e-03	-1.1738790287390879e-02	2.2148815718466014e-01	-4.0031114291517012e-02	-2.9745129545847831e-02	-1.3655467643847220e-02	2.3548274260373864e-01	-7.0594369662699058e-03	-3.0582442241071404e-02	3.9884898341498674e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1175113048259717e-01	3.9658586351206747e-02	-4.1356127491765360e-01	-5.8279756349207117e-02	4.3671606464873655e-02	-3.1240466774829867e-01	-2.4322586989715439e-01	5.9454582032057758e-02	4.9540612620406377e-02	1.7991479736134311e-01	-1.5219789438571935e-02	4.5439065171898461e-02	-7.0946307583867017e-03	-1.1758291070045666e-02	2.2059634788029506e-01	-3.9946730589675253e-02	-2.9666996925772241e-02	-1.3662160777572610e-02	2.3459992116085807e-01	-7.0542439643393792e-03	-3.0623065363154092e-02	3.9995464952850588e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1075883682820735e-01	3.9668574496545872e-02	-4.1134843450131975e-01	-5.7695081498761298e-02	4.3691672826451283e-02	-3.1084884395727685e-01	-2.4200016193869622e-01	5.9510017246748668e-02	4.9609559477131575e-02	1.7942712269597241e-01	-1.5309387412094715e-02	4.4991126298550392e-02	-7.1429441142821367e-03	-1.1775796429568063e-02	2.1970340469333424e-01	-3.9859902768105589e-02	-2.9587528036970869e-02	-1.3667018235397302e-02	2.3371419390124390e-01	-7.0483404379831768e-03	-3.0659151303555392e-02	4.0106265289953376e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0977933853493364e-01	3.9673338547300922e-02	-4.0914809081362030e-01	-5.7119661518551579e-02	4.3705915567979391e-02	-3.0929963782802217e-01	-2.4078166395468231e-01	5.9556918131774626e-02	4.9670623166371414e-02	1.7893418830354710e-01	-1.5395029609559617e-02	4.4548209425758947e-02	-7.1891169770869215e-03	-1.1791347842573591e-02	2.1880942374587925e-01	-3.9770692003978481e-02	-2.9506757562094400e-02	-1.3670079133286257e-02	2.3282568517789801e-01	-7.0417423519960496e-03	-3.0690779784505018e-02	4.0217297393436384e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0881252685062755e-01	3.9672996676540208e-02	-4.0696020437169150e-01	-5.6553367032345973e-02	4.3714457826550528e-02	-3.0775704654422231e-01	-2.3957027242221487e-01	5.9595452871521015e-02	4.9723963816410720e-02	1.7843605331350332e-01	-1.5476774890876680e-02	4.4110330203167680e-02	-7.2331867480567797e-03	-1.1804986344605377e-02	2.1791450050164010e-01	-3.9679158735541904e-02	-2.9424719829589715e-02	-1.3671382110612806e-02	2.3193451878983717e-01	-7.0344654890022902e-03	-3.0718030190651707e-02	4.0328559322092774e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0785829228368464e-01	3.9667665399294769e-02	-4.0478473517928237e-01	-5.5996069592734107e-02	4.3717421246462163e-02	-3.0622106758053158e-01	-2.3836588646718848e-01	5.9625788057311405e-02	4.9769739788631834e-02	1.7793277884084263e-01	-1.5554682015097845e-02	4.3677502133000215e-02	-7.2751905517411701e-03	-1.1816752524813907e-02	2.1701872973218617e-01	-3.9585362659277527e-02	-2.9341448809882143e-02	-1.3670965330009058e-02	2.3104081792909539e-01	-7.0265254478864541e-03	-3.0740981543420878e-02	4.0440049152733764e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0691652462457311e-01	3.9657459580449264e-02	-4.0262164273936951e-01	-5.5447641698522100e-02	4.3714925981075868e-02	-3.0469169867145096e-01	-2.3716840784840926e-01	5.9648088671985913e-02	4.9808107671306077e-02	1.7742442793894575e-01	-1.5628809623377607e-02	4.3249736575814067e-02	-7.3151652295425727e-03	-1.1826686520981001e-02	2.1612220548442918e-01	-3.9489362727437097e-02	-2.9256978111752128e-02	-1.3668866477377438e-02	2.3014470512936405e-01	-7.0179376423719925e-03	-3.0759712476131684e-02	4.0551764980042684e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0598711296851335e-01	3.9642492442888255e-02	-4.0047088606652387e-01	-5.4907956811437321e-02	4.3707090694967553e-02	-3.0316893778093951e-01	-2.3597774093963503e-01	5.9662518075131857e-02	4.9839222273939540e-02	1.7691106555095432e-01	-1.5699216222229744e-02	4.2827042758784718e-02	-7.3531473335289796e-03	-1.1834828014884061e-02	2.1522502104934746e-01	-3.9391217145945290e-02	-2.9171340978905357e-02	-1.3665122762063145e-02	2.2924630221626102e-01	-7.0087172997430761e-03	-3.0774301209871093e-02	4.0663704916429060e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0506994573926662e-01	3.9622875575872976e-02	-3.9833242369906169e-01	-5.4376889372143813e-02	4.3694032566358863e-02	-3.0165278307279381e-01	-2.3479379270961509e-01	5.9669237988996676e-02	4.9863236622198645e-02	1.7639275845978278e-01	-1.5765960167083801e-02	4.2409427786462554e-02	-7.3891731204959272e-03	-1.1841216228006303e-02	2.1432726893193499e-01	-3.9290983372668106e-02	-2.9084570286741412e-02	-1.3659770917184445e-02	2.2834573025925697e-01	-6.9988794597071790e-03	-3.0784825530139986e-02	4.0775867091882567e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0416491071401163e-01	3.9598718943662389e-02	-3.9620621371097609e-01	-5.3854314815575302e-02	4.3675867289837099e-02	-3.0014323288177785e-01	-2.3361647270016045e-01	5.9668408485082709e-02	4.9880301953403275e-02	1.7586957523682173e-01	-1.5829099646144509e-02	4.1996896653951565e-02	-7.4232785462785590e-03	-1.1845889917579506e-02	2.1342904082235964e-01	-3.9188718116034506e-02	-2.8996698539315933e-02	-1.3652847200115744e-02	2.2744310952523145e-01	-6.9884389733938703e-03	-3.0791362764260748e-02	4.0888249653827122e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0327189504926235e-01	3.9570130894381994e-02	-3.9409221372366576e-01	-5.3340109585587527e-02	4.3652709079365852e-02	-2.9864028568553491e-01	-2.3244569300232423e-01	5.9660187971446621e-02	4.9890567712610405e-02	1.7534158618939927e-01	-1.5888692664557533e-02	4.1589452262452406e-02	-7.4554992603121191e-03	-1.1848887372968905e-02	2.1253042756832993e-01	-3.9084477334005580e-02	-2.8907757866501998e-02	-1.3644387393122627e-02	2.2653855943368495e-01	-6.9774105024861758e-03	-3.0793989759559111e-02	4.1000850766974928e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0239078530777881e-01	3.9537218169136287e-02	-3.9199038091747135e-01	-5.2834151148934999e-02	4.3624670671589989e-02	-2.9714394007728007e-01	-2.3128136823074835e-01	5.9644733180710618e-02	4.9894181549282962e-02	1.7480886330707066e-01	-1.5944797028882105e-02	4.1187095437100522e-02	-7.4858706004381553e-03	-1.1850246412387494e-02	2.1163151914865139e-01	-3.8978316233384394e-02	-2.8817780021346825e-02	-1.3634426804144744e-02	2.2563219851358879e-01	-6.9658085184813494e-03	-3.0792782862315547e-02	4.1113668613180847e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0152146748644081e-01	3.9500085911364294e-02	-3.8990067204302681e-01	-5.2336318008576570e-02	4.3591863329426966e-02	-2.9565419473927967e-01	-2.3012341549624055e-01	5.9622199158791564e-02	4.9891289314551335e-02	1.7427148020680694e-01	-1.5997470331877310e-02	4.0789824947039727e-02	-7.5144275879565322e-03	-1.1850004379941348e-02	2.1073240464795795e-01	-3.8870289269455828e-02	-2.8726796377625912e-02	-1.3623000267723102e-02	2.2472414436187432e-01	-6.9536473020771613e-03	-3.0787817897485349e-02	4.1226701391296734e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0066382704503520e-01	3.9458837676443516e-02	-3.8782304343243906e-01	-5.1846489716316863e-02	4.3554396845959270e-02	-2.9417104841712677e-01	-2.2897175437664641e-01	5.9592739254359720e-02	4.9882035059066306e-02	1.7372951207714754e-01	-1.6046769937601294e-02	4.0397637527660124e-02	-7.5412049229192455e-03	-1.1848198142999877e-02	2.0983317223261380e-01	-3.8760450145953675e-02	-2.8634837927591913e-02	-1.3610142146069502e-02	2.2381451360355373e-01	-6.9409409426802902e-03	-3.0779170149189364e-02	4.1339947317026198e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.9817748935899078e-02	3.9413575441534801e-02	-3.8575745101029746e-01	-5.1364546884786096e-02	4.3512379548615303e-02	-2.9269449989481150e-01	-2.2782630688609093e-01	5.9556505109035422e-02	4.9866561031455502e-02	1.7318303562140117e-01	-1.6092752966827353e-02	4.0010527904925083e-02	-7.5662369796655037e-03	-1.1844864089888853e-02	2.0893390912776158e-01	-3.8648851815341820e-02	-2.8541935279919817e-02	-1.3595886330273286e-02	2.2290342185347314e-01	-6.9277033380324869e-03	-3.0766914341971322e-02	4.1453404622779555e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.8983117634403567e-02	3.9364399615667921e-02	-3.8370385030452925e-01	-5.0890371198769206e-02	4.3465918303642784e-02	-2.9122454797059250e-01	-2.2668699744265070e-01	5.9513646648317965e-02	4.9845007677365043e-02	1.7263212899995323e-01	-1.6135476282781527e-02	3.9628488821719675e-02	-7.5895578025946646e-03	-1.1840038127898184e-02	2.0803470159550652e-01	-3.8535546479405339e-02	-2.8448118657844128e-02	-1.3580266241644021e-02	2.2199098367967138e-01	-6.9139481939514249e-03	-3.0751124622817497e-02	4.1567071557529109e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.8159817170165767e-02	3.9311409050071973e-02	-3.8166219645710014e-01	-5.0423845425882421e-02	4.3415118520876123e-02	-2.8976119143367085e-01	-2.2555375283453816e-01	5.9464312073260403e-02	4.9817513639102855e-02	1.7207687177178058e-01	-1.6174996477197882e-02	3.9251511066131457e-02	-7.6112011021759749e-03	-1.1833755681602951e-02	2.0713563491422629e-01	-3.8420585590142158e-02	-2.8353417897491216e-02	-1.3563314833186091e-02	2.2107731256835156e-01	-6.8996890241838664e-03	-3.0731874543938130e-02	4.1680946386664708e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.7347731159024606e-02	3.9254701048728788e-02	-3.7963244423457349e-01	-4.9964853426614164e-02	4.3360084158788184e-02	-2.8830442904166143e-01	-2.2442650218486010e-01	5.9408647852892460e-02	4.9784215755877693e-02	1.7151734483521835e-01	-1.6211369856704353e-02	3.8879583501597682e-02	-7.6312002511903987e-03	-1.1826051691490506e-02	2.0623679335897582e-01	-3.8304019850948064e-02	-2.8257862446400186e-02	-1.3545064591200159e-02	2.2016252089044575e-01	-6.8849391503643742e-03	-3.0709237046303049e-02	4.1795027391849899e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.6546742835646487e-02	3.9194371379178222e-02	-3.7761454803852834e-01	-4.9513280163729058e-02	4.3300917729838094e-02	-2.8685425949886967e-01	-2.2330517691503113e-01	5.9346798717377795e-02	4.9745249064618316e-02	1.7095363036808384e-01	-1.6244652429530444e-02	3.8512693098827024e-02	-7.6495882812045142e-03	-1.1816960612888058e-02	2.0533826018299348e-01	-3.8185899218085885e-02	-2.8161481362234835e-02	-1.3525547537012871e-02	2.1924671986975197e-01	-6.8697117020795131e-03	-3.0683284443927861e-02	4.1909312870878335e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.5756735086762371e-02	3.9130514283530732e-02	-3.7560846191585356e-01	-4.9069011711045753e-02	4.3237720306096031e-02	-2.8541068143535975e-01	-2.2218971070691335e-01	5.9278907651929155e-02	4.9700746801392734e-02	1.7038581176722092e-01	-1.6274899892547386e-02	3.8150824969415527e-02	-7.6663978792709270e-03	-1.1806516415184572e-02	2.0444011760026715e-01	-3.8066272902434722e-02	-2.8064303311681645e-02	-1.3504795228824643e-02	2.1833001955264331e-01	-6.8540196170324740e-03	-3.0654088408902970e-02	4.2023801137530690e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.4977590484948693e-02	3.9063222489721050e-02	-3.7361413956890466e-01	-4.8631935261593741e-02	4.3170591525153561e-02	-2.8397369338682460e-01	-2.2108003946376176e-01	5.9205115891453407e-02	4.9650840403397525e-02	1.6981397358754985e-01	-1.6302167618636468e-02	3.7793962401071329e-02	-7.6816613848543725e-03	-1.1794752581342759e-02	2.0354244676916078e-01	-3.7945189371504380e-02	-2.7966356569533838e-02	-1.3482838763679996e-02	2.1741252877931549e-01	-6.8378756413043015e-03	-3.0621719957160894e-02	4.2138490521432148e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.4209191322926059e-02	3.8992587222966529e-02	-3.7163153436554847e-01	-4.8201939135163886e-02	4.3099629596312826e-02	-2.8254329377523701e-01	-2.1997610127004280e-01	5.9125562915945187e-02	4.9595659511533892e-02	1.6923820148069399e-01	-1.6326510644393534e-02	3.7442086894364471e-02	-7.6954107869789887e-03	-1.1781702107692291e-02	2.0264532777707425e-01	-3.7822696351715653e-02	-2.7867669017957258e-02	-1.3459708779548992e-02	2.1649435515656965e-01	-6.8212923297084225e-03	-3.0586249434970743e-02	4.2253379367910329e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.3451419648299019e-02	3.8918698217453161e-02	-3.6966059934908513e-01	-4.7778912785250344e-02	4.3024931307052594e-02	-2.8111948089029754e-01	-2.1887783635020883e-01	5.9040386446612844e-02	4.9535331973547821e-02	1.6865858213326948e-01	-1.6347983658166435e-02	3.7095178200911093e-02	-7.7076777215946014e-03	-1.1767397503998366e-02	2.0174883962612569e-01	-3.7698840830930953e-02	-2.7768268145937566e-02	-1.3435435457524363e-02	2.1557560503210124e-01	-6.8042820462368078e-03	-3.0547746506157825e-02	4.2368466037853851e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.2704157298687848e-02	3.8841643728216406e-02	-3.6770128724806572e-01	-4.7362746805399543e-02	4.2946592029763454e-02	-2.7970225287164940e-01	-2.1778518702650840e-01	5.8949722442734193e-02	4.9469983847737237e-02	1.6807520320491623e-01	-1.6366640988430915e-02	3.6753214362901722e-02	-7.7184934691577230e-03	-1.1751870793799687e-02	2.0085306021983040e-01	-3.7573669061234230e-02	-2.7668181048903836e-02	-1.3410048524124616e-02	2.1465638347027749e-01	-6.7868569645919202e-03	-3.0506280140030397e-02	4.2483748907571455e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.1967285937206586e-02	3.8761510543235941e-02	-3.6575355048599062e-01	-4.6953332934975160e-02	4.2864705728753269e-02	-2.7829160769187639e-01	-2.1669809767589590e-01	5.8853705099239886e-02	4.9399739407215044e-02	1.6748815326613889e-01	-1.6382536592503463e-02	3.6416171753893389e-02	-7.7278889524252008e-03	-1.1735153515007899e-02	1.9995806635076496e-01	-3.7447226561946045e-02	-2.7567434428527882e-02	-1.3383577253704327e-02	2.1373679422938485e-01	-6.7690290688025550e-03	-3.0461918600015122e-02	4.2599226368651726e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.1240687088214700e-02	3.8678383995714202e-02	-3.6381734119091280e-01	-4.6550564064341764e-02	4.2779364967510995e-02	-2.7688754314025343e-01	-2.1561651468612941e-01	5.8752466845010710e-02	4.9324721144718545e-02	1.6689752173605041e-01	-1.6395724045594261e-02	3.6084025120766271e-02	-7.7358947344550047e-03	-1.1717276720761097e-02	1.9906393368918768e-01	-3.7319558122870571e-02	-2.7466054592694890e-02	-1.3356050470963724e-02	2.1281693974031746e-01	-6.7508101539197236e-03	-3.0414729432980733e-02	4.2714896827823505e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.0524242173308025e-02	3.8592347976553802e-02	-3.6189261120493715e-01	-4.6154334239484972e-02	4.2690660916234552e-02	-2.7549005680726840e-01	-2.1454038641112821e-01	5.8646138341891370e-02	4.9245049777960098e-02	1.6630339882008036e-01	-1.6406256530203077e-02	3.5756747626761287e-02	-7.7425410168130019e-03	-1.1698270980524957e-02	1.9817073677260960e-01	-3.7190707807766100e-02	-2.7364067455642002e-02	-1.3327496553560390e-02	2.1189692108669242e-01	-6.7322118267915130e-03	-3.0364779459250837e-02	4.2830758706816949e+00
