# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3183845785230478e-01	-1.9738944141677536e-01	-4.0601961097590206e-01	-2.6927063947152358e-01	-5.4893771332671304e-01	-3.0786081267098375e-01	-3.9420745190835960e-01	-2.1083729186468883e-01	-5.0464381075542353e-01	-3.3735626668783947e-01	-4.8584153841187705e-01	-2.6640776597991689e-01	-2.8595059464011315e-02	6.6238249173867378e-02	-1.1995854179293362e-01	-1.9642522229506184e-02	-3.2545170842465672e-02	-1.5353710193878524e-02	-3.6900171430418065e-02	-4.3882247838406017e-02	-3.1364313987678021e-02	-4.6145348296916085e-02	-8.4350177648851984e-02	-5.3415460451897448e-02	-2.6188815954033388e-02	-1.6611095209197561e-02	-3.3463073080316326e-02	1.2964584976037378e-03	-2.6386394309052260e-02	1.7157427116071409e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2981165482262339e-01	-1.9550416452508201e-01	-4.0378847504378496e-01	-2.6747302958967478e-01	-5.4699767636355834e-01	-3.0598090246080017e-01	-3.9192960767073015e-01	-2.0934084230587863e-01	-5.0284382833989527e-01	-3.3545460028879909e-01	-4.8306541728968300e-01	-2.6474144743725930e-01	-2.8561142668997629e-02	6.6419338369405861e-02	-1.2067186383989793e-01	-1.9542112580018367e-02	-3.2438517158759547e-02	-1.5258833670971318e-02	-3.6732210409871562e-02	-4.3752896892406863e-02	-3.1201941631912745e-02	-4.6042592493080819e-02	-8.4105070591299222e-02	-5.3211457874240642e-02	-2.6078256004656141e-02	-1.6501317745895857e-02	-3.3323068125763779e-02	1.4092439807528699e-03	-2.6286751516824067e-02	1.7189359358239584e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2780491687386151e-01	-1.9363908762785503e-01	-4.0157195891704472e-01	-2.6569174685040292e-01	-5.4506718370342622e-01	-3.0411681919250827e-01	-3.8966868981633612e-01	-2.0786011404147575e-01	-5.0105392160590612e-01	-3.3356631780485657e-01	-4.8030757189488199e-01	-2.6309016672625324e-01	-2.8525422847914827e-02	6.6596406810699033e-02	-1.2137407867425073e-01	-1.9441858963582793e-02	-3.2330976480404991e-02	-1.5164707566057633e-02	-3.6564617944813430e-02	-4.3622584184197725e-02	-3.1040265030216747e-02	-4.5937450723516626e-02	-8.3857723981066501e-02	-5.3006902935515521e-02	-2.5967574698293579e-02	-1.6392577087941753e-02	-3.3182823949255508e-02	1.5202337776161993e-03	-2.6187478146475724e-02	1.7221617068570811e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2581815283580486e-01	-1.9179409947130510e-01	-3.9936991528510624e-01	-2.6392662838017894e-01	-5.4314587800489755e-01	-3.0226837164065057e-01	-3.8742451175672143e-01	-2.0639491158071580e-01	-4.9927371650412372e-01	-3.3169127248169367e-01	-4.7756789275639433e-01	-2.6145373329984539e-01	-2.8487931326806649e-02	6.6769354639813802e-02	-1.2206498995018039e-01	-1.9341776044310355e-02	-3.2222581152527123e-02	-1.5071326548381730e-02	-3.6397403376555011e-02	-4.3491327048593202e-02	-3.0879287672684483e-02	-4.5829980481091243e-02	-8.3608184371285602e-02	-5.2801825747220900e-02	-2.5856789552003209e-02	-1.6284861912951146e-02	-3.3042366309597733e-02	1.6294195618862088e-03	-2.6088563244634707e-02	1.7254197435631253e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2385127219509171e-01	-1.8996909003216711e-01	-3.9718219992629800e-01	-2.6217751333783484e-01	-5.4123340430623812e-01	-3.0043537180736368e-01	-3.8519689039532962e-01	-2.0494504196492874e-01	-4.9750284204205852e-01	-3.2982932057512965e-01	-4.7484627071920787e-01	-2.5983195936790732e-01	-2.8448699096237356e-02	6.6938084082783261e-02	-1.2274440256775374e-01	-1.9241878058416265e-02	-3.2113362956727128e-02	-1.4978685248735118e-02	-3.6230575703275161e-02	-4.3359142780595807e-02	-3.0719012860575365e-02	-4.5720238664938601e-02	-8.3356498357378364e-02	-5.2596256014000815e-02	-2.5745917666190860e-02	-1.6178160966502066e-02	-3.2901720347864830e-02	1.7367938204905899e-03	-2.5989995818773443e-02	1.7287097673509746e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2190418499205178e-01	-1.8816395039639305e-01	-3.9500867163959685e-01	-2.6044424286573298e-01	-5.3932941025505188e-01	-2.9861763487216314e-01	-3.8298564605941771e-01	-2.0351031473216677e-01	-4.9574093048252454e-01	-3.2798032128961901e-01	-4.7214259695779459e-01	-2.5822465986668786e-01	-2.8407756815785980e-02	6.7102499516220326e-02	-1.2341212290210216e-01	-1.9142178822942273e-02	-3.2003353116992726e-02	-1.4886778263755914e-02	-3.6064143590872205e-02	-4.3226048647493659e-02	-3.0559443711461510e-02	-4.5608281577952312e-02	-8.3102712566736750e-02	-5.2390223036016245e-02	-2.5634975732499326e-02	-1.6072463066137802e-02	-3.2760910598048330e-02	1.8423498442781171e-03	-2.5891764860335037e-02	1.7320315021674306e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1997680171846742e-01	-1.8637857263937246e-01	-3.9284919217704922e-01	-2.5872666004199957e-01	-5.3743354633859375e-01	-2.9681497914201221e-01	-3.8079060243243107e-01	-2.0209054188254913e-01	-4.9398761754327247e-01	-3.2614413671729137e-01	-4.6945676298842642e-01	-2.5663165242874503e-01	-2.8365134818616029e-02	6.7262507533517826e-02	-1.2406795903444050e-01	-1.9042691744241978e-02	-3.1892582305584914e-02	-1.4795600160042412e-02	-3.5898115383574264e-02	-4.3092061899987433e-02	-3.0400583164187239e-02	-4.5494164924279185e-02	-8.2846873647935151e-02	-5.2183755711184963e-02	-2.5523980041532085e-02	-1.5967757105086782e-02	-3.2619960997576400e-02	1.9460817187630401e-03	-2.5793859367162022e-02	1.7353846744825188e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1806903321634513e-01	-1.8461284970776837e-01	-3.9070362617689769e-01	-2.5702460983383979e-01	-5.3554546611437870e-01	-2.9502722600169012e-01	-3.7861158648688809e-01	-2.0068553784413312e-01	-4.9224254259753081e-01	-3.2432063177759007e-01	-4.6678866068044045e-01	-2.5505275735314364e-01	-2.8320863116088689e-02	6.7418017010515530e-02	-1.2471172098455111e-01	-1.8943429826212971e-02	-3.1781080648917319e-02	-1.4705145478083695e-02	-3.5732499114302624e-02	-4.2957199782413344e-02	-3.0242433983641827e-02	-4.5377943806821218e-02	-8.2589028259531447e-02	-5.1976882537314112e-02	-2.5412946490424269e-02	-1.5864032055701621e-02	-3.2478894897692775e-02	2.0479843149033132e-03	-2.5696268365056358e-02	1.7387690132744686e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1618079057799144e-01	-1.8286667530321396e-01	-3.8857184109741294e-01	-2.5533793905195451e-01	-5.3366482644085289e-01	-2.9325419986439288e-01	-3.7644842841775245e-01	-1.9929511943944420e-01	-4.9050534887515446e-01	-3.2250967415741516e-01	-4.6413818226649844e-01	-2.5348779757603496e-01	-2.8274971402433052e-02	6.7568939170363468e-02	-1.2534322094438810e-01	-1.8844405678299137e-02	-3.1668877733423688e-02	-1.4615408736019882e-02	-3.5567302514801030e-02	-4.2821479541991211e-02	-3.0084998765361613e-02	-4.5259672724760378e-02	-8.2329223058448531e-02	-5.1769631614145203e-02	-2.5301890590250259e-02	-1.5761276972637014e-02	-3.2337735073701621e-02	2.1480532798868433e-03	-2.5598980928601286e-02	1.7421842500143578e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1431198504736060e-01	-1.8113994376784742e-01	-3.8645370715146948e-01	-2.5366649630604488e-01	-5.3179128770770689e-01	-2.9149572812265889e-01	-3.7430096157638904e-01	-1.9791910585258218e-01	-4.8877568366401231e-01	-3.2071113425190256e-01	-4.6150522035194302e-01	-2.5193659864152557e-01	-2.8227489059443622e-02	6.7715187647572256e-02	-1.2596227351235567e-01	-1.8745631523260742e-02	-3.1556002611414564e-02	-1.4526384433234599e-02	-3.5402533025522723e-02	-4.2684918437227777e-02	-2.9928279939961888e-02	-4.5139405571131094e-02	-8.2067504688022874e-02	-5.1562030645308454e-02	-2.5190827473290909e-02	-1.5659480995784191e-02	-3.2196503735083717e-02	2.2462850279116133e-03	-2.5501986201178342e-02	1.7456301186504888e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1246252792299872e-01	-1.7943254997197516e-01	-3.8434909724190003e-01	-2.5201013196144156e-01	-5.2992451406559893e-01	-2.8975164109953860e-01	-3.7216902240509181e-01	-1.9655731859692380e-01	-4.8705319851137335e-01	-3.1892488510576383e-01	-4.5888966792327479e-01	-2.5039898867283455e-01	-2.8178445161210902e-02	6.7856678550942268e-02	-1.2656869592793557e-01	-1.8647119204724172e-02	-3.1442483806943269e-02	-1.4438067053780630e-02	-3.5238197805301776e-02	-4.2547533745407817e-02	-2.9772279777419933e-02	-4.5017195630450896e-02	-8.1803919765735741e-02	-5.1354106940208782e-02	-2.5079771900148436e-02	-1.5558633352954607e-02	-3.2055222535477670e-02	2.3426767309173402e-03	-2.5405273414204090e-02	1.7491063555924973e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1063233046259822e-01	-1.7774438920385879e-01	-3.8225788689759321e-01	-2.5036869809680695e-01	-5.2806417365486591e-01	-2.8802177200004703e-01	-3.7005245037222007e-01	-1.9520958148336920e-01	-4.8533754942484930e-01	-3.1715080235519777e-01	-4.5629141835581449e-01	-2.4887479834369411e-01	-2.8127868478874156e-02	6.7993330525335516e-02	-1.2716230830619754e-01	-1.8548880194519560e-02	-3.1328349321648942e-02	-1.4350451069662018e-02	-3.5074303740778745e-02	-4.2409342769225700e-02	-2.9617000391202120e-02	-4.4893095576421037e-02	-8.1538514870658482e-02	-5.1145887415838670e-02	-2.4968738266724078e-02	-1.5458723362347958e-02	-3.1913912582531685e-02	2.4372263092904498e-03	-2.5308831905566088e-02	1.7526126996951541e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0882130378939304e-01	-1.7607535706186264e-01	-3.8017995421046746e-01	-2.4874204846300912e-01	-5.2620993883291012e-01	-2.8630595686292304e-01	-3.6795108790800274e-01	-1.9387572058917599e-01	-4.8362839707262800e-01	-3.1538876417044631e-01	-4.5371036542063131e-01	-2.4736386084999826e-01	-2.8075787485379478e-02	6.8125064812051897e-02	-1.2774293387181171e-01	-1.8450925599812585e-02	-3.1213626640618487e-02	-1.4263530943961532e-02	-3.4910857455627886e-02	-4.2270362842605047e-02	-2.9462443742258478e-02	-4.4767157469718252e-02	-8.1271336530682234e-02	-5.0937398598563895e-02	-2.4857740611060320e-02	-1.5359740434792513e-02	-3.1772594447637227e-02	2.5299324224684009e-03	-2.5212651137276089e-02	1.7561488922420367e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0702935880050730e-01	-1.7442534934902149e-01	-3.7811517977320708e-01	-2.4713003844308121e-01	-5.2436148639985092e-01	-2.8460403451263233e-01	-3.6586478034098935e-01	-1.9255556422736156e-01	-4.8192540698257103e-01	-3.1363865119891310e-01	-4.5114640329073624e-01	-2.4586601188167140e-01	-2.8022230360241745e-02	6.8251805307688485e-02	-1.2831039919210635e-01	-1.8353266170035624e-02	-3.1098342738236050e-02	-1.4177301133823254e-02	-3.4747865319544935e-02	-4.2130611335672641e-02	-2.9308611642876535e-02	-4.4639432755883030e-02	-8.1002431209519513e-02	-5.0728666625848490e-02	-2.4746792620045678e-02	-1.5261674075793465e-02	-3.1631288175521251e-02	2.6207944594651292e-03	-2.5116720712352526e-02	1.7597146769288563e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0525640607738571e-01	-1.7279426197017009e-01	-3.7606344661785224e-01	-2.4553252501327461e-01	-5.2251849782211046e-01	-2.8291584651167773e-01	-3.6379337583519761e-01	-1.9124894291657926e-01	-4.8022824973985034e-01	-3.1190034650892484e-01	-4.4859942654664259e-01	-2.4438108959471100e-01	-2.7967224994301182e-02	6.8373478621339787e-02	-1.2886453440876244e-01	-1.8255912303630283e-02	-3.0982524084043013e-02	-1.4091756093304214e-02	-3.4585333457024268e-02	-4.1990105658955050e-02	-2.9155505760407666e-02	-4.4509972263322456e-02	-8.0731845293556814e-02	-5.0519717247938842e-02	-2.4635907635994422e-02	-1.5164513887365338e-02	-3.1490013293726117e-02	2.7098125293148409e-03	-2.5021030390889425e-02	1.7633097998466718e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0350235579847512e-01	-1.7118199083178323e-01	-3.7402464015526038e-01	-2.4394936670530251e-01	-5.2068065945351649e-01	-2.8124123711320065e-01	-3.6173672532799128e-01	-1.8995568935161530e-01	-4.7853660118271452e-01	-3.1017373553410282e-01	-4.4606933018131434e-01	-2.4290893458342994e-01	-2.7910798994457569e-02	6.8490014129957866e-02	-1.2940517346769462e-01	-1.8158874054605874e-02	-3.0866196648591016e-02	-1.4006890276086393e-02	-3.4423267755926634e-02	-4.1848863266806396e-02	-2.9003127620880125e-02	-4.4378826201435087e-02	-8.0459625078554864e-02	-5.0310575829546539e-02	-2.4525098663101281e-02	-1.5068249569698034e-02	-3.1348788821965186e-02	2.7969874513443945e-03	-2.4925570105368271e-02	1.7669340094648829e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0176711765427877e-01	-1.6958843174462865e-01	-3.7199864811544586e-01	-2.4238042356963097e-01	-5.1884766275353988e-01	-2.7958005321388002e-01	-3.5969468246870562e-01	-1.8867563837431642e-01	-4.7685014259601555e-01	-3.0845870601837228e-01	-4.4355600960454067e-01	-2.4144938985282680e-01	-2.7852979688384474e-02	6.8601344031743575e-02	-1.2993215434665731e-01	-1.8062161138923827e-02	-3.0749385909306374e-02	-1.3922698138068932e-02	-3.4261673875831830e-02	-4.1706901660086226e-02	-2.8851478612494253e-02	-4.4246044158871310e-02	-8.0185816756275077e-02	-5.0101267351498745e-02	-2.4414378373773034e-02	-1.4972870922629004e-02	-3.1207633281347118e-02	2.8823207453706127e-03	-2.4830329975169388e-02	1.7705870566140631e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0005060076489545e-01	-1.6801348032932303e-01	-3.6998536048874442e-01	-2.4082555713992262e-01	-5.1701920450227312e-01	-2.7793214430711966e-01	-3.5766710355799530e-01	-1.8740862694509777e-01	-4.7516856090211729e-01	-3.0675514796160747e-01	-4.4105936064679463e-01	-2.4000230079112900e-01	-2.7793794129204748e-02	6.8707403397441136e-02	-1.3044531928015732e-01	-1.7965782940707133e-02	-3.0632116856356473e-02	-1.3839174139831495e-02	-3.4100557256174668e-02	-4.1564238388116188e-02	-2.8700559989007987e-02	-4.4111675101936157e-02	-7.9910466400986327e-02	-4.9891816412374605e-02	-2.4303759114840024e-02	-1.4878367846956887e-02	-3.1066564703490986e-02	2.9658146217100062e-03	-2.4735300320330507e-02	1.7742686944686168e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9835271360020393e-01	-1.6645703192496580e-01	-3.6798466946794900e-01	-2.3928463039860165e-01	-5.1519498701174327e-01	-2.7629736243655567e-01	-3.5565384748801404e-01	-1.8615449411490811e-01	-4.7349154884874489e-01	-3.0506295356591717e-01	-4.3857927956261911e-01	-2.3856751514241992e-01	-2.7733269100119064e-02	6.8808130219358166e-02	-1.3094451498118387e-01	-1.7869748518299238e-02	-3.0514413998508547e-02	-1.3756312748982940e-02	-3.3939923124183070e-02	-4.1420891049940213e-02	-2.8550372873016878e-02	-4.3975767373148511e-02	-7.9633619955983864e-02	-4.9682247230152785e-02	-2.4193252913658744e-02	-1.4784730345590807e-02	-3.0925600639517086e-02	3.0474719710364933e-03	-2.4640471674499998e-02	1.7779786785293217e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9667336390279477e-01	-1.6491898150091078e-01	-3.6599646939127284e-01	-2.3775750774346824e-01	-5.1337471833317494e-01	-2.7467556214988081e-01	-3.5365477568335257e-01	-1.8491308099768458e-01	-4.7181880519346342e-01	-3.0338201718259200e-01	-4.3611566303354538e-01	-2.3714488297940789e-01	-2.7671431118988087e-02	6.8903465458011334e-02	-1.3142959285934314e-01	-1.7774066610158623e-02	-3.0396301369008276e-02	-1.3674108442397940e-02	-3.3779776502602284e-02	-4.1276877294913528e-02	-2.8400918259146851e-02	-4.3838368689953860e-02	-7.9355323220047944e-02	-4.9472583643837088e-02	-2.4082871484094579e-02	-1.4691948524547064e-02	-3.0784758168915939e-02	3.1272963541059680e-03	-2.4545834797158664e-02	1.7817167666057316e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9501245861376110e-01	-1.6339922357179293e-01	-3.6402065668629091e-01	-2.3624405495549189e-01	-5.1155811245976357e-01	-2.7306660045298137e-01	-3.5166975204282119e-01	-1.8368423074328571e-01	-4.7015003488429025e-01	-3.0171223525970470e-01	-4.3366840817062641e-01	-2.3573425667623440e-01	-2.7608306442844444e-02	6.8993353086258952e-02	-1.3190040923489604e-01	-1.7678745640613565e-02	-3.0277802531443361e-02	-1.3592555708340569e-02	-3.3620122217219661e-02	-4.1132214822640463e-02	-2.8252197017144740e-02	-4.3699526143615254e-02	-7.9075621833950227e-02	-4.9262849115116580e-02	-2.3972626232402480e-02	-1.4600012593805212e-02	-3.0644053908304610e-02	3.2052919912520855e-03	-2.4451380685023106e-02	1.7854827187984341e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9336990380147195e-01	-1.6189765211589494e-01	-3.6205712981473781e-01	-2.3474413916762571e-01	-5.0974488952461317e-01	-2.7147033676442289e-01	-3.4969864288204333e-01	-1.8246778851091533e-01	-4.6848494923613582e-01	-3.0005350629038591e-01	-4.3123741251658049e-01	-2.3433549088144115e-01	-2.7543921072343734e-02	6.9077740130797372e-02	-1.3235682554830430e-01	-1.7583793725475316e-02	-3.0158940585617279e-02	-1.3511649048483851e-02	-3.3460964904172365e-02	-4.0986921382304801e-02	-2.8104209894885358e-02	-4.3559286198268030e-02	-7.8794561266979687e-02	-4.9053066730012772e-02	-2.3862528262998846e-02	-1.4508912868021341e-02	-3.0503504020067032e-02	3.2814637517452044e-03	-2.4357100582771327e-02	1.7892762974812737e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9174560459345710e-01	-1.6041416049703583e-01	-3.6010578921828840e-01	-2.3325762883474829e-01	-5.0793477599337722e-01	-2.6988663287027004e-01	-3.4774131687689525e-01	-1.8126360144295070e-01	-4.6682326610262248e-01	-2.9840573076178695e-01	-4.2882257404759777e-01	-2.3294844249091645e-01	-2.7478300756124296e-02	6.9156576710866835e-02	-1.3279870856478637e-01	-1.7489218677517473e-02	-3.0039738173423342e-02	-1.3431382979833189e-02	-3.3302309017076551e-02	-4.0841014771399828e-02	-2.7956957521289273e-02	-4.3417694690168492e-02	-7.8512186803538900e-02	-4.8843259200567916e-02	-2.3752588384126146e-02	-1.4418639767118921e-02	-3.0363124220873502e-02	3.3558171429411070e-03	-2.4262985992935429e-02	1.7930972672834045e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9013946511143356e-01	-1.5894864138990705e-01	-3.5816653726522824e-01	-2.3178439370465451e-01	-5.0612750485124958e-01	-2.6831535287923181e-01	-3.4579764500782406e-01	-1.8007151863925563e-01	-4.6516471004290028e-01	-2.9676881110468145e-01	-4.2642379117484125e-01	-2.3157297062095070e-01	-2.7411470995090798e-02	6.9229816074136710e-02	-1.3322593057346846e-01	-1.7395028011832264e-02	-2.9920217484709140e-02	-1.3351752036541684e-02	-3.3144158833930126e-02	-4.0694512833865826e-02	-2.7810440409170578e-02	-4.3274796827120349e-02	-7.8228543529839920e-02	-4.8633448866532494e-02	-2.3642817113428430e-02	-1.4329183816751251e-02	-3.0222929790092081e-02	3.4283582992369940e-03	-2.4169028685102234e-02	1.7969453950713257e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8855138840965216e-01	-1.5750098670909865e-01	-3.5623927819807255e-01	-2.3032430479012383e-01	-5.0432281578389437e-01	-2.6675636317824414e-01	-3.4386750050501008e-01	-1.7889139113192268e-01	-4.6350901248309928e-01	-2.9514265164384479e-01	-4.2404096274565201e-01	-2.3020893658132519e-01	-2.7343457046598466e-02	6.9297414629579390e-02	-1.3363836958068231e-01	-1.7301228951068989e-02	-2.9800400263149632e-02	-1.3272750771642047e-02	-3.2986518463829044e-02	-4.0547433457756354e-02	-2.7664658958003397e-02	-4.3130637188094775e-02	-7.7943676320694502e-02	-4.8423657697091907e-02	-2.3533224683414206e-02	-1.4240535648653723e-02	-3.0082935578084988e-02	3.4990939708284831e-03	-2.4075220704365019e-02	1.8008204499308089e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8698127641658416e-01	-1.5607108754179688e-01	-3.5432391808212477e-01	-2.2887723434201840e-01	-5.0252045535193623e-01	-2.6520953238831568e-01	-3.4195075879441605e-01	-1.7772307186039110e-01	-4.6185591187201380e-01	-2.9352715854902428e-01	-4.2167398804450007e-01	-2.2885620384839903e-01	-2.7274283928532955e-02	6.9359331977287289e-02	-1.3403590949699795e-01	-1.7207828430554042e-02	-2.9680307812105428e-02	-1.3194373758681733e-02	-3.2829391853480293e-02	-4.0399794572296380e-02	-2.7519613456612600e-02	-4.2985259723044775e-02	-7.7657629826451510e-02	-4.8213907292617035e-02	-2.3423821046834454e-02	-1.4152686000879293e-02	-2.9943156014386390e-02	3.5680315122795236e-03	-2.3981554379021525e-02	1.8047222031488004e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8542902988009358e-01	-1.5465883408429132e-01	-3.5242036475498550e-01	-2.2744305582343780e-01	-5.0072017715862849e-01	-2.6367473132087504e-01	-3.4004729744474482e-01	-1.7656641564706044e-01	-4.6020515383065369e-01	-2.9192223978672699e-01	-4.1932276679371522e-01	-2.2751463803829050e-01	-2.7203976423282799e-02	6.9415530935097336e-02	-1.3441844031754399e-01	-1.7114833103313982e-02	-2.9559961000481687e-02	-1.3116615593274325e-02	-3.2672782793523973e-02	-4.0251614144552965e-02	-2.7375304085808749e-02	-4.2838707752921291e-02	-7.7370448460088184e-02	-4.8004218886447410e-02	-2.3314615881964575e-02	-1.4065625717939172e-02	-2.9803605115779085e-02	3.6351788708707524e-03	-2.3888022327608446e-02	1.8086504281952325e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8389454831608473e-01	-1.5326411558225678e-01	-3.5052852777697230e-01	-2.2602164388487250e-01	-4.9892174201035844e-01	-2.6215183293442684e-01	-3.3815699611525318e-01	-1.7542127917322434e-01	-4.5855649129530868e-01	-2.9032780507263972e-01	-4.1698719915398724e-01	-2.2618410688001658e-01	-2.7132559081597646e-02	6.9465977562005482e-02	-1.3478585829524012e-01	-1.7022249344997704e-02	-2.9439380268573713e-02	-1.3039470894562031e-02	-3.2516694924644332e-02	-4.0102910175579806e-02	-2.7231730920943133e-02	-4.2691023969882967e-02	-7.7082176384461659e-02	-4.7794613346706483e-02	-2.3205618597791071e-02	-1.3979345750837278e-02	-2.9664296494251553e-02	3.7005445747651505e-03	-2.3794617465176776e-02	1.8126049007048588e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8237772996079071e-01	-1.5188682027500161e-01	-3.4864831838253452e-01	-2.2461287434039898e-01	-4.9712491806957310e-01	-2.6064071229165964e-01	-3.3627973650453435e-01	-1.7428752095546232e-01	-4.5690968465376175e-01	-2.8874376582481703e-01	-4.1466718572471084e-01	-2.2486448018867275e-01	-2.7060056226318848e-02	6.9510641178205781e-02	-1.3513806610651044e-01	-1.6930083258700900e-02	-2.9318585633909346e-02	-1.2962934306604869e-02	-3.2361131743502372e-02	-3.9953700696158327e-02	-2.7088893934415981e-02	-4.2542250437722071e-02	-7.6792857499782582e-02	-4.7585111178161686e-02	-2.3096838339119255e-02	-1.3893837157025633e-02	-2.9525243364849425e-02	3.7641377209450600e-03	-2.3701333008893839e-02	1.8165853984589946e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8087847172664248e-01	-1.5052683534356914e-01	-3.4677964943254003e-01	-2.2321662414481083e-01	-4.9532948099986607e-01	-2.5914124651695986e-01	-3.3441540230011763e-01	-1.7316500132235163e-01	-4.5526450187432588e-01	-2.8717003511758293e-01	-4.1236262754412861e-01	-2.2355562983861615e-01	-2.6986491955987141e-02	6.9549494381797028e-02	-1.3547497300913464e-01	-1.6838340679711065e-02	-2.9197596697072930e-02	-1.2887000499683138e-02	-3.2206096608458704e-02	-3.9804003762141903e-02	-2.6946792998108694e-02	-4.2392428592478659e-02	-7.6502535431252516e-02	-4.7375732524109732e-02	-2.2988283991579535e-02	-1.3809091100253528e-02	-2.9386458553417091e-02	3.8259679629862788e-03	-2.3608162482953662e-02	1.8205917013672810e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7939666916191141e-01	-1.4918404686291467e-01	-3.4492243536757899e-01	-2.2183277137176882e-01	-4.9353521410282369e-01	-2.5765331475436992e-01	-3.3256387912908814e-01	-1.7205358239161919e-01	-4.5362071862737113e-01	-2.8560652763617972e-01	-4.1007342608935765e-01	-2.2225742973667117e-01	-2.6911890148309227e-02	6.9582513061958867e-02	-1.3579649499184279e-01	-1.6747027180167087e-02	-2.9076432647519405e-02	-1.2811664171530823e-02	-3.2051592745113440e-02	-3.9653837449420283e-02	-2.6805427885776403e-02	-4.2241599243274017e-02	-7.6211253516982769e-02	-4.7166497168316071e-02	-2.2879964186565828e-02	-1.3725098850355805e-02	-2.9247954504228721e-02	3.8860454986038915e-03	-2.3515099722833482e-02	1.8246235914494318e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7793221641404608e-01	-1.4785833975804533e-01	-3.4307659216214520e-01	-2.2046119519288454e-01	-4.9174190844634114e-01	-2.5617679812598532e-01	-3.3072505450954442e-01	-1.7095312804760296e-01	-4.5197811839900603e-01	-2.8405315963215466e-01	-4.0779948327628013e-01	-2.2096975579530034e-01	-2.6836274463491044e-02	6.9609676408668428e-02	-1.3610255491529741e-01	-1.6656148073646987e-02	-2.8955112269367832e-02	-1.2736920048495701e-02	-3.1897623251651831e-02	-3.9503219848536504e-02	-2.6664798275377620e-02	-4.2089802573348052e-02	-7.5919054796102531e-02	-4.6957424536990387e-02	-2.2771887306078889e-02	-1.3641851782956370e-02	-2.9109743287516209e-02	3.9443810570166174e-03	-2.3422138878852888e-02	1.8286808528169751e+00
