# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4966463641129971e-01	-1.2892664856997374e-01	-5.5770165206817428e-02	-6.5030497005612059e-02	-5.0144399092019543e-01	-3.1109667303175648e-01	-2.4729846158686644e-01	-1.5840123106852291e-01	-6.7284897006020611e-02	-1.9707774837895717e-01	-3.9502742963979587e-01	-3.2448333045499039e-01	-1.7101976676580291e-01	-1.6451794120660210e-01	-2.9619234047319376e-01	4.3994864320471283e-02	8.9801477293740550e-02	-3.1361861060668267e-02	-1.6017909210185551e-03	-7.4311786641431232e-02	4.6625685703713830e-02	-1.6221922078106311e-03	-3.4842404262955019e-02	-7.5751675223168962e-03	-1.7335485492313837e-02	-3.5050092602123186e-03	2.5506553856970676e-01	2.3995698380323120e-02	2.5211814911811205e-02	9.8364628949613002e-03	-3.9149334017496221e-03	-2.4153438048395422e-02	1.7671026513992705e-02	5.0593835965449571e-02	-3.0297049407009672e-02	-2.1176296483799175e-02	-2.4700208091127041e-02	3.1755390152948246e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4843558898166556e-01	-1.2794337270283088e-01	-5.4140699116948625e-02	-6.3514780186611317e-02	-4.9902110703942815e-01	-3.0931994261080908e-01	-2.4586703413590805e-01	-1.5744887002246405e-01	-6.6800609060392882e-02	-1.9590162770340225e-01	-3.9303352075145759e-01	-3.2285773545894880e-01	-1.6994688255728527e-01	-1.6349126248904183e-01	-2.9446514904441906e-01	4.3761489477863902e-02	8.9535367073799013e-02	-3.1323425834443093e-02	-1.6189452692418110e-03	-7.4190315256572020e-02	4.6376748778827956e-02	-1.7980103674484858e-03	-3.4777141830656458e-02	-7.5465514620222862e-03	-1.7256399538934864e-02	-3.5675468057539857e-03	2.5511314977231270e-01	2.3840927601739569e-02	2.5056016390506870e-02	9.7759877485473698e-03	-4.0234724049507606e-03	-2.4326579555334193e-02	1.7586263744339838e-02	5.0350508010761186e-02	-3.0182915856187032e-02	-2.1195057761335196e-02	-2.4615169791373442e-02	3.1835383958247752e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4722206814287031e-01	-1.2697243937866146e-01	-5.2536382701482226e-02	-6.2021451942522704e-02	-4.9660752792182944e-01	-3.0755602970170898e-01	-2.4444655353779585e-01	-1.5650458975880052e-01	-6.6322633740457965e-02	-1.9473498013352136e-01	-3.9104927440275555e-01	-3.2123995584540327e-01	-1.6888366517970613e-01	-1.6247378813475571e-01	-2.9275095977948062e-01	4.3529202716684999e-02	8.9267419890277477e-02	-3.1282513236168291e-02	-1.6353857280684331e-03	-7.4064195011044706e-02	4.6129025159979520e-02	-1.9705214950885060e-03	-3.4709688060700121e-02	-7.5177534604786737e-03	-1.7177415512460166e-02	-3.6285416004261332e-03	2.5514574586673894e-01	2.3687751840138018e-02	2.4901600424594553e-02	9.7160891718241962e-03	-4.1297370216064905e-03	-2.4494744263529013e-02	1.7501799534769585e-02	5.0108047439581194e-02	-3.0068252371754173e-02	-2.1210872196467827e-02	-2.4529475778475241e-02	3.1915691121556997e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4602389478353053e-01	-1.2601367430381291e-01	-5.0957230525858294e-02	-6.0550531962942675e-02	-4.9420326168990214e-01	-3.0580482782407797e-01	-2.4303690725506144e-01	-1.5556829707015868e-01	-6.5850854686147972e-02	-1.9357771137514748e-01	-3.8907463493563843e-01	-3.1962993672561446e-01	-1.6783000619396415e-01	-1.6146541300915604e-01	-2.9104965842987002e-01	4.3298004690834190e-02	8.8997652036070213e-02	-3.1239172670227921e-02	-1.6511279969033444e-03	-7.3933505958972037e-02	4.5882517636637934e-02	-2.1397266078193710e-03	-3.4640091273375327e-02	-7.4887840829887279e-03	-1.7098541246078163e-02	-3.6880039026759054e-03	2.5516316209136336e-01	2.3536146577766967e-02	2.4748550810933814e-02	9.6567573989927331e-03	-4.2337315257598125e-03	-2.4657940077095399e-02	1.7417634372130644e-02	4.9866454755095470e-02	-2.9953086927714277e-02	-2.1223797984247561e-02	-2.4443152799781615e-02	3.1996308890347152e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4484089071206555e-01	-1.2506690492997985e-01	-4.9403251356176792e-02	-5.9102034617995305e-02	-4.9180831551077309e-01	-3.0406623127108651e-01	-2.4163798436313141e-01	-1.5463990001591979e-01	-6.5385157532950919e-02	-1.9242972830499971e-01	-3.8710954853556423e-01	-3.1802762531894596e-01	-1.6678579856014589e-01	-1.6046603342061169e-01	-2.8936113199920172e-01	4.3067896297289840e-02	8.8726080813463573e-02	-3.1193453249177095e-02	-1.6661875154829616e-03	-7.3798328252482809e-02	4.5637228968475448e-02	-2.3056275249144229e-03	-3.4568399388661415e-02	-7.4596535912987462e-03	-1.7019784350421001e-02	-3.7459440027996262e-03	2.5516524215007125e-01	2.3386087747387218e-02	2.4596851589580932e-02	9.5979829389408571e-03	-4.3354605158921304e-03	-2.4816176190226556e-02	1.7333768780239209e-02	4.9625730631033677e-02	-2.9837446911523718e-02	-2.1233892759714868e-02	-2.4356227091108174e-02	3.2077234540117723e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4367287867196818e-01	-1.2413196046708612e-01	-4.7874448026270770e-02	-5.7675968844623941e-02	-4.8942269565058538e-01	-3.0234013511853441e-01	-2.4024967553057194e-01	-1.5371930790988947e-01	-6.4925429896189157e-02	-1.9129093895279359e-01	-3.8515396317250683e-01	-3.1643297088228445e-01	-1.6575093661709656e-01	-1.5947554709765188e-01	-2.8768526872309003e-01	4.2838878654801862e-02	8.8452724510899611e-02	-3.1145403781956422e-02	-1.6805794664423188e-03	-7.3658742110309733e-02	4.5393161871334790e-02	-2.4682268815850506e-03	-3.4494659919774719e-02	-7.4303719510584055e-03	-1.6941152218854075e-02	-3.8023722344376685e-03	2.5515183836807820e-01	2.3237551724960000e-02	2.4446487039032412e-02	9.5397565664374871e-03	-4.4349289338144792e-03	-2.4969463097416926e-02	1.7250203315845702e-02	4.9385875899326546e-02	-2.9721359132802237e-02	-2.1241213590991785e-02	-2.4268724382845667e-02	3.2158465374137091e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4251968235707371e-01	-1.2320867189534691e-01	-4.6370817312153645e-02	-5.6272338039243919e-02	-4.8704640752712353e-01	-3.0062643523336868e-01	-2.3887187299912307e-01	-1.5280643130797247e-01	-6.4471561355125398e-02	-1.9016125248358898e-01	-3.8320782854230545e-01	-3.1484592464035877e-01	-1.6472531606228499e-01	-1.5849385316651488e-01	-2.8602195804939973e-01	4.2610953082940294e-02	8.8177602379494735e-02	-3.1095072762396269e-02	-1.6943187778982916e-03	-7.3514827786538978e-02	4.5150319003916695e-02	-2.6275281417326218e-03	-3.4418919966861521e-02	-7.4009488391193409e-03	-1.6862652032614889e-02	-3.8572989856296680e-03	2.5512281183827284e-01	2.3090515322451727e-02	2.4297441671602856e-02	9.4820693135786172e-03	-4.5321420826987240e-03	-2.5117812602517206e-02	1.7166938564830959e-02	4.9146891538188839e-02	-2.9604849831945335e-02	-2.1245816972836926e-02	-2.4180669906052533e-02	3.2239998723182990e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4138112642681716e-01	-1.2229687197651436e-01	-4.4892349814161348e-02	-5.4891139957074495e-02	-4.8467945576066990e-01	-2.9892502828166556e-01	-2.3750447056352939e-01	-1.5190118199586405e-01	-6.4023443436913269e-02	-1.8904057918043005e-01	-3.8127109600842524e-01	-3.1326643971697649e-01	-1.6370883393199939e-01	-1.5752085212907874e-01	-2.8437109061890481e-01	4.2384121081520648e-02	8.7900734609315787e-02	-3.1042508358032083e-02	-1.7074201260511750e-03	-7.3366665539545767e-02	4.4908702955175919e-02	-2.7835356096677028e-03	-3.4341226210828649e-02	-7.3713936506715882e-03	-1.6784290765809073e-02	-3.9107347094151316e-03	2.5507803255772199e-01	2.2944955780725744e-02	2.4149700228935912e-02	9.4249124614691360e-03	-4.6271056442296612e-03	-2.5261237826582857e-02	1.7083975138612720e-02	4.8908778660594475e-02	-2.9487944688662442e-02	-2.1247758820662769e-02	-2.4092088398546856e-02	3.2321831945282691e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4025703652146942e-01	-1.2139639526429449e-01	-4.3439029847050656e-02	-5.3532366618359313e-02	-4.8232184422307212e-01	-2.9723581173607838e-01	-2.3614736355121094e-01	-1.5100347297675215e-01	-6.3580969600340598e-02	-1.8792883042724084e-01	-3.7934371854417381e-01	-3.1169447106722714e-01	-1.6270138858185365e-01	-1.5655644584112888e-01	-2.8273255824631699e-01	4.2158384310423874e-02	8.7622142305427184e-02	-3.0987758399224141e-02	-1.7198979378009903e-03	-7.3214335601159711e-02	4.4668316232416766e-02	-2.9362544407720158e-03	-3.4261624907342483e-02	-7.3417155062255705e-03	-1.6706075190266515e-02	-3.9626899339655604e-03	2.5501737955404724e-01	2.2800850762523747e-02	2.4003247677645070e-02	9.3682775321443056e-03	-4.7198256948450977e-03	-2.5399753214464939e-02	1.7001313670769819e-02	4.8671538503153686e-02	-2.9370668830421713e-02	-2.1247094464998652e-02	-2.4003004110983814e-02	3.2403962425453487e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3914723927733361e-01	-1.2050707811392938e-01	-4.2010835338321006e-02	-5.2196004221746611e-02	-4.7997357608501823e-01	-2.9555868388274747e-01	-2.3480044880176532e-01	-1.5011321845901832e-01	-6.3144035219384637e-02	-1.8682591869198281e-01	-3.7742565067543249e-01	-3.1012997541067211e-01	-1.6170287966758617e-01	-1.5560053749098168e-01	-2.8110625390170230e-01	4.1933744569841690e-02	8.7341847463706990e-02	-3.0930870368597436e-02	-1.7317663933786782e-03	-7.3057918146096301e-02	4.4429161250086675e-02	-3.0856906510826057e-03	-3.4180161880991648e-02	-7.3119232584398742e-03	-1.6628011880260578e-02	-4.0131752722390637e-03	2.5494074100138814e-01	2.2658178345544996e-02	2.3858069205072382e-02	9.3121562807301078e-03	-4.8103087210556892e-03	-2.5533374540116810e-02	1.6918954813855608e-02	4.8435172415383657e-02	-2.9253046840816112e-02	-2.1243878646392256e-02	-2.3913440812924149e-02	3.2486387575443327e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3805156234187263e-01	-1.1962875869093452e-01	-4.0607737735027384e-02	-5.0882033065057175e-02	-4.7763465386149051e-01	-2.9389354382768673e-01	-2.3346362464633696e-01	-1.4923033384394105e-01	-6.2712537566552651e-02	-1.8573175751008095e-01	-3.7551684842393918e-01	-3.0857291116554492e-01	-1.6071320812618528e-01	-1.5465303157846227e-01	-2.7949207169226503e-01	4.1710203780967382e-02	8.7059872946455286e-02	-3.0871891390802892e-02	-1.7430394289901887e-03	-7.2897493261679019e-02	4.4191240319247531e-02	-3.2318511257690397e-03	-3.4096882519629397e-02	-7.2820254987953715e-03	-1.6550107217098344e-02	-4.0622014311402724e-03	2.5484801432564796e-01	2.2516917015604199e-02	2.3714150215169091e-02	9.2565406878196577e-03	-4.8985616338128478e-03	-2.5662118910563969e-02	1.6836899236399933e-02	4.8199681849357079e-02	-2.9135102767840329e-02	-2.1238165510736432e-02	-2.3823421798888866e-02	3.2569104833471729e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3696983438876520e-01	-1.1876127697898659e-01	-3.9229701919258370e-02	-4.9590427473606390e-02	-4.7530507945542244e-01	-2.9224029150264180e-01	-2.3213679088686479e-01	-1.4835473571339175e-01	-6.2286375795995115e-02	-1.8464626146811761e-01	-3.7361726925118205e-01	-3.0702323838400675e-01	-1.5973227615730287e-01	-1.5371383389421864e-01	-2.7788990684451798e-01	4.1487763967151814e-02	8.6776242457794639e-02	-3.0810868222605016e-02	-1.7537307394725685e-03	-7.2733140917902783e-02	4.3954555637725753e-02	-3.3747436264927808e-03	-3.4011831768903836e-02	-7.2520305641241819e-03	-1.6472367393585301e-02	-4.1097792201796992e-03	2.5473910629883562e-01	2.2377045659877647e-02	2.3571476324488066e-02	9.2014229520812653e-03	-4.9845917819153259e-03	-2.5786004768521595e-02	1.6755147620095924e-02	4.7965068349727746e-02	-2.9016860132095108e-02	-2.1230008605015380e-02	-2.3732969894405476e-02	3.2652111663971306e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3590188513286836e-01	-1.1790447478696711e-01	-3.7876686132533401e-02	-4.8321155736320058e-02	-4.7298485419952263e-01	-2.9059882767043843e-01	-2.3081984877522629e-01	-1.4748634181751799e-01	-6.1865450926397614e-02	-1.8356934618777510e-01	-3.7172687200294757e-01	-3.0548091868846045e-01	-1.5875998720496085e-01	-1.5278285149938164e-01	-2.7629965568680009e-01	4.1266427235544009e-02	8.6490980518873509e-02	-3.0747847243306363e-02	-1.7638537809622095e-03	-7.2564940937858730e-02	4.3719109280918267e-02	-3.5143767976250793e-03	-3.3925054126980950e-02	-7.2219465429891909e-03	-1.6394798418363450e-02	-4.1559195596205314e-03	2.5461393312223013e-01	2.2238543560236784e-02	2.3430033358282584e-02	9.1467954830822470e-03	-5.0684069644363044e-03	-2.5905051893617144e-02	1.6673700657147190e-02	4.7731333544125482e-02	-2.8898341934901092e-02	-2.1219460873454603e-02	-2.3642107462031416e-02	3.2735405557329638e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3484754534505611e-01	-1.1705819575514391e-01	-3.6548641909275155e-02	-4.7074180049779021e-02	-4.7067397889627854e-01	-2.8896905392980660e-01	-2.2951270099230206e-01	-1.4662507106241066e-01	-6.1449665823618167e-02	-1.8250092831005368e-01	-3.6984561685455658e-01	-3.0394591520897141e-01	-1.5779624593956462e-01	-1.5185999270555700e-01	-2.7472121563217378e-01	4.1046195759239554e-02	8.6204112442892139e-02	-3.0682874445504865e-02	-1.7734217735718787e-03	-7.2392972968559011e-02	4.3484903193248062e-02	-3.6507601713127217e-03	-3.3836593639474249e-02	-7.1917812819222828e-03	-1.6317406120138395e-02	-4.2006334881061150e-03	2.5447242049819868e-01	2.2101390386656410e-02	2.3289807346716221e-02	9.0926508943229116e-03	-5.1500154421559100e-03	-2.6019281402197929e-02	1.6592559047785133e-02	4.7498479133909366e-02	-2.8779570666337070e-02	-2.1206574654067046e-02	-2.3550856407373214e-02	3.2818984029632201e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3380664686694016e-01	-1.1622228536049176e-01	-3.5245514019507443e-02	-4.5849456470336586e-02	-4.6837245385612958e-01	-2.8735087271970366e-01	-2.2821525162696721e-01	-1.4577084349776007e-01	-6.1038925183093680e-02	-1.8144092547973231e-01	-3.6797346525683472e-01	-3.0241819252178975e-01	-1.5684095824019570e-01	-1.5094516705515831e-01	-2.7315448516166385e-01	4.0827071759944197e-02	8.5915664309952455e-02	-3.0615995426193025e-02	-1.7824477040776442e-03	-7.2217316452184127e-02	4.3251939180261163e-02	-3.7839041713757164e-03	-3.3746493894580884e-02	-7.1615423915225461e-03	-1.6240196151784948e-02	-4.2439321697581968e-03	2.5431450369050479e-01	2.1965566190705679e-02	2.3150784521164192e-02	9.0389819964813000e-03	-5.2294259479899272e-03	-2.6128715745698649e-02	1.6511723497931678e-02	4.7266506885275519e-02	-2.8660568313197961e-02	-2.1191401675583362e-02	-2.3459238185077211e-02	3.2902844622405660e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3277902262542748e-01	-1.1539659092116042e-01	-3.3967240420939640e-02	-4.4646934874455813e-02	-4.6608027893382492e-01	-2.8574418732311574e-01	-2.2692740615502999e-01	-1.4492358030448091e-01	-6.0633135511985285e-02	-1.8038925633010303e-01	-3.6611037988285028e-01	-3.0089771658901487e-01	-1.5589403117718956e-01	-1.5003828530205718e-01	-2.7159936380785910e-01	4.0609057491186734e-02	8.5625662941749614e-02	-3.0547255378200848e-02	-1.7909443286125370e-03	-7.2038050597784439e-02	4.3020218901343027e-02	-3.9138201160314441e-03	-3.3654798018432699e-02	-7.1312372524134464e-03	-1.6163173994348606e-02	-4.2858269007439173e-03	2.5414012757294702e-01	2.1831051399117955e-02	2.3012951310617480e-02	8.9857817908658676e-03	-5.3066476964040475e-03	-2.6233378707550249e-02	1.6431194717009878e-02	4.7035418620707384e-02	-2.8541356366870482e-02	-2.1173993054759747e-02	-2.3367273804813869e-02	3.2986984902362333e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3176450664712286e-01	-1.1458096160009004e-01	-3.2713752220531390e-02	-4.3466558927365520e-02	-4.6379745356294239e-01	-2.8414890187037289e-01	-2.2564907141815060e-01	-1.4408320378231787e-01	-6.0232205111060866e-02	-1.7934584046793373e-01	-3.6425632457546198e-01	-2.9938445469941410e-01	-1.5495537299500819e-01	-1.4913925939257230e-01	-2.7005575213885014e-01	4.0392155222072332e-02	8.5334135876114992e-02	-3.0476699081983756e-02	-1.7989241753680965e-03	-7.1855254353467568e-02	4.2789743863035926e-02	-4.0405202194329732e-03	-3.3561548670670821e-02	-7.1008730210686943e-03	-1.6086344960937339e-02	-4.3263291153024016e-03	2.5394924666621965e-01	2.1697826807431101e-02	2.2876294338178994e-02	8.9330434630577743e-03	-5.3816903918060127e-03	-2.6333295398615533e-02	1.6350973415892055e-02	4.6805216210770120e-02	-2.8421955831133612e-02	-2.1154399294042486e-02	-2.3274983837231190e-02	3.3071402461145616e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3076293407253670e-01	-1.1377524840774704e-01	-3.1484973645639791e-02	-4.2308266060108977e-02	-4.6152397678861323e-01	-2.8256492134195171e-01	-2.2438015560272345e-01	-1.4324963733742255e-01	-5.9836044056325449e-02	-1.7831059845871042e-01	-3.6241126429569770e-01	-2.9787837541040263e-01	-1.5402489309537315e-01	-1.4824800244676842e-01	-2.6852355174251991e-01	4.0176367221612455e-02	8.5041111341430414e-02	-3.0404370897759048e-02	-1.8063995473009274e-03	-7.1669006379082661e-02	4.2560515412967792e-02	-4.1640175920212774e-03	-3.3466788040242695e-02	-7.0704566355019975e-03	-1.6009714200510970e-02	-4.3654503912299390e-03	2.5374182516291177e-01	2.1565873573708157e-02	2.2740800417645063e-02	8.8807603767599979e-03	-5.4545642359099204e-03	-2.6428492251137636e-02	1.6271060304976201e-02	4.6575901566228289e-02	-2.8302387229880290e-02	-2.1132670279595381e-02	-2.3182388419900092e-02	3.3156094915076264e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2977414117009181e-01	-1.1297930420402905e-01	-3.0280822024804088e-02	-4.1171987455070967e-02	-4.5925984729841629e-01	-2.8099215157079382e-01	-2.2312056821877244e-01	-1.4242280546990221e-01	-5.9444564180384130e-02	-1.7728345181210886e-01	-3.6057516507200355e-01	-2.9637944849121201e-01	-1.5310250202069028e-01	-1.4736442874007885e-01	-2.6700266521115201e-01	3.9961695743625521e-02	8.4746618230920528e-02	-3.0330314757991604e-02	-1.8133825248446709e-03	-7.1479385019440081e-02	4.2332534734339698e-02	-4.2843262396856123e-03	-3.3370557841429706e-02	-7.0399948208285388e-03	-1.5933286701572021e-02	-4.4032024548203838e-03	2.5351783694057523e-01	2.1435173212325208e-02	2.2606456550174611e-02	8.8289260678258256e-03	-5.5252799340717168e-03	-2.6518997011195609e-02	1.6191456092385287e-02	4.6347476630488306e-02	-2.8182670614756596e-02	-2.1108855279662875e-02	-2.3089507263228514e-02	3.3241059904900059e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2879796534991642e-01	-1.1219298369930310e-01	-2.9101207778226147e-02	-4.0057648040009733e-02	-4.5700506345148439e-01	-2.7943049924412422e-01	-2.2187022007885729e-01	-1.4160263376133547e-01	-5.9057679053531452e-02	-1.7626432296771330e-01	-3.5874799395039286e-01	-2.9488764486726199e-01	-1.5218811143773717e-01	-1.4648845368523999e-01	-2.6549299612638161e-01	3.9748143012233492e-02	8.4450686076839088e-02	-3.0254574160228882e-02	-1.8198849686243965e-03	-7.1286468278083825e-02	4.2105802840990574e-02	-4.4014610617356936e-03	-3.3272899310111181e-02	-7.0094940946990158e-03	-1.5857067295760641e-02	-4.4395971852580094e-03	2.5327726556283420e-01	2.1305707587832335e-02	2.2473249921041136e-02	8.7775342384808202e-03	-5.5938487005924046e-03	-2.6604838729660584e-02	1.6112161482283019e-02	4.6119943372361756e-02	-2.8062825572728746e-02	-2.1083002943268241e-02	-2.2996359656355894e-02	3.3326295095536627e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2783424517739547e-01	-1.1141614345460212e-01	-2.7946034417942835e-02	-3.8965166490612768e-02	-4.5475962330583125e-01	-2.7787987190479257e-01	-2.2062902327700246e-01	-1.4078904886225591e-01	-5.8675303964587380e-02	-1.7525313528099379e-01	-3.5692971894550407e-01	-2.9340293656572108e-01	-1.5128163412161644e-01	-1.4561999381453269e-01	-2.6399444904446318e-01	3.9535711207950283e-02	8.4153345024566506e-02	-3.0177192160287511e-02	-1.8259185221740628e-03	-7.1090333791622370e-02	4.1880320573003386e-02	-4.5154378476858822e-03	-3.3173853200259257e-02	-6.9789607726070471e-03	-1.5781060661356261e-02	-4.4746466184662267e-03	2.5302010426853777e-01	2.1177458908885095e-02	2.2341167896460512e-02	8.7265787517252068e-03	-5.6602822629903422e-03	-2.6686047751656932e-02	1.6033177173297577e-02	4.5893303779125018e-02	-2.7942871233570029e-02	-2.1055161299237027e-02	-2.2902964473026914e-02	3.3411798175829324e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2688282038645943e-01	-1.1064864188098010e-01	-2.6815198557715480e-02	-3.7894455241602822e-02	-4.5252352464389156e-01	-2.7634017795212656e-01	-2.1939689116768224e-01	-1.3998197847960511e-01	-5.8297355901452311e-02	-1.7424981300949996e-01	-3.5512030899261871e-01	-2.9192529666230210e-01	-1.5038298393998237e-01	-1.4475896676233563e-01	-2.6250692948185866e-01	3.9324402454387425e-02	8.3854625806635927e-02	-3.0098211365790693e-02	-1.8314946146564214e-03	-7.0891058804666882e-02	4.1656088592839487e-02	-4.6262732728604193e-03	-3.3073459780676245e-02	-6.9484009730763838e-03	-1.5705271326689221e-02	-4.5083629504079998e-03	2.5274635594895928e-01	2.1050409722240294e-02	2.2210198020496258e-02	8.6760536259083872e-03	-5.7245928652491420e-03	-2.6762655704524452e-02	1.5954503857050217e-02	4.5667559849892653e-02	-2.7822826277273234e-02	-2.1025377755527392e-02	-2.2809340177434651e-02	3.3497566858296848e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2594353189262025e-01	-1.0989033923803308e-01	-2.5708589932579004e-02	-3.6845420506335665e-02	-4.5029676499632770e-01	-2.7481132664231955e-01	-2.1817373834485654e-01	-1.3918135136414791e-01	-5.7923753531412867e-02	-1.7325428129931511e-01	-3.5331973390063853e-01	-2.9045469922927952e-01	-1.4949207583751783e-01	-1.4390529124797183e-01	-2.6103034390113250e-01	3.9114218805559937e-02	8.3554559716697285e-02	-3.0017673930053942e-02	-1.8366244635824277e-03	-7.0688720145367645e-02	4.1433107381990936e-02	-4.7339848928258672e-03	-3.2971758831973182e-02	-6.9178206227258638e-03	-1.5629703673469001e-02	-4.5407585398453800e-03	2.5245603311311970e-01	2.0924542906822975e-02	2.2080328012035952e-02	8.6259530294850433e-03	-5.7867932700420930e-03	-2.6834695484297597e-02	1.5876142216776329e-02	4.5442713589272411e-02	-2.7702708941380820e-02	-2.0993699098869157e-02	-2.2715504830042445e-02	3.3583598878885939e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2501622180571514e-01	-1.0914109763159373e-01	-2.4626091428010144e-02	-3.5817962304874829e-02	-4.4807934166409596e-01	-2.7329322808834439e-01	-2.1695948062108036e-01	-1.3838709729785545e-01	-5.7554417181170520e-02	-1.7226646617172992e-01	-3.5152796430604677e-01	-2.8899111928472787e-01	-1.4860882582067372e-01	-1.4305888705885744e-01	-2.5956459969715789e-01	3.8905162233815765e-02	8.3253178583439322e-02	-2.9935621546320682e-02	-1.8413190775292581e-03	-7.0483394201574401e-02	4.1211377238127934e-02	-4.8385911366615594e-03	-3.2868789643785881e-02	-6.8872254612181412e-03	-1.5554361940025439e-02	-4.5718459105574235e-03	2.5214915784129821e-01	2.0799841667856787e-02	2.1951545761838276e-02	8.5762712759320896e-03	-5.8468967599445048e-03	-2.6902201240708325e-02	1.5798092926047207e-02	4.5218767001311874e-02	-2.7582537028246982e-02	-2.0960171494691281e-02	-2.2621476093374632e-02	3.3669891996725800e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2410073344233237e-01	-1.0840078101061201e-01	-2.3567579118649463e-02	-3.4811974500475483e-02	-4.4587125173879699e-01	-2.7178579325940355e-01	-2.1575403500671123e-01	-1.3759914708125656e-01	-5.7189268816624533e-02	-1.7128629451015029e-01	-3.4974497162787638e-01	-2.8753453274300339e-01	-1.4773315094265907e-01	-1.4221967503394137e-01	-2.5810960518361564e-01	3.8697234618394354e-02	8.2950514744495232e-02	-2.9852095442346866e-02	-1.8455892588608816e-03	-7.0275156897636068e-02	4.0990898272719477e-02	-4.9401112990846091e-03	-3.2764591012238241e-02	-6.8566210460934860e-03	-1.5479250224470562e-02	-4.6016377530232648e-03	2.5182576172683435e-01	2.0676289531057747e-02	2.1823839329645559e-02	8.5270028188369051e-03	-5.9049171376419638e-03	-2.6965208360725731e-02	1.5720356647565471e-02	4.4995722083723266e-02	-2.7462327912215222e-02	-2.0924840487332352e-02	-2.2527271237780411e-02	3.3756443993883853e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2319691133794682e-01	-1.0766925516322930e-01	-2.2532922316456060e-02	-3.3827344844378104e-02	-4.4367249212136467e-01	-2.7028893397992465e-01	-2.1455731968920108e-01	-1.3681743252075287e-01	-5.6828232022395259e-02	-1.7031369404723845e-01	-3.4797072802370005e-01	-2.8608491636646943e-01	-1.4686496928868148e-01	-1.4138757704743335e-01	-2.5666526957979086e-01	3.8490437734599994e-02	8.2646601020327004e-02	-2.9767136375328695e-02	-1.8494456064398100e-03	-7.0064083671855140e-02	4.0771670409126437e-02	-5.0385655314441570e-03	-3.2659201237648136e-02	-6.8260127574893388e-03	-1.5404372487784873e-02	-4.6301469255757462e-03	2.5148588580637682e-01	2.0553870336895645e-02	2.1697196941360939e-02	8.4781422471414316e-03	-5.9608687251477511e-03	-2.7023753450660007e-02	1.5642934032053350e-02	4.4773580822374433e-02	-2.7342098546724935e-02	-2.0887751000527702e-02	-2.2432907147165719e-02	3.3843252675123114e+00
