# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5916884130789173e-01	-6.1038723564285156e-02	-4.1583145305675667e-01	-3.8367690020889850e-01	-3.5688536616503098e-02	-3.6724180686761471e-01	-3.9282634173729325e-01	-4.1874966425091580e-02	-8.2198628318684033e-02	-3.4874352039443716e-02	-2.5148262617237922e-02	-7.9023093666590508e-02	-3.7949200839851004e-03	-2.4553815816859552e-02	1.3377358987370641e-01	-2.9497650124842144e-02	-1.5009546557406231e-02	-1.9323513914047286e-02	1.3624624271210645e-01	-1.3001255327626507e-02	-5.3015830757028912e-02	2.1221493243938405e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5724834957826207e-01	-5.9524686146826065e-02	-4.1336554346426951e-01	-3.8191039011915889e-01	-3.4370546448702612e-02	-3.6513168102145344e-01	-3.9085469850297661e-01	-4.0406575745785225e-02	-8.0448647014893404e-02	-3.4950593254833094e-02	-2.5075948960619755e-02	-7.9030526487245789e-02	-3.7562541321637410e-03	-2.4461343605557715e-02	1.3412801310069286e-01	-2.9382049701888204e-02	-1.5077849753803038e-02	-1.9219847133707380e-02	1.3675205122546980e-01	-1.2952524405824027e-02	-5.2882374415605032e-02	2.1278451808230185e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5534081868604245e-01	-5.8034161970233401e-02	-4.1091861829860343e-01	-3.8015219504361880e-01	-3.3076258072866821e-02	-3.6303800803487979e-01	-3.8889483517504780e-01	-3.8961511767952983e-02	-7.8722303305058666e-02	-3.5022434974917568e-02	-2.5003342912186189e-02	-7.9031702867819117e-02	-3.7182523916596192e-03	-2.4369158739156446e-02	1.3446923667126176e-01	-2.9266638252792906e-02	-1.5146022144654559e-02	-1.9116911799865900e-02	1.3724446101447590e-01	-1.2903572780961386e-02	-5.2747793191273436e-02	2.1335591586370439e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5344608350345325e-01	-5.6567062477832837e-02	-4.0849050748500371e-01	-3.7840215572523100e-01	-3.1805500619915099e-02	-3.6096059338779013e-01	-3.8694657510766745e-01	-3.7539685679746609e-02	-7.7019591369497903e-02	-3.5089913765458253e-02	-2.4930442739427225e-02	-7.9026662838581563e-02	-3.6809036786410918e-03	-2.4277250428769024e-02	1.3479719625882711e-01	-2.9151412680285704e-02	-1.5213979601346336e-02	-1.9014698465893036e-02	1.3772332802665768e-01	-1.2854411556577025e-02	-5.2612093204157356e-02	2.1392910795192663e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5156398205754508e-01	-5.5123296643640844e-02	-4.0608104225213021e-01	-3.7666011811615263e-01	-3.0558102105807103e-02	-3.5889924526666717e-01	-3.8500974596712301e-01	-3.6141007645976886e-02	-7.5340502938925774e-02	-3.5153066758288436e-02	-2.4857246759966253e-02	-7.9015447917331935e-02	-3.6441968887900127e-03	-2.4185608024170319e-02	1.3511183272485483e-01	-2.9036369892209569e-02	-1.5281639486075619e-02	-1.8913197791619703e-02	1.3818851332213838e-01	-1.2805051637126565e-02	-5.2475280603304718e-02	2.1450407674483731e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4969435551320788e-01	-5.3702770878690131e-02	-4.0369005514684125e-01	-3.7492593332303037e-01	-2.9333889372328354e-02	-3.5685377455226702e-01	-3.8308417969608199e-01	-3.4765386664229375e-02	-7.3685027112424528e-02	-3.5211931652575128e-02	-2.4783753356566962e-02	-7.8998101101053833e-02	-3.6081210011691175e-03	-2.4094221025324929e-02	1.3541309218080216e-01	-2.8921506814804043e-02	-1.5348920700720354e-02	-1.8812400548091426e-02	1.3863988322511739e-01	-1.2755503729683027e-02	-5.2337361587842565e-02	2.1508080486633165e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4783704815458594e-01	-5.2305388942443770e-02	-4.0131738004781153e-01	-3.7319945754978490e-01	-2.8132688032077562e-02	-3.5482399480690091e-01	-3.8116971247594977e-01	-3.3412730424297314e-02	-7.2053150179911221e-02	-3.5266546714798459e-02	-2.4709960991484366e-02	-7.8974666855456968e-02	-3.5726650819299503e-03	-2.4003079093537938e-02	1.3570092604525325e-01	-2.8806820405409397e-02	-1.5415743734207413e-02	-1.8712297621975366e-02	1.3907730947146396e-01	-1.2705778345638827e-02	-5.2198342427560031e-02	2.1565927516288181e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4599190736486252e-01	-5.0931051859235923e-02	-3.9896285217799965e-01	-3.7148055203791019e-01	-2.6954322417437237e-02	-3.5280972226133528e-01	-3.7926618468738055e-01	-3.2082945171179329e-02	-7.0444855449561541e-02	-3.5316950777412849e-02	-2.4635868220154525e-02	-7.8945191102482701e-02	-3.5378182878513290e-03	-2.3912172062202201e-02	1.3597529109625436e-01	-2.8692307664580970e-02	-1.5482030708204393e-02	-1.8612880019626223e-02	1.3950066935193381e-01	-1.2655885802420832e-02	-5.2058229482930228e-02	2.1623947070014329e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4415878360453189e-01	-4.9579657840116496e-02	-3.9662630811600724e-01	-3.6976908300441697e-01	-2.5798615533939126e-02	-3.5081077580129255e-01	-3.7737344086896579e-01	-3.0775935571871926e-02	-6.8860123080344213e-02	-3.5363183236286524e-02	-2.4561473704239015e-02	-7.8909721205793690e-02	-3.5035698697241549e-03	-2.3821489947147903e-02	1.3623614951846355e-01	-2.8577965647621332e-02	-1.5547705421162432e-02	-1.8514138870834342e-02	1.3990984585078009e-01	-1.2605836225218093e-02	-5.1917029224522189e-02	2.1682137475961869e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4233753038812353e-01	-4.8251102209937155e-02	-3.9430758580635855e-01	-3.6806492157746479e-01	-2.4665389017732638e-02	-3.4882697695354953e-01	-3.7549132967418436e-01	-2.9491604586246566e-02	-6.7298929920111328e-02	-3.5405284046897717e-02	-2.4486776224007575e-02	-7.8868305954333348e-02	-3.4699091755832816e-03	-2.3731022956597615e-02	1.3648346894523436e-01	-2.8463791475542177e-02	-1.5612693390569058e-02	-1.8416065432260830e-02	1.4030472777929165e-01	-1.2555639548718162e-02	-5.1774748251814606e-02	2.1740497083537225e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4052800425948532e-01	-4.6945277339948702e-02	-3.9200652456873242e-01	-3.6636794372977638e-01	-2.3554463097397008e-02	-3.4685814987159425e-01	-3.7361970382660947e-01	-2.8229853342050623e-02	-6.5761249349270245e-02	-3.5443293719371077e-02	-2.4411774690078315e-02	-7.8820995543977132e-02	-3.4368256537858724e-03	-2.3640761500702639e-02	1.3671722249534499e-01	-2.8349782345453548e-02	-1.5676921893394969e-02	-1.8318651090561775e-02	1.4068520990415331e-01	-1.2505305518858336e-02	-5.1631393311358395e-02	2.1799024263080162e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3873006476558881e-01	-4.5662072585984113e-02	-3.8972296510615928e-01	-3.6467803020987744e-01	-2.2465656560091134e-02	-3.4490412132085979e-01	-3.7175842007344273e-01	-2.6990581014487959e-02	-6.4247051130612562e-02	-3.5477253312330273e-02	-2.4336468154502446e-02	-7.8767841557347951e-02	-3.4043088559413213e-03	-2.3550696200670362e-02	1.3693738880426248e-01	-2.8235935540386947e-02	-1.5740320004626263e-02	-1.8221887365221113e-02	1.4105119307003769e-01	-1.2454843694583865e-02	-5.1486971314298628e-02	2.1857717405546135e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3694357442896899e-01	-4.4401374232154879e-02	-3.8745674951223913e-01	-3.6299506647133101e-01	-2.1398786721945232e-02	-3.4296472066348938e-01	-3.6990733913747154e-01	-2.5773684710355401e-02	-6.2756301265235737e-02	-3.5507204425664018e-02	-2.4260855821204127e-02	-7.8708896941887346e-02	-3.3723484396956807e-03	-2.3460817897481678e-02	1.3714395204999591e-01	-2.8122248438561245e-02	-1.5802818633868201e-02	-1.8125765911097214e-02	1.4140258431640712e-01	-1.2404263449624520e-02	-5.1341489353199758e-02	2.1916574922193739e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3516839871880577e-01	-4.3163065440370289e-02	-3.8520772127737857e-01	-3.6131894259994818e-01	-2.0353669402911979e-02	-3.4103977984265205e-01	-3.6806632566739600e-01	-2.4579059357106067e-02	-6.1288961855079691e-02	-3.5533189192205356e-02	-2.4184937055781123e-02	-7.8644215986169150e-02	-3.3409341713745637e-03	-2.3371117660172514e-02	1.3733690197320625e-01	-2.8008718522091084e-02	-1.5864350559923017e-02	-1.8030278520690803e-02	1.4173929698800405e-01	-1.2353573974276723e-02	-5.1194954718199945e-02	2.1975595244277626e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3340440602068028e-01	-4.1947026205511460e-02	-3.8297572529409907e-01	-3.5964955323913039e-01	-1.9330118905887345e-02	-3.3912913336635564e-01	-3.6623524818668318e-01	-2.3406597596903573e-02	-5.9844990972077468e-02	-3.5555250268359082e-02	-2.4108711394664299e-02	-7.8573854294592294e-02	-3.3100559284831160e-03	-2.3281586793702246e-02	1.3751623389172199e-01	-2.7895343385154675e-02	-1.5924850463326756e-02	-1.7935417126143355e-02	1.4206125083894192e-01	-1.2302784277199079e-02	-5.1047374912428542e-02	2.2034776822746154e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3165146760508252e-01	-4.0753133316344281e-02	-3.8076060786141319e-01	-3.5798679751344681e-01	-1.8327948000108479e-02	-3.3723261829078266e-01	-3.6441397904096767e-01	-2.2256189685967244e-02	-5.8424342534363488e-02	-3.5573430823752812e-02	-2.4032178553638785e-02	-7.8497868760503270e-02	-3.2797037020672799e-03	-2.3192216846386022e-02	1.3768194870933761e-01	-2.7782120741608178e-02	-1.5984254956742140e-02	-1.7841173800975219e-02	1.4236837212994344e-01	-1.2251903187220014e-02	-5.0898757666706824e-02	2.2094118127944191e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2990945759467366e-01	-3.9581260322412194e-02	-3.7856221668833862e-01	-3.5633057895045206e-01	-1.7346967909057050e-02	-3.3535007420312768e-01	-3.6260239434400632e-01	-2.1127723399232037e-02	-5.7026966189521779e-02	-3.5587774529897538e-02	-2.3955338435738195e-02	-7.8416317537765748e-02	-3.2498675989369027e-03	-2.3102999616887381e-02	1.3783405291866938e-01	-2.7669048432079752e-02	-1.6042502613229637e-02	-1.7747540761575340e-02	1.4266059371869622e-01	-1.2200939355158411e-02	-5.0749110953502923e-02	2.2153617649320845e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2817825293039832e-01	-3.8431277506580236e-02	-3.7638040089652075e-01	-3.5468080540094910e-01	-1.6386988302475914e-02	-3.3348134320389838e-01	-3.6080037392233355e-01	-2.0021083940649640e-02	-5.5652807205258344e-02	-3.5598325547957076e-02	-2.3878191138514766e-02	-7.8329260010914392e-02	-3.2205378437558797e-03	-2.3013927160785853e-02	1.3797255859834515e-01	-2.7556124430522109e-02	-1.6099533992300810e-02	-1.7654510368444974e-02	1.4293785514288582e-01	-1.2149901255650948e-02	-5.0598443000111543e-02	2.2213273895141952e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2645773333645800e-01	-3.7303051863548632e-02	-3.7421501102203730e-01	-3.5303738895771219e-01	-1.5447817292761531e-02	-3.3162626988870963e-01	-3.5900780125860288e-01	-1.8936153859111692e-02	-5.4301806367537911e-02	-3.5605128515623335e-02	-2.3800736960691918e-02	-7.8236756763913964e-02	-3.1917047809965401e-03	-2.2924991796691947e-02	1.3809748340422567e-01	-2.7443346850254999e-02	-1.6155291663733320e-02	-1.7562075127206010e-02	1.4320010269585814e-01	-1.2098797188992986e-02	-5.0446762301072617e-02	2.2273085392207346e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2474778128418497e-01	-3.6196447084111266e-02	-3.7206589901638137e-01	-3.5140024587281343e-01	-1.4529261435528603e-02	-3.2978470132952487e-01	-3.5722456343372133e-01	-1.7872812970326522e-02	-5.2973899886480887e-02	-3.5608228533156858e-02	-2.3722976408192729e-02	-7.8138869547631037e-02	-3.1633588767635578e-03	-2.2836186111921085e-02	1.3820885055483617e-01	-2.7330713949489074e-02	-1.6209720229132106e-02	-1.7470227689384044e-02	1.4344728949454716e-01	-1.2047635282990535e-02	-5.0294077629781914e-02	2.2333050685572977e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2304828195490837e-01	-3.5111323545339489e-02	-3.6993291824665170e-01	-3.4976929647360377e-01	-1.3631125734414331e-02	-3.2795648705536928e-01	-3.5545055106780332e-01	-1.6830938284537297e-02	-5.1669019310003367e-02	-3.5607671148628471e-02	-2.3644910199583386e-02	-7.8035661246045884e-02	-3.1354907204855509e-03	-2.2747502967724657e-02	1.3830668881085040e-01	-2.7218224136343838e-02	-1.6262766341169591e-02	-1.7378960852972507e-02	1.4367937553968632e-01	-1.1996423494819693e-02	-5.0140398049317539e-02	2.2393168338277345e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2135912320182308e-01	-3.4047538306483979e-02	-3.6781592349498904e-01	-3.4814446507750701e-01	-1.2753213649973108e-02	-3.2614147903248458e-01	-3.5368565826003806e-01	-1.5810403940450506e-02	-5.0387091445508431e-02	-3.5603502342426700e-02	-2.3566539270898235e-02	-7.7927195841318256e-02	-3.1080910264785549e-03	-2.2658935504071616e-02	1.3839103244879722e-01	-2.7105875973378372e-02	-1.6314378720537839e-02	-1.7288267562784877e-02	1.4389632776793970e-01	-1.1945169612898123e-02	-4.9985732922446367e-02	2.2453436931072699e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1968019551091137e-01	-3.3004945110647346e-02	-3.6571477095725713e-01	-3.4652567990567840e-01	-1.1895327112598192e-02	-3.2433953164391582e-01	-3.5192978252751905e-01	-1.4811081145257039e-02	-4.9128038289614588e-02	-3.5595768511027998e-02	-2.3487864779888883e-02	-7.7813538377771163e-02	-3.0811506353836796e-03	-2.2570477143973876e-02	1.3846192122893805e-01	-2.6993668181620252e-02	-1.6364508170509478e-02	-1.7198140910605564e-02	1.4409812009593878e-01	-1.1893881258764746e-02	-4.9830091920800887e-02	2.2513855062160575e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1801139196102651e-01	-3.1983394392221275e-02	-3.6362931824101608e-01	-3.4491287299566475e-01	-1.1057266539535794e-02	-3.2255050166855909e-01	-3.5018282474309503e-01	-1.3832838120975520e-02	-4.7891776966063719e-02	-3.5584516450146049e-02	-2.3408888109690593e-02	-7.7694754924839696e-02	-3.0546605154753315e-03	-2.2482121597372989e-02	1.3851940035732127e-01	-2.6881599644128631e-02	-1.6413107589199311e-02	-1.7108574135145566e-02	1.4428473345607670e-01	-1.1842565888968464e-02	-4.9673485033245181e-02	2.2574421346931870e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1635260818306782e-01	-3.0982733289913498e-02	-3.6155942436279981e-01	-3.4330598011311286e-01	-1.0238830855719144e-02	-3.2077424825961798e-01	-3.4844468907232723e-01	-1.2875540057129896e-02	-4.6678219671913469e-02	-3.5569793337202088e-02	-2.3329610871910798e-02	-7.7570912539096495e-02	-3.0286117638483236e-03	-2.2393862864568265e-02	1.3856352044216680e-01	-2.6769669409082372e-02	-1.6460131979415024e-02	-1.7019560621808552e-02	1.4445615582390259e-01	-1.1791230796966019e-02	-4.9515922573388750e-02	2.2635134417711096e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1470374231843928e-01	-3.0002805665394563e-02	-3.5950494974471381e-01	-3.4170494066269863e-01	-9.4398175184813513e-03	-3.1901063292251014e-01	-3.4671528290959763e-01	-1.1939049069847170e-02	-4.5487273632057255e-02	-3.5551646713264801e-02	-2.3250034909166526e-02	-7.7442079225403554e-02	-3.0029956074793698e-03	-2.2305695239196777e-02	1.3859433744456062e-01	-2.6657876692408877e-02	-1.6505538456153705e-02	-1.6931093902279593e-02	1.4461238223707140e-01	-1.1739883115024692e-02	-4.9357415186274428e-02	2.2695992923504971e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1306469497674921e-01	-2.9043452127408713e-02	-3.5746575621039989e-01	-3.4010969759831639e-01	-8.6600225459793935e-03	-3.1725951949219905e-01	-3.4499451681344306e-01	-1.1023224167356585e-02	-4.4318841062048642e-02	-3.5530124464433668e-02	-2.3170162297069436e-02	-7.7308323897265094e-02	-2.9778034041684602e-03	-2.2217613310764821e-02	1.3861191262361255e-01	-2.6546220879970175e-02	-1.6549286251734369e-02	-1.6843167653943437e-02	1.4475341480583784e-01	-1.1688529816137576e-02	-4.9197973854214712e-02	2.2756995529755080e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1143536919282799e-01	-2.8104510061334229e-02	-3.5544170698035255e-01	-3.3852019733267552e-01	-7.8992405492893363e-03	-3.1552077410995327e-01	-3.4328230444119812e-01	-1.0127921222022891e-02	-4.3172819139392998e-02	-3.5505274802739496e-02	-2.3089995345665259e-02	-7.7169716336476943e-02	-2.9530266433591347e-03	-2.2129611966732399e-02	1.3861631247606648e-01	-2.6434701529297867e-02	-1.6591336718541322e-02	-1.6755775699130494e-02	1.4487926271492171e-01	-1.1637177715939825e-02	-4.9037609901790701e-02	2.2818140918094767e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0981567038312868e-01	-2.7185813663995421e-02	-3.5343266666666506e-01	-3.3693638964636718e-01	-7.1572647679967330e-03	-3.1379426519955739e-01	-3.4157856248298973e-01	-9.2529929488859158e-03	-4.2049099983222871e-02	-3.5477146246586426e-02	-2.3009536600359703e-02	-7.7026327152118323e-02	-2.9286569468466358e-03	-2.2041686394155078e-02	1.3860760867060856e-01	-2.6323318370921011e-02	-1.6631653329433855e-02	-1.6668912004219986e-02	1.4498994221680675e-01	-1.1585833474637803e-02	-4.8876335000006391e-02	2.2879427786110091e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0820550630154248e-01	-2.6287193983707137e-02	-3.5143850126715670e-01	-3.3535822759651429e-01	-6.4338871092385064e-03	-3.1207986344293759e-01	-3.3988321059516557e-01	-8.3982888906313381e-03	-4.0947570642312713e-02	-3.5445787600797439e-02	-2.2928788842317492e-02	-7.6878227738975957e-02	-2.9046860693567279e-03	-2.1953832080880156e-02	1.3858587797683650e-01	-2.6212071309256766e-02	-1.6670201675795963e-02	-1.6582570678572738e-02	1.4508547661650800e-01	-1.1534503598935507e-02	-4.8714161169604628e-02	2.2940854847104477e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0660478699470334e-01	-2.5408478965357317e-02	-3.4945907815897032e-01	-3.3378566742512361e-01	-5.7288981900349405e-03	-3.1037744175525322e-01	-3.3819617133321489e-01	-7.5636554091031245e-03	-3.9868113091498320e-02	-3.5411247936300572e-02	-2.2847755088368140e-02	-7.6725490235466445e-02	-2.8811058990224851e-03	-2.1866044816307519e-02	1.3855120218913480e-01	-2.6100960423112479e-02	-1.6706949463265092e-02	-1.6496745973343167e-02	1.4516589624772180e-01	-1.1483194443973549e-02	-4.8551100783541967e-02	2.3002420829867773e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0501342475681226e-01	-2.4549493500455308e-02	-3.4749426609162726e-01	-3.3221866846720627e-01	-5.0420873828208876e-03	-3.0868687525943156e-01	-3.3651737008427307e-01	-6.7489356832632205e-03	-3.8810604236397234e-02	-3.5373576569479016e-02	-2.2766438590427717e-02	-7.6568187481139777e-02	-2.8579084577432406e-03	-2.1778320691719460e-02	1.3850366804551209e-01	-2.5989985965788109e-02	-1.6741866505160415e-02	-1.6411432280139839e-02	1.4523123844046285e-01	-1.1431912215270205e-02	-4.8387166568637979e-02	2.3064124478448589e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0343133408404038e-01	-2.3710059481926015e-02	-3.4554393517955623e-01	-3.3065719305876545e-01	-4.3732428639995918e-03	-3.0700804126016201e-01	-3.3484673499923168e-01	-5.9539697135492942e-03	-3.7774915926357067e-02	-3.5332823041253542e-02	-2.2684842834435795e-02	-7.6406392973807497e-02	-2.8350859014293949e-03	-2.1690656100177556e-02	1.3844336714161781e-01	-2.5879148364801551e-02	-1.6774924713638999e-02	-1.6326624129565863e-02	1.4528154748024749e-01	-1.1380662970662715e-02	-4.8222371606397946e-02	2.3125964551930860e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0185843162857962e-01	-2.2889995863611179e-02	-3.4360795689414614e-01	-3.2910120644479873e-01	-3.7221516654783494e-03	-3.0534081921736567e-01	-3.3318419692458640e-01	-5.1785943326130715e-03	-3.6760914975575348e-02	-3.5289037095930918e-02	-2.2602971538844677e-02	-7.6240180826410264e-02	-2.8126305201446782e-03	-2.1603047736004129e-02	1.3837039584000216e-01	-2.5768448221243478e-02	-1.6806098088614933e-02	-1.6242316189634187e-02	1.4531687455887488e-01	-1.1329452622257931e-02	-4.8056729333022859e-02	2.3187939824213823e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0029463615236512e-01	-2.2089118724223308e-02	-3.4168620405532024e-01	-3.2755067668732785e-01	-3.0885997289385337e-03	-3.0368509071914318e-01	-3.3152968933402732e-01	-4.4226432223003339e-03	-3.5768463192250403e-02	-3.5242268659841390e-02	-2.2520828652661577e-02	-7.6069625723649281e-02	-2.7905347381361198e-03	-2.1515492593843274e-02	1.3828485517487124e-01	-2.5657886308781842e-02	-1.6835362704458359e-02	-1.6158503264069611e-02	1.4533727771694091e-01	-1.1278286938381217e-02	-4.7890253538612364e-02	2.3250049083795896e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9873986848053558e-01	-2.1307241335605086e-02	-3.3977855082266223e-01	-3.2600557457359586e-01	-2.4723719627651360e-03	-3.0204073945422555e-01	-3.2988314825986464e-01	-3.6859469368781938e-03	-3.4797417415690937e-02	-3.5192567819824210e-02	-2.2438418353062355e-02	-7.5894802878463397e-02	-2.7687911137613697e-03	-2.1427987967315817e-02	1.3818685075249443e-01	-2.5547463572321846e-02	-1.6862696694560274e-02	-1.6075180290505170e-02	1.4534282177816599e-01	-1.1227171545527184e-02	-4.7722958365581283e-02	2.3312291133561858e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9719405145468364e-01	-2.0544174235238865e-02	-3.3788487268611411e-01	-3.2446587352453504e-01	-1.8732523015573279e-03	-3.0040765118393542e-01	-3.2824451222437367e-01	-2.9683329323330009e-03	-3.3847629561214593e-02	-3.5139984801596857e-02	-2.2355745042591173e-02	-7.5715787988441252e-02	-2.7473923393142308e-03	-2.1340531447275417e-02	1.3807649264732411e-01	-2.5437181126336098e-02	-1.6888080233754654e-02	-1.5992342338575154e-02	1.4533357827569307e-01	-1.1176111930314892e-02	-4.7554858306296244e-02	2.3374664790573840e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9565710988593624e-01	-1.9799725302583591e-02	-3.3600504645627483e-01	-3.2293154950355724e-01	-1.2910237678559100e-03	-2.9878571371366286e-01	-3.2661372217110096e-01	-2.2696256016741887e-03	-3.2918946672686605e-02	-3.5084569948031864e-02	-2.2272813345969034e-02	-7.5532657192205102e-02	-2.7263312407500590e-03	-2.1253120919673154e-02	1.3795389529427476e-01	-2.5327040252883716e-02	-1.6911495518688330e-02	-1.5909984607915279e-02	1.4530962537050662e-01	-1.1125113441440728e-02	-4.7385968199939295e-02	2.3437168885865445e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9412897050793635e-01	-1.9073699839371107e-02	-3.3413895025430429e-01	-3.2140258092576612e-01	-7.2546853625057503e-04	-2.9717481686391500e-01	-3.2499072139618790e-01	-1.5896463160635903e-03	-3.2011210982519502e-02	-3.5026373697404571e-02	-2.2189628106520056e-02	-7.5345487025828259e-02	-2.7056007773103236e-03	-2.1165754563040359e-02	1.3781917737702917e-01	-2.5217042399325190e-02	-1.6932926746180011e-02	-1.5828102426072705e-02	1.4527104776218797e-01	-1.1074181291632471e-02	-4.7216303228652751e-02	2.3499802264239720e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9260956192973930e-01	-1.8365900653370570e-02	-3.3228646350146807e-01	-3.1987894856769145e-01	-1.7636799941217980e-04	-2.9557485244089582e-01	-3.2337545547980562e-01	-9.2821347169517283e-04	-3.1124259978967887e-02	-3.4965446561618797e-02	-2.2106194382232852e-02	-7.5154354379373275e-02	-2.6851940410569384e-03	-2.1078430845598892e-02	1.3767246171287453e-01	-2.5107189175748484e-02	-1.6952360089612224e-02	-1.5746691246338811e-02	1.4521793659212170e-01	-1.1023320559599764e-02	-4.7045878912923708e-02	2.3562563784070085e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9109881458870318e-01	-1.7676128145646470e-02	-3.3044746690834176e-01	-3.1836063547759852e-01	3.5649716388578206e-04	-2.9398571420669828e-01	-3.2176787221774161e-01	-2.8514254226178024e-04	-3.0257926480537836e-02	-3.4901839104459854e-02	-2.2022517441482228e-02	-7.4959336453589445e-02	-2.6651042563097501e-03	-2.0991148522010537e-02	1.3751387513406876e-01	-2.4997482352125098e-02	-1.6969783673439584e-02	-1.5665746645503496e-02	1.4515038933939717e-01	-1.0972536191988772e-02	-4.6874711106284356e-02	2.3625452317104623e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8959666070341028e-01	-1.7004180401020506e-02	-3.2862184246368653e-01	-3.1684762688648738e-01	8.7334691900706120e-04	-2.9240729784909780e-01	-3.2016792155320872e-01	3.3975386320607290e-04	-2.9412038717246763e-02	-3.4835601919919648e-02	-2.1938602758413819e-02	-7.4760510716834344e-02	-2.6453247789982484e-03	-2.0903906629778594e-02	1.3734354836602136e-01	-2.4887923855201905e-02	-1.6985187545843657e-02	-1.5585264321543628e-02	1.4506850970965154e-01	-1.0921833005329309e-02	-4.6702815989322320e-02	2.3688466748273780e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8810303422666039e-01	-1.6349853281513022e-02	-3.2680947342302746e-01	-3.1533991011981460e-01	1.3744018041027936e-03	-2.9083950095096817e-01	-3.1857555550892702e-01	9.4666593727254339e-04	-2.8586420418483714e-02	-3.4766785610600565e-02	-2.1854456008028635e-02	-7.4557954862271902e-02	-2.6258490959220246e-03	-2.0816704485308295e-02	1.3716161590255044e-01	-2.4778515765149917e-02	-1.6998563649661139e-02	-1.5505240091246103e-02	1.4497240751711510e-01	-1.0871215687982249e-02	-4.6530210063020334e-02	2.3751605975501073e+00
