# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7433257572705499e-01	-2.8058763917248664e-01	-2.6986823571106461e-01	-2.7724791952608124e-01	-5.2377878725389537e-01	-4.1648244071767365e-01	-3.6208752456790516e-01	-2.7304304649807654e-01	-1.5988967238609494e-01	-3.0087855111426426e-01	-4.2036786027258427e-01	-3.6136428355262656e-01	-2.7747818081579984e-01	-2.1627581418934405e-01	-3.1033944878763359e-01	-3.2468660277738065e-02	2.6253005669991329e-02	-5.0973366903533365e-02	-1.7463290798905139e-02	-8.5860362589382733e-02	-3.6028720987254653e-02	-2.1753849225365891e-02	-6.4672589601932437e-02	-1.4253994877713339e-02	-2.1592540555236895e-02	-1.5023988107972504e-02	5.7775817102951432e-02	-5.0832180367167142e-02	-5.8523127057392797e-03	-2.7228801162242567e-02	-1.1649706480756826e-02	-3.5240820275106631e-02	4.1443913838912780e-03	-1.6607164094053564e-02	-4.0196308923682957e-02	-4.2736206325900181e-02	-3.6067159192458696e-02	1.6319812872355377e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7269676604121407e-01	-2.7884619557885743e-01	-2.6771480566258360e-01	-2.7510876650390675e-01	-5.2099533321894820e-01	-4.1439954237541293e-01	-3.6012992961570139e-01	-2.7137949971512526e-01	-1.5865801202206758e-01	-2.9907414601712329e-01	-4.1816028501665298e-01	-3.5947788829654154e-01	-2.7587064113106008e-01	-2.1483241031970457e-01	-3.0849116085391687e-01	-3.2601098655142817e-02	2.6279011838302172e-02	-5.0837898217387989e-02	-1.7391315610208312e-02	-8.5615281087455308e-02	-3.5992580457832518e-02	-2.1700886633316870e-02	-6.4440846948992034e-02	-1.4164192581488152e-02	-2.1476011578060141e-02	-1.4947022094683668e-02	5.7956508095635011e-02	-5.0666154632921907e-02	-5.7523767086389800e-03	-2.7070064369394440e-02	-1.1588514110257448e-02	-3.5217741995340376e-02	4.2248215963696396e-03	-1.6480459194477107e-02	-3.9999676622608990e-02	-4.2590609271134200e-02	-3.5912208156206431e-02	1.6351942665807548e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7107470507867509e-01	-2.7711926952655452e-01	-2.6557824819895165e-01	-2.7298575374530554e-01	-5.1822713184270708e-01	-4.1232833228623833e-01	-3.5818521604042219e-01	-2.6973049824052586e-01	-1.5744163250987472e-01	-2.9728432172345148e-01	-4.1596510093973915e-01	-3.5760215651716726e-01	-2.7427573304649572e-01	-2.1340355746535708e-01	-3.0665766382042342e-01	-3.2729149004787919e-02	2.6303540281701347e-02	-5.0700294856314124e-02	-1.7319188402016895e-02	-8.5367478324293644e-02	-3.5954234593616949e-02	-2.1647135254459701e-02	-6.4208071720336560e-02	-1.4075160785293183e-02	-2.1360162786483360e-02	-1.4870438490728315e-02	5.8137117551903240e-02	-5.0499309733262665e-02	-5.6543145027356436e-03	-2.6912486921571294e-02	-1.1527938353524971e-02	-3.5191976047148708e-02	4.3027427287603620e-03	-1.6355194394557626e-02	-3.9803762540519330e-02	-4.2443906596722800e-02	-3.5757274232784089e-02	1.6384360392404709e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6946622799519798e-01	-2.7540673110715813e-01	-2.6345854937196406e-01	-2.7087886880118772e-01	-5.1547414172744332e-01	-4.1026866903729586e-01	-3.5625324602124997e-01	-2.6809586328728047e-01	-1.5624032602453869e-01	-2.9550893238225540e-01	-4.1378221764902678e-01	-3.5573699468883663e-01	-2.7269330497543753e-01	-2.1198907422557459e-01	-3.0483880571405925e-01	-3.2852807445600936e-02	2.6326552841297909e-02	-5.0560609947299232e-02	-1.7246923229075461e-02	-8.5117013054211196e-02	-3.5913704342664672e-02	-2.1592615419457593e-02	-6.3974301461471650e-02	-1.3986893132430319e-02	-2.1244990825179690e-02	-1.4794238815193241e-02	5.8317473434852662e-02	-5.0331659820807916e-02	-5.5581038664822792e-03	-2.6756060381961211e-02	-1.1467969420021039e-02	-3.5163564563812436e-02	4.3781924986641069e-03	-1.6231357084635935e-02	-3.9608569996385248e-02	-4.2296140995051204e-02	-3.5602373175538424e-02	1.6417063514357970e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6787117233619506e-01	-2.7370845186471832e-01	-2.6135569876989412e-01	-2.6878810294416050e-01	-5.1273632034396843e-01	-4.0822041403745002e-01	-3.5433388454480969e-01	-2.6647541881726294e-01	-1.5505388689888128e-01	-2.9374783396334780e-01	-4.1161154697693431e-01	-3.5388231199775250e-01	-2.7112320814353014e-01	-2.1058878160940750e-01	-3.0303443671646252e-01	-3.2972071185622544e-02	2.6348012847091574e-02	-5.0418896243594871e-02	-1.7174533816078908e-02	-8.4863944061968580e-02	-3.5871010827133981e-02	-2.1537346945438220e-02	-6.3739573493227022e-02	-1.3899383258066363e-02	-2.1130492357735741e-02	-1.4718424361880875e-02	5.8497402162233904e-02	-5.0163219298587261e-02	-5.4637225039222189e-03	-2.6600776325515885e-02	-1.1408597416126565e-02	-3.5132549372538978e-02	4.4512085190731359e-03	-1.6108934468380073e-02	-3.9414102226831116e-02	-4.2147354432502858e-02	-3.5447520473222013e-02	1.6450049520043259e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6628937801327451e-01	-2.7202430474957862e-01	-2.5926968940331951e-01	-2.6671345104860555e-01	-5.1001362406755602e-01	-4.0618343151740455e-01	-3.5242699935550997e-01	-2.6486899150638760e-01	-1.5388211161530396e-01	-2.9200088422905562e-01	-4.0945300291465658e-01	-3.5203802025877373e-01	-2.6956529654053946e-01	-2.0920250300367324e-01	-3.0124440912462408e-01	-3.3086938556398181e-02	2.6367885129215170e-02	-5.0275206111798663e-02	-1.7102033562958807e-02	-8.4608330140340623e-02	-3.5826175352983741e-02	-2.1481349145252366e-02	-6.3503924902442208e-02	-1.3812624792359344e-02	-2.1016664066442411e-02	-1.4642996207345061e-02	5.8676728701952202e-02	-4.9994002818654230e-02	-5.3711480567438684e-03	-2.6446626342427379e-02	-1.1349812353433552e-02	-3.5098971986395541e-02	4.5218282857031429e-03	-1.5987913577749004e-02	-3.9220362387005665e-02	-4.1997588155288090e-02	-3.5292731351579253e-02	1.6483315923735382e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6472068728079323e-01	-2.7035416407351792e-01	-2.5720051758337409e-01	-2.6465491146332448e-01	-5.0730600821319771e-01	-4.0415758852832645e-01	-3.5053246090619694e-01	-2.6327641070960150e-01	-1.5272479879764886e-01	-2.9026794270629913e-01	-4.0730650154640596e-01	-3.5020403383349824e-01	-2.6801942687221558e-01	-2.0783006414140909e-01	-2.9946857731213344e-01	-3.3197409045537647e-02	2.6386136028096450e-02	-5.0129591519245141e-02	-1.7029435550100520e-02	-8.4350230067754245e-02	-3.5779219418896044e-02	-2.1424640836915570e-02	-6.3267392532756858e-02	-1.3726611363438895e-02	-2.0903502652046595e-02	-1.4567955218774973e-02	5.8855276675772075e-02	-4.9824025279875388e-02	-5.2803581159945852e-03	-2.6293602041358718e-02	-1.1291604157017089e-02	-3.5062873596886764e-02	4.5900891646967115e-03	-1.5868281287400376e-02	-3.9027353551349071e-02	-4.1846882695355102e-02	-3.5138020774891005e-02	1.6516860265342281e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6316494471239094e-01	-2.6869790546619382e-01	-2.5514818279244955e-01	-2.6261248587679786e-01	-5.0461342707013235e-01	-4.0214275493911755e-01	-3.4865014230910935e-01	-2.6169750842581163e-01	-1.5158174920322179e-01	-2.8854887065915813e-01	-4.0517196098442165e-01	-3.4838026954958828e-01	-2.6648545851237909e-01	-2.0647129307078471e-01	-2.9770679769107183e-01	-3.3303483327446232e-02	2.6402733403562161e-02	-4.9982104021774665e-02	-1.6956752543525688e-02	-8.4089702585994769e-02	-3.5730164724441099e-02	-2.1367240353236786e-02	-6.3030012975468105e-02	-1.3641336600246350e-02	-2.0791004833482705e-02	-1.4493302061735665e-02	5.9032868471212203e-02	-4.9653301825056895e-02	-5.1913302334252983e-03	-2.6141695052444226e-02	-1.1233962673712466e-02	-3.5024295067151351e-02	4.6560283806696577e-03	-1.5750024328643433e-02	-3.8835078714246317e-02	-4.1695277876353971e-02	-3.4983403447517623e-02	1.6550680110141731e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6162199717755008e-01	-2.6705540583291543e-01	-2.5311268754728139e-01	-2.6058617917501120e-01	-5.0193583393581931e-01	-4.0013880343219072e-01	-3.4677991928710550e-01	-2.6013211926272739e-01	-1.5045276571488900e-01	-2.8684353106186883e-01	-4.0304930130477323e-01	-3.4656664662144604e-01	-2.6496325345522875e-01	-2.0512602012447878e-01	-2.9595892867452916e-01	-3.3405163292157571e-02	2.6417646642778316e-02	-4.9832794751840701e-02	-1.6883997000012193e-02	-8.3826806378052343e-02	-3.5679033177433629e-02	-2.1309165551629324e-02	-6.2791822560523444e-02	-1.3556794135230097e-02	-2.0679167347583648e-02	-1.4419037207771958e-02	5.9209325361714707e-02	-4.9481847837381493e-02	-5.1040419324997017e-03	-2.5990897030110337e-02	-1.1176877680398503e-02	-3.4983276925823752e-02	4.7196830051382515e-03	-1.5633129302891659e-02	-3.8643540790585539e-02	-4.1542812819692687e-02	-3.4828893815420432e-02	1.6584773048518597e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6009169381814923e-01	-2.6542654331383903e-01	-2.5109403725450041e-01	-2.5857599929192554e-01	-4.9927318114926267e-01	-3.9814560949781008e-01	-3.4492167012524405e-01	-2.5858008040167818e-01	-1.4933765333336299e-01	-2.8515178857223750e-01	-4.0093844448399807e-01	-3.4476308657217813e-01	-2.6345267626776064e-01	-2.0379407788952172e-01	-2.9422483063977378e-01	-3.3502452072238537e-02	2.6430846667016585e-02	-4.9681714407003627e-02	-1.6811181072172776e-02	-8.3561600046103357e-02	-3.5625846900550755e-02	-2.1250433824126738e-02	-6.2552857347640697e-02	-1.3472977606923028e-02	-2.0567986948751459e-02	-1.4345160941884956e-02	5.9384467635028255e-02	-4.9309678936196269e-02	-5.0184707190880258e-03	-2.5841199655624869e-02	-1.1120338892299448e-02	-3.4939859361538289e-02	4.7810899452329809e-03	-1.5517582694643756e-02	-3.8452742616249445e-02	-4.1389525950638641e-02	-3.4674506067675331e-02	1.6619136695704404e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5857388602495929e-01	-2.6381119724449659e-01	-2.4909224005864708e-01	-2.5658195705264342e-01	-4.9662542012382754e-01	-3.9616305142688329e-01	-3.4307527562262008e-01	-2.5704123156241482e-01	-1.4823621916951821e-01	-2.8347350950553540e-01	-3.9883931433662501e-01	-3.4296951315693575e-01	-2.6195359404255864e-01	-2.0247530117753906e-01	-2.9250436589204315e-01	-3.3595354067689022e-02	2.6442305937229012e-02	-4.9528913238792181e-02	-1.6738316613475079e-02	-8.3294142089689702e-02	-3.5570628237155323e-02	-2.1191062107574033e-02	-6.2313153117568770e-02	-1.3389880662381117e-02	-2.0457460408637117e-02	-1.4271673369881570e-02	5.9558114729790723e-02	-4.9136810972223270e-02	-4.9345940918252623e-03	-2.5692594639529002e-02	-1.1064335971313130e-02	-3.4894082218105013e-02	4.8402859328418191e-03	-1.5403370884026515e-02	-3.8262686948501524e-02	-4.1235455004499502e-02	-3.4520254137995185e-02	1.6653768691518351e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5706842741414138e-01	-2.6220924811774238e-01	-2.4710730668278491e-01	-2.5460406600938185e-01	-4.9399250137953915e-01	-3.9419101030228154e-01	-3.4124061904450870e-01	-2.5551541496786773e-01	-1.4714827243684292e-01	-2.8180856180879837e-01	-3.9675183645359047e-01	-3.4118585228758175e-01	-2.6046587635070134e-01	-2.0116952699546445e-01	-2.9079739862897003e-01	-3.3683874968846207e-02	2.6451998458368570e-02	-4.9374441041962966e-02	-1.6665415183218610e-02	-8.3024490884093777e-02	-3.5513399756345911e-02	-2.1131066894010068e-02	-6.2072745363509423e-02	-1.3307496959506865e-02	-2.0347584515776087e-02	-1.4198574425609423e-02	5.9730085380199166e-02	-4.8963260022143407e-02	-4.8523895521558249e-03	-2.5545073723835143e-02	-1.1008858534365009e-02	-3.4845984990352553e-02	4.8973075140384750e-03	-1.5290480158874341e-02	-3.8073376466326428e-02	-4.1080637032866518e-02	-3.4366151706236796e-02	1.6688666700109378e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5557517380372546e-01	-2.6062057754719575e-01	-2.4513925026177230e-01	-2.5264234227035293e-01	-4.9137437457490019e-01	-3.9222936998858465e-01	-3.3941758607487277e-01	-2.5400247530900261e-01	-1.4607362444398947e-01	-2.8015681503557988e-01	-3.9467593814159690e-01	-3.3941203195876674e-01	-2.5898939519502817e-01	-1.9987659451665790e-01	-2.8910379490564514e-01	-3.3768021777224405e-02	2.6459899782414500e-02	-4.9218347144147009e-02	-1.6592488051458017e-02	-8.2752704658954901e-02	-3.5454184257278136e-02	-2.1070464241244376e-02	-6.1831669282727909e-02	-1.3225820169264331e-02	-2.0238356075233208e-02	-1.4125863878075984e-02	5.9900197768707482e-02	-4.8789042382688601e-02	-4.7718346140933543e-03	-2.5398628684073193e-02	-1.0953896161806758e-02	-3.4795606820646433e-02	4.9521910388841241e-03	-1.5178896726388495e-02	-3.7884813770701464e-02	-4.0925108409918469e-02	-3.4212212199925512e-02	1.6723828409700989e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5409398318998533e-01	-2.5904506823202095e-01	-2.4318808616837440e-01	-2.5069680432170621e-01	-4.8877098853824213e-01	-3.9027801712028132e-01	-3.3760606476911764e-01	-2.5250225970969353e-01	-1.4501208858738679e-01	-2.7851814032114203e-01	-3.9261154836345746e-01	-3.3764798217537895e-01	-2.5752402496369209e-01	-1.9859634505244966e-01	-2.8742342260028936e-01	-3.3847802824260427e-02	2.6465987010147039e-02	-4.9060680395901987e-02	-1.6519546203882809e-02	-8.2478841477157866e-02	-3.5393004772689488e-02	-2.1009269783605105e-02	-6.1589959768334437e-02	-1.3144843977774767e-02	-2.0129771908227762e-02	-1.4053541338467482e-02	6.0068269686565944e-02	-4.8614174564214706e-02	-4.6929068136622029e-03	-2.5253251331186558e-02	-1.0899438405843473e-02	-3.4742986496061827e-02	5.0049726515694693e-03	-1.5068606724382002e-02	-3.7697001384807541e-02	-4.0768904838785168e-02	-3.4058448795774875e-02	1.6759251532336887e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5262471572381601e-01	-2.5748260392324185e-01	-2.4125383183229976e-01	-2.4876747284267683e-01	-4.8618229129869073e-01	-3.8833684108840089e-01	-3.3580594550722886e-01	-2.5101461769164068e-01	-1.4396348034395756e-01	-2.7689241035807832e-01	-3.9055859767940493e-01	-3.3589363488140950e-01	-2.5606964238393914e-01	-1.9732862202407983e-01	-2.8575615138056354e-01	-3.3923227787966033e-02	2.6470238791561927e-02	-4.8901489161167391e-02	-1.6446600346642984e-02	-8.2202959213990665e-02	-3.5329884571706667e-02	-2.0947498742874458e-02	-6.1347651401298373e-02	-1.3064562088312847e-02	-2.0021828851746595e-02	-1.3981606267053800e-02	6.0234118702109034e-02	-4.8438673283759143e-02	-4.6155837180680481e-03	-2.5108933513238604e-02	-1.0845474799010256e-02	-3.4688162446250163e-02	5.0556882808776467e-03	-1.4959596232103635e-02	-3.7509941754199194e-02	-4.0612061357978659e-02	-3.3904874421230857e-02	1.6794933803629057e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5116723368702787e-01	-2.5593306939145666e-01	-2.3933650655249750e-01	-2.4685437051423961e-01	-4.8360823011668930e-01	-3.8640573402556444e-01	-3.3401712094715097e-01	-2.4953940113941733e-01	-1.4292761726384920e-01	-2.7527949937236001e-01	-3.8851701818945944e-01	-3.3414892389020462e-01	-2.5462612647631871e-01	-1.9607327093504037e-01	-2.8410185267048582e-01	-3.3994307707439421e-02	2.6472635324964848e-02	-4.8740821308139400e-02	-1.6373660911126946e-02	-8.1925115536633078e-02	-3.5264847161881330e-02	-2.0885165939386319e-02	-6.1104778442628412e-02	-1.2984968223198012e-02	-1.9914523758155080e-02	-1.3910057980001595e-02	6.0397562336458634e-02	-4.8262555457709251e-02	-4.5398429345640378e-03	-2.4965667117018985e-02	-1.0791994862689282e-02	-3.4631172741948886e-02	5.1043736310273672e-03	-1.4851851280677800e-02	-3.7323637246933335e-02	-4.0454612347864870e-02	-3.3751501756011867e-02	1.6830872982507217e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4972140146857655e-01	-2.5439635039607367e-01	-2.3743613130279501e-01	-2.4495752182136976e-01	-4.8104875151417970e-01	-3.8448459078943292e-01	-3.3223948597857089e-01	-2.4807646426562063e-01	-1.4190431896329875e-01	-2.7367928309982104e-01	-3.8648674347681083e-01	-3.3241378481617562e-01	-2.5319335850918334e-01	-1.9483013934384652e-01	-2.8246039961796610e-01	-3.4061054995216500e-02	2.6473158354693934e-02	-4.8578724200547582e-02	-1.6300738058695783e-02	-8.1645367883966632e-02	-3.5197916290523629e-02	-2.0822285803300932e-02	-6.0861374825824363e-02	-1.2906056125590660e-02	-1.9807853494801894e-02	-1.3838895656087037e-02	6.0558418246550172e-02	-4.8085838194022464e-02	-4.4656621190712906e-03	-2.4823444069497016e-02	-1.0738988115668776e-02	-3.4572055094161273e-02	5.1510641727915592e-03	-1.4745357863148354e-02	-3.7138090153655816e-02	-4.0296591537207931e-02	-3.3598343233678760e-02	1.6867066850970411e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4828708554072038e-01	-2.5287233365594136e-01	-2.3555272853126069e-01	-2.4307695284930125e-01	-4.7850380130441350e-01	-3.8257330894459857e-01	-3.3047293767697383e-01	-2.4662566357613508e-01	-1.4089340711747886e-01	-2.7209163876306985e-01	-3.8446770855228968e-01	-3.3068815500792181e-01	-2.5177122195352314e-01	-1.9359907683711208e-01	-2.8083166706295620e-01	-3.4123483447487578e-02	2.6471791167504369e-02	-4.8415244689369315e-02	-1.6227841685365264e-02	-8.1363773446739757e-02	-3.5129115945282348e-02	-2.0758872386027812e-02	-6.0617474149535250e-02	-1.2827819561197929e-02	-1.9701814943625447e-02	-1.3768118343319017e-02	6.0716504415085679e-02	-4.7908538784055821e-02	-4.3930189845145622e-03	-2.4682256339123774e-02	-1.0686444082743161e-02	-3.4510846853989870e-02	5.1957951350127280e-03	-1.4640101944159468e-02	-3.6953302687668395e-02	-4.0138032009753029e-02	-3.3445411043217653e-02	1.6903513213840371e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4686415443509477e-01	-2.5136090682149431e-01	-2.3368632195351294e-01	-2.4121269107399820e-01	-4.7597332462140007e-01	-3.8067178874284452e-01	-3.2871737525805894e-01	-2.4518685783557245e-01	-1.3989470545341293e-01	-2.7051644504879796e-01	-3.8245984979992331e-01	-3.2897197348279894e-01	-2.5035960243827476e-01	-1.9237993500310566e-01	-2.7921553150618472e-01	-3.4181608252108975e-02	2.6468518587548357e-02	-4.8250429104951961e-02	-1.6154981426441437e-02	-8.1080389148118034e-02	-3.5058470354029703e-02	-2.0694939371801339e-02	-6.0373109670470611e-02	-1.2750252319889851e-02	-1.9596405000752968e-02	-1.3697724965464442e-02	6.0871639347168750e-02	-4.7730674694090862e-02	-4.3218913088806142e-03	-2.4542095937068364e-02	-1.0634352303352345e-02	-3.4447585013092183e-02	5.2386014963871387e-03	-1.4536069469253709e-02	-3.6769276984956481e-02	-3.9978966210861284e-02	-3.3292717130635543e-02	1.6940209898516907e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4545247871872858e-01	-2.4986195844833686e-01	-2.3183693634035563e-01	-2.3936476514723720e-01	-4.7345726594906473e-01	-3.7877993310184466e-01	-3.2697270003246853e-01	-2.4375990803283293e-01	-1.3890803974288957e-01	-2.6895358208553638e-01	-3.8046310492358482e-01	-3.2726518086291323e-01	-2.4895838770589374e-01	-1.9117256740556607e-01	-2.7761187107851609e-01	-3.4235445994477691e-02	2.6463326969985834e-02	-4.8084323249559718e-02	-1.6082166661107629e-02	-8.0795271624616111e-02	-3.4986003984043126e-02	-2.0630500089390959e-02	-6.0128314296552118e-02	-1.2673348217223370e-02	-1.9491620576097452e-02	-1.3627714328486171e-02	6.1023642273231454e-02	-4.7552263556466724e-02	-4.2522569430451041e-03	-2.4402954918280682e-02	-1.0582702340253859e-02	-3.4382306204784829e-02	5.2795179776408008e-03	-1.4433246373831176e-02	-3.6586015104214664e-02	-3.9819425954196151e-02	-3.3140273200589723e-02	1.6977154754735015e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4405193096993813e-01	-2.4837537797226175e-01	-2.3000459730008133e-01	-2.3753320467659889e-01	-4.7095556915005765e-01	-3.7689764758226041e-01	-3.2523881536086369e-01	-2.4234467734690301e-01	-1.3793323779543820e-01	-2.6740293142180671e-01	-3.7847741289475956e-01	-3.2556771931256362e-01	-2.4756746756844444e-01	-1.8997682955796388e-01	-2.7602056551087423e-01	-3.4285014661199001e-02	2.6456204193216596e-02	-4.7916972390354563e-02	-1.6009406516963670e-02	-8.0508477207429846e-02	-3.4911741540482683e-02	-2.0565567523942820e-02	-5.9883120580331350e-02	-1.2597101095893891e-02	-1.9387458592962224e-02	-1.3558085126896545e-02	6.1172333357902203e-02	-4.7373323160476863e-02	-4.1840938183354114e-03	-2.4264825382492593e-02	-1.0531483788224655e-02	-3.4315046705739038e-02	5.3185790339705741e-03	-1.4331618591759777e-02	-3.6403519026835911e-02	-3.9659442428450070e-02	-3.2988090718026920e-02	1.7014345654324314e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4266238575415125e-01	-2.4690105568571269e-01	-2.2818933105585024e-01	-2.3571804000083643e-01	-4.6846817749425246e-01	-3.7502484036327199e-01	-3.2351562660936106e-01	-2.4094103111281950e-01	-1.3697012945127354e-01	-2.6586437600467705e-01	-3.7650271390146195e-01	-3.2387953247716550e-01	-2.4618673386410364e-01	-1.8879257889812073e-01	-2.7444149610478391e-01	-3.4330333641612684e-02	2.6447139649735885e-02	-4.7748421252787235e-02	-1.5936709874518628e-02	-8.0220061904221693e-02	-3.4835707964212100e-02	-2.0500154328925161e-02	-5.9637560712674134e-02	-1.2521504827107639e-02	-1.9283915987655928e-02	-1.3488835950014150e-02	6.1317533914344448e-02	-4.7193871442973427e-02	-4.1173799538446951e-03	-2.4127699475127138e-02	-1.0480686282785465e-02	-3.4245842438275456e-02	5.3558188478307917e-03	-1.4231172063640650e-02	-3.6221790656913881e-02	-3.9499046204108622e-02	-3.2836180909858362e-02	1.7051780490970048e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4128371959964248e-01	-2.4543888271567901e-01	-2.2639116421856756e-01	-2.3391930196097402e-01	-4.6599503368696149e-01	-3.7316142221656512e-01	-3.2180304110529867e-01	-2.3954883678783445e-01	-1.3601854657420495e-01	-2.6433780015872493e-01	-3.7453894929827980e-01	-3.2220056542356118e-01	-2.4481608041401864e-01	-1.8761967476306740e-01	-2.7287454570345654e-01	-3.4371423727159386e-02	2.6436124235607896e-02	-4.7578714014427488e-02	-1.5864085371637443e-02	-7.9930081381317158e-02	-3.4757928428950660e-02	-2.0434272838186440e-02	-5.9391666516704744e-02	-1.2446553311871496e-02	-1.9180989709086268e-02	-1.3419965288139143e-02	6.1459066623670310e-02	-4.7013926478733092e-02	-4.0520934634956018e-03	-2.3991569388051515e-02	-1.0430299508938420e-02	-3.4174728973232524e-02	5.3912713220596199e-03	-1.4131892744751339e-02	-3.6040831821209679e-02	-3.9338267240263264e-02	-3.2684554766650172e-02	1.7089457179976428e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3991581097316605e-01	-2.4398875100296696e-01	-2.2461012355573973e-01	-2.3213702166766265e-01	-4.6353607989683088e-01	-3.7130730647874577e-01	-3.2010096809333943e-01	-2.3816796391786166e-01	-1.3507832304458547e-01	-2.6282308956538331e-01	-3.7258606155758339e-01	-3.2053076458182300e-01	-2.4345540297974860e-01	-1.8645797836439407e-01	-2.7131959866348554e-01	-3.4408307108595569e-02	2.6423150338574602e-02	-4.7407894299207845e-02	-1.5791541407934394e-02	-7.9638590946375612e-02	-3.4678428337764980e-02	-2.0367935078084053e-02	-5.9145469442023368e-02	-1.2372240482217155e-02	-1.9078676718386256e-02	-1.3351471538639493e-02	6.1596755758871392e-02	-4.6833506470630365e-02	-3.9882125628955519e-03	-2.3856427360329051e-02	-1.0380313209909767e-02	-3.4101741533387284e-02	5.4249700732830353e-03	-1.4033766612667243e-02	-3.5860644269148534e-02	-3.9177134891447585e-02	-3.2533223044341364e-02	1.7127373658031901e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3855854025549578e-01	-2.4255055328288633e-01	-2.2284623575679605e-01	-2.3037123026523371e-01	-4.6109125778343535e-01	-3.6946240902225197e-01	-3.1840931869198968e-01	-2.3679828410407450e-01	-1.3414929475218265e-01	-2.6132013124271475e-01	-3.7064399422189714e-01	-3.1887007768849229e-01	-2.4210459922106978e-01	-1.8530735276382976e-01	-2.6977654082708985e-01	-3.4441007371099897e-02	2.6408211824824963e-02	-4.7236005172092685e-02	-1.5719086149122572e-02	-7.9345645531520653e-02	-3.4597233318963257e-02	-2.0301152779692074e-02	-5.8899000559223098e-02	-1.2298560302353290e-02	-1.8976973988529759e-02	-1.3283353011941904e-02	6.1730427412775568e-02	-4.6652629739592832e-02	-3.9257155759118475e-03	-2.3722265678828739e-02	-1.0330717195888850e-02	-3.4026914997388032e-02	5.4569484256429910e-03	-1.3936779674586871e-02	-3.5681229672785114e-02	-3.9015677914517412e-02	-3.2382196266001299e-02	1.7165527882976388e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3721178971687074e-01	-2.4112418306726480e-01	-2.2109952719544748e-01	-2.2862195869302734e-01	-4.5866050852456797e-01	-3.6762664822476787e-01	-3.1672800585042915e-01	-2.3543967096986940e-01	-1.3323129958899332e-01	-2.5982881352550502e-01	-3.6871269185741157e-01	-3.1721845373122542e-01	-2.4076356865435369e-01	-1.8416766284918573e-01	-2.6824525949491479e-01	-3.4469549487280191e-02	2.6391304024417077e-02	-4.7063089134165056e-02	-1.5646727531319828e-02	-7.9051299676929157e-02	-3.4514369221348040e-02	-2.0233937391055182e-02	-5.8652290554657441e-02	-1.2225506769756551e-02	-1.8875878503962815e-02	-1.3215607937445601e-02	6.1859909729425955e-02	-4.6471314714454440e-02	-3.8645809410588743e-03	-2.3589076678790011e-02	-1.0281501352747430e-02	-3.3950283904200178e-02	5.4872394048477800e-03	-1.3840917974326149e-02	-3.5502589626792272e-02	-3.8853924475549757e-02	-3.2231484723590983e-02	1.7203917833570610e+00
