# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.6174843327337928e-01	-5.2673571501029387e-02	-3.2501010892309123e-01	-2.7816020444270068e-01	-2.9461275761292188e-01	-3.6310817696737308e-01	-2.6641218035533570e-01	-4.8135581321568599e-01	-5.6145966112889878e-01	-4.7954794913716958e-01	-4.1770935056260095e-01	-5.3386858492531486e-01	-3.1758352769002091e-01	-3.6896574221527056e-01	-5.3679139871092951e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.5868527422332234e-01	-5.2301054597024971e-02	-3.2308741366576987e-01	-2.7700832798452835e-01	-2.9267736689850049e-01	-3.6039967991432670e-01	-2.6423381613792574e-01	-4.7741176667318180e-01	-5.5888761550334431e-01	-4.7564309498903823e-01	-4.1729773420547078e-01	-5.3194502325441062e-01	-3.1561402712881470e-01	-3.6673515864193384e-01	-5.3414885835889214e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.5563622136270110e-01	-5.1930752074170632e-02	-3.2116906034744674e-01	-2.7585077311357947e-01	-2.9075049669895064e-01	-3.5771035894382769e-01	-2.6207525448536673e-01	-4.7350375602764538e-01	-5.5630815791592536e-01	-4.7177337675391035e-01	-4.1686538153962727e-01	-5.3000640987179148e-01	-3.1365086455085500e-01	-3.6451059456976442e-01	-5.3150252367573303e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.5260151903876655e-01	-5.1562681323126816e-02	-3.1925529755057896e-01	-2.7468780098777845e-01	-2.8883231047660107e-01	-3.5504025652198062e-01	-2.5993639467943047e-01	-4.6963159287975981e-01	-5.5372181789847463e-01	-4.6793862581246048e-01	-4.1641242391368033e-01	-5.2805322427153745e-01	-3.1169425715321164e-01	-3.6229231939507389e-01	-5.2885289193478335e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.4958140026273125e-01	-5.1196858479932321e-02	-3.1734636644772612e-01	-2.7351967018149936e-01	-2.8692296446665916e-01	-3.5238940721469941e-01	-2.5781713235967135e-01	-4.6579508237794875e-01	-5.5112911750971705e-01	-4.6413866673871906e-01	-4.1593899849513810e-01	-5.2608594368376072e-01	-3.0974441455034735e-01	-3.6008059390107966e-01	-5.2620045169188712e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.4657608695060319e-01	-5.0833298460659607e-02	-3.1544250088492110e-01	-2.7234663659909364e-01	-2.8502260782428129e-01	-3.4975783795839754e-01	-2.5571735972998483e-01	-4.6199402359060882e-01	-5.4853057122173021e-01	-4.6037331767362372e-01	-4.1544524816821304e-01	-5.2410504285902515e-01	-3.0780153889002537e-01	-3.5787567037077700e-01	-5.2354568273175228e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.4358579016388927e-01	-5.0472014995655172e-02	-3.1354392746820409e-01	-2.7116895339275765e-01	-2.8313138277186678e-01	-3.4714556832527615e-01	-2.5363696575821676e-01	-4.5822820986568846e-01	-5.4592668581574866e-01	-4.5664239068625823e-01	-4.1493132142789707e-01	-5.2211099385950754e-01	-3.0586582497118747e-01	-3.5567779270284383e-01	-5.2088905602309199e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.4061071034988730e-01	-5.0113020663344672e-02	-3.1165086565308897e-01	-2.6998687088470524e-01	-2.8124942474639186e-01	-3.4455261078317340e-01	-2.5157583636897207e-01	-4.5449742917789149e-01	-5.4331796028711554e-01	-4.5294569212303420e-01	-4.1439737227044848e-01	-5.2010426585696545e-01	-3.0393746036357960e-01	-3.5348719653031124e-01	-5.1823103368230339e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.3765103758131152e-01	-4.9756326923584525e-02	-3.0976352783673716e-01	-2.6880063649360514e-01	-2.7937686254661209e-01	-3.4197897094994639e-01	-2.4953385462977162e-01	-4.5080146446378166e-01	-5.4070488575920528e-01	-4.4928302294506567e-01	-4.1384356008043904e-01	-5.1808532493755277e-01	-3.0201662552891251e-01	-3.5130410934175077e-01	-5.1557206894542806e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3470695179499985e-01	-4.9401944150543373e-02	-3.0788211945262256e-01	-2.6761049466523873e-01	-2.7751381847996731e-01	-3.3942464784236992e-01	-2.4751090093071024e-01	-4.4714009394507032e-01	-5.3808794540610849e-01	-4.4565417905399995e-01	-4.1327004951451074e-01	-5.1605463391352968e-01	-3.0010349394335051e-01	-3.4912875060473042e-01	-5.1291260614813705e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.3177862302947678e-01	-4.9049881665098431e-02	-3.0600683906747611e-01	-2.6641668680732850e-01	-2.7566040850903734e-01	-3.3688963411954403e-01	-2.4550685315776505e-01	-4.4351309144036422e-01	-5.3546761438388712e-01	-4.4205895160655617e-01	-4.1267701038199972e-01	-5.1401265214188141e-01	-2.9819823222113262e-01	-3.4696133189130440e-01	-5.1025308071347963e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.2886621166114952e-01	-4.8700147766733287e-02	-3.0413787848030471e-01	-2.6521945122848262e-01	-2.7381674239739834e-01	-3.3437391632081043e-01	-2.4352158685990735e-01	-4.3992022666565750e-01	-5.3284435977018263e-01	-4.3849712731803853e-01	-4.1206461752258222e-01	-5.1195983534987188e-01	-2.9630100023913514e-01	-3.4480205700530586e-01	-5.0759391914713736e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.2596986863893477e-01	-4.8352749764925131e-02	-3.0227542282328801e-01	-2.6401902308119746e-01	-2.7198292385474587e-01	-3.3187747509818882e-01	-2.4155497541016799e-01	-4.3636126552384452e-01	-5.3021864051197387e-01	-4.3496848875508010e-01	-4.1143305068110209e-01	-5.0989663546752717e-01	-2.9441195126219555e-01	-3.4265112211122584e-01	-5.0493553903991706e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.2308973571712710e-01	-4.8007694010011218e-02	-3.0041965066435938e-01	-2.6281563430885579e-01	-2.7015905068115287e-01	-3.2940028544334965e-01	-2.3960689016080974e-01	-4.3283597038353488e-01	-5.2759090738126446e-01	-4.3147281461787923e-01	-4.1078249437974412e-01	-5.0782350046704705e-01	-2.9253123206902298e-01	-3.4050871586446407e-01	-5.0227834907722813e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.2022594568632504e-01	-4.7664985923525097e-02	-2.9857073411128970e-01	-2.6160951359665541e-01	-2.6834521491034191e-01	-3.2694231690914694e-01	-2.3767720059275435e-01	-4.2934410034744613e-01	-5.2496160293847816e-01	-4.2800988001218998e-01	-4.1011313778771552e-01	-5.0574087420912972e-01	-2.9065898307853072e-01	-3.3837501954274873e-01	-4.9962274905527687e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.1737862260225456e-01	-4.7324630027995071e-02	-2.9672883891709262e-01	-2.6040088632639702e-01	-2.6654150295185891e-01	-3.2450353382574298e-01	-2.3576577445941621e-01	-4.2588541151065062e-01	-5.2233116150334802e-01	-4.2457945671132263e-01	-4.0942517458860067e-01	-5.0364919629617888e-01	-2.8879533847643185e-01	-3.3625020717853082e-01	-4.9696912990372022e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.1454788201233245e-01	-4.6986629976198076e-02	-2.9489412458658193e-01	-2.5918997453506215e-01	-2.6474799573204105e-01	-3.2208389551136302e-01	-2.3387247792508972e-01	-4.2245965720895012e-01	-5.1970000913306569e-01	-4.2118131340841397e-01	-4.0871880284555812e-01	-5.0154890193236479e-01	-2.8694042634194666e-01	-3.3413444569216455e-01	-4.9431787371452163e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.1173383117982459e-01	-4.6650988579863682e-02	-2.9306674448391534e-01	-2.5797699687710213e-01	-2.6296476883368153e-01	-3.1968335647771989e-01	-2.3199717569803863e-01	-4.1906658825764737e-01	-5.1706856360747233e-01	-4.1781521595922289e-01	-4.0799422486452463e-01	-4.9944042179049031e-01	-2.8509436877448063e-01	-3.3202789502569602e-01	-4.9166935377674875e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.0893656930547428e-01	-4.6317707837823789e-02	-2.9124684594096711e-01	-2.5676216859036338e-01	-2.6119189263429810e-01	-3.1730186663016036e-01	-2.3013973115843184e-01	-4.1570595318098352e-01	-5.1443723442105982e-01	-4.1448092761570454e-01	-4.0725164705559641e-01	-4.9732418188561528e-01	-2.8325728202013500e-01	-3.2993070827708770e-01	-4.8902393461705917e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0615618774646972e-01	-4.5986788963604794e-02	-2.8943457036637582e-01	-2.5554570146556688e-01	-2.5942943244292249e-01	-3.1493937146258316e-01	-2.2830000648127116e-01	-4.1237749843250476e-01	-5.1180642278155697e-01	-4.1117820925061349e-01	-4.0649127979275673e-01	-4.9520060345537431e-01	-2.8142927659792172e-01	-3.2784303183471653e-01	-4.8638197204562372e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.0339277023264869e-01	-4.5658232412459816e-02	-2.8763005335512493e-01	-2.5432780381926090e-01	-2.5767744863533054e-01	-3.1259581224718774e-01	-2.2647786275445200e-01	-4.0908096860661963e-01	-5.0917652161486771e-01	-4.0790681957338643e-01	-4.0571333727211595e-01	-4.9307010284692582e-01	-2.7961045742556057e-01	-3.2576500551198795e-01	-4.8374381320723392e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.0064639307983219e-01	-4.5332037907839781e-02	-2.8583342479851304e-01	-2.5310868047016172e-01	-2.5593599678764289e-01	-3.1027112621911523e-01	-2.2467316009209806e-01	-4.0581610664160367e-01	-5.0654791557614154e-01	-4.0466651533754733e-01	-4.0491803736883564e-01	-4.9093309141045355e-01	-2.7780092394474321e-01	-3.2369676268192071e-01	-4.8110979663735126e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9791712540020124e-01	-4.5008204467302519e-02	-2.8404480899438539e-01	-2.5188853271879702e-01	-2.5420512780822901e-01	-3.0796524675604481e-01	-2.2288575774330782e-01	-4.0258265401430460e-01	-5.0392098106673811e-01	-4.0145705153987882e-01	-4.0410560149290053e-01	-4.8878997539914387e-01	-2.7600077024575609e-01	-3.2163843041155799e-01	-4.7848025232285130e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9520502930962759e-01	-4.4686730427860560e-02	-2.8226432475749452e-01	-2.5066755833036464e-01	-2.5248488806785579e-01	-3.0567810355281627e-01	-2.2111551419644965e-01	-3.9938035092679758e-01	-5.0129608625686939e-01	-3.9827818161159756e-01	-4.0327625444390891e-01	-4.8664115587554641e-01	-2.7421008519135737e-01	-3.1959012959607402e-01	-4.7585550176722730e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9251016013189094e-01	-4.4367613470768390e-02	-2.8049208552987520e-01	-2.4944595152071874e-01	-2.5077531952802551e-01	-3.0340962279114819e-01	-2.1936228727913804e-01	-3.9620893648523325e-01	-4.9867359111368492e-01	-3.9512965760176938e-01	-4.0243022426504482e-01	-4.8448702862423010e-01	-2.7242895253981547e-01	-3.1755197509244787e-01	-4.7323585806001511e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8983256659971049e-01	-4.4050850645751004e-02	-2.7872819949111277e-01	-2.4822390294539298e-01	-2.4907645986745466e-01	-3.0115972730452628e-01	-2.1762593425402368e-01	-3.9306814887112179e-01	-4.9605384743458392e-01	-3.9201123035319407e-01	-4.0156774209639606e-01	-4.8232798407063088e-01	-2.7065745106701528e-01	-3.1552407585258596e-01	-4.7062162595020984e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8717229105253859e-01	-4.3736438394676350e-02	-2.7697276966840112e-01	-2.4700159969157170e-01	-2.4738834260665007e-01	-2.9892833673833880e-01	-2.1590631191052628e-01	-3.8995772550528651e-01	-4.9343719888552734e-01	-3.8892264967098900e-01	-4.0068904202778144e-01	-4.8016440720599168e-01	-2.6889565468755117e-01	-3.1350653505577941e-01	-4.6801310192344792e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8452936963106044e-01	-4.3424372574674470e-02	-2.7522589404628184e-01	-2.4577922527291685e-01	-2.4571099723054218e-01	-2.9671536770533524e-01	-2.1420327665263558e-01	-3.8687740320471808e-01	-4.9082398104413139e-01	-3.8586366448409226e-01	-3.9979436095124693e-01	-4.7799667751828057e-01	-2.6714363257472468e-01	-3.1149945024038955e-01	-4.6541057428273075e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8190383246836129e-01	-4.3114648480707264e-02	-2.7348766567597155e-01	-2.4455695962716129e-01	-2.4404444930914312e-01	-2.9452073393649164e-01	-2.1251668458290632e-01	-3.8382691833255772e-01	-4.8821452144732724e-01	-3.8283402299990665e-01	-3.9888393841338882e-01	-4.7582516892898047e-01	-2.6540144927937803e-01	-3.0950291343466341e-01	-4.6281432323247595e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7929570387772105e-01	-4.2807260867592699e-02	-2.7175817278418030e-01	-2.4333497911637517e-01	-2.4238872061619807e-01	-2.9234434642736007e-01	-2.1084639158276744e-01	-3.8080600694142824e-01	-4.8560913964337060e-01	-3.7983347285229713e-01	-3.9795801646766049e-01	-4.7365024973562642e-01	-2.6366916484749037e-01	-3.0751701128658243e-01	-4.6022462096568117e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7670500253700773e-01	-4.2502203971488503e-02	-2.7003749888133655e-01	-2.4211345652981497e-01	-2.4074382924580529e-01	-2.9018611357998919e-01	-2.0919225338926495e-01	-3.7781440491033169e-01	-4.8300814724798918e-01	-3.7686176124315335e-01	-3.9701683952681366e-01	-4.7147228255997525e-01	-2.6194683493647936e-01	-3.0554182519265877e-01	-4.5764173175399331e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7413174166964625e-01	-4.2199471530840207e-02	-2.6832572286913564e-01	-2.4089256108926382e-01	-2.3910978972698341e-01	-2.8804594134049682e-01	-2.0755412566835491e-01	-3.7485184807532484e-01	-4.8041184800446340e-01	-3.7391863507772316e-01	-3.9606065421562658e-01	-4.6929162430167987e-01	-2.6023451093014588e-01	-3.0357743142559612e-01	-4.5506591204048441e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7157592922214305e-01	-4.1899056806799138e-02	-2.6662291914733388e-01	-2.3967245845677118e-01	-2.3748661313616817e-01	-2.8592373333238119e-01	-2.0593186408486011e-01	-3.7191807235417967e-01	-4.7782053784743167e-01	-3.7100384109391760e-01	-3.9508970922406461e-01	-4.6710862609734327e-01	-2.5853224005221193e-01	-3.0162390126073890e-01	-4.5249741053493309e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6903756803815313e-01	-4.1600952603116283e-02	-2.6492915771971709e-01	-2.3845331074470147e-01	-2.3587430720762392e-01	-2.8381939098565429e-01	-2.0432532436920089e-01	-3.6901281386523005e-01	-4.7523450497022157e-01	-3.6811712598578478e-01	-3.9410425516101644e-01	-4.6492363328482106e-01	-2.5684006547840066e-01	-2.9968130110123792e-01	-4.4993646831142209e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6651665602908595e-01	-4.1305151285518427e-02	-2.6324450429917456e-01	-2.3723527652800219e-01	-2.3427287644176126e-01	-2.8173281366188635e-01	-2.0273436238101031e-01	-3.6613580904060400e-01	-4.7265402989551031e-01	-3.6525823652134615e-01	-3.9310454440874726e-01	-4.6273698537264235e-01	-2.5515802644701713e-01	-2.9774969260186812e-01	-4.4738331890806804e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6401318634124119e-01	-4.1011644800572830e-02	-2.6156902041181546e-01	-2.3601851085860018e-01	-2.3268232221135085e-01	-2.7966389877524428e-01	-2.0115883416973704e-01	-3.6328679473403130e-01	-4.7007938554911788e-01	-3.6242691965498136e-01	-3.9209083097820480e-01	-4.6054901601441284e-01	-2.5348615836798649e-01	-2.9582913279143647e-01	-4.4483818842869749e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6152714751948306e-01	-4.0720424694047776e-02	-2.5990276350007013e-01	-2.3480316528183914e-01	-2.3110264286563229e-01	-2.7761254190961315e-01	-1.9959859603234148e-01	-3.6046550832341656e-01	-4.6751083733674975e-01	-3.5962292263454665e-01	-3.9106337036530991e-01	-4.5836005298806687e-01	-2.5182449293031711e-01	-2.9391967419372472e-01	-4.4230129564630005e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5905852366745206e-01	-4.0431482128775564e-02	-2.5824578702471812e-01	-2.3358938785486891e-01	-2.2953383383231327e-01	-2.7557863693188472e-01	-1.9805350456818382e-01	-3.5767168780835745e-01	-4.6494864322349616e-01	-3.5684599310340431e-01	-3.9002241940836119e-01	-4.5617041817982917e-01	-2.5017305820795388e-01	-2.9202136494691489e-01	-4.3977285210808365e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5660729460433249e-01	-4.0144807902025917e-02	-2.5659814056579783e-01	-2.3237732316690055e-01	-2.2797588771746438e-01	-2.7356207610150213e-01	-1.9652341673120360e-01	-3.5490507190278964e-01	-4.6239305381591606e-01	-3.5409587919754004e-01	-3.8896823614667841e-01	-4.5398042757275148e-01	-2.4853187876399493e-01	-2.9013424892145306e-01	-4.3725306224197230e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5417343601818174e-01	-3.9860392462396844e-02	-2.5495986992234482e-01	-2.3116711236124129e-01	-2.2642879440330971e-01	-2.7156275017634324e-01	-1.9500818987948462e-01	-3.5216540012292769e-01	-4.5984431244652274e-01	-3.5137232963793497e-01	-3.8790107968060389e-01	-4.5179039123968107e-01	-2.4690097575324590e-01	-2.8825836583630587e-01	-4.3474212346438451e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5175691961584532e-01	-3.9578225926231024e-02	-2.5333101721092216e-01	-2.2995889315902424e-01	-2.2489254114392304e-01	-2.6958054851503122e-01	-1.9350768182229949e-01	-3.4945241287067408e-01	-4.5730265526050351e-01	-3.4867509381836148e-01	-3.8682121003297837e-01	-4.4960061334052592e-01	-2.4528036702309122e-01	-2.8639375137357465e-01	-4.3224022628914038e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4935771326947385e-01	-3.9298298093565436e-02	-2.5171162096289712e-01	-2.2875279988454988e-01	-2.2336711265883519e-01	-2.6761535917575568e-01	-1.9202175086472298e-01	-3.4676585151265688e-01	-4.5476831130450418e-01	-3.4600392188876067e-01	-3.8572888801220317e-01	-4.4741139212367387e-01	-2.4367006721266263e-01	-2.8454043729143036e-01	-4.2974755443734952e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4697578115966937e-01	-3.9020598463622408e-02	-2.5010171622043603e-01	-2.2754896349215764e-01	-2.2185249122456652e-01	-2.6566706901168907e-01	-1.9055025584990271e-01	-3.4410545845505786e-01	-4.5224150261731721e-01	-3.4335856483436145e-01	-3.8462437507699460e-01	-4.4522301993142854e-01	-2.4207008785029177e-01	-2.8269845153534146e-01	-4.2726428494813745e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4461108391528439e-01	-3.8745116249850144e-02	-2.4850133463117666e-01	-2.2634751159454597e-01	-2.2034865676409415e-01	-2.6373556376308266e-01	-1.8909305619907210e-01	-3.4147097721438391e-01	-4.4972244432231490e-01	-3.4073877455069118e-01	-3.8350793320293375e-01	-4.4303578320932013e-01	-2.4048043744923189e-01	-2.8086781834756508e-01	-4.2479058829007327e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4226357874990682e-01	-3.8471840394520965e-02	-2.4691050454155716e-01	-2.2514856849246342e-01	-2.1885558693427132e-01	-2.6182072814612478e-01	-1.8765001194938924e-01	-3.3886215248433355e-01	-4.4721134472147533e-01	-3.3814430391462907e-01	-3.8237982475090976e-01	-4.4084996251915470e-01	-2.3890112160164165e-01	-2.7904855837488129e-01	-4.2232662847316788e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3993321959505840e-01	-3.8200759582895545e-02	-2.4532925108876819e-01	-2.2395225520569129e-01	-2.1737325721121287e-01	-2.5992244593864228e-01	-1.8622098378968061e-01	-3.3627873019890248e-01	-4.4470840539085027e-01	-3.3557490685164276e-01	-3.8124031233754746e-01	-4.3866583255566088e-01	-2.3733214307082171e-01	-2.7724068877454733e-01	-4.1987256316131377e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3761995723014476e-01	-3.7931862256961733e-02	-2.4375759629131191e-01	-2.2275868950524383e-01	-2.1590164097366629e-01	-2.5804060006272928e-01	-1.8480583309417029e-01	-3.3372045759187252e-01	-4.4221382127733577e-01	-3.3303033839935309e-01	-3.8008965870771044e-01	-4.3648366216659862e-01	-2.3577350188170124e-01	-2.7544422331845797e-01	-4.1742854378504951e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3532373940918936e-01	-3.7665136628755994e-02	-2.4219555913814125e-01	-2.2156798594671015e-01	-2.1444070958438674e-01	-2.5617507266437933e-01	-1.8340442195426804e-01	-3.3118708325281787e-01	-4.3972778079660024e-01	-3.3051035476755758e-01	-3.7892812660916109e-01	-4.3430371437619159e-01	-2.3422519540957085e-01	-2.7365917249549571e-01	-4.1499471565452795e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3304451098439292e-01	-3.7400570693276305e-02	-2.4064315567636843e-01	-2.2038025590466626e-01	-2.1299043246953717e-01	-2.5432574519020457e-01	-1.8201661320849161e-01	-3.2867835717976474e-01	-4.3725046593204192e-01	-3.2801471339485044e-01	-3.7775597866945687e-01	-4.3212624641174968e-01	-2.3268721846706314e-01	-2.7188554361206174e-01	-4.1257121807258068e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3078221402655433e-01	-3.7138152240994649e-02	-2.3910039909752079e-01	-2.1919560760808590e-01	-2.1155077719613491e-01	-2.5249249846131550e-01	-1.8064227047059370e-01	-3.2619403082863202e-01	-4.3478205233464101e-01	-3.2554317300196128e-01	-3.7657347727515661e-01	-4.2995150973334562e-01	-2.3115956338938126e-01	-2.7012334089077755e-01	-4.1015818444777113e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2853678794239760e-01	-3.6877868869977681e-02	-2.3756729982233868e-01	-2.1801414617668105e-01	-2.1012170954756820e-01	-2.5067521274444193e-01	-1.7928125815596316e-01	-3.2373385715957798e-01	-4.3232270942358381e-01	-3.2309549364194240e-01	-3.7538088445340606e-01	-4.2777975006641417e-01	-2.2964222011778113e-01	-2.6837256556735367e-01	-4.0775574240733448e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2630816958884529e-01	-3.6619707997624158e-02	-2.3604386558409901e-01	-2.1683597365810534e-01	-2.0870319359720660e-01	-2.4887376782036924e-01	-1.7793344150636792e-01	-3.2129759068037561e-01	-4.2987260048753884e-01	-3.2067143674732151e-01	-3.7417846175596736e-01	-4.2561120743714315e-01	-2.2813517628131230e-01	-2.6663321598562023e-01	-4.0536401390991023e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2409629338428253e-01	-3.6363656872027091e-02	-2.3453010151046125e-01	-2.1566118906595369e-01	-2.0729519178012970e-01	-2.4708804304976309e-01	-1.7659868661310296e-01	-3.1888498748693145e-01	-4.2743188278646688e-01	-3.1827076517433789e-01	-3.7296647014575102e-01	-4.2344611621052625e-01	-2.2663841727682471e-01	-2.6490528769071991e-01	-4.0298311535797204e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2190109141685802e-01	-3.6109702582969611e-02	-2.3302601020382627e-01	-2.1448988841849581e-01	-2.0589766496300047e-01	-2.4531791743645914e-01	-1.7527686043860893e-01	-3.1649580530106508e-01	-4.2500070765385456e-01	-3.1589324324437545e-01	-3.7174516988590622e-01	-4.2128470513095140e-01	-2.2515192634725117e-01	-2.6318877352046322e-01	-4.0061315770987121e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1972249354986515e-01	-3.5857832072562212e-02	-2.3153159182020774e-01	-2.1332216477808036e-01	-2.0451057251210938e-01	-2.4356326968828579e-01	-1.7396783083661915e-01	-3.1412980350565495e-01	-4.2257922059926600e-01	-3.1353863678270255e-01	-3.7051482043151934e-01	-4.1912719736519749e-01	-2.2367568465817544e-01	-2.6148366369485032e-01	-3.9825424659140779e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1756042752425351e-01	-3.5608032145530315e-02	-2.3004684414661100e-01	-2.1215810829115131e-01	-2.0313387235961702e-01	-2.4182397827549451e-01	-1.7267146657089699e-01	-3.1178674317726135e-01	-4.2016756141110584e-01	-3.1120671315462334e-01	-3.6927568032396640e-01	-4.1697381054771965e-01	-2.2220967137269895e-01	-2.5978994590376475e-01	-3.9590648240685400e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1541481905831503e-01	-3.5360289479159736e-02	-2.2857176267692206e-01	-2.1099780622881587e-01	-2.0176752106802176e-01	-2.4009992148686360e-01	-1.7138763733261836e-01	-3.0946638711632607e-01	-4.1776586425950141e-01	-3.0889724129914653e-01	-3.6802800708795957e-01	-4.1482475682809816e-01	-2.2075386372461822e-01	-2.5810760539284427e-01	-3.9356996044935272e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1328559194459504e-01	-3.5114590632908664e-02	-2.2710634068630559e-01	-2.0984134302791063e-01	-2.0041147389288239e-01	-2.3839097748354585e-01	-1.7011621375645569e-01	-3.0716849987505040e-01	-4.1537425779920328e-01	-3.0660999176026665e-01	-3.6677205713132638e-01	-4.1268024292053507e-01	-2.1930823708992880e-01	-2.5643662504754039e-01	-3.9124477101062344e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1117266814407574e-01	-3.4870922057693925e-02	-2.2565056930411728e-01	-2.0868880033250831e-01	-1.9906568484382256e-01	-2.3669702435072520e-01	-1.6885706743541654e-01	-3.0489284778304593e-01	-4.1299286527241885e-01	-3.0434473671595919e-01	-3.6550808564755027e-01	-4.1054047015528139e-01	-2.1787276505666989e-01	-2.5477698547537292e-01	-3.8893099948990739e-01	0
