# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2915087595885515e-01	-4.1715822011549047e-01	-4.2626307620114157e-01	-5.8460075826333968e-01	-5.4113929753806655e-01	-5.0737772364980116e-01	-3.6242123879871752e-01	-4.6535203273953873e-01	-6.2070600154573419e-01	-5.0129061971880329e-01	-4.2872340311527701e-01	-5.0332365464417828e-01	2.5383704596126395e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2563381499569553e-01	-4.1321002823651898e-01	-4.2233685535874033e-01	-5.8154929976102043e-01	-5.3657144757036523e-01	-5.0282818683185115e-01	-3.5882819865840559e-01	-4.6110709844598491e-01	-6.1736356213769294e-01	-4.9712394273037558e-01	-4.2488724759647511e-01	-4.9954504981420206e-01	2.5425862088651954e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2215101192867727e-01	-4.0931277701262686e-01	-4.1845833501102203e-01	-5.7849708106836772e-01	-5.3204788652343638e-01	-4.9833016852037704e-01	-3.5528509386437607e-01	-4.5691214398883473e-01	-6.1402229352886228e-01	-4.9299683616229234e-01	-4.2109590296298288e-01	-4.9579579724650574e-01	2.5468692987866390e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1870226756872941e-01	-4.0546577677809287e-01	-4.1462695207869837e-01	-5.7544473218652370e-01	-5.2756846112754296e-01	-4.9388322453661704e-01	-3.5179116012055267e-01	-4.5276665272089456e-01	-6.1068287707589275e-01	-4.8890917291982117e-01	-4.1734887953218280e-01	-4.9207593085046530e-01	2.5512192511210263e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1528737416385436e-01	-4.0166834215360292e-01	-4.1084214416894138e-01	-5.7239286529499844e-01	-5.2313300047154354e-01	-4.8948690095657060e-01	-3.4834564085131098e-01	-4.4867010425385595e-01	-6.0734597194241768e-01	-4.8486080997095632e-01	-4.1364568606709712e-01	-4.8838546962367491e-01	2.5556355827765906e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1190611601982507e-01	-3.9791979240315556e-01	-4.0710334998206710e-01	-5.6934207500967560e-01	-5.1874131705869198e-01	-4.8514073509691352e-01	-3.4494778747478416e-01	-4.4462197509397389e-01	-6.0401221556348228e-01	-4.8085158930129851e-01	-4.0998583028941338e-01	-4.8472441836231311e-01	2.5601178062200889e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0855827009195245e-01	-3.9421945176248469e-01	-4.0341000969265345e-01	-5.6629293864476771e-01	-5.1439320782073950e-01	-4.8084425644857048e-01	-3.4159685964627690e-01	-4.4062173924313469e-01	-6.0068222410752736e-01	-4.7688133882989181e-01	-4.0636881936042846e-01	-4.8109276834646653e-01	2.5646654298605864e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0524360654898345e-01	-3.9056664974048672e-01	-3.9976156530624302e-01	-5.6324601647830197e-01	-5.1008845509134371e-01	-4.7659698756003405e-01	-3.3829212547363779e-01	-4.3666886876665978e-01	-5.9735659293549581e-01	-4.7294987328711185e-01	-4.0279416033144899e-01	-4.7749049800098642e-01	2.5692779584226093e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0196188931018201e-01	-3.8696072139506571e-01	-3.9615746099275806e-01	-5.6020185202074269e-01	-5.0582682753986175e-01	-4.7239844487246796e-01	-3.3503286170637503e-01	-4.3276283432918478e-01	-5.9403589705664672e-01	-4.6905699505573695e-01	-3.9926136056513706e-01	-4.7391757353250219e-01	2.5739548933086001e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9871287655659876e-01	-3.8340100758477103e-01	-3.9259714339770513e-01	-5.5716097228635164e-01	-5.0160808106657551e-01	-4.6824813950860028e-01	-3.3181835390018594e-01	-4.2890310569990053e-01	-5.9072069158070228e-01	-4.6520249497629307e-01	-3.9576992812922063e-01	-4.7037394954318135e-01	2.5786957329506590e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9549632121753975e-01	-3.7988685519753640e-01	-3.8908006193221278e-01	-5.5412388806690716e-01	-4.9743195966042869e-01	-4.6414557801734846e-01	-3.2864789655850374e-01	-4.2508915222844118e-01	-5.8741151216599485e-01	-4.6138615311778963e-01	-3.9231937216395518e-01	-4.6685956962186714e-01	2.5834999731515578e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9231197143318791e-01	-3.7641761735777740e-01	-3.8560566904290089e-01	-5.5109109420742075e-01	-4.9329819622034782e-01	-4.6009026307606737e-01	-3.2552079325257371e-01	-4.2132044329262996e-01	-5.8410887546328449e-01	-4.5760773951492689e-01	-3.8890920322463057e-01	-4.6337436691317774e-01	2.5883671074150536e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8915957099432152e-01	-3.7299265361305073e-01	-3.8217342046255109e-01	-5.4806306988347864e-01	-4.8920651334122106e-01	-4.5608169415227301e-01	-3.2243635672149079e-01	-4.1759644871929402e-01	-5.8081327955498174e-01	-4.5386701487287900e-01	-3.8553893360041036e-01	-4.5991826466519803e-01	2.5932966272655262e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8603885976005975e-01	-3.6961133010143038e-01	-3.7878277544250288e-01	-5.4504027887987072e-01	-4.8515662406562104e-01	-4.5211936812661463e-01	-3.1939390895356057e-01	-4.1391663917930827e-01	-5.7752520438949762e-01	-4.5016373124070508e-01	-3.8220807761069758e-01	-4.5649117675635414e-01	2.5982880225570155e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8294957405450658e-01	-3.6627301970069848e-01	-3.7543319696766608e-01	-5.4202316987016730e-01	-4.8114823260232426e-01	-4.4820277987884644e-01	-3.1639278125026632e-01	-4.1028048655799493e-01	-5.7424511221049324e-01	-4.4649763265445624e-01	-3.7891615188019406e-01	-4.5309300820207388e-01	2.6033407817717262e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7989144704316580e-01	-3.6297710216040424e-01	-3.7212415195501097e-01	-5.3901217669692081e-01	-4.7718103501269965e-01	-4.4433142283845450e-01	-3.1343231427405882e-01	-4.0668746430197267e-01	-5.7097344798082150e-01	-4.4286845575101608e-01	-3.7566267559376459e-01	-4.4972365564183076e-01	2.6084543923080878e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7686420908996404e-01	-3.5972296421780292e-01	-3.6885511143635508e-01	-5.3600771865219021e-01	-4.7325471986601103e-01	-4.4050478950158839e-01	-3.1051185808112058e-01	-4.0313704774351905e-01	-5.6771063980096093e-01	-4.3927593035369372e-01	-3.7244717073216616e-01	-4.4638300780716039e-01	2.6136283407584910e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7386758809568787e-01	-3.5650999969862185e-01	-3.6562555072623854e-01	-5.3301020075807504e-01	-4.6936896886467194e-01	-4.3672237191584240e-01	-3.0763077214018236e-01	-3.9962871440346570e-01	-5.6445709932178123e-01	-4.3571978003057799e-01	-3.6926916228965795e-01	-4.4307094597122121e-01	2.6188621131768119e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7090130981862424e-01	-3.5333760960358029e-01	-3.6243494957564448e-01	-5.3002001404698562e-01	-4.6552345744047602e-01	-4.3298366213441608e-01	-3.0478842533842571e-01	-3.9616194427361767e-01	-5.6121322215148561e-01	-4.3219972262663231e-01	-3.6612817847446916e-01	-4.3978734438048539e-01	2.6241551953358613e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6796509817815465e-01	-3.5020520218152779e-01	-3.5928279231229265e-01	-5.2703753584137203e-01	-4.6171785532281051e-01	-4.2928815264110376e-01	-3.0198419597543247e-01	-3.9273622007965425e-01	-5.5797938825659621e-01	-4.2871547077048910e-01	-3.6302375089304506e-01	-4.3653207066910799e-01	2.6295070729749113e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6505867554204646e-01	-3.4711219299003238e-01	-3.5616856796820229e-01	-5.2406313003265403e-01	-4.5795182707984533e-01	-4.2563533674753190e-01	-2.9921747174609131e-01	-3.8935102752543754e-01	-5.5475596235687008e-01	-4.2526673235689377e-01	-3.5995541471896275e-01	-4.3330498625654457e-01	2.6349172320374388e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6218176299813737e-01	-3.4405800494421152e-01	-3.5309177039519007e-01	-5.2109714735909940e-01	-4.5422503263366332e-01	-4.2202470896397798e-01	-2.9648764971332425e-01	-3.8600585551960787e-01	-5.5154329431405003e-01	-4.2185321100570183e-01	-3.5692270884735500e-01	-4.3010594672894670e-01	2.6403851588992784e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5933408061110317e-01	-3.4104206835455331e-01	-3.5005189836894673e-01	-5.1813992568242351e-01	-4.5053712775028915e-01	-4.1845576534509737e-01	-2.9379413627143736e-01	-3.8270019638534025e-01	-5.4834171951435540e-01	-4.1847460649833434e-01	-3.5392517603565760e-01	-4.2693480220487690e-01	2.6459103405873261e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5651534766496162e-01	-3.3806382095444271e-01	-3.4704845568229648e-01	-5.1519179026287698e-01	-4.4688776450554746e-01	-4.1492800381178890e-01	-2.9113634710085778e-01	-3.7943354605406682e-01	-5.4515155924465175e-01	-4.1513061519256000e-01	-3.5096236303143813e-01	-4.2379139768586588e-01	2.6514922649890034e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5372528289195160e-01	-3.3512270791807591e-01	-3.4408095122823423e-01	-5.1225305403262589e-01	-4.4327659172765305e-01	-4.1144092445041275e-01	-2.8851370711497187e-01	-3.7620540424397952e-01	-5.4197312106224171e-01	-4.1182093041644741e-01	-3.4803382068804478e-01	-4.2067557339231260e-01	2.6571304210526461e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5096360468839405e-01	-3.3221818186940055e-01	-3.4114889907329182e-01	-5.0932401786720627e-01	-4.3970325541744032e-01	-4.0799402979050914e-01	-2.8592565039973900e-01	-3.7301527462406309e-01	-5.3880669915822466e-01	-4.0854524284232152e-01	-3.4513910406877152e-01	-4.1758716508524568e-01	2.6628242989790296e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4823003131812336e-01	-3.2934970288269633e-01	-3.3825181852177183e-01	-5.0640497085488567e-01	-4.3616739914706820e-01	-4.0458682506212179e-01	-2.8337162014670364e-01	-3.6986266496439446e-01	-5.3565257471440197e-01	-4.0530324084151070e-01	-3.4227777254019509e-01	-4.1452600437441206e-01	2.6685733904042079e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4552428110405742e-01	-3.2651673847537638e-01	-3.3538923417136723e-01	-5.0349619056374384e-01	-4.3266866443807767e-01	-4.0121881843379176e-01	-2.8085106858001385e-01	-3.6674708727341992e-01	-5.3251101625369734e-01	-4.0209461082067383e-01	-3.3944938985533107e-01	-4.1149191901318832e-01	2.6743771885738874e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4284607260844396e-01	-3.2371876359355445e-01	-3.3256067596063993e-01	-5.0059794330631679e-01	-4.2920669111959803e-01	-3.9788952123222771e-01	-2.7836345687798414e-01	-3.6366805792287465e-01	-5.2938227998408227e-01	-3.9891903754045482e-01	-3.3665352422718980e-01	-4.0848473318076900e-01	2.6802351885095179e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4019512480231606e-01	-3.2095526059090590e-01	-3.2976567920884042e-01	-4.9771048440164140e-01	-4.2578111766750915e-01	-3.9459844814463235e-01	-2.7590825508973610e-01	-3.6062509776100410e-01	-5.2626661013600673e-01	-3.9577620441719352e-01	-3.3388974839332120e-01	-4.0550426775207982e-01	2.6861468871663274e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3757115722464626e-01	-3.1822571920130349e-01	-3.2700378464850410e-01	-4.9483405843457651e-01	-4.2239158152533646e-01	-3.9134511740460154e-01	-2.7348494204739998e-01	-3.5761773221470178e-01	-5.2316423929333122e-01	-3.9266579380840078e-01	-3.3115763967187173e-01	-4.0255034055587191e-01	2.6921117835834925e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3497389013169121e-01	-3.1552963650570637e-01	-3.2427453845125498e-01	-4.9196889951224770e-01	-4.1903771940762335e-01	-3.8812905096250228e-01	-2.7109300527433527e-01	-3.5464549138115897e-01	-5.2007538871778802e-01	-3.8958748728268383e-01	-3.2845678000969120e-01	-3.9962276662140922e-01	2.6981293790266605e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3240304463698833e-01	-3.1286651689373329e-01	-3.2157749224721699e-01	-4.8911523151751113e-01	-4.1571916758652189e-01	-3.8494977464115471e-01	-2.6873194088979285e-01	-3.5170791010960140e-01	-5.1700026866697257e-01	-3.8654096587477571e-01	-3.2578675602295609e-01	-3.9672135841417488e-01	2.7041991771230367e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2985834284243937e-01	-3.1023587202034086e-01	-3.1891220313842256e-01	-4.8627326835932261e-01	-4.1243556216228783e-01	-3.8180681827764867e-01	-2.6640125351042654e-01	-3.4880452807365042e-01	-5.1393907870591859e-01	-3.8352591032631789e-01	-3.2314715903078783e-01	-3.9384592606099555e-01	2.7103206839892340e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2733950796092087e-01	-3.0763722075799826e-01	-3.1627823370658525e-01	-4.8344321421989694e-01	-4.0918653931838639e-01	-3.7869971585204959e-01	-2.6410045614901911e-01	-3.4593488983483794e-01	-5.1089200801226675e-01	-3.8054200131299964e-01	-3.2053758508230257e-01	-3.9099627756498506e-01	2.7164934083521066e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2484626443081965e-01	-3.0507008914473127e-01	-3.1367515201558749e-01	-4.8062526379858489e-01	-4.0597173556185517e-01	-3.7562800560375054e-01	-2.6182907011077416e-01	-3.4309854489776986e-01	-5.0785923567507973e-01	-3.7758891965866237e-01	-3.1795763497751039e-01	-3.8817221901067667e-01	2.7227168616627742e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2237833802288351e-01	-3.0253401032838267e-01	-3.1110253160901608e-01	-4.7781960255237854e-01	-4.0279078794956508e-01	-3.7259123013614781e-01	-2.5958662488749629e-01	-3.4029504775741104e-01	-5.0484093098734839e-01	-3.7466634653693115e-01	-3.1540691428245454e-01	-3.8537355475972346e-01	2.7289905582040315e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1993545593977307e-01	-3.0002852450742268e-01	-3.0855995150306542e-01	-4.7502640693294917e-01	-3.9964333430099896e-01	-3.6958893651033514e-01	-2.5737265804996601e-01	-3.3752395793895607e-01	-5.0183725373224408e-01	-3.7177396366093940e-01	-3.1288503333897921e-01	-3.8260008763752101e-01	2.7353140151913724e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1751734690865985e-01	-2.9755317886861660e-01	-3.0604699617510811e-01	-4.7224584462018981e-01	-3.9652901339814589e-01	-3.6662067632843581e-01	-2.5518671513878483e-01	-3.3478484003070946e-01	-4.9884835446315251e-01	-3.6891145346166210e-01	-3.1039160726946619e-01	-3.7985161911110032e-01	2.7416867528678077e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1512374126722065e-01	-2.9510752752184544e-01	-3.0356325554822255e-01	-4.6947807475216685e-01	-3.9344746517308138e-01	-3.6368600580718918e-01	-2.5302834955395603e-01	-3.3207726371039520e-01	-4.9587437477758434e-01	-3.6607849925539260e-01	-3.0792625597688728e-01	-3.7712794945862926e-01	2.7481082945926909e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1275437104336290e-01	-2.9269113143235209e-01	-3.0110832497194850e-01	-4.6672324815145372e-01	-3.9039833088378728e-01	-3.6078448584236228e-01	-2.5089712244344198e-01	-3.2940080376529224e-01	-4.9291544758498185e-01	-3.6327478540083852e-01	-3.0548860414048684e-01	-3.7442887793084179e-01	2.7545781669247633e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1040897002897821e-01	-2.9030355835067490e-01	-2.9868180519953397e-01	-4.6398150754778922e-01	-3.8738125327875028e-01	-3.5791568206454599e-01	-2.4879260259092589e-01	-3.2675504010656581e-01	-4.8997169736853335e-01	-3.6049999744632438e-01	-3.0307828120739883e-01	-3.7175420290471806e-01	2.7610958996995767e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0808727384804713e-01	-2.8794438274051021e-01	-2.9628330236191447e-01	-4.6125298779703305e-01	-3.8439587675085440e-01	-3.5507916488684516e-01	-2.4671436630298277e-01	-3.2413955777815817e-01	-4.8704324044103015e-01	-3.5775382226754870e-01	-3.0069492138048026e-01	-3.6910372202971647e-01	2.7676610261015404e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0578902001936309e-01	-2.8561318570473154e-01	-2.9391242793866462e-01	-4.5853781609637517e-01	-3.8144184748105064e-01	-3.5227450954496881e-01	-2.4466199729585830e-01	-3.2155394696058026e-01	-4.8413018519485829e-01	-3.5503594819634365e-01	-2.9833816360263410e-01	-3.6647723236684820e-01	2.7742730827307303e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0351394801416337e-01	-2.8330955490978382e-01	-2.9156879872613928e-01	-4.5583611219579240e-01	-3.7851881357229805e-01	-3.4950129613018821e-01	-2.4263508658202926e-01	-3.1899780296992541e-01	-4.8123263234619745e-01	-3.5234606514085620e-01	-2.9600765153787545e-01	-3.6387453052088464e-01	2.7809316096646928e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0126179930892338e-01	-2.8103308450864839e-01	-2.8925203680302047e-01	-4.5314798860571653e-01	-3.7562642517422024e-01	-3.4675910961560957e-01	-2.4063323235671369e-01	-3.1647072625241846e-01	-4.7835067517349722e-01	-3.4968386469755397e-01	-2.9370303354938082e-01	-3.6129541276597377e-01	2.7876361505153877e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9903231743356540e-01	-2.7878337506256923e-01	-2.8696176949346147e-01	-4.5047355080091234e-01	-3.7276433459892366e-01	-3.4404753987618730e-01	-2.3865603988448314e-01	-3.1397232237479128e-01	-4.7548439975032564e-01	-3.4704904025544625e-01	-2.9142396267475029e-01	-3.5873967516492000e-01	2.7943862524814875e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9682524801532634e-01	-2.7656003346172203e-01	-2.8469762932802783e-01	-4.4781289742055314e-01	-3.6993219642840419e-01	-3.4136618170288258e-01	-2.3670312138611527e-01	-3.1150220201076528e-01	-4.7263388517265215e-01	-3.4444128709289823e-01	-2.8917009659869658e-01	-3.5620711368239683e-01	2.8011814663961747e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9464033881850582e-01	-2.7436267284498062e-01	-2.8245925400260663e-01	-4.4516612046449427e-01	-3.6712966761393834e-01	-3.3871463481134367e-01	-2.3477409592581674e-01	-3.0905998092390524e-01	-4.6979920378066786e-01	-3.4186030246739341e-01	-2.8694109762336212e-01	-3.5369752429233309e-01	2.8080213467706425e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9247733978031953e-01	-2.7219091251894428e-01	-2.8024628633545523e-01	-4.4253330548574410e-01	-3.6435640756786142e-01	-3.3609250384547745e-01	-2.3286858929893603e-01	-3.0664527994709878e-01	-4.6698042137521406e-01	-3.3930578569858372e-01	-2.8473663263645899e-01	-3.5121070307970986e-01	2.8149054518334404e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9033600304306395e-01	-2.7004437787636554e-01	-2.7805837422255553e-01	-4.3991453177913897e-01	-3.6161207824809760e-01	-3.3349939837625037e-01	-2.3098623392027032e-01	-3.0425772495889863e-01	-4.6417759742891390e-01	-3.3677743824496709e-01	-2.8255637307741038e-01	-3.4874644633700391e-01	2.8218333435658476e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8821608298278778e-01	-2.6792270031411264e-01	-2.7589517059141744e-01	-4.3730987256624226e-01	-3.5889634423580563e-01	-3.3093493289604486e-01	-2.2912666871306944e-01	-3.0189694685695323e-01	-4.6139078529208244e-01	-3.3427496377449972e-01	-2.8039999490166062e-01	-3.4630455065549037e-01	2.8288045877334276e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8611733623466751e-01	-2.6582551715079528e-01	-2.7375633335348259e-01	-4.3471939517646280e-01	-3.5620887280648666e-01	-3.2839872680888132e-01	-2.2728953899882551e-01	-2.9956258152874454e-01	-4.5862003239352234e-01	-3.3179806822945035e-01	-2.7826717854332256e-01	-3.4388481301163076e-01	2.8358187539139221e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8403952171525876e-01	-2.6375247154416481e-01	-2.7164152535525815e-01	-4.3214316122443541e-01	-3.5354933399487376e-01	-3.2589040441679429e-01	-2.2547449638792924e-01	-2.9725426981983510e-01	-4.5586538043626479e-01	-3.2934645988578398e-01	-2.7615760887630003e-01	-3.4148703084873794e-01	2.8428754155216458e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8198240064180286e-01	-2.6170321240840255e-01	-2.6955041432831467e-01	-4.2958122678366750e-01	-3.5091740065393584e-01	-3.2340959490263793e-01	-2.2368119867126796e-01	-2.9497165749981491e-01	-4.5312686558837684e-01	-3.2691984940735291e-01	-2.7407097517404305e-01	-3.3911100215412965e-01	2.8499741498285061e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7994573654875088e-01	-2.5967739433139320e-01	-2.6748267283826321e-01	-4.2703364255648046e-01	-3.4831274850828098e-01	-3.2095593230958591e-01	-2.2190930971283188e-01	-2.9271439522613663e-01	-4.5040451866889741e-01	-3.2451794989516247e-01	-2.7200697106805583e-01	-3.3675652553195146e-01	2.8571145379818339e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7792929530166077e-01	-2.5767467749207895e-01	-2.6543797823283094e-01	-4.2450045404028630e-01	-3.4573505620226563e-01	-3.1852905551756472e-01	-2.2015849934339021e-01	-2.9048213850600724e-01	-4.4769836532900503e-01	-3.2214047693196424e-01	-2.6996529450529216e-01	-3.3442340027186040e-01	2.8642961650191223e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7593284510861393e-01	-2.5569472757797934e-01	-2.6341601258913871e-01	-4.2198170169020865e-01	-3.4318400534307186e-01	-3.1612860821686078e-01	-2.1842844325529129e-01	-2.8827454765650234e-01	-4.4500842622850351e-01	-3.1978714862241775e-01	-2.6794564770455243e-01	-3.3211142641374053e-01	2.8715186198798399e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7395615652930361e-01	-2.5373721570295693e-01	-2.6141646266028429e-01	-4.1947742107810471e-01	-3.4065928053903011e-01	-3.1375423887911558e-01	-2.1671882289843081e-01	-2.8609128776305554e-01	-4.4233471720771200e-01	-3.1745768562905624e-01	-2.6594773711199193e-01	-3.2982040480862396e-01	2.8787814954144459e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7199900248191650e-01	-2.5180181832530507e-01	-2.5943901982132578e-01	-4.1698764304800512e-01	-3.3816056943343592e-01	-3.1140560072591800e-01	-2.1502932537743738e-01	-2.8393202863647315e-01	-4.3967724945485326e-01	-3.1515181120428071e-01	-2.6397127335585074e-01	-3.2755013717598336e-01	2.8860843883907261e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7006115824794735e-01	-2.4988821716622198e-01	-2.5748338001475807e-01	-4.1451239386802463e-01	-3.3568756273410266e-01	-3.0908235169519060e-01	-2.1335964335010946e-01	-2.8179644476861021e-01	-4.3703602966902089e-01	-3.1286925121858461e-01	-2.6201597120049613e-01	-3.2530042615754473e-01	2.8934268994975811e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6814240147506374e-01	-2.4799609912873705e-01	-2.5554924369555693e-01	-4.1205169537876829e-01	-3.3323995423888325e-01	-3.0678415440555346e-01	-2.1170947492713507e-01	-2.7968421528683490e-01	-4.3441106021882564e-01	-3.1060973418522470e-01	-2.6008154949987344e-01	-3.2307107536778551e-01	2.9008086333463985e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6624251217813899e-01	-2.4612515621714626e-01	-2.5363631577588519e-01	-4.0960556513829127e-01	-3.3081744085738429e-01	-3.0451067611883859e-01	-2.1007852357312987e-01	-2.7759502390741131e-01	-4.3180233929679324e-01	-3.0837299128152373e-01	-2.5816773115044950e-01	-3.2086188944124922e-01	2.9082291984700994e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6436127273856230e-01	-2.4427508545700671e-01	-2.5174430556952226e-01	-4.0717401656364349e-01	-3.2841972262908098e-01	-3.0226158870092057e-01	-2.0846649800900702e-01	-2.7552855888791034e-01	-4.2920986106961706e-01	-3.0615875636699103e-01	-2.5627424304372987e-01	-3.1867267407682948e-01	2.9156882073200125e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6249846790193898e-01	-2.4244558881574463e-01	-2.4987292673609235e-01	-4.0475705906904857e-01	-3.2604650273803837e-01	-3.0003656858102051e-01	-2.0687311211571166e-01	-2.7348451297876036e-01	-4.2663361582433834e-01	-3.0396676599844025e-01	-2.5440081601842685e-01	-3.1650323607914843e-01	2.9231852762606363e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6065388477426843e-01	-2.4063637312391267e-01	-2.4802189722515733e-01	-4.0235469820076203e-01	-3.2369748752442740e-01	-2.9783529670961850e-01	-2.0529808483932879e-01	-2.7146258337404366e-01	-4.2407359011054652e-01	-3.0179675944227097e-01	-2.5254718481234328e-01	-3.1435338339716490e-01	2.9307200255624504e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5882731281670712e-01	-2.3884714999714537e-01	-2.4619093922023230e-01	-3.9996693576865894e-01	-3.2137238649302485e-01	-2.9565745851512570e-01	-2.0374114009758207e-01	-2.6946247166162751e-01	-4.2152976687868599e-01	-2.9964847868407385e-01	-2.5071308801404563e-01	-3.1222292516013439e-01	2.9382920793928262e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5701854383900136e-01	-2.3707763575884030e-01	-2.4437977908278544e-01	-3.9759376997459400e-01	-3.1907091231886830e-01	-2.9350274385943259e-01	-2.0220200668773286e-01	-2.6748388377272914e-01	-4.1900212561455025e-01	-2.9752166843571470e-01	-2.4889826801438231e-01	-3.1011167171103871e-01	2.9459010658051739e+00
