# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2672571305775557e-01	-1.4036230034134950e-01	-2.2064434142298450e-01	-2.4564381835995633e-01	-2.0320592101642312e-01	-1.8861189822257404e-01	-1.5666866686361083e-01	-1.9316818287873092e-01	-3.0394557416243284e-01	-1.9764614252459684e-01	-3.7264106960583548e-01	-3.2603526096673763e-01	-2.2096345683345245e-01	-2.2926745344538368e-01	-2.9289144273713213e-01	4.2506140198556750e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2530064552310031e-01	-1.3951294494591998e-01	-2.1927140401050815e-01	-2.4419628802662516e-01	-2.0193265588569928e-01	-1.8738710982438828e-01	-1.5564949530950073e-01	-1.9189275105791326e-01	-3.0204536430005524e-01	-1.9634769759245971e-01	-3.7065853527367221e-01	-3.2408428315996862e-01	-2.1956550214355211e-01	-2.2782127678415720e-01	-2.9109070925673092e-01	4.2616701836467064e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2388796539790909e-01	-1.3867025795781518e-01	-2.1791005994909599e-01	-2.4275918296759311e-01	-2.0067035745884090e-01	-1.8617382781446998e-01	-1.5463997339205970e-01	-1.9062981554576872e-01	-3.0016138534382381e-01	-1.9506182370413855e-01	-3.6868558212486052e-01	-3.2214797767126341e-01	-2.1817987860364493e-01	-2.2638776032134394e-01	-2.8930469644023482e-01	4.2727654305723384e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2248754441911225e-01	-1.3783418345517801e-01	-2.1656019721082520e-01	-2.4133243756501471e-01	-1.9941891471772599e-01	-1.8497191696704887e-01	-1.5363998478744825e-01	-1.8937921754696216e-01	-2.9829347745071283e-01	-1.9378836422312384e-01	-3.6672224417354266e-01	-3.2022624114480158e-01	-2.1680645613066354e-01	-2.2496677240664059e-01	-2.8753327159720932e-01	4.2838994496109484e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2109925568034933e-01	-1.3700466585398413e-01	-2.1522170473271748e-01	-2.3991598598132688e-01	-1.9817821774413349e-01	-1.8378124380919322e-01	-1.5264941478911581e-01	-1.8814080064493593e-01	-2.9644148219808353e-01	-1.9252716478811038e-01	-3.6476855276268566e-01	-3.1831897015121852e-01	-2.1544510602682279e-01	-2.2355818274828418e-01	-2.8577630296414858e-01	4.2950719320250750e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1972297362265930e-01	-1.3618164991200243e-01	-2.1389447241784415e-01	-2.3850976218643227e-01	-1.9694815771494387e-01	-1.8260167660036650e-01	-1.5166815028472086e-01	-1.8691441076370541e-01	-2.9460524258463822e-01	-1.9127807327837515e-01	-3.6282453663071590e-01	-3.1642606122406858e-01	-2.1409570097140895e-01	-2.2216186240641531e-01	-2.8403365971313760e-01	4.3062825713600938e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1835857402495912e-01	-1.3536508073247328e-01	-2.1257839113593177e-01	-2.3711369998390863e-01	-1.9572862689703824e-01	-1.8143308531202862e-01	-1.5069607973330554e-01	-1.8569989613021792e-01	-2.9278460303063364e-01	-1.9004093977960435e-01	-3.6089022197709825e-01	-3.1454741089482702e-01	-2.1275811501224232e-01	-2.2077768378606219e-01	-2.8230521195973718e-01	4.3175310634422566e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1700593399432638e-01	-1.3455490376752016e-01	-2.1127335272349318e-01	-2.3572773303627240e-01	-1.9451951864191649e-01	-1.8027534160729469e-01	-1.4973309314272490e-01	-1.8449710723726920e-01	-2.9097940937739475e-01	-1.8881561655016380e-01	-3.5896563252684777e-01	-3.1268291572647361e-01	-2.1143222355684185e-01	-2.1940552062976715e-01	-2.8059083077011249e-01	4.3288171063761487e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1566493195610295e-01	-1.3375106482130075e-01	-2.0997924998349865e-01	-2.3435179488932112e-01	-1.9332072738004910e-01	-1.7912831882065955e-01	-1.4877908204733631e-01	-1.8330589680697751e-01	-2.8918950888616113e-01	-1.8760195798781676e-01	-3.5705078959399067e-01	-3.1083247234570066e-01	-2.1011790336331332e-01	-2.1804524800988251e-01	-2.7889038816744721e-01	4.3401404005415660e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1433544764383253e-01	-1.3295351005290845e-01	-2.0869597668462336e-01	-2.3298581899559051e-01	-1.9213214861498201e-01	-1.7799189193779980e-01	-1.4783393948594747e-01	-1.8212611975480580e-01	-2.8741475023629781e-01	-1.8639982059688706e-01	-3.5514571214395246e-01	-3.0899597747379276e-01	-2.0881503253097627e-01	-2.1669674232055075e-01	-2.7720375713766615e-01	4.3515006485898402e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1301736208904606e-01	-1.3216218597903448e-01	-2.0742342756007687e-01	-2.3162973873693973e-01	-1.9095367891720610e-01	-1.7686593757546248e-01	-1.4689755998002596e-01	-1.8095763315413319e-01	-2.8565498352291108e-01	-1.8520906295586520e-01	-3.5325041685490460e-01	-3.0717332795621383e-01	-2.0752349049075389e-01	-2.1535988126940012e-01	-2.7553081163449605e-01	4.3628975554396323e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1171055761091020e-01	-1.3137703947639909e-01	-2.0616149830604794e-01	-2.3028348744629865e-01	-1.8978521591781028e-01	-1.7575033396144715e-01	-1.4596983951216994e-01	-1.7980029620136717e-01	-2.8391006025388826e-01	-1.8402954568545865e-01	-3.5136491817804699e-01	-3.0536442079094589e-01	-2.0624315799534332e-01	-2.1403454386896636e-01	-2.7387142658389807e-01	4.3743308282722166e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1041491780574978e-01	-1.3059801778396030e-01	-2.0491008557977622e-01	-2.2894699842860017e-01	-1.8862665830192910e-01	-1.7464496091469356e-01	-1.4505067550484246e-01	-1.7865397018159465e-01	-2.8217983334640256e-01	-1.8286113141708410e-01	-3.4948922839684804e-01	-3.0356915315561683e-01	-2.0497391710918039e-01	-2.1272061042786744e-01	-2.7222547788789125e-01	4.3858001765262804e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0913032753645644e-01	-1.2982506850490838e-01	-2.0366908699727521e-01	-2.2762020498091898e-01	-1.8747790580200166e-01	-1.7354969982547722e-01	-1.4413996679936836e-01	-1.7751851843476424e-01	-2.8046415712290640e-01	-1.8170368476179830e-01	-3.4762335768523933e-01	-3.0178742243345796e-01	-2.0371565119822146e-01	-2.1141796254174344e-01	-2.7059284242779802e-01	4.3973053118922394e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0785667292179610e-01	-1.2905813960845641e-01	-2.0243840113071920e-01	-2.2630304041184232e-01	-1.8633885919085311e-01	-1.7246443363572486e-01	-1.4323761363519405e-01	-1.7639380632239762e-01	-2.7876288730664056e-01	-1.8055707227966686e-01	-3.4576731416476797e-01	-3.0001912623812560e-01	-2.0246824491955334e-01	-2.1012648308398454e-01	-2.6897339806693482e-01	4.4088459483061149e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0659384132562694e-01	-1.2829717943143182e-01	-2.0121792750551795e-01	-2.2499543806009747e-01	-1.8520942027461140e-01	-1.7138904681945433e-01	-1.4234351762941075e-01	-1.7527970119482209e-01	-2.7707588101668590e-01	-1.7942116244956791e-01	-3.4392110396071829e-01	-2.9826416243742554e-01	-2.0123158421084839e-01	-2.0884605619626079e-01	-2.6736702365277515e-01	4.4204218019429664e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0534172134603385e-01	-1.2754213667967870e-01	-2.0000756659709035e-01	-2.2369733131245167e-01	-1.8408949188547197e-01	-1.7032342536334391e-01	-1.4145758175654052e-01	-1.7417607235892066e-01	-2.7540299676258584e-01	-1.7829582563942969e-01	-3.4208473125720779e-01	-2.9652242917597543e-01	-2.0000555627968150e-01	-2.0757656727887022e-01	-2.6577359901860226e-01	4.4320325912099108e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0410020280439778e-01	-1.2679296042927812e-01	-1.9880721982735577e-01	-2.2240865362091436e-01	-1.8297897787432099e-01	-1.6926745674743970e-01	-1.4057971032858421e-01	-1.7308279104639340e-01	-2.7374409443855968e-01	-1.7718093407689608e-01	-3.4025819835126020e-01	-2.9479382489683736e-01	-1.9879004959271732e-01	-2.0631790298092023e-01	-2.6419300498468073e-01	4.4436780367387581e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0286917673439947e-01	-1.2604960012759264e-01	-1.9761678956096049e-01	-2.2112933851925842e-01	-1.8187778310323111e-01	-1.6822102992600399e-01	-1.3970980897533181e-01	-1.7199973038252456e-01	-2.7209903531733437e-01	-1.7607636182041983e-01	-3.3844150570587006e-01	-2.9307824836216129e-01	-1.9758495386478650e-01	-2.0506995119035898e-01	-2.6262512335896560e-01	4.4553578613782392e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0164853537097521e-01	-1.2531200559414210e-01	-1.9643617910124886e-01	-2.1985931963887964e-01	-1.8078581343783401e-01	-1.6718403530851034e-01	-1.3884778462493286e-01	-1.7092676535544957e-01	-2.7046768204361227e-01	-1.7498198473077939e-01	-3.3663465200205595e-01	-2.9137559867286073e-01	-1.9639016004786117e-01	-2.0383260102386819e-01	-2.6106983693736757e-01	4.4670717901858934e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0043817213922802e-01	-1.2458012702131864e-01	-1.9526529268600043e-01	-2.1859853072401830e-01	-1.7970297573958727e-01	-1.6615636474079082e-01	-1.3799354548472761e-01	-1.6986377278591733e-01	-2.6884989862720160e-01	-1.7389768044301629e-01	-3.3483763418993118e-01	-2.8968577528736172e-01	-1.9520556031994007e-01	-2.0260574281662966e-01	-2.5952702950360101e-01	4.4788195504195922e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9923798164330492e-01	-1.2385391497494624e-01	-1.9410403548293859e-01	-2.1734690564636017e-01	-1.7862917785793914e-01	-1.6513791148633739e-01	-1.3714700102233526e-01	-1.6881063129753879e-01	-2.6724555043582671e-01	-1.7282332833878791e-01	-3.3305044753876872e-01	-2.8800867803945385e-01	-1.9403104807385654e-01	-2.0138926811198296e-01	-2.5799658582862661e-01	4.4906008715287413e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9804785965524760e-01	-1.2313332039469120e-01	-1.9295231358503187e-01	-2.1610437841903560e-01	-1.7756432862240445e-01	-1.6412857020776406e-01	-1.3630806194700174e-01	-1.6776722128752039e-01	-2.6565450418763875e-01	-1.7175880951913483e-01	-3.3127308568610508e-01	-2.8634420715527109e-01	-1.9286651790602075e-01	-2.0018306965098034e-01	-2.5647839166971331e-01	4.5024154851451508e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9686770310382284e-01	-1.2241829459432961e-01	-1.9181003400559624e-01	-2.1487088321003633e-01	-1.7650833783455755e-01	-1.6312823694843076e-01	-1.3547664019120129e-01	-1.6673342489787241e-01	-2.6407662794344650e-01	-1.7070400677765699e-01	-3.2950554068586652e-01	-2.8469226326943209e-01	-1.9171186560510417e-01	-1.9898704136185405e-01	-2.5497233376913542e-01	4.5142631250736160e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9569741006334096e-01	-1.2170878926187799e-01	-1.9067710467320917e-01	-2.1364635435506840e-01	-1.7546111625995228e-01	-1.6213680911423448e-01	-1.3465264889249426e-01	-1.6570912598708759e-01	-2.6251179109868322e-01	-1.6965880457409446e-01	-3.2774780305553980e-01	-2.8305274744037345e-01	-1.9056698814067666e-01	-1.9780107834940577e-01	-2.5347829985252096e-01	4.5261435272822057e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9453687974246922e-01	-1.2100475645959360e-01	-1.8955343442645226e-01	-2.1243072636985635e-01	-1.7442257561997662e-01	-1.6115418545556762e-01	-1.3383600237563548e-01	-1.6469421010228480e-01	-2.6095986437513008e-01	-1.6862308900831072e-01	-3.2599986182238994e-01	-2.8142556116489359e-01	-1.8943178365180777e-01	-1.9662507688432804e-01	-2.5199617862687085e-01	4.5380564298922659e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9338601247304527e-01	-1.2030614862384587e-01	-1.8843893300848846e-01	-2.1122393396191799e-01	-1.7339262858364943e-01	-1.6018026604944963e-01	-1.3302661613493633e-01	-1.6368856445181010e-01	-2.5942071981240994e-01	-1.6759674779467301e-01	-3.2426170456874831e-01	-2.7981060639194588e-01	-1.8830615143563570e-01	-1.9545893439246792e-01	-2.5052585977826153e-01	4.5500015731681724e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9224470969889723e-01	-1.1961291856487088e-01	-1.8733351106148641e-01	-2.1002591204182716e-01	-1.7237118875936558e-01	-1.5921495228183197e-01	-1.3222440681687292e-01	-1.6269207787829085e-01	-2.5789423075927009e-01	-1.6657967023682510e-01	-3.2253331747636466e-01	-2.7820778553569642e-01	-1.8718999193591962e-01	-1.9430254944404210e-01	-2.4906723396925226e-01	4.5619786995068408e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9111287396467616e-01	-1.1892501946640688e-01	-1.8623708012090343e-01	-2.0883659573397542e-01	-1.7135817068659942e-01	-1.5825814683007855e-01	-1.3142929220294419e-01	-1.6170464083213384e-01	-2.5638027186466511e-01	-1.6557174720284962e-01	-3.2081468536984975e-01	-2.7661700148787782e-01	-1.8608320673157469e-01	-1.9315582174281234e-01	-2.4762019283600362e-01	4.5739875534269787e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8999040890470695e-01	-1.1824240488522261e-01	-1.8514955260963561e-01	-2.0765592038685701e-01	-1.7035348982756879e-01	-1.5730975364562422e-01	-1.3064119119277220e-01	-1.6072614534546514e-01	-2.5487871906865889e-01	-1.6457287110081509e-01	-3.1910579175920484e-01	-2.7503815762946471e-01	-1.8498569852520488e-01	-1.9201865211522906e-01	-2.4618462898513102e-01	4.5860278815581319e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8887721923186176e-01	-1.1756502875053582e-01	-1.8407084183204425e-01	-2.0648382158288187e-01	-1.6935706255886898e-01	-1.5636967793681381e-01	-1.2986002378744824e-01	-1.5975648500650139e-01	-2.5338944959315735e-01	-1.6358293585470243e-01	-3.1740661888146549e-01	-2.7347115784168718e-01	-1.8389737113163554e-01	-1.9089094249955113e-01	-2.4476043599029876e-01	4.5980994326295201e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8777321072646019e-01	-1.1689284536333408e-01	-1.8300086196786811e-01	-2.0532023514774361e-01	-1.6836880616308275e-01	-1.5543782615192017e-01	-1.2908571107311767e-01	-1.5879555493435069e-01	-2.5191234193248441e-01	-1.6260183688070823e-01	-3.1571714774145626e-01	-2.7191590651641523e-01	-1.8281812946645348e-01	-1.8977259593495094e-01	-2.4334750838857433e-01	4.6102019574586608e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8667829022520327e-01	-1.1622580939559631e-01	-1.8193952806602959e-01	-2.0416509715934208e-01	-1.6738863882036878e-01	-1.5451410596234583e-01	-1.2831817520480379e-01	-1.5784325175423278e-01	-2.5044727584381643e-01	-1.6162947106391787e-01	-3.1403735815167705e-01	-2.7037230856592853e-01	-1.8174787953456381e-01	-1.8866351655060901e-01	-2.4194574167655170e-01	4.6223352089398100e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8559236561014272e-01	-1.1556387588942285e-01	-1.8088675603834398e-01	-2.0301834395629204e-01	-1.6641647960003869e-01	-1.5359842624600642e-01	-1.2755733939046884e-01	-1.5689947357311446e-01	-2.4899413233748524e-01	-1.6066573673534698e-01	-3.1236722877133033e-01	-2.6884026943209760e-01	-1.8068652841876440e-01	-1.8756360955480675e-01	-2.4055503230625805e-01	4.6344989420322307e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8451534579769160e-01	-1.1490700025607681e-01	-1.7984246265313933e-01	-2.0187991214601506e-01	-1.6545224845212214e-01	-1.5269069707089947e-01	-1.2680312787530737e-01	-1.5596411995575568e-01	-2.4755279366716165e-01	-1.5971053364934398e-01	-3.1070673714449865e-01	-2.6731969509499515e-01	-1.7963398426834734e-01	-1.8647278122402419e-01	-2.3917527768085398e-01	4.6466929137482849e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8344714072767876e-01	-1.1425513827494095e-01	-1.7880656552879384e-01	-2.0074973861243878e-01	-1.6449586619893194e-01	-1.5179082967885549e-01	-1.2605546592627259e-01	-1.5503709190115628e-01	-2.4612314331993204e-01	-1.5876376296135120e-01	-3.0905585973748839e-01	-2.6581049208096236e-01	-1.7859015628773142e-01	-1.8539093889204719e-01	-2.3780637615014183e-01	4.6589168831413650e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8238766135245243e-01	-1.1360824609239382e-01	-1.7777898312719739e-01	-1.9962776052331271e-01	-1.6354725452662533e-01	-1.5089873646947685e-01	-1.2531427981683033e-01	-1.5411829181940107e-01	-2.4470506600627542e-01	-1.5782532720601736e-01	-3.0741457197535116e-01	-2.6431256747014276e-01	-1.7755495472513061e-01	-1.8431799093909007e-01	-2.3644822700588913e-01	4.6711706112936993e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8133681962603279e-01	-1.1296628022060949e-01	-1.7675963474714912e-01	-1.9851391533715218e-01	-1.6260633597677440e-01	-1.5001433098425865e-01	-1.2457949681194140e-01	-1.5320762350889480e-01	-2.4329844764995537e-01	-1.5689513027566193e-01	-3.0578284827758839e-01	-2.6282582890351069e-01	-1.7652829086126334e-01	-1.8325384678094037e-01	-2.3510073047698013e-01	4.6834538613039856e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8029452849332170e-01	-1.1232919753628368e-01	-1.7574844051768734e-01	-1.9740814080982344e-01	-1.6167303393794161e-01	-1.4913752789089732e-01	-1.2385104515326539e-01	-1.5230499213398252e-01	-2.4190317537783257e-01	-1.5597307739907926e-01	-3.0416066209306325e-01	-2.6135018458940551e-01	-1.7551007699810631e-01	-1.8219841685812949e-01	-2.3376378772440565e-01	4.6957663982749294e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7926070187936952e-01	-1.1169695527928979e-01	-1.7474532139137003e-01	-1.9631037500078485e-01	-1.6074727263727209e-01	-1.4826824296778435e-01	-1.2312885404458944e-01	-1.5141030420294885e-01	-2.4051913750960915e-01	-1.5505907512068440e-01	-3.0254798593412013e-01	-2.5988554330959812e-01	-1.7450022644769833e-01	-1.8115161262513463e-01	-2.3243730083609915e-01	4.7081079893006343e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7823525467869950e-01	-1.1106951105126960e-01	-1.7375019913750331e-01	-1.9522055627898857e-01	-1.5982897713210029e-01	-1.4740639308868372e-01	-1.2241285363747216e-01	-1.5052346754638923e-01	-2.3914622354751408e-01	-1.5415303127999383e-01	-3.0094479140993124e-01	-2.5843181442489865e-01	-1.7349865352099605e-01	-1.8011334653961497e-01	-2.3112117282163067e-01	4.7204784034539076e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7721810274469962e-01	-1.1044682281415938e-01	-1.7276299633532863e-01	-1.9413862332846141e-01	-1.5891807330157759e-01	-1.4655189620759634e-01	-1.2170297501710767e-01	-1.4964439129595006e-01	-2.3778432416593534e-01	-1.5325485499143512e-01	-2.9935104925907935e-01	-2.5698890788032752e-01	-1.7250527351678802e-01	-1.7908353205169059e-01	-2.2981530760676644e-01	4.7328774117734325e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7620916287907515e-01	-1.0982884888865675e-01	-1.7178363636716779e-01	-1.9306451515357043e-01	-1.5801448783832370e-01	-1.4570467134380788e-01	-1.2099915018840061e-01	-1.4877298586342796e-01	-2.3643333120100990e-01	-1.5236445662448184e-01	-2.9776672938139187e-01	-2.5555673420986746e-01	-1.7152000271066725e-01	-1.7806208359326176e-01	-2.2851961002790083e-01	4.7453047872508769e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7520835282137232e-01	-1.0921554795263093e-01	-1.7081204341154224e-01	-1.9199817108398762e-01	-1.5711814824010414e-01	-1.4486463856712106e-01	-1.2030131206225389e-01	-1.4790916292022685e-01	-2.3509313764017711e-01	-1.5148174778411116e-01	-2.9619180086903257e-01	-2.5413520454080540e-01	-1.7054275834406776e-01	-1.7704891656737762e-01	-2.2723398582637530e-01	4.7577603048178831e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7421559123857056e-01	-1.0860687903947734e-01	-1.6984814243625809e-01	-1.9093953077935963e-01	-1.5622898280153916e-01	-1.4403171898327208e-01	-1.1960939444206457e-01	-1.4705283537716335e-01	-2.3376363761170385e-01	-1.5060664129157567e-01	-2.9462623203686994e-01	-2.5272423059768984e-01	-1.6957345861336731e-01	-1.7604394733765646e-01	-2.2595834164268208e-01	4.7702437413330125e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7323079771474481e-01	-1.0800280153642283e-01	-1.6889185919147245e-01	-1.8988853423369689e-01	-1.5534692060584254e-01	-1.4320583471952930e-01	-1.1892333201042615e-01	-1.4620391736461702e-01	-2.3244472637418653e-01	-1.4973905116548858e-01	-2.9306999045213056e-01	-2.5132372470590725e-01	-1.6861202265905861e-01	-1.7504709321775830e-01	-2.2469258501057121e-01	4.7827548755685800e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7225389274080471e-01	-1.0740327518278053e-01	-1.6794312020273922e-01	-1.8884512177948953e-01	-1.5447189151659779e-01	-1.4238690891047426e-01	-1.1824306031603325e-01	-1.4536232421301898e-01	-2.3113630030603960e-01	-1.4887889260321494e-01	-2.9152304296334919e-01	-2.4993359979490362e-01	-1.6765837055499283e-01	-1.7405827246091654e-01	-2.2343662435106057e-01	4.7952934881974558e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7128479770430555e-01	-1.0680826006816008e-01	-1.6700185276404222e-01	-1.8780923409155739e-01	-1.5360382616957069e-01	-1.4157486568396516e-01	-1.1756851576078808e-01	-1.4452797243367399e-01	-2.2983825689497248e-01	-1.4802608196256667e-01	-2.8998535572863077e-01	-2.4855376940105575e-01	-1.6671242329769631e-01	-1.7307740424952933e-01	-2.2219036896635838e-01	4.8078593617797933e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7032343487933838e-01	-1.0621771663063316e-01	-1.6606798493081656e-01	-1.8678081219064954e-01	-1.5274265596456285e-01	-1.4076963014727831e-01	-1.1689963558710476e-01	-1.4370077969991008e-01	-2.2855049472746553e-01	-1.4718053674379472e-01	-2.8845689424323084e-01	-2.4718414767020910e-01	-1.6577410279576321e-01	-1.7210440868481364e-01	-2.2095372903370589e-01	4.8204522807496915e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6936972741649764e-01	-1.0563160565485948e-01	-1.6514144551296686e-01	-1.8575979744679166e-01	-1.5188831305730613e-01	-1.3997112837343151e-01	-1.1623635786540853e-01	-1.4288066482855050e-01	-2.2727291347824663e-01	-1.4634217557187684e-01	-2.8693762336647344e-01	-2.4582464935989951e-01	-1.6484333185932754e-01	-1.7113920677652486e-01	-2.1972661559914550e-01	4.8330720314018478e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6842359933292653e-01	-1.0504988827017246e-01	-1.6422216406787943e-01	-1.8474613158240552e-01	-1.5104073035140203e-01	-1.3917928738768440e-01	-1.1557862148182871e-01	-1.4206754776170225e-01	-2.2600541389977452e-01	-1.4551091817909234e-01	-2.8542750734801153e-01	-2.4447518984126351e-01	-1.6392003418961315e-01	-1.7018172043274485e-01	-2.1850894057121967e-01	4.8457184018781332e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6748497550244654e-01	-1.0447252594862974e-01	-1.6331007089343894e-01	-1.8373975667518849e-01	-1.5019984149030746e-01	-1.3839403515421606e-01	-1.1492636612608124e-01	-1.4126134954885672e-01	-2.2474789781173765e-01	-1.4468668538788404e-01	-2.8392650985344625e-01	-2.4313568510065470e-01	-1.6300413436856698e-01	-1.6923187244973870e-01	-2.1730061671460946e-01	4.8583911821541514e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6655378164576540e-01	-1.0389948050302893e-01	-1.6240509702104708e-01	-1.8274061516078310e-01	-1.4936558084936793e-01	-1.3761530056297971e-01	-1.1427953227953949e-01	-1.4046199232929629e-01	-2.2350026809056811e-01	-1.4386939909400001e-01	-2.8243459398931531e-01	-2.4180605174098055e-01	-1.6209555784857574e-01	-1.6828958650188450e-01	-2.1610155764371553e-01	4.8710901640257722e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6562994432077036e-01	-1.0333071408489089e-01	-1.6150717420865132e-01	-1.8174864983522354e-01	-1.4853788352790059e-01	-1.3684301341672980e-01	-1.1363806120348925e-01	-1.3966939931480318e-01	-2.2226242865897664e-01	-1.4305898224991148e-01	-2.8095172232746068e-01	-2.4048620698276116e-01	-1.6119423094226551e-01	-1.6735478713167615e-01	-2.1491167781618736e-01	4.8838151410956314e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6471339091290244e-01	-1.0276618918241440e-01	-1.6061623493378141e-01	-1.8076380385718410e-01	-1.4771668534132809e-01	-1.3607710441822560e-01	-1.1300189492756722e-01	-1.3888349477266301e-01	-2.2103428447551660e-01	-1.4225535884850352e-01	-2.7947785692878929e-01	-2.3917606866493410e-01	-1.6030008081238967e-01	-1.6642739973980208e-01	-2.1373089252640812e-01	4.8965659087596221e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6380404962561865e-01	-1.0220586861839995e-01	-1.5973221238660329e-01	-1.7978602075002512e-01	-1.4690192281336564e-01	-1.3531750515760407e-01	-1.1237097623837901e-01	-1.3810420400896134e-01	-2.1981574152417399e-01	-1.4145845390703304e-01	-2.7801295936643694e-01	-2.3787555524540505e-01	-1.5941303546180266e-01	-1.6550735057530094e-01	-2.1255911789893739e-01	4.9093422641933655e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6290184947093503e-01	-1.0164971554815072e-01	-1.5885504046298546e-01	-1.7881524440365143e-01	-1.4609353316826174e-01	-1.3456414809992565e-01	-1.1174524866829405e-01	-1.3733145335216465e-01	-2.1860670680399633e-01	-1.4066819345135084e-01	-2.7655699074834666e-01	-2.3658458580136046e-01	-1.5853302372352202e-01	-1.6459456672579517e-01	-2.1139627088191842e-01	4.9221440063386801e+00
