# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9040483781827648e-01	-4.2325665189802603e-01	-4.4231118660551322e-01	-6.8670206299900094e-01	-5.6060936515220183e-01	-5.1207003499366144e-01	-3.7460100363558857e-01	-4.7588589708254436e-01	-7.0390644511009104e-01	-5.4199020691644595e-01	-4.5288060737468422e-01	-5.6136979736600268e-01	2.0575919617751866e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8610074995780261e-01	-4.1901712025805038e-01	-4.3796576728419773e-01	-6.8259499739903939e-01	-5.5541777325835107e-01	-5.0699625979402918e-01	-3.7058462124899577e-01	-4.7125190381076215e-01	-6.9947045036068090e-01	-5.3697254653506432e-01	-4.4846174578424541e-01	-5.5679934952851640e-01	2.0603531704789977e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8184606958743209e-01	-4.1483860752907487e-01	-4.3368002221115232e-01	-6.7849953970040378e-01	-5.5028865220019096e-01	-5.0199315552204737e-01	-3.6663243845900162e-01	-4.6668023725113794e-01	-6.9505132839030781e-01	-5.3201540841387818e-01	-4.4410370391935827e-01	-5.5227326085879069e-01	2.0631804784823902e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7764025760387330e-01	-4.1072008680064787e-01	-4.2945303833679699e-01	-6.7441627436057650e-01	-5.4522135218790924e-01	-4.9705964606683323e-01	-3.6274319722950321e-01	-4.6217000269390901e-01	-6.9064964615756541e-01	-5.2711815128475126e-01	-4.3980553351072071e-01	-5.4779126625647223e-01	2.0660732204610865e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7348277322985993e-01	-4.0666054612481117e-01	-4.2528391295445456e-01	-6.7034576181741823e-01	-5.4021521657524130e-01	-4.9219466458735894e-01	-3.5891566427889204e-01	-4.5772031208174874e-01	-6.8626594231479776e-01	-5.2228012804888968e-01	-4.3556629740559821e-01	-5.4335308981057928e-01	2.0690307320088461e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6937307461130562e-01	-4.0265898860672111e-01	-4.2117175391097184e-01	-6.6628853910543051e-01	-5.3526958291238524e-01	-4.8739715409278661e-01	-3.5514863082228942e-01	-4.5333028447211954e-01	-6.8190072812892355e-01	-5.1750068675790639e-01	-4.3138506981244795e-01	-5.3895844561944595e-01	2.0720523500472190e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6531061937427726e-01	-3.9871443246662902e-01	-4.1711567978964936e-01	-6.6224512046435391e-01	-5.3038378393526131e-01	-4.8266606796360334e-01	-3.5144091229407914e-01	-4.4899904645794503e-01	-6.7755448837953258e-01	-5.1277917153432517e-01	-4.2726093651125874e-01	-5.3460703857003777e-01	2.0751374132118401e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6129486514392010e-01	-3.9482591107544424e-01	-4.1311482006727263e-01	-6.5821599793974694e-01	-5.2555714849412993e-01	-4.7800037041743038e-01	-3.4779134805303674e-01	-4.4472573254903125e-01	-6.7322768223444140e-01	-5.0811492343446141e-01	-4.2319299503202346e-01	-5.3029856507832385e-01	2.0782852622161156e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5732527002739054e-01	-3.9099247296596928e-01	-4.0916831524695441e-01	-6.5420164197522301e-01	-5.2078900242446069e-01	-4.7339903692318830e-01	-3.4419880107221612e-01	-4.4050948551658808e-01	-6.6892074410293290e-01	-5.0350728125653321e-01	-4.1918035480363519e-01	-5.2603271379233296e-01	2.0814952401930342e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5340129306277660e-01	-3.8721318182176900e-01	-4.0527531696838581e-01	-6.5020250199605611e-01	-5.1607866936283420e-01	-4.6886105456707788e-01	-3.4066215761555108e-01	-4.3634945670304326e-01	-6.6463408446691874e-01	-4.9895558229672043e-01	-4.1522213727534590e-01	-5.2180916625943297e-01	2.0847666930159283e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4952239463584504e-01	-3.8348711644551225e-01	-4.0143498809703182e-01	-6.4621900698390000e-01	-5.1142547151057294e-01	-4.6438542237366842e-01	-3.3718032690301403e-01	-4.3224480629928413e-01	-6.6036809069030822e-01	-4.9445916305579984e-01	-4.1131747601281721e-01	-5.1762759755939214e-01	2.0880989695989434e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4568803686642494e-01	-3.7981337070852322e-01	-3.9764650279369934e-01	-6.4225156604236200e-01	-5.0682873034768450e-01	-4.5997115158517865e-01	-3.3375224076599741e-01	-4.2819470359131656e-01	-6.5612312780686277e-01	-4.9001735989886785e-01	-4.0746551677065534e-01	-5.1348767690466635e-01	2.0914914221780116e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4189768396611467e-01	-3.7619105348314691e-01	-3.9390904656584952e-01	-6.3830056895326892e-01	-5.0228776729961411e-01	-4.5561726590188872e-01	-3.3037685329447514e-01	-4.2419832717826494e-01	-6.5189953928684730e-01	-4.8562950967056484e-01	-4.0366541754321156e-01	-5.0938906820933749e-01	2.0949434065730559e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3815080256891881e-01	-3.7261928855945325e-01	-3.9022181630193314e-01	-6.3436638672341850e-01	-4.9780190435918564e-01	-4.5132280168641370e-01	-3.2705314047736056e-01	-4.2025486516351152e-01	-6.4769764778280337e-01	-4.8129495026810626e-01	-3.9991634859532027e-01	-5.0533143062808639e-01	2.0984542824322219e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3444686203637106e-01	-3.6909721454769340e-01	-3.8658402028996269e-01	-6.3044937212168184e-01	-4.9337046466602869e-01	-4.4708680813445734e-01	-3.2378009983736739e-01	-4.1636351532070864e-01	-6.4351775585478299e-01	-4.7701302117433392e-01	-3.9621749247455190e-01	-5.0131441906650887e-01	2.1020234134588365e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3078533473858804e-01	-3.6562398476782826e-01	-3.8299487822147005e-01	-6.2654986020631920e-01	-4.8899277304570021e-01	-4.4290834741446827e-01	-3.2055675006156753e-01	-4.1252348523628601e-01	-6.3936014667538577e-01	-4.7278306395290381e-01	-3.9256804400643619e-01	-4.9733768466405887e-01	2.1056501676218411e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2716569631265794e-01	-3.6219876712738031e-01	-3.7945362118192760e-01	-6.2266816884242948e-01	-4.8466815651058937e-01	-4.3878649477851100e-01	-3.1738213062874548e-01	-4.0873399243000258e-01	-6.3522508471496408e-01	-4.6860442270763070e-01	-3.8896721027404707e-01	-4.9340087525084886e-01	2.1093339173503991e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2358742589966375e-01	-3.5882074398873931e-01	-3.7595949162864878e-01	-6.1880459920942033e-01	-4.8039594472464109e-01	-4.3472033864649656e-01	-3.1425530143453911e-01	-4.0499426445501019e-01	-6.3111281640735850e-01	-4.6447644450791464e-01	-3.8541421058323289e-01	-4.8950363577948458e-01	2.1130740397133723e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2005000636161738e-01	-3.5548911202702610e-01	-3.7251174335713455e-01	-6.1495943629848360e-01	-4.7617547043382047e-01	-4.3070898066581781e-01	-3.1117534241528838e-01	-4.0130353897880944e-01	-6.2702357079654325e-01	-4.6039847978210485e-01	-3.8190827641470465e-01	-4.8564560873307672e-01	2.1168699165843479e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1655292447947523e-01	-3.5220308207949708e-01	-3.6910964145675601e-01	-6.1113294939998175e-01	-4.7200606986416133e-01	-4.2675153574828179e-01	-3.0814135317141605e-01	-3.9766106384641392e-01	-6.2295756016454928e-01	-4.5636988268055706e-01	-3.7844865136410549e-01	-4.8182643451052409e-01	2.1207209347928693e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1309567113336876e-01	-3.4896187898742564e-01	-3.6575246225664165e-01	-6.0732539258078333e-01	-4.6788708308916777e-01	-4.2284713208613434e-01	-3.0515245259109663e-01	-3.9406609712696256e-01	-6.1891498064106643e-01	-4.5239001141004687e-01	-3.7503459107112302e-01	-4.7804575179011710e-01	2.1246264862625126e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0967774146612174e-01	-3.4576474143134123e-01	-3.6243949326255137e-01	-6.0353700515148756e-01	-4.6381785436824197e-01	-4.1899491114884529e-01	-3.0220777847489000e-01	-3.9051790714494594e-01	-6.1489601279508510e-01	-4.4845822854116607e-01	-3.7166536313863141e-01	-4.7430319787247394e-01	2.1285859681364365e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0629863503106206e-01	-3.4261092176041735e-01	-3.5917003308549811e-01	-5.9976801212360642e-01	-4.5979773245775785e-01	-4.1519402766223323e-01	-2.9930648716197239e-01	-3.8701577249716052e-01	-6.1090082220898789e-01	-4.4457390129019680e-01	-3.6834024704278157e-01	-4.7059840900377692e-01	2.1325987828910078e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0295785592508993e-01	-3.3949968581676693e-01	-3.5594339136282965e-01	-5.9601862465667155e-01	-4.5582607089629773e-01	-4.1144364957139762e-01	-2.9644775315850125e-01	-3.8355898205642758e-01	-6.0692956003547049e-01	-4.4073640177693579e-01	-3.6505853403490401e-01	-4.6693102068024356e-01	2.1366643384380866e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9965491290791255e-01	-3.3643031275533614e-01	-3.5275888867241639e-01	-5.9228904049535747e-01	-4.5190222826552079e-01	-4.0774295798882881e-01	-2.9363076876862987e-01	-3.8014683496306462e-01	-6.0298236353767720e-01	-4.3694510725983149e-01	-3.6181952703602177e-01	-4.6330066793471419e-01	2.1407820482165403e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9638931950830053e-01	-3.3340209486004058e-01	-3.4961585644058973e-01	-5.8857944439664933e-01	-4.4802556842804636e-01	-4.0409114712899497e-01	-2.9085474372861636e-01	-3.7677864060503996e-01	-5.9905935661294418e-01	-4.3319940034976007e-01	-3.5862254052472670e-01	-4.5970698560622519e-01	2.1449513312735338e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9316059411818954e-01	-3.3041433735674280e-01	-3.4651363684439646e-01	-5.8489000854712192e-01	-4.4419546074368338e-01	-4.0048742423060024e-01	-2.8811890484442115e-01	-3.7345371858767401e-01	-5.9516065030053278e-01	-4.2949866920368052e-01	-3.5546690041910972e-01	-4.5614960859337261e-01	2.1491716123361280e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8996826007537899e-01	-3.2746635822361231e-01	-3.4345158270873322e-01	-5.8122089297041790e-01	-4.4041128026525456e-01	-3.9693100946763721e-01	-2.8542249563315858e-01	-3.7017139869372095e-01	-5.9128634327374552e-01	-4.2584230769935771e-01	-3.5235194395340175e-01	-4.5262817209226169e-01	2.1534423218736962e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8681184573557653e-01	-3.2455748799939316e-01	-3.4042905739885815e-01	-5.7757224592499645e-01	-4.3667240791521961e-01	-3.9342113585029664e-01	-2.8276477596870803e-01	-3.6693102083460594e-01	-5.8743652231678700e-01	-4.2222971559227462e-01	-3.4927701954991619e-01	-4.4914231181978359e-01	2.1577628961516457e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8369088453446198e-01	-3.2168706959002669e-01	-3.3744543470877991e-01	-5.7394420429226511e-01	-4.3297823064423568e-01	-3.8995704911669410e-01	-2.8014502173176831e-01	-3.6373193499352968e-01	-5.8361126278677311e-01	-4.1866029865581461e-01	-3.4624148668687110e-01	-4.4569166422294593e-01	2.1621327772769239e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8060491504042254e-01	-3.1885445807408203e-01	-3.3450009874595432e-01	-5.7033689395518583e-01	-4.2932814157273153e-01	-3.8653800761633933e-01	-2.7756252446459445e-01	-3.6057350116114678e-01	-5.7981062906124226e-01	-4.1513346880571278e-01	-3.4324471576259225e-01	-4.4227586667493968e-01	2.1665514132357657e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7755348099857788e-01	-3.1605902050738016e-01	-3.3159244381272007e-01	-5.6675043016746895e-01	-4.2572154011652702e-01	-3.8316328218619955e-01	-2.7501659103062431e-01	-3.5745508926444397e-01	-5.7603467497154692e-01	-4.1164864420975977e-01	-3.4028608795659832e-01	-4.3889455765859881e-01	2.1710182579241204e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7453613136666880e-01	-3.1330013572717541e-01	-3.2872187428487026e-01	-5.6318491791348324e-01	-4.2215783209746499e-01	-3.7983215602013326e-01	-2.7250654327918206e-01	-3.5437607908942848e-01	-5.7228344422249022e-01	-4.0820524938364389e-01	-3.3736499508800372e-01	-4.3554737693788598e-01	2.1755327711711705e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7155242034335889e-01	-3.1057719415623802e-01	-3.2588780448771404e-01	-5.5964045225899495e-01	-4.1863642983999211e-01	-3.7654392453245089e-01	-2.7003171771540396e-01	-3.5133586019819124e-01	-5.6855697079856904e-01	-4.0480271527382633e-01	-3.3448083947166130e-01	-4.3223396571799383e-01	2.1800944187563496e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6860190738946608e-01	-3.0788959760713563e-01	-3.2308965856998234e-01	-5.5611711869286973e-01	-4.1515675225455556e-01	-3.7329789521627166e-01	-2.6759146517551979e-01	-3.4833383184087585e-01	-5.6485527935717605e-01	-4.0144047932824739e-01	-3.3163303377242898e-01	-4.2895396679465297e-01	2.1847026724202614e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6568415724260767e-01	-3.0523675908699849e-01	-3.2032687037589186e-01	-5.5261499345987664e-01	-4.1171822490864474e-01	-3.7009338749731585e-01	-2.6518515050759534e-01	-3.4536940286304907e-01	-5.6117838560911193e-01	-3.9811798555565164e-01	-3.2882100085791388e-01	-4.2570702469317190e-01	2.1893570098698452e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6279873992571976e-01	-3.0261810260302041e-01	-3.1759888331566621e-01	-5.4913414388473125e-01	-4.0832028008628268e-01	-3.6692973258372791e-01	-2.6281215225781795e-01	-3.4244199160893951e-01	-5.5752629668675524e-01	-3.9483468457426474e-01	-3.2604417365002319e-01	-4.2249278579775046e-01	2.1940569147781557e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5994523074988555e-01	-3.0003306296893495e-01	-3.1490515023478810e-01	-5.4567462868751559e-01	-4.0496235683669018e-01	-3.6380627331246912e-01	-2.6047186236239200e-01	-3.3955102582097851e-01	-5.5389901150021525e-01	-3.9159003365051492e-01	-3.2330199497562573e-01	-4.1931089847155850e-01	2.1988018767790969e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5712321031187183e-01	-2.9748108561266462e-01	-3.1224513328224679e-01	-5.4223649829062481e-01	-4.0164390101284531e-01	-3.6072236399279106e-01	-2.5816368584509503e-01	-3.3669594253605434e-01	-5.5029652108182248e-01	-3.8838349672846439e-01	-3.2059391741660342e-01	-4.1616101316804766e-01	2.2035913914574281e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5433226448676802e-01	-2.9496162638534951e-01	-3.0961830377801103e-01	-5.3881979511739519e-01	-3.9836436530060321e-01	-3.5767737024725899e-01	-2.5588704052052297e-01	-3.3387618797885277e-01	-5.4671880891925750e-01	-3.8521454445056791e-01	-3.1791940315955280e-01	-4.1304278253396703e-01	2.2084249603343600e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5157198441608167e-01	-2.9247415137191674e-01	-3.0702414207995332e-01	-5.3542455388255372e-01	-3.9512320923900307e-01	-3.5467066885075482e-01	-2.5364135670304577e-01	-3.3109121745264675e-01	-5.4316585127765771e-01	-3.8208265417034687e-01	-3.1527792384536690e-01	-4.0995586150450275e-01	2.2133020908490231e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4884196649163479e-01	-2.9001813670335114e-01	-3.0446213745043915e-01	-5.3205080187464782e-01	-3.9191989923236958e-01	-3.5170164756786537e-01	-2.5142607692147684e-01	-3.2834049522786252e-01	-5.3963761751100492e-01	-3.7898730995754054e-01	-3.1266896041891951e-01	-4.0689990739095894e-01	2.2182222963360974e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4614181233557706e-01	-2.8759306837080345e-01	-3.0193178792275055e-01	-5.2869855923060982e-01	-3.8875390855476472e-01	-3.4876970498902088e-01	-2.4924065563945066e-01	-3.2562349442873145e-01	-5.3613407036310323e-01	-3.7592800259625564e-01	-3.1009200297905243e-01	-4.0387457996137194e-01	2.2231850959998729e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4347112877681990e-01	-2.8519844204166434e-01	-2.9943260016754780e-01	-5.2536783920260843e-01	-3.8562471734733272e-01	-3.4587425036572472e-01	-2.4708455898148982e-01	-3.2293969691831587e-01	-5.3265516625844478e-01	-3.7290422957661223e-01	-3.0754655062904374e-01	-4.0087954151443722e-01	2.2281900148849889e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4082952782417469e-01	-2.8283376287770950e-01	-2.9696408935950347e-01	-5.2205864841734451e-01	-3.8253181260903529e-01	-3.4301470344518908e-01	-2.4495726446473509e-01	-3.2028859318217662e-01	-5.2920085558326679e-01	-3.6991549508035482e-01	-3.0503211132772468e-01	-3.9791445694709687e-01	2.2332365838441008e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3821662663646146e-01	-2.8049854535541618e-01	-2.9452577904428306e-01	-5.1877098712794389e-01	-3.7947468818126162e-01	-3.4019049430466458e-01	-2.4285826073630420e-01	-3.1766968221093167e-01	-5.2577108295707098e-01	-3.6696130996086818e-01	-3.0254820174140046e-01	-3.9497899381614127e-01	2.2383243395026975e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3563204748983028e-01	-2.7819231308853887e-01	-2.9211720100599164e-01	-5.1550484945861574e-01	-3.7645284472675317e-01	-3.3740106318572632e-01	-2.4078704731623241e-01	-3.1508247138193418e-01	-5.2236578749490470e-01	-3.6404119171801941e-01	-3.0009434709670602e-01	-3.9207282239413715e-01	2.2434528242213001e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3307541774254751e-01	-2.7591459865301543e-01	-2.8973789513522419e-01	-5.1226022364220847e-01	-3.7346578970327754e-01	-3.3464586032875865e-01	-2.3874313434595049e-01	-3.1252647634028957e-01	-5.1898490306066514e-01	-3.6115466446821926e-01	-2.9767008103452997e-01	-3.8919561571999711e-01	2.2486215860552390e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3054636979744800e-01	-2.7366494341426695e-01	-2.8738740929783341e-01	-5.0903709225084914e-01	-3.7051303733244612e-01	-3.3192434580785973e-01	-2.3672604234223488e-01	-3.1000122087940557e-01	-5.1562835851169131e-01	-3.5830125891006515e-01	-2.9527494546511507e-01	-3.8634704964448063e-01	2.2538301787122013e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2804454106227032e-01	-2.7144289735695432e-01	-2.8506529920451468e-01	-5.0583543241978901e-01	-3.6759410856404784e-01	-3.2923598936637044e-01	-2.3473530195657766e-01	-3.0750623682126138e-01	-5.1229607793492993e-01	-3.5548051228592736e-01	-2.9290849042443740e-01	-3.8352680287091218e-01	2.2590781615077611e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2556957390807389e-01	-2.6924801891722638e-01	-2.8277112828131801e-01	-5.0265521606463648e-01	-3.6470853103626683e-01	-3.2658027025321140e-01	-2.3277045373990315e-01	-3.0504106389656732e-01	-5.0898798087489316e-01	-3.5269196833980038e-01	-2.9057027393195839e-01	-3.8073455699137504e-01	2.2643650993190310e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2312111562590334e-01	-2.6707987481750922e-01	-2.8050446754116048e-01	-4.9949641009211415e-01	-3.6185583903210955e-01	-3.2395667706018633e-01	-2.3083104791256184e-01	-3.0260524962496904e-01	-5.0570398255368565e-01	-3.4993517727172557e-01	-2.8825986184982982e-01	-3.7796999651863650e-01	2.2696905625366446e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2069881838189274e-01	-2.6493803990386017e-01	-2.7826489545643346e-01	-4.9635897660449613e-01	-3.5903557343235520e-01	-3.2136470756042151e-01	-2.2891664413952903e-01	-3.0019834919544502e-01	-5.0244399408333917e-01	-3.4720969568908799e-01	-2.8597682774362843e-01	-3.7523280891405253e-01	2.2750541270151863e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1830233917094619e-01	-2.6282209698591186e-01	-2.7605199783276724e-01	-4.9324287309787140e-01	-3.5624728166533554e-01	-3.1880386854806120e-01	-2.2702681131072830e-01	-2.9781992534702600e-01	-4.9920792267067082e-01	-3.4451508655504842e-01	-2.8372075274467851e-01	-3.7252268461166449e-01	2.2804553740222557e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1593133976916810e-01	-2.6073163667942884e-01	-2.7386536768402236e-01	-4.9014805265439404e-01	-3.5349051765381323e-01	-3.1627367567935138e-01	-2.2516112732639920e-01	-2.9546954824996474e-01	-4.9599567181492482e-01	-3.4185091913437821e-01	-2.8149122541402877e-01	-3.6983931703872519e-01	2.2858938901862822e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1358548668516084e-01	-2.5866625725148479e-01	-2.7170460510856725e-01	-4.8707446412864575e-01	-3.5076484175922135e-01	-3.1377365331522372e-01	-2.2331917888742953e-01	-2.9314679538746335e-01	-4.9280714149840193e-01	-3.3921676893693192e-01	-2.7928784160812553e-01	-3.6718240263284485e-01	2.2913692674432240e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1126445111034018e-01	-2.5662556446826729e-01	-2.6956931716689636e-01	-4.8402205232828038e-01	-3.4806982072352133e-01	-3.1130333436547225e-01	-2.2150056129056470e-01	-2.9085125143806440e-01	-4.8964222837029892e-01	-3.3661221765899096e-01	-2.7711020434623079e-01	-3.6455164085596464e-01	2.2968811029823040e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0896790886837444e-01	-2.5460917144551243e-01	-2.6745911776062808e-01	-4.8099075818906983e-01	-3.4540502760889974e-01	-3.0886226013462181e-01	-2.1970487822840948e-01	-2.8858250815879910e-01	-4.8650082592396987e-01	-3.3403685312268733e-01	-2.7495792367962041e-01	-3.6194673420533607e-01	2.3024289991908646e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0669554036387631e-01	-2.5261669850157220e-01	-2.6537362751293536e-01	-4.7798051894450910e-01	-3.4277004173552006e-01	-3.0644998016955710e-01	-2.1793174159413442e-01	-2.8634016426917724e-01	-4.8338282466782290e-01	-3.3149026921371039e-01	-2.7283061656259677e-01	-3.5936738822169390e-01	2.3080125635984765e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0444703053044198e-01	-2.5064777301310071e-01	-2.6331247365043609e-01	-4.7499126829011390e-01	-3.4016444861754802e-01	-3.0406605210898724e-01	-2.1618077129080149e-01	-2.8412382533609976e-01	-4.8028811229004836e-01	-3.2897206581748256e-01	-2.7072790672533426e-01	-3.5681331149477952e-01	2.3136314088204006e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0222206877814917e-01	-2.4870202927335541e-01	-2.6127528988657894e-01	-4.7202293654253757e-01	-3.3758783989762026e-01	-3.0171004153480435e-01	-2.1445159504521424e-01	-2.8193310365976271e-01	-4.7721657381736671e-01	-3.2648184875398190e-01	-2.6864942454859442e-01	-3.5428421566638724e-01	2.3192851525004956e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0002034894059293e-01	-2.4677910835309369e-01	-2.5926171630655354e-01	-4.6907545079366197e-01	-3.3503981327995608e-01	-2.9938152182538985e-01	-2.1274384822621176e-01	-2.7976761816061341e-01	-4.7416809176800179e-01	-3.2401922971137520e-01	-2.6659480694031024e-01	-3.5177981543107406e-01	2.3249734172536773e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9784156922156202e-01	-2.4487865796405922e-01	-2.5727139925374604e-01	-4.6614873505977444e-01	-3.3251997246226361e-01	-2.9708007401091330e-01	-2.1105717366730958e-01	-2.7762699426742643e-01	-4.7114254629904961e-01	-3.2158382617861581e-01	-2.6456369721406581e-01	-3.4929982853468489e-01	2.3306958306079997e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9568543214142312e-01	-2.4300033232502793e-01	-2.5530399121775599e-01	-4.6324271042597370e-01	-3.3002792706661255e-01	-2.9480528663066097e-01	-2.0939122149360276e-01	-2.7551086380653639e-01	-4.6813981534843058e-01	-3.1917526137715291e-01	-2.6255574496947448e-01	-3.4684397577082943e-01	2.3364520249464440e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9355164448329346e-01	-2.4114379203039793e-01	-2.5335915072400211e-01	-4.6035729518592183e-01	-3.2756329256940386e-01	-2.9255675559243050e-01	-2.0774564895284112e-01	-2.7341886489228850e-01	-4.6515977477160086e-01	-3.1679316419188369e-01	-2.6057060597446380e-01	-3.4441198097543779e-01	2.3422416374485135e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9143991723907708e-01	-2.3930870392130132e-01	-2.5143654222491535e-01	-4.5749240497707938e-01	-3.2512569023058940e-01	-2.9033408403400857e-01	-2.0612012025058818e-01	-2.7135064181873719e-01	-4.6220229847317934e-01	-3.1443716910147484e-01	-2.5860794204946369e-01	-3.4200357101952161e-01	2.3480643100316665e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8934996555541626e-01	-2.3749474095920875e-01	-2.4953583599274134e-01	-4.5464795291153232e-01	-3.2271474702225866e-01	-2.8813688218676525e-01	-2.0451430638937612e-01	-2.6930584495263377e-01	-4.5926725853367556e-01	-3.1210691610817726e-01	-2.5666742095351208e-01	-3.3961847580025523e-01	2.3539196892926788e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8728150867963231e-01	-2.3570158210200054e-01	-2.4765670801394704e-01	-4.5182384970254180e-01	-3.2033009555671887e-01	-2.8596476724136966e-01	-2.0292788501176567e-01	-2.6728413062773099e-01	-4.5635452533145637e-01	-3.0980205066723687e-01	-2.5474871627225271e-01	-3.3725642823048724e-01	2.3598074264490059e+00
