# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4140162726591705e-01	-2.2468841182316962e-01	-2.4751499649811759e-01	-3.0475744811466965e-01	-2.3886982536475837e-01	-1.9945660148185246e-01	-1.6624826753560082e-01	-1.6996714691573370e-01	-2.7170057070581666e-01	-1.8733292730221429e-01	-4.2715706529369546e-01	-3.2538201531793637e-01	-2.3708206731944279e-01	-2.4347665462945800e-01	-2.9270562047326643e-01	2.1844538844991446e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3983985996326562e-01	-2.2323496803961651e-01	-2.4588844665691431e-01	-3.0282785447916227e-01	-2.3731370317804998e-01	-1.9811873960531046e-01	-1.6512157695540250e-01	-1.6881161244188925e-01	-2.6992116457699378e-01	-1.8607055762052882e-01	-4.2467851398249806e-01	-3.2330221025671424e-01	-2.3551221399367980e-01	-2.4186678866984601e-01	-2.9083271050737608e-01	2.1891155802017410e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3829272343746594e-01	-2.2179511726682821e-01	-2.4427767804749312e-01	-3.0091533333174036e-01	-2.3577238610972301e-01	-1.9679446840944573e-01	-1.6400662363931626e-01	-1.6766820731849302e-01	-2.6815891490821769e-01	-1.8482117706744849e-01	-4.2221694313871411e-01	-3.2124123476691413e-01	-2.3395787808190791e-01	-2.4027277573705733e-01	-2.8897686747346252e-01	2.1938109571869275e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3676004277673676e-01	-2.2036869827901939e-01	-2.4268249247216350e-01	-2.9901970281908818e-01	-2.3424569336547435e-01	-1.9548360515658855e-01	-1.6290324268530146e-01	-1.6653675890796432e-01	-2.6641360706028000e-01	-1.8358460626815953e-01	-4.1977226433876641e-01	-3.1919888033251614e-01	-2.3241885821534494e-01	-2.3869441160932200e-01	-2.8713789721229244e-01	2.1985397245603830e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3524164552331844e-01	-2.1895555205619546e-01	-2.4110269467019918e-01	-2.9714078308383007e-01	-2.3273344674241939e-01	-1.9418597007948557e-01	-1.6181127206788343e-01	-1.6541709764665413e-01	-2.6468502960224266e-01	-1.8236066891340297e-01	-4.1734438827809889e-01	-3.1717494088520015e-01	-2.3089495617739844e-01	-2.3713149521875929e-01	-2.8531560806522821e-01	2.2033015941806440e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3373736163635717e-01	-2.1755552175310072e-01	-2.3953809227126191e-01	-2.9527839625055408e-01	-2.3123547058945979e-01	-1.9290138632721684e-01	-1.6073055257960886e-01	-1.6430905698026643e-01	-2.6297297425839594e-01	-1.8114919169850946e-01	-4.1493322482627121e-01	-3.1516921278289628e-01	-2.2938597684848999e-01	-2.3558382859757326e-01	-2.8350981084228416e-01	2.2080962806384803e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3224702345530410e-01	-2.1616845266850349e-01	-2.3798849574948738e-01	-2.9343236641145420e-01	-2.2975159176818685e-01	-1.9162967991212604e-01	-1.5966092777381319e-01	-1.6321247330080593e-01	-2.6127723585608503e-01	-1.7995000426376725e-01	-4.1253868308031993e-01	-3.1318149478804413e-01	-2.2789172815185882e-01	-2.3405121682514593e-01	-2.8172031879043263e-01	2.2129235012361121e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3077046566382722e-01	-2.1479419221481483e-01	-2.3645371837821597e-01	-2.9160251961161671e-01	-2.2828163961431486e-01	-1.9037067965774410e-01	-1.5860224390867603e-01	-1.6212718588500960e-01	-2.5959761227438244e-01	-1.7876293913609387e-01	-4.1016067141640822e-01	-3.1121158804558752e-01	-2.2641202100032398e-01	-2.3253346797601840e-01	-2.7994694756217248e-01	2.2177829759663155e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2930752525423889e-01	-2.1343258988805011e-01	-2.3493357618538591e-01	-2.8978868383399126e-01	-2.2682544589965045e-01	-1.8912421714769018e-01	-1.5755434989252906e-01	-1.6105303683423025e-01	-2.5793390439360986e-01	-1.7758783167198339e-01	-4.0779909753983162e-01	-3.0925929606074704e-01	-2.2494666924399684e-01	-2.3103039306875522e-01	-2.7818951518436547e-01	2.2226744274913695e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2785804149242891e-01	-2.1208349723812933e-01	-2.3342788790956798e-01	-2.8799068898406144e-01	-2.2538284479459270e-01	-1.8789012667553431e-01	-1.5651709723039231e-01	-1.5998987101573003e-01	-2.5628591604569279e-01	-1.7642452000169670e-01	-4.0545386853340737e-01	-3.0732442467658383e-01	-2.2349548961892887e-01	-2.2954180601566984e-01	-2.7644784202734768e-01	2.2275975811218891e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2642185588330527e-01	-2.1074676783952512e-01	-2.3193647495665101e-01	-2.8620836687424656e-01	-2.2395367283115766e-01	-1.8666824519560785e-01	-1.5549033997170519e-01	-1.5893753600535310e-01	-2.5465345396533934e-01	-1.7527284497467452e-01	-4.0312489090429887e-01	-3.0540678205138827e-01	-2.2205830169667901e-01	-2.2806752357341212e-01	-2.7472175077431976e-01	2.2325521647956119e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2499881213673445e-01	-2.0942225726225580e-01	-2.3045916135716710e-01	-2.8444155120806364e-01	-2.2253776886653517e-01	-1.8545841227473961e-01	-1.5447393465922871e-01	-1.5789588203153737e-01	-2.5303632774203266e-01	-1.7413265010613307e-01	-4.0081207062931445e-01	-3.0350617863592572e-01	-2.2063492783478905e-01	-2.2660736529440326e-01	-2.7301106639102440e-01	2.2375379090560243e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2358875613398307e-01	-2.0810982304322734e-01	-2.2899577372425903e-01	-2.8269007756406911e-01	-2.2113497404716426e-01	-1.8426047004491175e-01	-1.5346774027908727e-01	-1.5686476192063711e-01	-2.5143434977283013e-01	-1.7300378152482937e-01	-3.9851531319871714e-01	-3.0162242715055049e-01	-2.1922519312815655e-01	-2.2516115347910451e-01	-2.7131561609571547e-01	2.2425545470309878e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2219153589464688e-01	-2.0680932465792343e-01	-2.2754614121227901e-01	-2.8095378337959720e-01	-2.1974513177333108e-01	-1.8307426315680811e-01	-1.5247161821192676e-01	-1.5584403104351757e-01	-2.4984733521595068e-01	-1.7188608792195925e-01	-3.9623452365859396e-01	-2.9975534256221781e-01	-2.1782892536128329e-01	-2.2372871312911213e-01	-2.6963522932941869e-01	2.2476018144112602e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2080700154407640e-01	-2.0552062349244465e-01	-2.2611009547602112e-01	-2.7923250793433169e-01	-2.1836808766428523e-01	-1.8189963873425063e-01	-1.5148543218516100e-01	-1.5483354726339493e-01	-2.4827510194515146e-01	-1.7077942050116768e-01	-3.9396960665181596e-01	-2.9790474206141349e-01	-2.1644595496139318e-01	-2.2230987190106680e-01	-2.6796973772649590e-01	2.2526794494290039e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1943500528128257e-01	-2.0424358281589927e-01	-2.2468747063057423e-01	-2.7752609233371600e-01	-2.1700368952386459e-01	-1.8073644632949912e-01	-1.5050904822628058e-01	-1.5383317088488516e-01	-2.4671747050487339e-01	-1.6968363292964275e-01	-3.9172046645762698e-01	-2.9607044503902424e-01	-2.1507611495240361e-01	-2.2090446006136563e-01	-2.6631897508550711e-01	2.2577871928362301e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1807540134732439e-01	-2.0297806775314217e-01	-2.2327810321179872e-01	-2.7583437949222711e-01	-2.1565178730663506e-01	-1.7958453787940568e-01	-1.4954233461720060e-01	-1.5284276460423599e-01	-2.4517426406614803e-01	-1.6859858129027205e-01	-3.8948700702990668e-01	-2.9425227306316437e-01	-2.1371924090973402e-01	-2.1951231044166505e-01	-2.6468277734037932e-01	2.2629247878832621e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1672804599417131e-01	-2.0172394525786372e-01	-2.2188183213741566e-01	-2.7415721411653415e-01	-2.1431223308453226e-01	-1.7844376766240408e-01	-1.4858516184962078e-01	-1.5186219346070826e-01	-2.4364530838325779e-01	-1.6752412403483358e-01	-3.8726913203413432e-01	-2.9245004985597528e-01	-2.1237517091594107e-01	-2.1813325839516393e-01	-2.6306098253188315e-01	2.2680919802971404e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1539279745403872e-01	-2.0048108408602683e-01	-2.2049849866870402e-01	-2.7249444268855078e-01	-2.1298488101400509e-01	-1.7731399225632291e-01	-1.4763740258137659e-01	-1.5089132478908029e-01	-2.4213043175113652e-01	-1.6646012193820195e-01	-3.8506674488309262e-01	-2.9066360127042229e-01	-2.1104374551716806e-01	-2.1676714175365672e-01	-2.6145343077941680e-01	2.2732885182600588e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1406951590918533e-01	-1.9924935476965394e-01	-2.1912794637280303e-01	-2.7084591344841208e-01	-2.1166958730365534e-01	-1.7619507049700289e-01	-1.4669893159375555e-01	-1.4993002817324580e-01	-2.4062946496349527e-01	-1.6540643805354052e-01	-3.8287974877135145e-01	-2.8889275526709618e-01	-2.0972480768039004e-01	-2.1541380078534136e-01	-2.5985996425310326e-01	2.2785141523877921e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1275806346217457e-01	-1.9802862959095680e-01	-2.1777002108560581e-01	-2.6921147637736970e-01	-2.1036621018237012e-01	-1.7508686343771060e-01	-1.4576962574975816e-01	-1.4897817540087815e-01	-2.3914224127167377e-01	-1.6436293766846263e-01	-3.8070804670855274e-01	-2.8713734189103718e-01	-2.0841820275144499e-01	-2.1407307815337709e-01	-2.5828042714619764e-01	2.2837686357081521e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1145830410658981e-01	-1.9681878255681695e-01	-2.1642457087525072e-01	-2.6759098318064301e-01	-2.0907460986793919e-01	-1.7398923430932614e-01	-1.4484936395327863e-01	-1.4803564041913478e-01	-2.3766859634419557e-01	-1.6332948826213781e-01	-3.7855154155154386e-01	-2.8539719324860036e-01	-2.0712377841383875e-01	-2.1274481887517163e-01	-2.5671466564780993e-01	2.2890517236394614e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1017010369820027e-01	-1.9561968937360483e-01	-2.1509144600618743e-01	-2.6598428727022483e-01	-2.0779464853615542e-01	-1.7290204848129537e-01	-1.4393802710918638e-01	-1.4710229929137431e-01	-2.3620836822702054e-01	-1.6230595946331886e-01	-3.7641013603537987e-01	-2.8367214348436731e-01	-2.0584138464830712e-01	-2.1142887028239615e-01	-2.5516252791593896e-01	2.2943631739690438e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0889332992657100e-01	-1.9443122742234351e-01	-2.1377049890382788e-01	-2.6439124374765588e-01	-2.0652619029039310e-01	-1.7182517342333309e-01	-1.4303549808428515e-01	-1.4617803015486255e-01	-2.3476139730448653e-01	-1.6129222300927240e-01	-3.7428373280323562e-01	-2.8196202875812498e-01	-2.0457087369312352e-01	-2.1012508198170982e-01	-2.5362386405082404e-01	2.2997027468318154e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0762785228711467e-01	-1.9325327573421328e-01	-2.1246158411976185e-01	-2.6281170938679010e-01	-2.0526910113165589e-01	-1.7075847866785987e-01	-1.4214166166913042e-01	-1.4526271317944223e-01	-2.3332752626092473e-01	-1.6028815270559105e-01	-3.7217223443524944e-01	-2.8026668722191694e-01	-2.0331210000514177e-01	-2.0883330581618328e-01	-2.5209852606860661e-01	2.3050702046888394e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0637354205357508e-01	-1.9208571496639251e-01	-2.1116455829753911e-01	-2.6124554261655308e-01	-2.0402324892909124e-01	-1.6970183577316109e-01	-1.4125640454068328e-01	-1.4435623052714111e-01	-2.3190660004294264e-01	-1.5929362438686404e-01	-3.7007554347633631e-01	-2.7858595899717881e-01	-2.0206492022155514e-01	-2.0755339582741578e-01	-2.5058636787531213e-01	2.3104653123060133e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0513027225094010e-01	-1.9092842737823357e-01	-2.0987928013900739e-01	-2.5969260350370571e-01	-2.0278850339096813e-01	-1.6865511828725299e-01	-1.4037961522578177e-01	-1.4345846631269749e-01	-2.3049846582235897e-01	-1.5830851587819258e-01	-3.6799356246299603e-01	-2.7691968615197310e-01	-2.0082919312236633e-01	-2.0628520821832511e-01	-2.4908724524113776e-01	2.3158878367327662e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0389791762877937e-01	-1.8978129680777442e-01	-2.0860561037119826e-01	-2.5815275373562518e-01	-2.0156473603610559e-01	-1.6761820171244562e-01	-1.3951118406541291e-01	-1.4256930656497738e-01	-2.2910297295978682e-01	-1.5733270695752333e-01	-3.6592619394914017e-01	-2.7526771267832917e-01	-1.9960477959354928e-01	-2.0502860131660755e-01	-2.4760101577506324e-01	2.3213375472808599e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0267635463499734e-01	-1.8864420864858003e-01	-2.0734341171375753e-01	-2.5662585660311793e-01	-2.0035182016575737e-01	-1.6659096347058458e-01	-1.3865100317975970e-01	-1.4168863918926386e-01	-2.2771997296884669e-01	-1.5636607931878774e-01	-3.6387334053097914e-01	-2.7362988446969355e-01	-1.9839154259089573e-01	-2.0378343553885359e-01	-2.4612753889976488e-01	2.3268142155032479e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0146546139000199e-01	-1.8751704982690959e-01	-2.0609254884690956e-01	-2.5511177698326148e-01	-1.9914963083593551e-01	-1.6557328286896320e-01	-1.3779896643401446e-01	-1.4081635393039590e-01	-2.2634931948100770e-01	-1.5540851653582505e-01	-3.6183490487097858e-01	-2.7200604929850936e-01	-1.9718934710452996e-01	-2.0254957335530657e-01	-2.4466667582684623e-01	2.3323176151730074e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0026511766127514e-01	-1.8639970877921208e-01	-2.0485288837995036e-01	-2.5361038132229446e-01	-1.9795804483017448e-01	-1.6456504106688913e-01	-1.3695496940493077e-01	-1.3995234233673357e-01	-2.2499086821103748e-01	-1.5445990402707133e-01	-3.5981078972092595e-01	-2.7039605679392076e-01	-1.9599806012408183e-01	-2.0132687925525689e-01	-2.4321828953237803e-01	2.3378475222623885e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9907520483835031e-01	-1.8529207542994391e-01	-2.0362429882026034e-01	-2.5212153761855949e-01	-1.9677694063273082e-01	-1.6356612104289497e-01	-1.3611890934810472e-01	-1.3909649772493354e-01	-2.2364447692306000e-01	-1.5352012902099813e-01	-3.5780089794412956e-01	-2.6879975841961795e-01	-1.9481755060450692e-01	-2.0011521971305923e-01	-2.4178224473274718e-01	2.3434037149219136e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9789560590818145e-01	-1.8419404116970298e-01	-2.0240665054283383e-01	-2.5064511540550616e-01	-1.9560619840220672e-01	-1.6257640756257821e-01	-1.3529068516596240e-01	-1.3824871514551038e-01	-2.2231000539720297e-01	-1.5258908052228373e-01	-3.5580513253676699e-01	-2.6721700745182658e-01	-1.9364768943253893e-01	-1.9891446315476180e-01	-2.4035840786081264e-01	2.3489859734596181e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9672620543090419e-01	-1.8310549883368243e-01	-2.0119981576031121e-01	-2.4918098573475914e-01	-1.9444569994559671e-01	-1.6159578714706133e-01	-1.3447019737644020e-01	-1.3740889134916717e-01	-2.2098731539683183e-01	-1.5166664927869750e-01	-3.5382339664842016e-01	-2.6564765895744696e-01	-1.9248834939376591e-01	-1.9772447992533848e-01	-2.3894664704236707e-01	2.3545940803203371e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9556688951598217e-01	-1.8202634268043691e-01	-2.0000366849351292e-01	-2.4772902115926310e-01	-1.9329532869275134e-01	-1.6062414804205680e-01	-1.3365734808234131e-01	-1.3657692475387556e-01	-2.1967627063635317e-01	-1.5075272774868617e-01	-3.5185559360181168e-01	-2.6409156977234999e-01	-1.9133940514031800e-01	-1.9654514225651049e-01	-2.3754683207290292e-01	2.3602278200651616e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9441754579873041e-01	-1.8095646837095786e-01	-1.9881808454246525e-01	-2.4628909571650776e-01	-1.9215496967124951e-01	-1.5966138018752798e-01	-1.3285204094135103e-01	-1.3575271541268599e-01	-2.1837673674958669e-01	-1.4984721006963903e-01	-3.4990162691176663e-01	-2.6254859847983486e-01	-1.9020073315915287e-01	-1.9537632423515225e-01	-2.3615883439468072e-01	2.3658869793509392e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9327806341721618e-01	-1.7989577294805592e-01	-1.9764294145790989e-01	-2.4486108491183542e-01	-1.9102450948167912e-01	-1.5870737518793210e-01	-1.3205418113669792e-01	-1.3493616498225172e-01	-2.1708858125868735e-01	-1.4894999202682291e-01	-3.4796140030342898e-01	-2.6101860538925353e-01	-1.8907221174093108e-01	-1.9421790177226608e-01	-2.3478252707409694e-01	2.3715713469099478e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9214833298952419e-01	-1.7884415481604859e-01	-1.9647811851329255e-01	-2.4344486570184223e-01	-1.8990383627330967e-01	-1.5776202628303601e-01	-1.3126367534844252e-01	-1.3412717669204727e-01	-2.1581167354361486e-01	-1.4806097102296945e-01	-3.4603481772974698e-01	-2.5950145251480572e-01	-1.8795372094946994e-01	-1.9306975257251849e-01	-2.3341778477935057e-01	2.3772807135296206e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9102824659138912e-01	-1.7780151372074623e-01	-1.9532349667722129e-01	-2.4204031647787835e-01	-1.8879283972016631e-01	-1.5682522831929066e-01	-1.3048043172538157e-01	-1.3332565531426796e-01	-2.1454588481213632e-01	-1.4718004604849680e-01	-3.4412178338825328e-01	-2.5799700355450933e-01	-1.8684514259176155e-01	-1.9193175610432772e-01	-2.3206448375840430e-01	2.3830148720324602e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8991769773418288e-01	-1.7676775072973461e-01	-1.9417895858638878e-01	-2.4064731704964443e-01	-1.8769141099748660e-01	-1.5589687772175698e-01	-1.2970435985755285e-01	-1.3253150713438699e-01	-2.1329108807035577e-01	-1.4630711765235652e-01	-3.4222220173715917e-01	-2.5650512386934943e-01	-1.8574636018854912e-01	-1.9080379357049224e-01	-2.3072250181723988e-01	2.3887736172560294e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8881658134325441e-01	-1.7574276821295318e-01	-1.9304438851895070e-01	-2.3926574862889721e-01	-1.8659944275856050e-01	-1.5497687246656910e-01	-1.2893537074932576e-01	-1.3174463992236238e-01	-2.1204715809376268e-01	-1.4544208791348726e-01	-3.4033597751078343e-01	-2.5502568046260959e-01	-1.8465725894544827e-01	-1.8968574787935014e-01	-2.2939171829840521e-01	2.3945567460330661e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8772479373661877e-01	-1.7472646982356155e-01	-1.9191967236835361e-01	-2.3789549381326308e-01	-1.8551682911194650e-01	-1.5406511205392626e-01	-1.2817337679306343e-01	-1.3096496290447154e-01	-2.1081397139878316e-01	-1.4458486041286317e-01	-3.3846301573433824e-01	-2.5355854195938882e-01	-1.8357772572460326e-01	-1.8857750361646300e-01	-2.2807201405984806e-01	2.4003640571717595e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8664223260398680e-01	-1.7371876047909232e-01	-1.9080469761760485e-01	-2.3653643657016615e-01	-1.8444346559905989e-01	-1.5316149748160160e-01	-1.2741829174334543e-01	-1.3019238673576197e-01	-2.0959140621483474e-01	-1.4373534020612430e-01	-3.3660322173808543e-01	-2.5210357858630505e-01	-1.8250764901686878e-01	-1.8747894701680851e-01	-2.2676327145403766e-01	2.4061953514361276e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8556879698613124e-01	-1.7271954634288941e-01	-1.8969935331397811e-01	-2.3518846222086989e-01	-1.8337924917212428e-01	-1.5226593121895926e-01	-1.2667003069173632e-01	-1.2942682347310028e-01	-2.0837934245686995e-01	-1.4289343379677213e-01	-3.3475650117089112e-01	-2.5066066215139216e-01	-1.8144691891450748e-01	-1.8638996593747881e-01	-2.2546537430736882e-01	2.4120504315265441e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8450438725458385e-01	-1.7172873480582171e-01	-1.8860353004414837e-01	-2.3385145742464372e-01	-1.8232407817248475e-01	-1.5137831718146735e-01	-1.2592851004208658e-01	-1.2866818654880696e-01	-2.0717766169839949e-01	-1.4205904910992384e-01	-3.3292276001318494e-01	-2.4922966602418459e-01	-1.8039542708439046e-01	-1.8531044983087303e-01	-2.2417820789984796e-01	2.4179291020603944e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8344890509166192e-01	-1.7074623446827678e-01	-1.8751711990974645e-01	-2.3252531016304981e-01	-1.8127785230927454e-01	-1.5049856070570000e-01	-1.2519364748635642e-01	-1.2791639074486383e-01	-2.0598624714499064e-01	-1.4123209546660517e-01	-3.3110190458935534e-01	-2.4781046511600230e-01	-1.7935306674169707e-01	-1.8424028971837308e-01	-2.2290165894505462e-01	2.4238311695528525e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8240225347081182e-01	-1.6977195512242552e-01	-1.8644001650333089e-01	-2.3120990972435301e-01	-1.8024047263842968e-01	-1.4962656852481521e-01	-1.2446536198094607e-01	-1.2717135216767614e-01	-2.0480498360823013e-01	-1.4041248355857489e-01	-3.2929384157958747e-01	-2.4640293586042727e-01	-1.7831973262409836e-01	-1.8317937816449797e-01	-2.2163561557038081e-01	2.4297564423978568e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8136433663727303e-01	-1.6880580773475642e-01	-1.8537211488476557e-01	-2.2990514668806405e-01	-1.7921184154205030e-01	-1.4876224874450344e-01	-1.2374357372352601e-01	-1.2643298822338031e-01	-2.0363375748014031e-01	-1.3960012542366779e-01	-3.2749847803116577e-01	-2.4500695619398027e-01	-1.7729532096641804e-01	-1.8212760925152327e-01	-2.2037996729754283e-01	2.4357047308491331e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8033506008905170e-01	-1.6784770442887334e-01	-1.8431331155800226e-01	-2.2861091290960886e-01	-1.7819186270809467e-01	-1.4790551081939154e-01	-1.2302820413035040e-01	-1.2570121759368272e-01	-2.0247245670804742e-01	-1.3879493442164290e-01	-3.2571572136925636e-01	-2.4362240553699482e-01	-1.7627972947576170e-01	-1.8108487855456096e-01	-2.1913460502336055e-01	2.4416758470014495e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7931433055820067e-01	-1.6689755846855869e-01	-1.8326350444825448e-01	-2.2732710150513202e-01	-1.7718044111041206e-01	-1.4705626552989984e-01	-1.2231917581404679e-01	-1.2497596021221505e-01	-2.0132097076988650e-01	-1.3799682521052728e-01	-3.2394547940718549e-01	-2.4224916477469313e-01	-1.7527285730710410e-01	-1.8005108311708942e-01	-2.1789942100080734e-01	2.4476696047719564e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7830205599240209e-01	-1.6595528424109154e-01	-1.8222259287956211e-01	-2.2605360683643405e-01	-1.7617748298909985e-01	-1.4621442495953849e-01	-1.2161641256186811e-01	-1.2425713724139702e-01	-2.0017919064993997e-01	-1.3720571372344265e-01	-3.2218766035623131e-01	-2.4088711623845996e-01	-1.7427460503932707e-01	-1.7902612142692453e-01	-2.1667430882031899e-01	2.4536858198817075e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7729814553684584e-01	-1.6502079724082450e-01	-1.8119047755273815e-01	-2.2479032449604294e-01	-1.7518289583118302e-01	-1.4537990247263435e-01	-1.2091983931439847e-01	-1.2354467104979149e-01	-1.9904700881500115e-01	-1.3642151714590584e-01	-3.2044217283493909e-01	-2.3953614368731951e-01	-1.7328487465169842e-01	-1.7800989339262538e-01	-2.1545916339136920e-01	2.4597243098372994e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7630250951640108e-01	-1.6409401405300880e-01	-1.8016706052368961e-01	-2.2353715129242577e-01	-1.7419658835161234e-01	-1.4455261269248418e-01	-1.2022938214470008e-01	-1.2283848518994268e-01	-1.9792431919095349e-01	-1.3564415389359097e-01	-3.1870892587798211e-01	-2.3819613228961495e-01	-1.7230356950078327e-01	-1.7700230032032618e-01	-2.1425388092429851e-01	2.4657848939126898e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7531505941807576e-01	-1.6317485233786971e-01	-1.7915224518211034e-01	-2.2229398523533422e-01	-1.7321847047457417e-01	-1.4373247147991947e-01	-1.1954496823789386e-01	-1.2213850437668307e-01	-1.9681101713975749e-01	-1.3487354359054354e-01	-3.1698782894457495e-01	-2.3686696860488615e-01	-1.7133059429778008e-01	-1.7600324489098387e-01	-2.1305835891240155e-01	2.4718673931311268e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7433570787375752e-01	-1.6226323081492447e-01	-1.7814593623053418e-01	-2.2106072552129627e-01	-1.7224845331510760e-01	-1.4291939591228048e-01	-1.1886652587116171e-01	-1.2144465446590118e-01	-1.9570699943684328e-01	-1.3410960704783551e-01	-3.1527879192645919e-01	-2.3554854056595395e-01	-1.7036585508627264e-01	-1.7501263113803903e-01	-2.1187249611426578e-01	2.4779716302472532e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7336436864323451e-01	-1.6135906924754503e-01	-1.7714803966374884e-01	-2.1983727251924251e-01	-1.7128644916102340e-01	-1.4211330426278640e-01	-1.1819398439416061e-01	-1.2075686243375683e-01	-1.9461216424889324e-01	-1.3335226624265331e-01	-3.1358172515547217e-01	-2.3424073746120394e-01	-1.6940925922039063e-01	-1.7403036442547618e-01	-2.1069619253635877e-01	2.4840974297293528e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7240095659748922e-01	-1.6046228842775356e-01	-1.7615846274855604e-01	-2.1862352775627400e-01	-1.7033237145512126e-01	-1.4131411598029747e-01	-1.1752727420984252e-01	-1.2007505635633448e-01	-1.9352641111201449e-01	-1.3260144429780729e-01	-3.1189653941071172e-01	-2.3294344991707319e-01	-1.6846071534336998e-01	-1.7305635142627968e-01	-2.0952934941586296e-01	2.4902446177417636e+00
