# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3548660089302358e-01	-7.0533892344079885e-01	-6.5674806940955932e-01	-3.4331429442567790e-01	-3.5802684784367050e-01	-4.7819562427200896e-01	-4.6783910526290873e-01	-4.1131617291674533e-01	-4.3160638175442861e-01	2.2353489361667087e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3359913844195306e-01	-7.0191899358550891e-01	-6.5288030843259692e-01	-3.4060245950252699e-01	-3.5517189377651953e-01	-4.7482814792381961e-01	-4.6462555302269437e-01	-4.0818939050729036e-01	-4.2840239260496621e-01	2.2381725115224902e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3169887425926110e-01	-6.9850064894737129e-01	-6.4903208342952723e-01	-3.3792071539657997e-01	-3.5234935827224517e-01	-4.7148976852808533e-01	-4.6143874260671192e-01	-4.0509509874936389e-01	-4.2523043271376687e-01	2.2410486182039255e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2978630508689617e-01	-6.9508441807982457e-01	-6.4520355556574727e-01	-3.3526869308201163e-01	-3.4955882605673710e-01	-4.6818031330731535e-01	-4.5827851743700315e-01	-4.0203294420017860e-01	-4.2209017025888063e-01	2.2439769750301108e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2786192133907350e-01	-6.9167081553473542e-01	-6.4139487568777687e-01	-3.3264602682917011e-01	-3.4679988589011512e-01	-4.6489960529022661e-01	-4.5514471768229542e-01	-3.9900257503275355e-01	-4.1898127476592650e-01	2.2469572985640029e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2592620701993842e-01	-6.8826034201931541e-01	-6.3760618460681606e-01	-3.3005235425341289e-01	-3.4407213062261044e-01	-4.6164746359330261e-01	-4.5203718047559421e-01	-3.9600364116639425e-01	-4.1590341722641805e-01	2.2499893032509704e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2397963964847560e-01	-6.8485348455889183e-01	-6.3383761337819278e-01	-3.2748731635917655e-01	-3.4137515724411671e-01	-4.5842370369166030e-01	-4.4895574012360101e-01	-3.9303579438888342e-01	-4.1285627020899962e-01	2.2530727015542316e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2202269019044201e-01	-6.8145071666507484e-01	-6.3008928357659744e-01	-3.2495055757950075e-01	-3.3870856692772494e-01	-4.5522813767950804e-01	-4.4590022830819520e-01	-3.9009868847074131e-01	-4.0983950796388430e-01	2.2562072040871843e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2005582299719177e-01	-6.7805249850887095e-01	-6.2636130756700426e-01	-3.2244172581120945e-01	-3.3607196506754755e-01	-4.5206057452048609e-01	-4.4287047428019249e-01	-3.8719197927188592e-01	-4.0685280652075961e-01	2.2593925197426339e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1807949575115608e-01	-6.7465927709832640e-01	-6.2265378877119903e-01	-3.1996047244595444e-01	-3.3346496131113085e-01	-4.4892082028817021e-01	-4.3986630504561369e-01	-3.8431532484103198e-01	-4.0389584378043841e-01	2.2626283558189253e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1609415941783943e-01	-6.7127148646024715e-01	-6.1896682192983976e-01	-3.1750645239731523e-01	-3.3088716958672887e-01	-4.4580867839701588e-01	-4.3688754554467180e-01	-3.8146838550813744e-01	-4.0096829960050573e-01	2.2659144181429909e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1410025820411998e-01	-6.6788954782563204e-01	-6.1530049335998183e-01	-3.1507932412414069e-01	-3.2833820812572129e-01	-4.4272394982402591e-01	-4.3393401882369870e-01	-3.7865082397021510e-01	-3.9806985587522475e-01	2.2692504111903364e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1209822952266237e-01	-6.6451386981840521e-01	-6.1165488120802125e-01	-3.1267874965031384e-01	-3.2581769948042377e-01	-4.3966643332140914e-01	-4.3100554620022091e-01	-3.7586230537079368e-01	-3.9520019660992634e-01	2.2726360382019730e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1008850396227279e-01	-6.6114484864708556e-01	-6.0803005569801394e-01	-3.1030439458111730e-01	-3.2332527053755111e-01	-4.3663592562050374e-01	-4.2810194742138891e-01	-3.7310249737332590e-01	-3.9235900799014112e-01	2.2760710012983267e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0807150526399225e-01	-6.5778286829903065e-01	-6.0442607937533088e-01	-3.0795592811635902e-01	-3.2086055252756601e-01	-4.3363222162722903e-01	-4.2522304081596934e-01	-3.7037107022881144e-01	-3.8954597844567940e-01	2.2795550015901411e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0604765030274912e-01	-6.5442830073691627e-01	-6.0084300734563045e-01	-3.0563302306042794e-01	-3.1842318103014700e-01	-4.3065511460932399e-01	-4.2236864344009489e-01	-3.6766769683790623e-01	-3.8676079870989660e-01	2.2830877392864091e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0401734907437357e-01	-6.5108150609712057e-01	-5.9728088750912345e-01	-3.0333535582942894e-01	-3.1601279597599308e-01	-4.2770439637563640e-01	-4.1953857121696903e-01	-3.6499205280777047e-01	-3.8400316187434191e-01	2.2866689137993541e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0198100468780416e-01	-6.4774283288969625e-01	-5.9373976079013202e-01	-3.0106260645554933e-01	-3.1362904164517996e-01	-4.2477985744770574e-01	-4.1673263907071806e-01	-3.6234381650390557e-01	-3.8127276343900746e-01	2.2902982238464946e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9993901336227281e-01	-6.4441261819963147e-01	-5.9021966136192638e-01	-2.9881445858879968e-01	-3.1127156666226447e-01	-4.2188128722389329e-01	-4.1395066105457629e-01	-3.5972266909721506e-01	-3.7856930135836864e-01	2.2939753675498293e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9789176442931649e-01	-6.4109118788911890e-01	-5.8672061686685739e-01	-2.9659059949626743e-01	-3.0894002398833614e-01	-4.1900847413629994e-01	-4.1119245047359210e-01	-3.5712829460652140e-01	-3.7589247608340920e-01	2.2977000425321688e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9583964033940864e-01	-6.3777885680055424e-01	-5.8324264863178066e-01	-2.9439072005901351e-01	-3.0663407091019740e-01	-4.1616120580070742e-01	-4.0845782000202496e-01	-3.5456037993675615e-01	-3.7324199059981433e-01	2.3014719460106621e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9378301667303531e-01	-6.3447592896000282e-01	-5.7978577187880265e-01	-2.9221451476674554e-01	-3.0435336902685023e-01	-4.1333926915977459e-01	-4.0574658179562068e-01	-3.5201861491303732e-01	-3.7061755046251155e-01	2.3052907748875455e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9172226215605436e-01	-6.3118269778089031e-01	-5.7634999593136116e-01	-2.9006168171038271e-01	-3.0209758423345862e-01	-4.1054245061972172e-01	-4.0305854759892340e-01	-3.4950269231083514e-01	-3.6801886382672655e-01	2.3091562258381546e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8965773867913143e-01	-6.2789944626769645e-01	-5.7293532441566897e-01	-2.8793192257263545e-01	-2.9986638670294902e-01	-4.0777053618071518e-01	-4.0039352884780349e-01	-3.4701230788242510e-01	-3.6544564147572373e-01	2.3130679953962474e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8758980132110252e-01	-6.2462644721940619e-01	-5.6954175545755126e-01	-2.8582494261670938e-01	-2.9765945086540063e-01	-4.0502331156117688e-01	-3.9775133676735114e-01	-3.4454716037981159e-01	-3.6289759684538558e-01	2.3170257800366745e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8551879837608464e-01	-6.2136396343252653e-01	-5.6616928187471793e-01	-2.8374045067324555e-01	-2.9547645538537576e-01	-4.0230056231622474e-01	-3.9513178246530473e-01	-3.4210695157430893e-01	-3.6037444604578667e-01	2.3210292762554352e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8344507138417003e-01	-6.1811224790347852e-01	-5.6281789136450455e-01	-2.8167815912559668e-01	-2.9331708313733085e-01	-3.9960207395045344e-01	-3.9253467702116279e-01	-3.3969138627294648e-01	-3.5787590787990775e-01	2.3250781806471728e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8136895516552397e-01	-6.1487154403014932e-01	-5.5948756668712130e-01	-2.7963778389354155e-01	-2.9118102117923639e-01	-3.9692763202525555e-01	-3.8995983157112996e-01	-3.3730017233186604e-01	-3.5540170385963166e-01	2.3291721899801461e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7929077785774871e-01	-6.1164208581247126e-01	-5.5617828584447226e-01	-2.7761904441553437e-01	-2.8906796072454388e-01	-3.9427702226087513e-01	-3.8740705738904646e-01	-3.3493302066687414e-01	-3.5295155821915714e-01	2.3333110012687213e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7721086095633375e-01	-6.0842409805182240e-01	-5.5289002225457773e-01	-2.7562166362957613e-01	-2.8697759711260989e-01	-3.9165003063338821e-01	-3.8487616596343804e-01	-3.3258964526129797e-01	-3.5052519792596060e-01	2.3374943118434341e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7512951935804215e-01	-6.0521779654913388e-01	-5.4962274492166119e-01	-2.7364536795280037e-01	-2.8490962977770351e-01	-3.8904644346679734e-01	-3.8236696907083279e-01	-3.3026976317129181e-01	-3.4812235268943148e-01	2.3417218194186677e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7304706140708735e-01	-6.0202338830152291e-01	-5.4637641860195685e-01	-2.7168988725985582e-01	-2.8286376221669918e-01	-3.8646604752041014e-01	-3.7987927884546785e-01	-3.2797309452873591e-01	-3.4574275496730222e-01	2.3459932221579893e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7096378894394847e-01	-5.9884107169735901e-01	-5.4315100396528726e-01	-2.6975495486016376e-01	-2.8083970195556696e-01	-3.8390863007169029e-01	-3.7741290784552872e-01	-3.2569936254186238e-01	-3.4338613996998701e-01	2.3503082187371880e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6887999735666996e-01	-5.9567103670959853e-01	-5.3994645775248151e-01	-2.6784030747413073e-01	-2.7883716051475349e-01	-3.8137397899473868e-01	-3.7496766911603957e-01	-3.2344829349373283e-01	-3.4105224566294207e-01	2.3546665084050762e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6679597563451619e-01	-5.9251346508730762e-01	-5.3676273292868737e-01	-2.6594568520838952e-01	-2.7685585337355406e-01	-3.7886188283458089e-01	-3.7254337624853018e-01	-3.2121961673869637e-01	-3.3874081276715284e-01	2.3590677910420790e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6471200642383664e-01	-5.8936853054523997e-01	-5.3359977883263920e-01	-2.6407083153013472e-01	-2.7489549993356188e-01	-3.7637213087741062e-01	-3.7013984343760031e-01	-3.1901306469694096e-01	-3.3645158475784992e-01	2.3635117672166821e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6262836608600677e-01	-5.8623639895139534e-01	-5.3045754132195722e-01	-2.6221549324062626e-01	-2.7295582348128378e-01	-3.7390451321695217e-01	-3.6775688553449681e-01	-3.1682837284725424e-01	-3.3418430786155318e-01	2.3679981382397619e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.6054532475731702e-01	-5.8311722851244563e-01	-5.2733596291452811e-01	-2.6037942044792090e-01	-2.7103655114999942e-01	-3.7145882081708920e-01	-3.6539431809781314e-01	-3.1466527971809866e-01	-3.3193873105153554e-01	2.3725266062168600e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5846314641067260e-01	-5.8001116995696878e-01	-5.2423498292604576e-01	-2.5856236653889297e-01	-2.6913741388094470e-01	-3.6903484557090721e-01	-3.6305195744142454e-01	-3.1252352687710627e-01	-3.2971460604179847e-01	2.3770968740984428e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5638208891899573e-01	-5.7691836671639540e-01	-5.2115453760377195e-01	-2.5676408815060670e-01	-2.6725814638389062e-01	-3.6663238035628859e-01	-3.6072962067976255e-01	-3.1040285891908742e-01	-3.2751168727964314e-01	2.3817086457281982e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5430240412020462e-01	-5.7383895510362182e-01	-5.1809456025659173e-01	-2.5498434514109064e-01	-2.6539848709718700e-01	-3.6425121908820135e-01	-3.5842712577052815e-01	-3.0830302345265559e-01	-3.2532973193692383e-01	2.3863616258893998e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5222433788363769e-01	-5.7077306448919740e-01	-5.1505498138142713e-01	-2.5322290055957219e-01	-2.6355817814733545e-01	-3.6189115676781075e-01	-3.5614429155494892e-01	-3.0622377108554677e-01	-3.2316849990005392e-01	2.3910555203494046e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5014813017783323e-01	-5.6772081747507908e-01	-5.1203572878607906e-01	-2.5147952061621986e-01	-2.6173696530815732e-01	-3.5955198952854256e-01	-3.5388093779567037e-01	-3.0416485540872762e-01	-3.2102775375885151e-01	2.3957900359023143e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4807401513954109e-01	-5.6468233006584811e-01	-5.0903672770856656e-01	-2.4975397465144300e-01	-2.5993459795960938e-01	-3.5723351467922509e-01	-3.5163688521237640e-01	-3.0212603297936952e-01	-3.1890725879428750e-01	2.4005648804098523e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4600222114386751e-01	-5.6165771183739654e-01	-5.0605790093303971e-01	-2.4804603510479539e-01	-2.5815082904630859e-01	-3.5493553074442641e-01	-3.4941195551522963e-01	-3.0010706330277098e-01	-3.1680678296520698e-01	2.4053797628404983e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4393297087543898e-01	-5.5864706610300796e-01	-5.0309916890232365e-01	-2.4635547748352571e-01	-2.5638541503581291e-01	-3.5265783750210344e-01	-3.4720597143621817e-01	-2.9810770881329368e-01	-3.1472609689409614e-01	2.4102343933069266e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4186648140051188e-01	-5.5565049007683542e-01	-5.0016044982717422e-01	-2.4468208033081632e-01	-2.5463811587671198e-01	-3.5040023601867820e-01	-3.4501875675848859e-01	-2.9612773485439481e-01	-3.1266497385194697e-01	2.4151284831017859e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3980296423989074e-01	-5.5266807503471360e-01	-4.9724165979230617e-01	-2.4302562519375109e-01	-2.5290869495657037e-01	-3.4816252868164455e-01	-3.4285013634375466e-01	-2.9416690965781095e-01	-3.1062318974229042e-01	2.4200617447318744e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3774262544261638e-01	-5.4969990647231881e-01	-4.9434271285927334e-01	-2.4138589659105009e-01	-2.5119691905977065e-01	-3.4594451922981601e-01	-3.4069993615785293e-01	-2.9222500432196979e-01	-3.0860052308444824e-01	2.4250338919507390e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3568566566028899e-01	-5.4674606426062133e-01	-4.9146352116625575e-01	-2.3976268198060571e-01	-2.4950255832529400e-01	-3.4374601278130784e-01	-3.3856798329452237e-01	-2.9030179278967649e-01	-3.0659675499606232e-01	2.4300446397897519e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3363228022195993e-01	-5.4380662279866665e-01	-4.8860399502483687e-01	-2.3815577172685393e-01	-2.4782538620448011e-01	-3.4156681585936088e-01	-3.3645410599748543e-01	-2.8839705182514785e-01	-3.0461166917495031e-01	2.4350937045877017e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3158265920952710e-01	-5.4088165116361375e-01	-4.8576404301382620e-01	-2.3656495906801667e-01	-2.4616517941880114e-01	-3.3940673641608982e-01	-3.3435813368089679e-01	-2.8651056099043815e-01	-3.0264505188034324e-01	2.4401808040189326e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2953698753351660e-01	-5.3797121325808572e-01	-4.8294357207020366e-01	-2.3499004008323990e-01	-2.4452171791768379e-01	-3.3726558385425892e-01	-3.3227989694822918e-01	-2.8464210262131412e-01	-3.0069669191354453e-01	2.4453056571200871e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2749544500920933e-01	-5.3507536795478849e-01	-4.8014248757724926e-01	-2.3343081365966098e-01	-2.4289478483641330e-01	-3.3514316904716007e-01	-3.3021922760966377e-01	-2.8279146180262760e-01	-2.9876638059806415e-01	2.4504679843154791e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2545820643302529e-01	-5.3219416923841933e-01	-4.7736069344992010e-01	-2.3188708145943179e-01	-2.4128416645414658e-01	-3.3303930435668766e-01	-3.2817595869804717e-01	-2.8095842634323465e-01	-2.9685391175926412e-01	2.4556675074411372e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2342544165910168e-01	-5.2932766634486228e-01	-4.7459809221754745e-01	-2.3035864788672278e-01	-2.3968965215206564e-01	-3.3095380364968607e-01	-3.2614992448347652e-01	-2.7914278675050364e-01	-2.9495908170356061e-01	2.4609039497675607e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2139731567598399e-01	-5.2647590389768117e-01	-4.7185458510391443e-01	-2.2884532005473093e-01	-2.3811103437169401e-01	-3.2888648231265022e-01	-3.2414096048657343e-01	-2.7734433620445753e-01	-2.9308168919722211e-01	2.4661770360212287e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1937398868339271e-01	-5.2363892204192164e-01	-4.6913007210477720e-01	-2.2734690775271874e-01	-2.3654810857340544e-01	-3.2683715726485302e-01	-3.2214890349050085e-01	-2.7556287053158923e-01	-2.9122153544479612e-01	2.4714864924048854e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1735561616897981e-01	-5.2081675657522153e-01	-4.6642445206289584e-01	-2.2586322341310375e-01	-2.3500067319514142e-01	-3.2480564696997394e-01	-3.2017359155178121e-01	-2.7379818817838836e-01	-2.8937842406720576e-01	2.4768320466166491e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1534234898502836e-01	-5.1800943907627550e-01	-4.6373762274063340e-01	-2.2439408207861747e-01	-2.3346852961136513e-01	-3.2279177144629739e-01	-3.1821486400996768e-01	-2.7205009018461651e-01	-2.8755216107954679e-01	2.4822134278679835e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1333433342504489e-01	-5.1521699703062851e-01	-4.6106948089018740e-01	-2.2293930136955653e-01	-2.3195148209226663e-01	-3.2079535227554801e-01	-3.1627256149621791e-01	-2.7031838015636522e-01	-2.8574255486861577e-01	2.4876303669005524e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1133171130017893e-01	-5.1243945395386348e-01	-4.5841992232151157e-01	-2.2149870145114242e-01	-2.3044933776324020e-01	-3.1881621261043003e-01	-3.1434652594082241e-01	-2.6860286423892887e-01	-2.8394941617020381e-01	2.4930825960020000e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0933462001543103e-01	-5.0967682951215920e-01	-4.5578884196798891e-01	-2.2007210500100743e-01	-2.2896190656464993e-01	-3.1685417718092967e-01	-3.1243660057973338e-01	-2.6690335108952346e-01	-2.8217255804618019e-01	2.4985698490206936e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0734319264559526e-01	-5.0692913964028385e-01	-4.5317613394991435e-01	-2.1865933717682123e-01	-2.2748900121189861e-01	-3.1490907229944110e-01	-3.1054262996013926e-01	-2.6521965184988044e-01	-2.8041179586139697e-01	2.5040918613794507e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0535755801089374e-01	-5.0419639665701732e-01	-4.5058169163584372e-01	-2.1726022558407670e-01	-2.2603043715581553e-01	-3.1298072586477688e-01	-3.0866445994513142e-01	-2.6355158011874324e-01	-2.7866694726043761e-01	2.5096483700882932e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0337784075225930e-01	-5.0147860937804145e-01	-4.4800540770185865e-01	-2.1587460024404631e-01	-2.2458603254337545e-01	-3.1106896736511269e-01	-3.0680193771750236e-01	-2.6189895192429119e-01	-2.7693783214423651e-01	2.5152391137562518e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0140416140622898e-01	-4.9877578322632959e-01	-4.4544717418882468e-01	-2.1450229356192241e-01	-2.2315560817875996e-01	-3.0917362787992364e-01	-3.0495491178271728e-01	-2.6026158569651825e-01	-2.7522427264659061e-01	2.5208638326022550e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9943663647940547e-01	-4.9608792034005228e-01	-4.4290688255766486e-01	-2.1314314029515499e-01	-2.2173898748477597e-01	-3.0729454008096313e-01	-3.0312323197110003e-01	-2.5863930223958614e-01	-2.7352609311058673e-01	2.5265222684651367e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9747537852244841e-01	-4.9341501967804613e-01	-4.4038442374272685e-01	-2.1179697752199786e-01	-2.2033599646463528e-01	-3.0543153823232905e-01	-3.0130674943926833e-01	-2.5703192470417507e-01	-2.7184312006496530e-01	2.5322141648127712e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9552049620357482e-01	-4.9075707712285593e-01	-4.3787968820329043e-01	-2.1046364461027375e-01	-2.1894646366411044e-01	-3.0358445818967172e-01	-2.9950531667085745e-01	-2.5543927855985515e-01	-2.7017518220043818e-01	2.5379392667503993e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9357209438151519e-01	-4.8811408558139607e-01	-4.3539256597325587e-01	-2.0914298318636801e-01	-2.1757022013407082e-01	-3.0175313739857879e-01	-2.9771878747656461e-01	-2.5386119156749054e-01	-2.6852211034598295e-01	2.5436973210281395e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9163027417792218e-01	-4.8548603508326449e-01	-4.3292294670907744e-01	-2.0783483710446157e-01	-2.1620709939340890e-01	-2.9993741489219256e-01	-2.9594701699354747e-01	-2.5229749375170435e-01	-2.6688373744512739e-01	2.5494880760477243e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8969513304917297e-01	-4.8287291287673706e-01	-4.3047071973598178e-01	-2.0653905241600870e-01	-2.1485693739236142e-01	-2.9813713128808961e-01	-2.9418986168421501e-01	-2.5074801737341146e-01	-2.6525989853224241e-01	2.5553112818685029e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8776676485756434e-01	-4.8027470352247204e-01	-4.2803577409252619e-01	-2.0525547733947180e-01	-2.1351957247623216e-01	-2.9635212878447187e-01	-2.9244717933443215e-01	-2.4921259690244296e-01	-2.6365043070886057e-01	2.5611666902126990e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8584525994186925e-01	-4.7769138898497482e-01	-4.2561799857353372e-01	-2.0398396223031534e-01	-2.1219484534952127e-01	-2.9458225115570008e-01	-2.9071882905117585e-01	-2.4769106899027088e-01	-2.6205517312003135e-01	2.5670540544699940e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8393070518721695e-01	-4.7512294872183758e-01	-4.2321728177146362e-01	-2.0272435955126994e-01	-2.1088259904046547e-01	-2.9282734374721286e-01	-2.8900467125966822e-01	-2.4618327244285268e-01	-2.6047396693073005e-01	2.5729731297014227e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8202318409429903e-01	-4.7256935977081099e-01	-4.2083351211625247e-01	-2.0147652384287015e-01	-2.0958267886599380e-01	-2.9108725346986181e-01	-2.8730456770001273e-01	-2.4468904819360393e-01	-2.5890665530233298e-01	2.5789236726426266e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8012277684786711e-01	-4.7003059683472498e-01	-4.1846657791367492e-01	-2.0024031169427142e-01	-2.0829493239709912e-01	-2.8936182879369776e-01	-2.8561838142336393e-01	-2.4320823927651358e-01	-2.5735308336916807e-01	2.5849054417064825e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7822956038450284e-01	-4.6750663236430157e-01	-4.1611636738226543e-01	-1.9901558171435330e-01	-2.0701920942463189e-01	-2.8765091974124141e-01	-2.8394597678765204e-01	-2.4174069079941315e-01	-2.5581309821515824e-01	2.5909181969851187e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7634360845965226e-01	-4.6499743663890347e-01	-4.1378276868884106e-01	-1.9780219450311051e-01	-2.0575536192551641e-01	-2.8595437788026973e-01	-2.8228721945288909e-01	-2.4028624991740993e-01	-2.5428654885056134e-01	2.5969617002513670e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7446499171390929e-01	-4.6250297784524264e-01	-4.1146566998267164e-01	-1.9660001262333784e-01	-2.0450324402938985e-01	-2.8427205631614366e-01	-2.8064197637607913e-01	-2.3884476580649289e-01	-2.5277328618882300e-01	2.6030357149596379e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7259377773851632e-01	-4.6002322215409153e-01	-4.0916495942833220e-01	-1.9540890057261209e-01	-2.0326271198566728e-01	-2.8260380968371046e-01	-2.7901011580575480e-01	-2.3741608963732294e-01	-2.5127316302354646e-01	2.6091400062462697e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7073003114009956e-01	-4.5755813379503130e-01	-4.0688052523728008e-01	-1.9422872475557354e-01	-2.0203362413103251e-01	-2.8094949413880649e-01	-2.7739150727616307e-01	-2.3600007454921293e-01	-2.4978603400559296e-01	2.6152743409293531e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6887381360460009e-01	-4.5510767512927958e-01	-4.0461225569818948e-01	-1.9305935345650951e-01	-2.0081584085735513e-01	-2.7930896734938193e-01	-2.7578602160111804e-01	-2.3459657562430725e-01	-2.4831175562031718e-01	2.6214384875080592e+00
