# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3551887355148385e-01	-1.9882768200117318e-01	-2.4391047166333146e-01	-2.8951452087081680e-01	-2.2693641908231291e-01	-1.9610442121799240e-01	-1.6574198119478473e-01	-1.8060380492012817e-01	-2.8572058036427678e-01	-1.9148949553381583e-01	-4.0932635836895565e-01	-3.2972553351043349e-01	-2.3620501705262026e-01	-2.4184428753159026e-01	-2.9369538778359588e-01	3.1106611420217196e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3401552213705734e-01	-1.9757741695056924e-01	-2.4234623861909962e-01	-2.8773709035236239e-01	-2.2548241696476501e-01	-1.9480772464236856e-01	-1.6463761927640161e-01	-1.7939142588036858e-01	-2.8387861186572544e-01	-1.9021376367349388e-01	-4.0702946325796180e-01	-3.2767055486589319e-01	-2.3467061983005000e-01	-2.4027481828700545e-01	-2.9184526560349261e-01	3.1183071853070348e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3252584213727689e-01	-1.9633807995241365e-01	-2.4079636162092016e-01	-2.8597418440601147e-01	-2.2404174240687236e-01	-1.9352382075565747e-01	-1.6354436989032137e-01	-1.7819145997385288e-01	-2.8205378307286549e-01	-1.8895086878607845e-01	-4.0474658225113680e-01	-3.2563304414413552e-01	-2.3315076714388958e-01	-2.3872018158519601e-01	-2.9001139450955732e-01	3.1259879072260475e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3104967851970637e-01	-1.9510955644347469e-01	-2.3926067684148661e-01	-2.8422567259282355e-01	-2.2261424301223887e-01	-1.9225254540554046e-01	-1.6246208499314801e-01	-1.7700373716891793e-01	-2.8024589296237984e-01	-1.8770063967259559e-01	-4.0247768040807386e-01	-3.2361283155563825e-01	-2.3164528298008755e-01	-2.3718019920186981e-01	-2.8819360236216235e-01	3.1337030099565957e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2958687823153778e-01	-1.9389173310323107e-01	-2.3773902251118625e-01	-2.8249142534413968e-01	-2.2119976832819216e-01	-1.9099373691981117e-01	-1.6139061893425402e-01	-1.7582809029702398e-01	-2.7845474318112651e-01	-1.8646290791053843e-01	-4.0022272099048539e-01	-3.2160974873238835e-01	-2.3015399378465348e-01	-2.3565469536294054e-01	-2.8639171893148080e-01	3.1414521984451254e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2813729017498685e-01	-1.9268449784457478e-01	-2.3623123889529971e-01	-2.8077131397286703e-01	-2.1979816982266506e-01	-1.8974723606653085e-01	-1.6032982841222912e-01	-1.7466435499732727e-01	-2.7668013801175739e-01	-1.8523750780296175e-01	-3.9798166552912684e-01	-3.1962362873348088e-01	-2.2867672842865266e-01	-2.3414349671111190e-01	-2.8460557588203073e-01	3.1492351803880321e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2670076518285076e-01	-1.9148773980433539e-01	-2.3473716827118737e-01	-2.7906521068384799e-01	-2.1840930086116533e-01	-1.8851288601475055e-01	-1.5927957243214866e-01	-1.7351236966240721e-01	-2.7492188433854997e-01	-1.8402427632854265e-01	-3.9575447388903218e-01	-3.1765430604973233e-01	-2.2721331817355123e-01	-2.3264643227273396e-01	-2.8283500675698742e-01	3.1570516662127108e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2527715599423800e-01	-1.9030134933365589e-01	-2.3325665490548395e-01	-2.7737298858334686e-01	-2.1703301668383931e-01	-1.8729053229580031e-01	-1.5823971226364553e-01	-1.7237197538512489e-01	-2.7317979161347811e-01	-1.8282305309259911e-01	-3.9354110433308198e-01	-3.1570161660735102e-01	-2.2576359663692344e-01	-2.3116333342494688e-01	-2.8107984696230243e-01	3.1649013690583652e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2386631723047665e-01	-1.8912521798822068e-01	-2.3178954503131446e-01	-2.7569452168769754e-01	-2.1566917438264169e-01	-1.8608002276514066e-01	-1.5721011139977392e-01	-1.7124301590658705e-01	-2.7145367182252317e-01	-1.8163368027904112e-01	-3.9134151358395164e-01	-3.1376539777071427e-01	-2.2432739975852095e-01	-2.2969403386311360e-01	-2.7933993375063532e-01	3.1727840047566014e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2246810537120856e-01	-1.8795923851835863e-01	-2.3033568682555208e-01	-2.7402968493114588e-01	-2.1431763287862443e-01	-1.8488120756477236e-01	-1.5619063551665019e-01	-1.7012533756519799e-01	-2.6974333945224521e-01	-1.8045600260324773e-01	-3.8915565688445719e-01	-3.1184548834429410e-01	-2.2290456576671516e-01	-2.2823836956855581e-01	-2.7761510620512553e-01	3.1806992918117984e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2108237873067563e-01	-1.8680330485902677e-01	-2.2889493038612441e-01	-2.7237835417291850e-01	-2.1297825289935199e-01	-1.8369393908620862e-01	-1.5518115243386085e-01	-1.6901878924677266e-01	-2.6804861145661596e-01	-1.7928986726584745e-01	-3.8698348805633925e-01	-3.0994172857377661e-01	-2.2149493514531238e-01	-2.2679617877659858e-01	-2.7590520522302014e-01	3.1886469513813074e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1970899743420058e-01	-1.8565731211969186e-01	-2.2746712770938701e-01	-2.7074040620356010e-01	-2.1165089695645065e-01	-1.8251807193399597e-01	-1.5418153207562024e-01	-1.6792322233568921e-01	-2.6636930722413121e-01	-1.7813512390738773e-01	-3.8482495955751594e-01	-3.0805396014641051e-01	-2.2009835060074831e-01	-2.2536730194492946e-01	-2.7421007349917936e-01	3.1966267072554650e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1834782339487097e-01	-1.8452115657411677e-01	-2.2605213266757532e-01	-2.6911571875056434e-01	-2.1033542932330151e-01	-1.8135346288978896e-01	-1.5319164643266861e-01	-1.6683849066706277e-01	-2.6470524854520466e-01	-1.7699162456387865e-01	-3.8268002253782674e-01	-3.0618202619062435e-01	-2.1871465702966408e-01	-2.2395158172227894e-01	-2.7252955550946839e-01	3.2046382858374596e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1699872029043143e-01	-1.8339473565006620e-01	-2.2464980098634346e-01	-2.6750417048332781e-01	-2.0903171601288612e-01	-1.8019997087697015e-01	-1.5221136952489780e-01	-1.6576445047991467e-01	-2.6305625957985390e-01	-1.7585922362319681e-01	-3.8054862689331037e-01	-3.0432577127495919e-01	-2.1734370148686782e-01	-2.2254886291742726e-01	-2.7086349749406358e-01	3.2126814161230675e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1566155354038316e-01	-1.8227794791893934e-01	-2.2325999022240478e-01	-2.6590564101746922e-01	-2.0773962475578767e-01	-1.7905745692581301e-01	-1.5124057736468707e-01	-1.6470096037131973e-01	-2.6142216682568697e-01	-1.7473777778232757e-01	-3.7843072131904570e-01	-3.0248504140633342e-01	-2.1598533315368107e-01	-2.2115899246854148e-01	-2.6921174744067461e-01	3.2207558296802530e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1433619028330056e-01	-1.8117069308534137e-01	-2.2188255974128357e-01	-2.6432001091852236e-01	-2.0645902497835789e-01	-1.7792578413918178e-01	-1.5027914792094377e-01	-1.6364788125150836e-01	-2.5980279908619064e-01	-1.7362714600543960e-01	-3.7632625336056819e-01	-3.0065968402769516e-01	-2.1463940330667552e-01	-2.1978181941285005e-01	-2.6757415506770943e-01	3.2288612606286846e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1302249935436293e-01	-1.8007287197659949e-01	-2.2051737069518207e-01	-2.6274716170505469e-01	-2.0518978778105351e-01	-1.7680481765876521e-01	-1.4932696108382984e-01	-1.6260507629990548e-01	-2.5819798743933103e-01	-1.7252718948276691e-01	-3.7423516946391799e-01	-2.9884954801507790e-01	-2.1330576528679873e-01	-2.1841719485665340e-01	-2.6595057180738546e-01	3.2369974456191355e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1172035126310906e-01	-1.7898438653223844e-01	-2.1916428600098103e-01	-2.6118697585121359e-01	-2.0393178591694897e-01	-1.7569442463183754e-01	-1.4838389863016596e-01	-1.6157241092208510e-01	-2.5660756520647038e-01	-1.7143777159029328e-01	-3.7215741502432925e-01	-2.9705448367410187e-01	-2.1198427446888823e-01	-2.1706497194567601e-01	-2.6434085078880759e-01	3.2451641238128226e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1042961817141309e-01	-1.7790513979341702e-01	-2.1782317031837187e-01	-2.5963933678874962e-01	-2.0268489377042773e-01	-1.7459447417854465e-01	-1.4744984418949827e-01	-1.6054975270762137e-01	-2.5503136792160269e-01	-1.7035875785021351e-01	-3.7009293443359709e-01	-2.9527434273594660e-01	-2.1067478823157942e-01	-2.1572500583576482e-01	-2.6274484682102128e-01	3.2533610368606745e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0915017387168749e-01	-1.7683503589233818e-01	-2.1649389002813504e-01	-2.5810412890852169e-01	-2.0144898733606079e-01	-1.7350483735970490e-01	-1.4652468321081780e-01	-1.5953697138881659e-01	-2.5346923330091276e-01	-1.6929001589216780e-01	-3.6804167112614850e-01	-2.9350897835282463e-01	-2.0937716592760167e-01	-2.1439715366393108e-01	-2.6116241637604964e-01	3.2615879288825504e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0788189376531144e-01	-1.7577398004163844e-01	-2.1517631321056743e-01	-2.5658123756151713e-01	-2.0022394419767212e-01	-1.7242538714512659e-01	-1.4560830292991947e-01	-1.5853393880028921e-01	-2.5192100121266398e-01	-1.6823141541522518e-01	-3.6600356762384983e-01	-2.9175824509298259e-01	-2.0809126885446594e-01	-2.1308127451973990e-01	-2.5959341757193455e-01	3.2698445464464134e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0662465484128945e-01	-1.7472187852376381e-01	-2.1387030962406844e-01	-2.5507054905941579e-01	-1.9900964350759903e-01	-1.7135599838242901e-01	-1.4470059233738908e-01	-1.5754052883940067e-01	-2.5038651364741610e-01	-1.6718282815060914e-01	-3.6397856557957281e-01	-2.9002199893526093e-01	-2.0681696022554086e-01	-2.1177722941705127e-01	-2.5803771015578031e-01	3.2781306385474771e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0537833565514127e-01	-1.7367863868033953e-01	-2.1257575068388626e-01	-2.5357195067470101e-01	-1.9780596596614550e-01	-1.7029654776636677e-01	-1.4380144214720555e-01	-1.5655661742750587e-01	-2.4886561468857341e-01	-1.6614412782514604e-01	-3.6196660581954743e-01	-2.8830009726323036e-01	-2.0555410514151815e-01	-2.1048488126610609e-01	-2.5649515548681850e-01	3.2864459565873445e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0414281630801959e-01	-1.7264416890153975e-01	-2.1129250944103639e-01	-2.5208533064036048e-01	-1.9661279380123697e-01	-1.6924691380864956e-01	-1.4291074476595009e-01	-1.5558208247200631e-01	-2.4735815048326965e-01	-1.6511519012542764e-01	-3.5996762838453189e-01	-2.8659239885893695e-01	-2.0430257056226539e-01	-2.0920409484596561e-01	-2.5496561651950100e-01	3.2947902543531167e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0291797842606582e-01	-1.7161837861546209e-01	-2.1002046056138790e-01	-2.5061057814918258e-01	-1.9543001074827593e-01	-1.6820697680825147e-01	-1.4202839426260597e-01	-1.5461680382919357e-01	-2.4586396921358869e-01	-1.6409589266266716e-01	-3.5798157256982360e-01	-2.8489876389627616e-01	-2.0306222527906237e-01	-2.0793473677729810e-01	-2.5344895778662441e-01	3.3031632879965231e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0170370513999258e-01	-1.7060117827751525e-01	-2.0875948030493183e-01	-2.4914758335267326e-01	-1.9425750203019959e-01	-1.6717661882220444e-01	-1.4115428633894264e-01	-1.5366066326785888e-01	-2.4438292106812171e-01	-1.6308611493824332e-01	-3.5600837696413712e-01	-2.8321905393401486e-01	-2.0183293988722512e-01	-2.0667667549551802e-01	-2.5194504538250273e-01	3.3115648160130546e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0049988106490646e-01	-1.6959247935982275e-01	-2.0750944650523059e-01	-2.4769623735961074e-01	-1.9309515433774724e-01	-1.6615572363687034e-01	-1.4028831830047028e-01	-1.5271354443366089e-01	-2.4291485821386288e-01	-1.6208573830991307e-01	-3.5404797948737654e-01	-2.8155313190848985e-01	-2.0061458675910743e-01	-2.0542978122427166e-01	-2.5045374694618960e-01	3.3199945992211126e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9930639228035649e-01	-1.6859219434064912e-01	-2.0627023854904983e-01	-2.4625643223425661e-01	-1.9194285580993090e-01	-1.6514417673968304e-01	-1.3943038902795360e-01	-1.5177533281422734e-01	-2.4145963476844376e-01	-1.6109464595868245e-01	-3.5210031742732595e-01	-2.7990086212599691e-01	-1.9940704001748391e-01	-2.0419392594927152e-01	-2.4897493164475834e-01	3.3284524007412020e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9812312631062490e-01	-1.6760023669385268e-01	-2.0504173735618403e-01	-2.4482806099424187e-01	-1.9080049601471669e-01	-1.6414186529136005e-01	-1.3858039894947644e-01	-1.5084591570497899e-01	-2.4001710677270810e-01	-1.6011272285632347e-01	-3.5016532747527895e-01	-2.7826211025489428e-01	-1.9821017550931125e-01	-2.0296898339248015e-01	-2.4750847015665023e-01	3.3369379859751440e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9694997210524437e-01	-1.6661652087837014e-01	-2.0382382535946822e-01	-2.4341101760814177e-01	-1.8966796592991830e-01	-1.6314867809856962e-01	-1.3773825001304488e-01	-1.4992518217566053e-01	-2.3858713216362160e-01	-1.5913985573352118e-01	-3.4824294576064418e-01	-2.7663674331743654e-01	-1.9702387077986111e-01	-2.0175482898663644e-01	-2.4605423465509080e-01	3.3454511225853416e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9578682001975309e-01	-1.6564096232773706e-01	-2.0261638648499034e-01	-2.4200519699275694e-01	-1.8854515792429799e-01	-1.6216450558705492e-01	-1.3690384565971711e-01	-1.4901302303756078e-01	-2.3716957074752362e-01	-1.5817593304864272e-01	-3.4633310788453353e-01	-2.7502462968135877e-01	-1.9584800504722660e-01	-2.0055133985013007e-01	-2.4461209879158596e-01	3.3539915804740894e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9463356179667984e-01	-1.6467347743964655e-01	-2.0141930613249545e-01	-2.4061049501011875e-01	-1.8743196573888310e-01	-1.6118923977520425e-01	-1.3607709079725527e-01	-1.4810933081140715e-01	-2.3576428417371650e-01	-1.5722084495711372e-01	-3.4443574895237272e-01	-2.7342563905122824e-01	-1.9468245917719759e-01	-1.9935839476221506e-01	-2.4318193767950144e-01	3.3625591317629526e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9349009054676358e-01	-1.6371398356555425e-01	-2.0023247115599119e-01	-2.3922680846422631e-01	-1.8632828446849337e-01	-1.6022277424806219e-01	-1.3525789177428174e-01	-1.4721399969592383e-01	-2.3437113590838896e-01	-1.5627448328138885e-01	-3.4255080360554663e-01	-2.7183964245957903e-01	-1.9352711565849959e-01	-1.9817587413856785e-01	-2.4176362787772834e-01	3.3711535507722052e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9235630073040169e-01	-1.6276239900032818e-01	-1.9905576984455450e-01	-2.3785403509753777e-01	-1.8523401054347893e-01	-1.5926500413177727e-01	-1.3444615635493443e-01	-1.4632692553703341e-01	-2.3298999120887928e-01	-1.5533674148150800e-01	-3.4067820605210364e-01	-2.7026651225784398e-01	-1.9238185857839768e-01	-1.9700366000718003e-01	-2.4035704737444430e-01	3.3797746140003326e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9123208813933315e-01	-1.6181864297194898e-01	-1.9788909190333939e-01	-2.3649207358722554e-01	-1.8414904171167740e-01	-1.5831582606847722e-01	-1.3364179369401361e-01	-1.4544800579769249e-01	-2.3162071709827084e-01	-1.5440751462622421e-01	-3.3881789009654872e-01	-2.6870612210710459e-01	-1.9124657359865746e-01	-1.9584163598459237e-01	-2.3896207557097041e-01	3.3884221001036177e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9011734987854528e-01	-1.6088263563126556e-01	-1.9673232843478913e-01	-2.3514082354120489e-01	-1.8307327702057721e-01	-1.5737513819156804e-01	-1.3284471431260236e-01	-1.4457713952834478e-01	-2.3026318234031884e-01	-1.5348669936469092e-01	-3.3696978916873532e-01	-2.6715834696866442e-01	-1.9012114793186263e-01	-1.9468968725245842e-01	-2.3757859326573091e-01	3.3970957898758134e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8901198434841421e-01	-1.5995429804180486e-01	-1.9558537192005127e-01	-2.3380018549395809e-01	-1.8200661679969923e-01	-1.5644284010144865e-01	-1.3205483007416208e-01	-1.4371422733797962e-01	-2.2891725741471419e-01	-1.5257419389870139e-01	-3.3513383635189470e-01	-2.6562306309446881e-01	-1.8900547031808468e-01	-1.9354770053444256e-01	-2.3620648263831817e-01	3.4057954662278864e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8791589122707031e-01	-1.5903355216964282e-01	-1.9444811620060293e-01	-2.3247006090215500e-01	-1.8094896264318663e-01	-1.5551883284163703e-01	-1.3127205416108326e-01	-1.4285917136578233e-01	-2.2758281449267079e-01	-1.5166989795546515e-01	-3.3330996440979666e-01	-2.6410014801737880e-01	-1.8789943100190076e-01	-1.9241556407344723e-01	-2.3484562723366545e-01	3.4145209141678756e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8682897145298921e-01	-1.5812032087333527e-01	-1.9332045646007703e-01	-2.3115035214008864e-01	-1.7990021739261081e-01	-1.5460301887530070e-01	-1.3049630105169124e-01	-1.4201187525336367e-01	-2.2625972741284478e-01	-1.5077371276091234e-01	-3.3149810581309369e-01	-2.6258948054131021e-01	-1.8680292170975693e-01	-1.9129316760916390e-01	-2.3349591194633593e-01	3.4232719207808260e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8575112720780881e-01	-1.5721452789391432e-01	-1.9220228920629681e-01	-2.2984096249493635e-01	-1.7886028511998547e-01	-1.5369530206218371e-01	-1.2972748649769164e-01	-1.4117224411755500e-01	-2.2494787165757707e-01	-1.4988554101351545e-01	-3.2969819276484713e-01	-2.6109094073125594e-01	-1.8571583562767194e-01	-1.9018040235595041e-01	-2.3215722300492328e-01	3.4320482752088317e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8468226189936734e-01	-1.5631609784495029e-01	-1.9109351225351945e-01	-2.2854179616185388e-01	-1.7782907111099450e-01	-1.5279558763592863e-01	-1.2896552750205087e-01	-1.4034018452375746e-01	-2.2364712432945927e-01	-1.4900528685861833e-01	-3.2791015722526529e-01	-2.5960440990319839e-01	-1.8463806737927879e-01	-1.8907716098102698e-01	-2.3082944795657315e-01	3.4408497686311987e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8362228014496423e-01	-1.5542495620268174e-01	-1.8999402470488372e-01	-2.2725275823891458e-01	-1.7680648184842718e-01	-1.5190378218178210e-01	-1.2821034229729966e-01	-1.3951560445983355e-01	-2.2235736412822280e-01	-1.4813285586326091e-01	-3.2613393093566367e-01	-2.5812977061392089e-01	-1.8356951300420038e-01	-1.8798333758299007e-01	-2.2951247565162508e-01	3.4496761942446770e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8257108775484199e-01	-1.5454102929621746e-01	-1.8890372693506566e-01	-2.2597375472190537e-01	-1.7579242499582412e-01	-1.5101979361468240e-01	-1.2746185032425567e-01	-1.3869841331052846e-01	-2.2107847132794273e-01	-1.4726815499149135e-01	-3.2436944544167967e-01	-2.5666690665073638e-01	-1.8251006993675284e-01	-1.8689882767064031e-01	-2.2820619622837743e-01	3.4585273472438582e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8152859171588281e-01	-1.5366424429780789e-01	-1.8782252057314247e-01	-2.2470469249898287e-01	-1.7478680938133154e-01	-1.5014353115772006e-01	-1.2671997221115003e-01	-1.3788852183240921e-01	-2.1981032775456030e-01	-1.4641109258015428e-01	-3.2261663211575098e-01	-2.5521570302113428e-01	-1.8145963698497708e-01	-1.8582352814212236e-01	-2.2691050109797956e-01	3.4674030248016416e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8049470017552460e-01	-1.5279452921319181e-01	-1.8675030848566043e-01	-2.2344547934520742e-01	-1.7378954498176072e-01	-1.4927490532096749e-01	-1.2598462975315866e-01	-1.3708584212931185e-01	-2.1855281676371766e-01	-1.4556157831514599e-01	-3.2087542217887649e-01	-2.5377604594235986e-01	-1.8041811430999052e-01	-1.8475733726437268e-01	-2.2562528292944853e-01	3.4763030260498526e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7946932242589045e-01	-1.5193181287201796e-01	-1.8568699475990944e-01	-2.2219602391695459e-01	-1.7280054290685426e-01	-1.4841382788067070e-01	-1.2525574589232108e-01	-1.3629028762828441e-01	-2.1730582321890218e-01	-1.4471952320812875e-01	-3.1914574672168083e-01	-2.5234782283093465e-01	-1.7938540340565678e-01	-1.8370015465286901e-01	-2.2435043563481791e-01	3.4852271520599625e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7845236888813107e-01	-1.5107602491834285e-01	-1.8463248468740362e-01	-2.2095623574621809e-01	-1.7181971538375818e-01	-1.4756021185879814e-01	-1.2453324469784632e-01	-1.3550177305601468e-01	-2.1606923346989973e-01	-1.4388483957369086e-01	-3.1742753672480151e-01	-2.5093092229212655e-01	-1.7836140707856962e-01	-1.8265188125168649e-01	-2.2308585435441777e-01	3.4941752058239404e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7744375109697749e-01	-1.5022709580120608e-01	-1.8358668474756554e-01	-2.1972602523481216e-01	-1.7084697574169294e-01	-1.4671397150293927e-01	-1.2381705134679322e-01	-1.3472021441573376e-01	-2.1484293533155108e-01	-1.4305744100694812e-01	-3.1572072307860910e-01	-2.4952523410937374e-01	-1.7734602942834582e-01	-1.8161241931384653e-01	-2.2183143544228415e-01	3.5031469922352350e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7644338168550336e-01	-1.4938495676528518e-01	-1.8254950259161484e-01	-2.1850530364847529e-01	-1.6988223839683111e-01	-1.4587502226655047e-01	-1.2310709210512064e-01	-1.3394552896458264e-01	-2.1362681806281156e-01	-1.4223724236157492e-01	-3.1402523660228510e-01	-2.4813064923367864e-01	-1.7633917582822550e-01	-1.8058167238196313e-01	-2.2058707645170544e-01	3.5121423180698739e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7545117437009397e-01	-1.4854953984162961e-01	-1.8152084702665869e-01	-2.1729398311088910e-01	-1.6892541883737081e-01	-1.4504328078953807e-01	-1.2240329430909869e-01	-1.3317763519143461e-01	-2.1242077234610751e-01	-1.4142415972825662e-01	-3.1234100806226800e-01	-2.4674705977296862e-01	-1.7534075290597159e-01	-1.7955954526917883e-01	-2.1935267612090106e-01	3.5211609919677223e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7446704393561926e-01	-1.4772077783847543e-01	-1.8050062799998531e-01	-2.1609197659761709e-01	-1.6797643360881023e-01	-1.4421866487917764e-01	-1.2170558634707378e-01	-1.3241645279515987e-01	-2.1122469026698940e-01	-1.4061811041355476e-01	-3.1066796819008952e-01	-2.4537435898143845e-01	-1.7435066852506995e-01	-1.7854594404038848e-01	-2.1812813435883763e-01	3.5302028244138350e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7349090622081151e-01	-1.4689860433214308e-01	-1.7948875658355626e-01	-2.1489919792996751e-01	-1.6703520029941873e-01	-1.4340109349135996e-01	-1.2101389764158135e-01	-1.3166190266332753e-01	-2.1003846529407669e-01	-1.3981901291917820e-01	-3.0900604769960804e-01	-2.4401244124888052e-01	-1.7336883176622070e-01	-1.7754077599374796e-01	-2.1691335223118155e-01	3.5392676277199859e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7252267810384136e-01	-1.4608295365801496e-01	-1.7848514495869999e-01	-2.1371556176878934e-01	-1.6610163752590137e-01	-1.4259048671216135e-01	-1.2032815863179724e-01	-1.3091390685133039e-01	-2.0886199225929261e-01	-1.3902678692164830e-01	-3.0735517730366790e-01	-2.4266120209000119e-01	-1.7239515290912028e-01	-1.7654394964246140e-01	-2.1570823194638700e-01	3.5483552160062879e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7156227748809488e-01	-1.4527376090159802e-01	-1.7748970640100248e-01	-2.1254098360820803e-01	-1.6517566491926017e-01	-1.4178676573973073e-01	-1.1964830075632453e-01	-1.3017238856192798e-01	-2.0769516733838439e-01	-1.3824135325235506e-01	-3.0571528773018608e-01	-2.4132053813374205e-01	-1.7142954341452907e-01	-1.7555537469684743e-01	-2.1451267684192504e-01	3.5574654051830086e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7060962328814558e-01	-1.4447096188966968e-01	-1.7650235526539429e-01	-2.1137537976930101e-01	-1.6425720311084388e-01	-1.4098985286648938e-01	-1.1897425643630383e-01	-1.2943727212519426e-01	-2.0653788803172543e-01	-1.3746263387799068e-01	-3.0408630973768785e-01	-2.3999034711259909e-01	-1.7047191590662120e-01	-1.7457496204667811e-01	-2.1332659137064774e-01	3.5665980129324737e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6966463541592161e-01	-1.4367449318150613e-01	-1.7552300697143419e-01	-2.1021866739372924e-01	-1.6334617371858920e-01	-1.4019967146163806e-01	-1.1830595905884604e-01	-1.2870848297886617e-01	-2.0539005314539990e-01	-1.3669055188135912e-01	-3.0246817413030896e-01	-2.3867052785195433e-01	-1.6952218415561143e-01	-1.7360262374378638e-01	-2.1214988108729302e-01	3.5757528586911373e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6872723476706461e-01	-1.4288429206019740e-01	-1.7455157798878584e-01	-2.0907076443731884e-01	-1.6244249933345087e-01	-1.3941614595396534e-01	-1.1764334296077690e-01	-1.2798594764907892e-01	-2.0425156277255960e-01	-1.3592503144254672e-01	-3.0086081177227042e-01	-2.3736098025942023e-01	-1.6858026306065485e-01	-1.7263827298494269e-01	-2.1098245263512794e-01	3.5849297636318083e+00
