# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4310889370764771e-01	-2.3267604948563361e-01	-2.4210368552637773e-01	-3.0584392054149584e-01	-2.4289649562207472e-01	-1.9876025759367291e-01	-1.6219536177418037e-01	-1.5997643321166330e-01	-2.5975615077468173e-01	-1.8189465729640275e-01	-4.3223783197201543e-01	-3.1643537604082606e-01	-2.3173599393743838e-01	-2.3955555416641960e-01	-2.8872671698849361e-01	1.4009087097956281e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4152563181651870e-01	-2.3114877765874417e-01	-2.4049425958769649e-01	-3.0387503427021545e-01	-2.4130039945613735e-01	-1.9741752191258125e-01	-1.6108849180936322e-01	-1.5888555320381922e-01	-2.5804619549170549e-01	-1.8066230464243976e-01	-4.2967619716501482e-01	-3.1438721091208804e-01	-2.3018904416245298e-01	-2.3795801993077015e-01	-2.8686506409935186e-01	1.4030001367254752e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3995745096916157e-01	-2.2963631326032996e-01	-2.3890089164057784e-01	-3.0192433883448389e-01	-2.3971981447306756e-01	-1.9608865230959052e-01	-1.5999333800671786e-01	-1.5780621207329190e-01	-2.5635294723535484e-01	-1.7944278854587709e-01	-4.2713338184678690e-01	-3.1235820235802253e-01	-2.2865768815258120e-01	-2.3637654222003285e-01	-2.8502071320937156e-01	1.4051249232144267e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3840416536413708e-01	-2.2813846921189745e-01	-2.3732337004343515e-01	-2.9999162325351103e-01	-2.3815454410855053e-01	-1.9477345740005517e-01	-1.5890973153258375e-01	-1.5673824320791127e-01	-2.5467619163243216e-01	-1.7823592835075761e-01	-4.2460925784057674e-01	-3.1034812429286279e-01	-2.2714171664033084e-01	-2.3481090694568502e-01	-2.8319346000529433e-01	1.4072827774446934e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3686559194507259e-01	-2.2665506127888047e-01	-2.3576148654872592e-01	-2.9807667931543802e-01	-2.3660439479444603e-01	-1.9347174903440570e-01	-1.5783750660930654e-01	-1.5568148303532228e-01	-2.5301571766526820e-01	-1.7704154657250498e-01	-4.2210369691426408e-01	-3.0835675365957693e-01	-2.2564092381511111e-01	-2.3326090351118708e-01	-2.8138310299534725e-01	1.4094734104323048e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3534155035502555e-01	-2.2518590802209282e-01	-2.3421503624113219e-01	-2.9617930154194416e-01	-2.3506917590760382e-01	-1.9218334223553410e-01	-1.5677650044963201e-01	-1.5463577095661135e-01	-2.5137131761122405e-01	-1.7585946883237341e-01	-4.1961657081976639e-01	-3.0638387039014242e-01	-2.2415510725711241e-01	-2.3172632474669713e-01	-2.7958944346729031e-01	1.4116965360051834e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3383186289163399e-01	-2.2373083075003128e-01	-2.3268381747692191e-01	-2.9429928715309450e-01	-2.3354869971956807e-01	-1.9090805513748330e-01	-1.5572655319269982e-01	-1.5360094928159898e-01	-2.4974278698337990e-01	-1.7468952379341873e-01	-4.1714775133092502e-01	-3.0442925736610843e-01	-2.2268406787255932e-01	-2.3020696684509853e-01	-2.7781228544704606e-01	1.4139518707809235e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3233635446304551e-01	-2.2228965347202012e-01	-2.3116763182446812e-01	-2.9243643603241970e-01	-2.3204278134716738e-01	-1.8964570892541185e-01	-1.5468750784158730e-01	-1.5257686316574426e-01	-2.4812992447237880e-01	-1.7353154309795418e-01	-4.1469711027991829e-01	-3.0249270037946346e-01	-2.2122760983032000e-01	-2.2870262929930762e-01	-2.7605143565790169e-01	1.4162391341445240e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3085485254460544e-01	-2.2086220285217956e-01	-2.2966628400591207e-01	-2.9059055069226686e-01	-2.3055123870397332e-01	-1.8839612777681108e-01	-1.5365921020237047e-01	-1.5156336054862682e-01	-2.4653253188941343e-01	-1.7238536130645096e-01	-4.1226451959223859e-01	-3.0057398809381192e-01	-2.1978554049983229e-01	-2.2721311484083390e-01	-2.7430670348028324e-01	1.4185580482258460e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2938718713630271e-01	-2.1944830816421235e-01	-2.2817958183994419e-01	-2.8876143623940648e-01	-2.2907389245260928e-01	-1.8715913880394591e-01	-1.5264150882465308e-01	-1.5056029209395458e-01	-2.4495041411032389e-01	-1.7125081583785493e-01	-4.0984985132029589e-01	-2.9867291200587770e-01	-2.1835767039032403e-01	-2.2573822937957608e-01	-2.7257790091209771e-01	1.4209083378771070e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2793319072095444e-01	-2.1804780124698811e-01	-2.2670733618569006e-01	-2.8694890034092713e-01	-2.2761056595790963e-01	-1.8593457199749261e-01	-1.5163425494353452e-01	-1.4956751113105565e-01	-2.4338337902079435e-01	-1.7012774691127416e-01	-4.0745297767567329e-01	-2.9678926640734166e-01	-2.1694381309130051e-01	-2.2427778194482681e-01	-2.7086484252963972e-01	1.4232897306501144e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2649269822311938e-01	-2.1666051646091775e-01	-2.2524936088767256e-01	-2.8515275319041283e-01	-2.2616108524090134e-01	-1.8472226017135529e-01	-1.5063730242297008e-01	-1.4858487359782069e-01	-2.4183123746261503e-01	-1.6901599748901161e-01	-4.0507377106007469e-01	-2.9492284834702059e-01	-2.1554378521427348e-01	-2.2283158462745536e-01	-2.6916734544905541e-01	1.4257019567735274e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2506554696872949e-01	-2.1528629064510962e-01	-2.2380547272183737e-01	-2.8337280747441479e-01	-2.2472527893361016e-01	-1.8352203890862620e-01	-1.4965050770049385e-01	-1.4761223798504688e-01	-2.4029380318100402e-01	-1.6791541322090467e-01	-4.0271210409502645e-01	-2.9307345759340092e-01	-2.1415740633569960e-01	-2.2139945252326021e-01	-2.6748522928836310e-01	1.4281447491299268e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2365157664542867e-01	-2.1392496307528314e-01	-2.2237549134262441e-01	-2.8160887833923093e-01	-2.2330297823466450e-01	-1.8233374650867354e-01	-1.4867372973326332e-01	-1.4664946528215195e-01	-2.3877089277295169e-01	-1.6682584238994225e-01	-4.0036784965034861e-01	-2.9124089659752589e-01	-2.1278449894110760e-01	-2.1998120367745047e-01	-2.6581831613002349e-01	1.4306178432329695e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2225062926360423e-01	-2.1257637542243940e-01	-2.2095923923105593e-01	-2.7986078335799008e-01	-2.2189401686569438e-01	-1.8115722393533179e-01	-1.4770682994539427e-01	-1.4569641892421595e-01	-2.3726232563658048e-01	-1.6574713585912329e-01	-3.9804088087144190e-01	-2.8942497045625454e-01	-2.1142488837038995e-01	-2.1857665903024787e-01	-2.6416643048405525e-01	1.4331209772043509e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2086254911810435e-01	-2.1124037171226975e-01	-2.1955654164383398e-01	-2.7812834249805357e-01	-2.2049823102851124e-01	-1.7999231476616745e-01	-1.4674967217654961e-01	-1.4475296474031882e-01	-2.3576792392148974e-01	-1.6467914701953076e-01	-3.9573107120543405e-01	-2.8762548687588557e-01	-2.1007840276422846e-01	-2.1718564236358090e-01	-2.6252939925168939e-01	1.4356538917507982e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1948718275062706e-01	-2.0991679828529589e-01	-2.1816722656342283e-01	-2.7641137808874316e-01	-2.1911545936304741e-01	-1.7883886514280081e-01	-1.4580212263175354e-01	-1.4381897090313420e-01	-2.3428751248007512e-01	-1.6362173173959085e-01	-3.9343829442621553e-01	-2.8584225613616021e-01	-2.0874487301163364e-01	-2.1580798024884701e-01	-2.6090705168956291e-01	1.4382163301410889e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1812437891276815e-01	-2.0860550375771925e-01	-2.1679112464909397e-01	-2.7470971478938500e-01	-2.1774554290605805e-01	-1.7769672372226061e-01	-1.4486404983239182e-01	-1.4289430787975044e-01	-2.3282091881979416e-01	-1.6257474831548008e-01	-3.9116242465839424e-01	-2.8407509105464601e-01	-2.0742413269857463e-01	-2.1444350199572762e-01	-2.5929921937443728e-01	1.4408080381829440e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1677398852972227e-01	-2.0730633898298131e-01	-2.1542806918892829e-01	-2.7302317955769329e-01	-2.1638832505055772e-01	-1.7656574162934960e-01	-1.4393532456837560e-01	-1.4197884838367963e-01	-2.3136797305636733e-01	-1.6153805742266397e-01	-3.8890333640021746e-01	-2.8232380695150699e-01	-2.0611601805767049e-01	-2.1309203960202616e-01	-2.5770573616844433e-01	1.4434287642000443e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1543586466462164e-01	-2.0601915701401061e-01	-2.1407789605274127e-01	-2.7135160161848365e-01	-2.1504365150598803e-01	-1.7544577240999820e-01	-1.4301581985143308e-01	-1.4107246732802714e-01	-2.2992850786788632e-01	-1.6051152206853020e-01	-3.8666090454547791e-01	-2.8058822161465474e-01	-2.0482036791892796e-01	-2.1175342770452002e-01	-2.5612643818484743e-01	1.4460782590089847e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1410986248350231e-01	-2.0474381306615289e-01	-2.1274044364592595e-01	-2.6969481243272131e-01	-2.1371137025910469e-01	-1.7433667198558631e-01	-1.4210541086949996e-01	-1.4017504177979012e-01	-2.2850235844982361e-01	-1.5949500754609286e-01	-3.8443500440445627e-01	-2.7886815526530095e-01	-2.0353702366149767e-01	-2.1042750353078982e-01	-2.5456116375432364e-01	1.4487562758962702e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1279583922089129e-01	-2.0348016448077000e-01	-2.1141555286418950e-01	-2.6805264566691384e-01	-2.1239133153556314e-01	-1.7323829860821213e-01	-1.4120397494218223e-01	-1.3928645091524966e-01	-2.2708936247091135e-01	-1.5848838138873994e-01	-3.8222551172389990e-01	-2.7716343052389203e-01	-2.0226582916642588e-01	-2.0911410685202425e-01	-2.5300975339174103e-01	1.4514625705953497e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1149365414599602e-01	-2.0222807068949283e-01	-2.1010306704917103e-01	-2.6642493716284366e-01	-2.1108338776220553e-01	-1.7215051281688909e-01	-1.4031139147726268e-01	-1.3840657597643485e-01	-2.2568936002988177e-01	-1.5749151332600125e-01	-3.8003230270611071e-01	-2.7547387237644771e-01	-2.0100663077038577e-01	-2.0781307993676451e-01	-2.5147204976344861e-01	1.4541969012637028e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1020316852949419e-01	-2.0098739317912420e-01	-2.0880283194491636e-01	-2.6481152490764165e-01	-2.0978739353001788e-01	-1.7107317739464714e-01	-1.3942754192822426e-01	-1.3753530022862367e-01	-2.2430219361304851e-01	-1.5650427524030694e-01	-3.7785525402712555e-01	-2.7379930814128955e-01	-1.9975927722035941e-01	-2.0652426750557859e-01	-2.4994789765505579e-01	1.4569590284599594e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0892424561090869e-01	-1.9975799545717168e-01	-2.0751469565520297e-01	-2.6321224900421281e-01	-2.0850320555776655e-01	-1.7000615732652372e-01	-1.3855230975276123e-01	-1.3667250891885580e-01	-2.2292770805271001e-01	-1.5552654112471670e-01	-3.7569424285406022e-01	-2.7213956743617163e-01	-1.9852361962925899e-01	-2.0524751668664162e-01	-2.4843714393970442e-01	1.4597487151210971e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0765675056655652e-01	-1.9853974301800831e-01	-2.0623850860168891e-01	-2.6162695164199684e-01	-2.0723068265628286e-01	-1.6894931975842051e-01	-1.3768558037225861e-01	-1.3581808923543059e-01	-2.2156575048636273e-01	-1.5455818704159371e-01	-3.7354914686161228e-01	-2.7049448214580435e-01	-1.9729951143245711e-01	-2.0398267697220870e-01	-2.4693963754681988e-01	1.4625657265396605e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0640055047806788e-01	-1.9733250330964086e-01	-2.0497412348287519e-01	-2.6005547706809035e-01	-2.0596968569340021e-01	-1.6790253395681307e-01	-1.3682724113221006e-01	-1.3497193026836266e-01	-2.2021617031670027e-01	-1.5359909108219891e-01	-3.7141984424776814e-01	-2.6886388638977871e-01	-1.9608680834521283e-01	-2.0272960017595362e-01	-2.4545522943134995e-01	1.4654098303411602e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0515551430145806e-01	-1.9613614570108362e-01	-2.0372139523386751e-01	-2.5849767155870013e-01	-2.0472007755952226e-01	-1.6686567126928831e-01	-1.3597718126354985e-01	-1.3413392297077045e-01	-2.1887881917239163e-01	-1.5264913332718766e-01	-3.6930621374873490e-01	-2.6724761649089168e-01	-1.9488536832097245e-01	-2.0148814039116358e-01	-2.4398377254346276e-01	1.4682807964614200e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0392151283674606e-01	-1.9495054145031915e-01	-2.0248018098691206e-01	-2.5695338339095491e-01	-2.0348172313381505e-01	-1.6583860508589621e-01	-1.3513529184487968e-01	-1.3330396012117429e-01	-2.1755355086961584e-01	-1.5170819580797981e-01	-3.6720813465311897e-01	-2.6564551094386174e-01	-1.9369505151052524e-01	-2.0025815394976768e-01	-2.4252512179871880e-01	1.4711783971241401e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0269841869811020e-01	-1.9377556367284254e-01	-2.0125034003270356e-01	-2.5542246281506376e-01	-2.0225448925100981e-01	-1.6482121080129825e-01	-1.3430146576556365e-01	-1.3248193628667679e-01	-2.1624022137433749e-01	-1.5077616246898876e-01	-3.6512548681538776e-01	-2.6405741038444780e-01	-1.9251572022199351e-01	-1.9903949938218229e-01	-2.4107913404870174e-01	1.4741024068184634e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0148610628457062e-01	-1.9261108731077123e-01	-2.0003173378243683e-01	-2.5390476202680973e-01	-2.0103824466880901e-01	-1.6381336577769179e-01	-1.3347559768967027e-01	-1.3166774778700457e-01	-2.1493868876531386e-01	-1.4985291913068455e-01	-3.6305815066862163e-01	-2.6248315755895996e-01	-1.9134723888164612e-01	-1.9783203737795710e-01	-2.3964566805209958e-01	1.4770526022766550e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0028445175119114e-01	-1.9145698910251976e-01	-1.9882422573059924e-01	-2.5240013514040283e-01	-1.9983286003588208e-01	-1.6281494930849935e-01	-1.3265758402074140e-01	-1.3086129265939078e-01	-2.1364881319781348e-01	-1.4893835345347070e-01	-3.6100600723659626e-01	-2.6092259729416695e-01	-1.9018947399550667e-01	-1.9663563074720541e-01	-2.3822458444623695e-01	1.4800287624520077e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9909333298078449e-01	-1.9031314755301670e-01	-1.9762768141847861e-01	-2.5090843816167041e-01	-1.9863820786043868e-01	-1.6182584258279833e-01	-1.3184732286736342e-01	-1.3006247062426998e-01	-2.1237045686803024e-01	-1.4803235490235722e-01	-3.5896893814520225e-01	-2.5937557646759379e-01	-1.8904229411174864e-01	-1.9545014438280153e-01	-2.3681574571904532e-01	1.4830306684966519e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9791262955612327e-01	-1.8917944290446656e-01	-1.9644196839838174e-01	-2.4942952896159004e-01	-1.9745416247937522e-01	-1.6084592865048425e-01	-1.3104471400952536e-01	-1.2927118305177135e-01	-2.1110348397818612e-01	-1.4713481471240847e-01	-3.5694682563324281e-01	-2.5784194397821580e-01	-1.8790556978385456e-01	-1.9427544522332790e-01	-2.3541901618147454e-01	1.4860581037396883e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9674222273263647e-01	-1.8805575710763778e-01	-1.9526695619853932e-01	-2.4796326725016749e-01	-1.9628060002797457e-01	-1.5987509238814396e-01	-1.3024965886573914e-01	-1.2848733292898479e-01	-2.0984776070229907e-01	-1.4624562585494744e-01	-3.5493955256260756e-01	-2.5632155071753238e-01	-1.8677917353452450e-01	-1.9311140221675982e-01	-2.3403426194032426e-01	1.4891108536652933e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9558199541158836e-01	-1.8694197379367225e-01	-1.9410251628869554e-01	-2.4650951455065276e-01	-1.9511739841015932e-01	-1.5891322046562673e-01	-1.2946206046090572e-01	-1.2771082482798118e-01	-2.0860315515261124e-01	-1.4536468300450001e-01	-3.5294700242786692e-01	-2.5481424954104048e-01	-1.8566297982031790e-01	-1.9195788628487009e-01	-2.3266135087151019e-01	1.4921887058910563e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9443183211373305e-01	-1.8583797824640372e-01	-1.9294852204635637e-01	-2.4506813417409679e-01	-1.9396443726928167e-01	-1.5796020131329877e-01	-1.2868182339490741e-01	-1.2694156487456773e-01	-2.0736953734665522e-01	-1.4449188250645789e-01	-3.5096905936528627e-01	-2.5331989524008042e-01	-1.8455686499701052e-01	-1.9081477028833596e-01	-2.3130015259373868e-01	1.4952914501463632e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9329161895342792e-01	-1.8474365737517542e-01	-1.9180484872369316e-01	-2.4363899119424209e-01	-1.9282159795944151e-01	-1.5701592508996523e-01	-1.2790885381190850e-01	-1.2617946071775818e-01	-2.0614677917495597e-01	-1.4362712234544656e-01	-3.4900560816129561e-01	-2.5183834451407261e-01	-1.8346070728565508e-01	-1.8968192899253883e-01	-2.2995053844259844e-01	1.4984188782510035e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9216124361320702e-01	-1.8365889968815247e-01	-1.9067137341508125e-01	-2.4222195242274863e-01	-1.9168876351732364e-01	-1.5608028365144425e-01	-1.2714305937034387e-01	-1.2542442149994162e-01	-2.0493475436934153e-01	-1.4277030211437786e-01	-3.4705653426042632e-01	-2.5036945594312776e-01	-1.8237438673932571e-01	-1.8855923903403998e-01	-2.2861238144505544e-01	1.5015707840938339e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9104059531880133e-01	-1.8258359526611390e-01	-1.8954797502526541e-01	-2.4081688638475310e-01	-1.9056581863454394e-01	-1.5515317051978020e-01	-1.2638434921358357e-01	-1.2467635782772810e-01	-2.0373333847186401e-01	-1.4192132298417384e-01	-3.4512172377273104e-01	-2.4891308996103900e-01	-1.8129778521053286e-01	-1.8744657888771563e-01	-2.2728555629434763e-01	1.5047469636116169e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8992956481459591e-01	-1.8151763573671886e-01	-1.8843453423813797e-01	-2.3942366329475592e-01	-1.8945264963049815e-01	-1.5423448085308325e-01	-1.2563263394125035e-01	-1.2393518174345855e-01	-2.0254240880430827e-01	-1.4108008767414451e-01	-3.4320106348070673e-01	-2.4746910882864379e-01	-1.8023078631929515e-01	-1.8634382883453993e-01	-2.2596993932527540e-01	1.5079472147680346e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8882804433952077e-01	-1.8046091424923774e-01	-1.8733093348611540e-01	-2.3804215503283871e-01	-1.8834914442569625e-01	-1.5332411141597943e-01	-1.2488782558117800e-01	-1.2320080669735733e-01	-2.0136184443828298e-01	-1.4024650042300080e-01	-3.4129444084574684e-01	-2.4603737660755862e-01	-1.7917327542185418e-01	-1.8525087093000439e-01	-2.2466540848987868e-01	1.5111713375328057e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8773592760336338e-01	-1.7941332544973759e-01	-1.8623705692010389e-01	-2.3667223512120023e-01	-1.8725519251558387e-01	-1.5242196055065793e-01	-1.2414983756199499e-01	-1.2247314752031528e-01	-2.0019152616587499e-01	-1.3942046696049484e-01	-3.3940174401412115e-01	-2.4461775913427972e-01	-1.7812513958001330e-01	-1.8416758897315358e-01	-2.2337184333349633e-01	1.5144191338609703e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8665310976349947e-01	-1.7837476545671652e-01	-1.8515279038004293e-01	-2.3531377870102349e-01	-1.8617068494483113e-01	-1.5152792814850538e-01	-1.2341858468631167e-01	-1.2175212039728228e-01	-1.9903133647086260e-01	-1.3860189447966517e-01	-3.3752286182251584e-01	-2.4321012399464825e-01	-1.7708626753109552e-01	-1.8309386847623352e-01	-2.2208912497120448e-01	1.5176904076723270e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8557948740202745e-01	-1.7734513183717748e-01	-1.8407802136601029e-01	-2.3396666250965334e-01	-1.8509551428208926e-01	-1.5064191562231302e-01	-1.2269398310450533e-01	-1.2103764284125972e-01	-1.9788115950047316e-01	-1.3779069160967602e-01	-3.3565768380314559e-01	-2.4181434049868056e-01	-1.7605654965849840e-01	-1.8202959663492863e-01	-2.2081713606462272e-01	1.5209849648310210e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8451495850330712e-01	-1.7632432358312883e-01	-1.8301263900987963e-01	-2.3263076485809492e-01	-1.8402957459519986e-01	-1.4976382587904075e-01	-1.2197595028908112e-01	-1.2032963366787235e-01	-1.9674088103767229e-01	-1.3698676838923596e-01	-3.3380610018844148e-01	-2.4043027965574859e-01	-1.7503587796283784e-01	-1.8097466229918904e-01	-2.1955576079908815e-01	1.5243026131253383e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8345942243189003e-01	-1.7531224108851290e-01	-1.8195653404752485e-01	-2.3130596560882552e-01	-1.8297276142685154e-01	-1.4889356329313344e-01	-1.2126440500959688e-01	-1.1962801297050739e-01	-1.9561038847397530e-01	-1.3619003624058396e-01	-3.3196800191535181e-01	-2.3905781415011895e-01	-1.7402414603366712e-01	-1.7992895594461808e-01	-2.1830488486119187e-01	1.5276431622475397e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8241277991083610e-01	-1.7430878612654591e-01	-1.8090959879154814e-01	-2.2999214615391544e-01	-1.8192497177067390e-01	-1.4803103368036979e-01	-1.2055926730813873e-01	-1.1893270209600713e-01	-1.9448957078277271e-01	-1.3540040794402455e-01	-3.3014328062924730e-01	-2.3769681831684220e-01	-1.7302124902175808e-01	-1.7889236964442631e-01	-2.1706439541666164e-01	1.5310064237739986e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8137493300040747e-01	-1.7331386182746511e-01	-1.7987172710453403e-01	-2.2868918939345795e-01	-1.8088610404776351e-01	-1.4717614427223830e-01	-1.1986045847533354e-01	-1.1824362362090050e-01	-1.9337831849315304e-01	-1.3461779761300491e-01	-3.2833182868745925e-01	-2.3634716811798853e-01	-1.7202708361193098e-01	-1.7786479704192779e-01	-2.1583418108860392e-01	1.5343922111454027e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8034578507713681e-01	-1.7232737265667611e-01	-1.7884281437280933e-01	-2.2739697971429951e-01	-1.7985605808362792e-01	-1.4632880369082549e-01	-1.1916790102688374e-01	-1.1756070132815778e-01	-1.9227652366422049e-01	-1.3384212066971712e-01	-3.2653353916245736e-01	-2.3500874111922435e-01	-1.7104154799642565e-01	-1.7684613332357069e-01	-2.1461413193608342e-01	1.5378003396471613e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7932524081325860e-01	-1.7134922439329051e-01	-1.7782275748070295e-01	-2.2611540296907678e-01	-1.7883473508554779e-01	-1.4548892192420457e-01	-1.1848151868061427e-01	-1.1688386018445965e-01	-1.9118407985988981e-01	-1.3307329382121477e-01	-3.2474830584468956e-01	-2.3368141646673324e-01	-1.7006454184879666e-01	-1.7583627519249379e-01	-2.1340413943304093e-01	1.5412306263899525e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7831320615649926e-01	-1.7037932410904943e-01	-1.7681145478529486e-01	-2.2484434645554777e-01	-1.7782203762034213e-01	-1.4465641030231824e-01	-1.1780123633401585e-01	-1.1621302631796418e-01	-1.9010088212415466e-01	-1.3231123503603190e-01	-3.2297602324507568e-01	-2.3236507486446542e-01	-1.6909596629832421e-01	-1.7483512084259295e-01	-2.1220409644754901e-01	1.5446828902904997e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7730958831021854e-01	-1.6941758014762223e-01	-1.7580880609164451e-01	-2.2358369889621799e-01	-1.7681786959253248e-01	-1.4383118147334029e-01	-1.1712698004227572e-01	-1.1554812699656267e-01	-1.8902682695681586e-01	-1.3155586352129217e-01	-3.2121658659719721e-01	-2.3105959855172611e-01	-1.6813572390492901e-01	-1.7384256993309219e-01	-2.1101389722138961e-01	1.5481569520524037e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7631429571389601e-01	-1.6846390210427714e-01	-1.7481471262848636e-01	-2.2233335041825966e-01	-1.7582213622289888e-01	-1.4301314938050749e-01	-1.1645867699678242e-01	-1.1488909060660717e-01	-1.8796181228966349e-01	-1.3080709970029566e-01	-3.1946989185916758e-01	-2.2976487128108800e-01	-1.6718371863458173e-01	-1.7285852356360254e-01	-2.0983343734996060e-01	1.5516526341472185e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7532723802395669e-01	-1.6751820080591301e-01	-1.7382907702438830e-01	-2.2109319253371648e-01	-1.7483474402741911e-01	-1.4220222923941270e-01	-1.1579625550409203e-01	-1.1423584663210393e-01	-1.8690573746309824e-01	-1.3006486519057553e-01	-3.1773583571520975e-01	-2.2848077829662658e-01	-1.6623985583519235e-01	-1.7188288424966564e-01	-2.0866261376249495e-01	1.5551697607957466e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7434832609492884e-01	-1.6658038829144764e-01	-1.7285180328435654e-01	-2.1986311811999679e-01	-1.7385560079658202e-01	-1.4139833751574585e-01	-1.1513964496534769e-01	-1.1358832563435717e-01	-1.8585850320319044e-01	-1.2932908278240868e-01	-3.1601431557695286e-01	-2.2720720631248045e-01	-1.6530404221297323e-01	-1.7091555589876539e-01	-2.0750132470259564e-01	1.5587081579493764e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7337747196092865e-01	-1.6565037779255559e-01	-1.7188279676688509e-01	-2.1864302140064282e-01	-1.7288461557507404e-01	-1.4060139190347901e-01	-1.1448877585613779e-01	-1.1294645923205335e-01	-1.8482001159916206e-01	-1.2859967641777509e-01	-3.1430522958444457e-01	-2.2594404349172340e-01	-1.6437618580926450e-01	-1.6995644378680111e-01	-2.0634946970907830e-01	1.5622676532716524e+00
