# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.6641276631366873e-01	-6.6964428007878263e-01	-5.9801955151318853e-01	-3.0660207694811431e-01	-2.9197159089735431e-01	-4.3337141367801035e-01	-4.4385908150536124e-01	-3.5206111632199683e-01	-3.7949777809196583e-01	6.0424847529074310e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.6215990701387271e-01	-6.6516662486031652e-01	-5.9395796023969349e-01	-3.0393146266192073e-01	-2.8945012837798201e-01	-4.2991995412025430e-01	-4.4049224074499893e-01	-3.4916588004323829e-01	-3.7648933263641998e-01	6.0126874096088012e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.5792401527264519e-01	-6.6072285453303226e-01	-5.8993004383344672e-01	-3.0129658933472864e-01	-2.8696293601264233e-01	-4.2650897012625216e-01	-4.3716204089717930e-01	-3.4630693687033903e-01	-3.7351629516014107e-01	5.9833489873111856e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.5370535417766016e-01	-6.5631287855728304e-01	-5.8593557997352852e-01	-2.9869684583067280e-01	-2.8450938757455890e-01	-4.2313786623584676e-01	-4.3386798120539383e-01	-3.4348368694700754e-01	-3.7057812766249459e-01	5.9544673060027542e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.4950417480375831e-01	-6.5193659806905058e-01	-5.8197434384288194e-01	-2.9613163290757122e-01	-2.8208887067998817e-01	-4.1980605657016506e-01	-4.3060956862912508e-01	-3.4069554225679327e-01	-3.6767430165595266e-01	5.9260401569057009e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.4532071652027965e-01	-6.4759390627320601e-01	-5.7804610833852987e-01	-2.9360036297637310e-01	-2.7970078644858992e-01	-4.1651296469818500e-01	-4.2738631773245833e-01	-3.3794192636849257e-01	-3.6480429799297004e-01	5.8980653038663078e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.4115520729298412e-01	-6.4328468882427547e-01	-5.7415064427318385e-01	-2.9110245986499789e-01	-2.7734454917216717e-01	-4.1325802350309349e-01	-4.2419775057302145e-01	-3.3522227418670297e-01	-3.6196760669521494e-01	5.8705404847197173e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.3700786398055740e-01	-6.3900882419500582e-01	-5.7028772056854460e-01	-2.8863735858654260e-01	-2.7501958599160981e-01	-4.1004067504859948e-01	-4.2104339659140017e-01	-3.3253603170748763e-01	-3.5916372678519665e-01	5.8434634126288332e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.3287889262572403e-01	-6.3476618403298635e-01	-5.6645710444053232e-01	-2.8620450511180823e-01	-2.7272533658187514e-01	-4.0686037044536394e-01	-4.1792279250108216e-01	-3.2988265577908416e-01	-3.5639216612031821e-01	5.8168317773976519e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.2876848874097522e-01	-6.3055663350560343e-01	-5.6265856157676364e-01	-2.8380335614611213e-01	-2.7046125284484163e-01	-4.0371656971769027e-01	-4.1483548217905641e-01	-3.2726161386760688e-01	-3.5365244122939132e-01	5.7906432467573521e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.2467683758893009e-01	-6.2638003163358758e-01	-5.5889185630650617e-01	-2.8143337891034320e-01	-2.6822679860986870e-01	-4.0060874167060917e-01	-4.1178101655712368e-01	-3.2467238382767422e-01	-3.5094407715161779e-01	5.7648954676260122e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.2060411445737560e-01	-6.2223623161344066e-01	-5.5515675176339030e-01	-2.7909405092620909e-01	-2.6602144934189348e-01	-3.9753636375748347e-01	-4.0875895351400304e-01	-3.2211445367790131e-01	-3.4826660727807435e-01	5.7395860673415067e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.1655048492899209e-01	-6.1812508112899256e-01	-5.5145301004110625e-01	-2.7678485980562734e-01	-2.6384469185690507e-01	-3.9449892194823738e-01	-4.0576885776829857e-01	-3.1958732138118334e-01	-3.4561957319569270e-01	5.7147126548668781e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.1251610514580888e-01	-6.1404642265235798e-01	-5.4778039234235187e-01	-2.7450530304421633e-01	-2.6169602404462888e-01	-3.9149591059832639e-01	-4.0281030077237995e-01	-3.1709049462970829e-01	-3.4300252453375146e-01	5.6902728219684329e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.0850112206842986e-01	-6.1000009373456743e-01	-5.4413865912124948e-01	-2.7225488781882123e-01	-2.5957495459825725e-01	-3.8852683231853413e-01	-3.9988286060724265e-01	-3.1462349063461309e-01	-3.4041501881287933e-01	5.6662641443664052e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.0450567373007067e-01	-6.0598592728611633e-01	-5.4052757021946918e-01	-2.7003313078903218e-01	-2.5748100275106650e-01	-3.8559119784567875e-01	-3.9698612187838211e-01	-3.1218583592022137e-01	-3.3785662129656352e-01	5.6426841828584884e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.0052988948544370e-01	-6.0200375184770460e-01	-5.3694688499627508e-01	-2.6783955790263336e-01	-2.5541369801976016e-01	-3.8268852591432267e-01	-3.9411967561273553e-01	-3.0977706612277944e-01	-3.3532690484516720e-01	5.6195304844156813e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.9657389025453653e-01	-5.9805339185141626e-01	-5.3339636245272215e-01	-2.6567370420492664e-01	-2.5337257995437928e-01	-3.7981834312953522e-01	-3.9128311915672320e-01	-3.0739672579361632e-01	-3.3282544977243406e-01	5.5968005832507528e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.9263778876136028e-01	-5.9413466787259517e-01	-5.2987576135019343e-01	-2.6353511365187154e-01	-2.5135719789462263e-01	-3.7698018384079457e-01	-3.8847605607542512e-01	-3.0504436820665132e-01	-3.3035184370448040e-01	5.5744920018594701e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.8872168976768244e-01	-5.9024739687266292e-01	-5.2638484032350141e-01	-2.6142333892698905e-01	-2.4936711073243037e-01	-3.7417359001707412e-01	-3.8569809605292438e-01	-3.0271955517016585e-01	-3.2790568144125376e-01	5.5526022520350393e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.8482569030181484e-01	-5.8639139243312932e-01	-5.2292335798873080e-01	-2.5933794126195953e-01	-2.4740188668066485e-01	-3.7139811112316445e-01	-3.8294885479383572e-01	-3.0042185684276740e-01	-3.2548656482044236e-01	5.5311288358547583e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.8094987988252720e-01	-5.8256646498103370e-01	-5.1949107304603626e-01	-2.5727849026086530e-01	-2.4546110304775601e-01	-3.6865330399728929e-01	-3.8022795392605080e-01	-2.9815085155346283e-01	-3.2309410258381749e-01	5.5100692466409362e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.7709434073812103e-01	-5.7877242200606238e-01	-5.1608774437755034e-01	-2.5524456372801463e-01	-2.4354434601815106e-01	-3.6593873273004451e-01	-3.7753502090471125e-01	-2.9590612562576152e-01	-3.2072791024598823e-01	5.4894209698942376e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.7325914802074560e-01	-5.7500906826956999e-01	-5.1271313114061401e-01	-2.5323574749928346e-01	-2.4165121043843005e-01	-3.6325396854470904e-01	-3.7486968891743117e-01	-2.9368727320573140e-01	-3.1838760996554488e-01	5.4691814842016240e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.6944437001598345e-01	-5.7127620600573548e-01	-5.0936699285647435e-01	-2.5125163527692101e-01	-2.3978129960894556e-01	-3.6059858967894476e-01	-3.7223159679077178e-01	-2.9149389609393050e-01	-3.1607283041856538e-01	5.4493482621173195e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.6565006834782015e-01	-5.6757363511509562e-01	-5.0604908949463401e-01	-2.4929182846775658e-01	-2.3793422508084794e-01	-3.5797218126793301e-01	-3.6962038889799576e-01	-2.8932560358113013e-01	-3.1378320667446397e-01	5.4299187710191621e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.6187629817901794e-01	-5.6390115335065449e-01	-5.0275918155301313e-01	-2.4735593602474620e-01	-2.3610960645835283e-01	-3.5537433522895423e-01	-3.6703571506808491e-01	-2.8718201228776091e-01	-3.1151838007415028e-01	5.4108904739382846e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.5812310840696331e-01	-5.6025855649680945e-01	-4.9949703013407382e-01	-2.4544357429180230e-01	-2.3430707120612629e-01	-3.5280465014744683e-01	-3.6447723049605518e-01	-2.8506274600699394e-01	-3.0927799811047441e-01	5.3922608303647723e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.5439054185509216e-01	-5.5664563854129234e-01	-4.9626239701706887e-01	-2.4355436685184348e-01	-2.3252625446165223e-01	-3.5026273116454737e-01	-3.6194459565454362e-01	-2.8296743555139170e-01	-3.0706171431092838e-01	5.3740272970280689e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.5067863545989801e-01	-5.5306219184034622e-01	-4.9305504472655676e-01	-2.4168794437801080e-01	-2.3076679885245166e-01	-3.4774818986614436e-01	-3.5943747620669175e-01	-2.8089571860304269e-01	-3.0486918812256997e-01	5.3561873286530959e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.4698742045365276e-01	-5.4950800727734128e-01	-4.8987473659732089e-01	-2.3984394448798710e-01	-2.2902835431803098e-01	-3.4526064417343832e-01	-3.5695554292031234e-01	-2.7884723956711632e-01	-3.0270008479914690e-01	5.3387383786922571e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.4331692254286010e-01	-5.4598287441502713e-01	-4.8672123683584773e-01	-2.3802201160136113e-01	-2.2731057793643644e-01	-3.4279971823503541e-01	-3.5449847158333953e-01	-2.7682164942875004e-01	-3.0055407529038430e-01	5.3216779000343262e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.3966716208253438e-01	-5.4248658164162633e-01	-4.8359431057847513e-01	-2.3622179679998390e-01	-2.2561313375529168e-01	-3.4036504232056453e-01	-3.5206594292056720e-01	-2.7481860561321092e-01	-2.9843083613340654e-01	5.3050033456895040e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.3603815424636889e-01	-5.3901891631095178e-01	-4.8049372394635581e-01	-2.3444295769125384e-01	-2.2393569262720564e-01	-3.3795625271583363e-01	-3.4965764251165510e-01	-2.7283777184924812e-01	-2.9633004934625629e-01	5.2887121694521089e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.3242990919285769e-01	-5.3557966487675068e-01	-4.7741924409735553e-01	-2.3268515827428057e-01	-2.2227793204943075e-01	-3.3557299161952536e-01	-3.4727326071041692e-01	-2.7087881803557146e-01	-2.9425140232349045e-01	5.2728018265411158e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.2884243222744862e-01	-5.3216861302143892e-01	-4.7437063927500278e-01	-2.3094806880886307e-01	-2.2063953600766156e-01	-3.3321490704142387e-01	-3.4491249256536327e-01	-2.6894142011038391e-01	-2.9219458773380635e-01	5.2572697742178720e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.2527572396076858e-01	-5.2878554577943127e-01	-4.7134767885461304e-01	-2.2923136568723795e-01	-2.1902019482386678e-01	-3.3088165270218323e-01	-3.4257503774150910e-01	-2.6702525992390241e-01	-2.9015930341967600e-01	5.2421134723833662e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.2172978046305372e-01	-5.2543024765521684e-01	-4.6835013338669218e-01	-2.2753473130853311e-01	-2.1741960500804358e-01	-3.2857288793462491e-01	-3.4026060044342121e-01	-2.6513002511379291e-01	-2.8814525229894944e-01	5.2273303841539831e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.1820459341476208e-01	-5.2210250273637471e-01	-4.6537777463773750e-01	-2.2585785395587932e-01	-2.1583746911379129e-01	-3.2628827758656331e-01	-3.3796888933951286e-01	-2.6325540898346245e-01	-2.8615214226839997e-01	5.2129179764163425e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.1470015025351965e-01	-5.1880209480167039e-01	-4.6243037562852607e-01	-2.2420042767612364e-01	-2.1427349559760528e-01	-3.2402749192515123e-01	-3.3569961748755339e-01	-2.6140111038313563e-01	-2.8417968610917144e-01	5.1988737203625812e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.1121643431742523e-01	-5.1552880742442797e-01	-4.5950771067001045e-01	-2.2256215216209471e-01	-2.1272739868178797e-01	-3.2179020654274182e-01	-3.3345250226140544e-01	-2.5956683359365235e-01	-2.8222760139410269e-01	5.1851950920051582e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.0775342498478380e-01	-5.1228242407130387e-01	-4.5660955539689935e-01	-2.2094273263736511e-01	-2.1119889822088234e-01	-3.1957610226424982e-01	-3.3122726527896179e-01	-2.5775228821293189e-01	-2.8029561039688933e-01	5.1718795726731670e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.0431109781034886e-01	-5.0906272819663889e-01	-4.5373568679903581e-01	-2.1934187974346314e-01	-2.0968771957153307e-01	-3.1738486505601049e-01	-3.2902363233127158e-01	-2.5595718904502696e-01	-2.7838344000305326e-01	5.1589246494888841e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.0088942465813844e-01	-5.0586950333253233e-01	-4.5088588325064827e-01	-2.1775930942948235e-01	-2.0819359346568519e-01	-3.1521618593612299e-01	-3.2684133331285065e-01	-2.5418125599172375e-01	-2.7649082162269201e-01	5.1463278158268888e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.9748837383088116e-01	-5.0270253317477920e-01	-4.4805992453757226e-01	-2.1619474284404014e-01	-2.0671625588702600e-01	-3.1306976088626259e-01	-3.2468010215315496e-01	-2.5242421394661707e-01	-2.7461749110496597e-01	5.1340865717542705e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.9410791019616915e-01	-4.9956160166482039e-01	-4.4525759188252556e-01	-2.1464790622953514e-01	-2.0525544795058948e-01	-3.1094529076495336e-01	-3.2253967674920569e-01	-2.5068579269160574e-01	-2.7276318865429927e-01	5.1221984244539742e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.9074799530937239e-01	-4.9644649306784039e-01	-4.4247866796850910e-01	-2.1311853081866089e-01	-2.0381091578543070e-01	-3.0884248122228558e-01	-3.2041979889935662e-01	-2.4896572679575599e-01	-2.7092765874826202e-01	5.1106608886305993e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.8740858753340175e-01	-4.9335699204714600e-01	-4.3972293696042714e-01	-2.1160635273312209e-01	-2.0238241042029589e-01	-3.0676104261606590e-01	-3.1832021423817858e-01	-2.4726375551646662e-01	-2.6911065005709844e-01	5.0994714868998281e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.8408964215534920e-01	-4.9029288373496233e-01	-4.3699018452499083e-01	-2.1011111288451065e-01	-2.0096968767219942e-01	-3.0470068992938421e-01	-3.1624067217246166e-01	-2.4557962270289851e-01	-2.6731191536487359e-01	5.0886277501611765e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.8079111150010532e-01	-4.8725395379976233e-01	-4.3428019784898320e-01	-2.0863255687730028e-01	-1.9957250803783541e-01	-3.0266114268958083e-01	-3.1418092581830642e-01	-2.4391307670159248e-01	-2.6553121149220382e-01	5.0781272179555026e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.7751294504099060e-01	-4.8423998851027028e-01	-4.3159276565595200e-01	-2.0717043491390635e-01	-1.9819063658774372e-01	-3.0064212488859987e-01	-3.1214073193929748e-01	-2.4226387026424456e-01	-2.6376829922054845e-01	5.0679674388065676e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.7425508950748061e-01	-4.8125077479623485e-01	-4.2892767822140654e-01	-2.0572450170177464e-01	-1.9682384286315704e-01	-2.9864336490471594e-01	-3.1011985088574084e-01	-2.4063176045757828e-01	-2.6202294321802261e-01	5.0581459705478460e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.7101748899006921e-01	-4.7828610030611929e-01	-4.2628472738656614e-01	-2.0429451636245513e-01	-1.9547190077546028e-01	-2.9666459542560686e-01	-3.0811804653495223e-01	-2.3901650857525805e-01	-2.6029491196670784e-01	5.0486603806347596e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.6780008504235213e-01	-4.7534575346178454e-01	-4.2366370657075481e-01	-2.0288024234261465e-01	-1.9413458850818183e-01	-2.9470555337277154e-01	-3.0613508623258318e-01	-2.3741788005180914e-01	-2.5858397769143004e-01	5.0395082464422347e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.6460281678036139e-01	-4.7242952351031375e-01	-4.2106441078245699e-01	-2.0148144732695028e-01	-1.9281168842146371e-01	-2.9276597982726177e-01	-3.0417074073495814e-01	-2.3583564437848487e-01	-2.5688991628997709e-01	5.0306871555494315e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.6142562097924975e-01	-4.6953720057304899e-01	-4.1848663662914126e-01	-2.0009790315296522e-01	-1.9150298695892723e-01	-2.9084561995671576e-01	-3.0222478415242504e-01	-2.3426957502103893e-01	-2.5521250726472056e-01	5.0221947060099992e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.5826843216733735e-01	-4.6666857569197129e-01	-4.1593018232587148e-01	-1.9872938572756163e-01	-1.9020827455688125e-01	-2.8894422294368122e-01	-3.0029699389368941e-01	-2.3271944933935668e-01	-2.5355153365562622e-01	5.0140285066099388e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.5513118271761619e-01	-4.6382344087350030e-01	-4.1339484770277751e-01	-1.9737567494541544e-01	-1.8892734555580690e-01	-2.8706154191520072e-01	-2.9838715061112514e-01	-2.3118504850890348e-01	-2.5190678197461236e-01	5.0061861771123795e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.5201380293675051e-01	-4.6100158912983169e-01	-4.1088043421143056e-01	-1.9603655460909519e-01	-1.8765999811405257e-01	-2.8519733387364826e-01	-2.9649503814704020e-01	-2.2966615744393964e-01	-2.5027804214123878e-01	4.9986653484909871e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.4891622115162653e-01	-4.5820281451788791e-01	-4.0838674493018057e-01	-1.9471181235088408e-01	-1.8640603412368698e-01	-2.8335135962879648e-01	-2.9462044348089178e-01	-2.2816256472247023e-01	-2.4866510741969305e-01	4.9914636631496090e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.4583836379352102e-01	-4.5542691217598813e-01	-4.0591358456849169e-01	-1.9340123955627303e-01	-1.8516525912844614e-01	-2.8152338373109664e-01	-2.9276315667742159e-01	-2.2667406251287581e-01	-2.4706777435705038e-01	4.9845787751324483e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.4278015547992731e-01	-4.5267367835830996e-01	-4.0346075947033566e-01	-1.9210463128908503e-01	-1.8393748224372342e-01	-2.7971317440615712e-01	-2.9092297083571234e-01	-2.2520044650219559e-01	-2.4548584272278404e-01	4.9780083503217432e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.3974151909410406e-01	-4.4994291046724011e-01	-4.0102807761667608e-01	-1.9082178621819573e-01	-1.8272251607854012e-01	-2.7792050349039338e-01	-2.8909968203913794e-01	-2.2374151582601484e-01	-2.4391911544949271e-01	4.9717500666244446e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.3672237586238403e-01	-4.4723440708369422e-01	-3.9861534862709302e-01	-1.8955250654581932e-01	-1.8152017665945294e-01	-2.7614514636784349e-01	-2.8729308930619746e-01	-2.2229707299992257e-01	-2.4236739857482939e-01	4.9658016141495093e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.3372264542931769e-01	-4.4454796799547741e-01	-3.9622238376058960e-01	-1.8829659793732181e-01	-1.8033028335633727e-01	-2.7438688190811844e-01	-2.8550299454222094e-01	-2.2086692385249909e-01	-2.4083050118460070e-01	4.9601606953734362e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.3074224593067520e-01	-4.4188339422377493e-01	-3.9384899591561423e-01	-1.8705386945252928e-01	-1.7915265881000150e-01	-2.7264549240548169e-01	-2.8372920249192540e-01	-2.1945087745980088e-01	-2.3930823535701332e-01	4.9548250252970749e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.2778109406437490e-01	-4.3924048804783633e-01	-3.9149499962934342e-01	-1.8582413347850041e-01	-1.7798712886158360e-01	-2.7092076351902983e-01	-2.8197152069281189e-01	-2.1804874608130120e-01	-2.3780041610804645e-01	4.9497923315924164e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.2483910515938725e-01	-4.3661905302793047e-01	-3.8916021107625681e-01	-1.8460720566373015e-01	-1.7683352248367612e-01	-2.6921248421396354e-01	-2.8022975942939266e-01	-2.1666034509725701e-01	-2.3630686133792628e-01	4.9450603547398869e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.2191619324264260e-01	-4.3401889402664440e-01	-3.8684444806603863e-01	-1.8340290485375280e-01	-1.7569167171314079e-01	-2.6752044670392516e-01	-2.7850373168822001e-01	-2.1528549294746177e-01	-2.3482739177867351e-01	4.9406268481567278e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.1901227110401982e-01	-4.3143981722858438e-01	-3.8454753004085163e-01	-1.8221105302811547e-01	-1.7456141158556526e-01	-2.6584444639439181e-01	-2.7679325311372283e-01	-2.1392401107136153e-01	-2.3336183094271501e-01	4.9364895783173113e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.1612725035943308e-01	-4.2888163015855202e-01	-3.8226927807199323e-01	-1.8103147523869068e-01	-1.7344258007131205e-01	-2.6418428182710096e-01	-2.7509814196481908e-01	-2.1257572384948600e-01	-2.3191000507252016e-01	4.9326463248642960e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.1326104151208385e-01	-4.2634414169825524e-01	-3.8000951485598777e-01	-1.7986399954929949e-01	-1.7233501801313056e-01	-2.6253975462549517e-01	-2.7341821907230146e-01	-2.1124045854617993e-01	-2.3047174309125656e-01	4.9290948807116930e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1041355401190691e-01	-4.2382716210161286e-01	-3.7776806471013008e-01	-1.7870845697661586e-01	-1.7123856906527340e-01	-2.6091066944116459e-01	-2.7175330779697865e-01	-2.0991804525359051e-01	-2.2904687655443173e-01	4.9258330521399946e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.0758469631326852e-01	-4.2133050300872010e-01	-3.7554475356751993e-01	-1.7756468143232579e-01	-1.7015307963409523e-01	-2.5929683390127473e-01	-2.7010323398855923e-01	-2.0860831683688877e-01	-2.2763523960250753e-01	4.9228586588851675e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.0477437593094154e-01	-4.1885397745851566e-01	-3.7333940897159706e-01	-1.7643250966651189e-01	-1.6907839882007716e-01	-2.5769805855695854e-01	-2.6846782594526591e-01	-2.0731110888069068e-01	-2.2623666891446273e-01	4.9201695342173563e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.0198249949442042e-01	-4.1639739990022318e-01	-3.7115186007023182e-01	-1.7531178121223631e-01	-1.6801437836125407e-01	-2.5611415683266009e-01	-2.6684691437416480e-01	-2.0602625963665339e-01	-2.2485100366228708e-01	4.9177635250155571e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.9920897280059939e-01	-4.1396058620360637e-01	-3.6898193760936521e-01	-1.7420233833129939e-01	-1.6696087257799755e-01	-2.5454494497641017e-01	-2.6524033235220190e-01	-2.0475360997221709e-01	-2.2347808546638326e-01	4.9156384918335777e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.9645370086486457e-01	-4.1154335366809602e-01	-3.6682947392624676e-01	-1.7310402596114272e-01	-1.6591773831912285e-01	-2.5299024201101511e-01	-2.6364791528792564e-01	-2.0349300332045936e-01	-2.2211775835186215e-01	4.9137923089599289e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.9371658797063295e-01	-4.0914552103083324e-01	-3.6469430294228122e-01	-1.7201669166287636e-01	-1.6488483490928396e-01	-2.5144986968615246e-01	-2.6206950088389463e-01	-2.0224428563104979e-01	-2.2076986870570778e-01	4.9122228644715127e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.9099753771738602e-01	-4.0676690847367991e-01	-3.6257626015550798e-01	-1.7094018557040253e-01	-1.6386202409762418e-01	-2.4992365243134565e-01	-2.6050492909974582e-01	-2.0100730532226072e-01	-2.1943426523479764e-01	4.9109280602806399e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.8829645306722308e-01	-4.0440733762924475e-01	-3.6047518263274619e-01	-1.6987436034061218e-01	-1.6284917000764754e-01	-2.4841141730980998e-01	-2.5895404211592432e-01	-1.9978191323402605e-01	-2.1811079892475879e-01	4.9099058121766465e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.8561323638997883e-01	-4.0206663158595546e-01	-3.5839090900139997e-01	-1.6881907110463287e-01	-1.6184613908827733e-01	-2.4691299397314878e-01	-2.5741668429804332e-01	-1.9856796258200832e-01	-2.1679932299964105e-01	4.9091540498616543e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.8294778950695288e-01	-3.9974461489223645e-01	-3.5632327944097603e-01	-1.6777417542010351e-01	-1.6085280006607777e-01	-2.4542821461689232e-01	-2.5589270216189375e-01	-1.9736530891266252e-01	-2.1549969288239093e-01	4.9086707169805793e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.8030001373325343e-01	-3.9744111355982809e-01	-3.5427213567430593e-01	-1.6673953322444904e-01	-1.5986902389859856e-01	-2.4395691393685201e-01	-2.5438194433905276e-01	-1.9617381005926546e-01	-2.1421176615610982e-01	4.9084537711459703e-01
