# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2506705522383945e-01	-4.2271654271142567e-01	-4.4514942120316869e-01	-7.4239810192289601e-01	-5.6240344636473572e-01	-4.9862429051075446e-01	-3.6864308559527487e-01	-4.7769039715799128e-01	-7.4613965733647658e-01	-5.4809985633348013e-01	-4.5274246606785529e-01	-5.9148077992481196e-01	1.6667550908145796e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2024600265368559e-01	-4.1833946105925562e-01	-4.4061018842529809e-01	-7.3753534145554045e-01	-5.5688933830800957e-01	-4.9343945919384280e-01	-3.6454201750793108e-01	-4.7285738487698376e-01	-7.4089918611357730e-01	-5.4267702198406809e-01	-4.4809608215393804e-01	-5.8640976092117436e-01	1.6680058337118495e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1548591463634463e-01	-4.1402947807042750e-01	-4.3613789528667385e-01	-7.3269732941371168e-01	-5.5144997608274404e-01	-4.8833444817778493e-01	-3.6051136092400027e-01	-4.6809441130990787e-01	-7.3569211097342790e-01	-5.3732919284569203e-01	-4.4352004321109856e-01	-5.8139482713669033e-01	1.6693175407151051e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1078593640944114e-01	-4.0978532072564394e-01	-4.3173136143774143e-01	-7.2788444066217972e-01	-5.4608428320090763e-01	-4.8330775494516487e-01	-3.5654955179132580e-01	-4.6340029581877795e-01	-7.3051870332178581e-01	-5.3205523646682018e-01	-4.3901303737563130e-01	-5.7643540039350627e-01	1.6706895482001038e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0614522092510394e-01	-4.0560574108350017e-01	-4.2738942689018106e-01	-7.2309702667904896e-01	-5.4079119054639568e-01	-4.7835790471895157e-01	-3.5265506526915436e-01	-4.5877387509369699e-01	-7.2537920823072000e-01	-5.2685403063703218e-01	-4.3457377782476003e-01	-5.7153090002827378e-01	1.6721211982574731e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0156292918692025e-01	-4.0148951596283633e-01	-4.2311095186247821e-01	-7.1833541637640963e-01	-5.3556963702549432e-01	-4.7348345028795208e-01	-3.4882641480022747e-01	-4.5421400323900951e-01	-7.2027384558572116e-01	-5.2172446391831162e-01	-4.3020100250024745e-01	-5.6668074354759335e-01	1.6736118388517327e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9703823055011626e-01	-3.9743544661076735e-01	-4.1889481660904532e-01	-7.1359991689818636e-01	-5.3041857015739746e-01	-4.6868297179905000e-01	-3.4506215119235784e-01	-4.4971955182760187e-01	-7.1520281119061047e-01	-5.1666543612049631e-01	-4.2589347381474235e-01	-5.6188434724011804e-01	1.6751608239620057e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9257030298750237e-01	-3.9344235835836328e-01	-4.1473992123455389e-01	-7.0889081439554302e-01	-5.2533694660860220e-01	-4.6395507651974377e-01	-3.4136086171073809e-01	-4.4528940992589072e-01	-7.1016627783157349e-01	-5.1167585872462373e-01	-4.2164997834299772e-01	-5.5714112674765370e-01	1.6767675137055662e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8815833332359326e-01	-3.8950910026580859e-01	-4.1064518549503715e-01	-7.0420837478024856e-01	-5.2032373267478360e-01	-4.5929839857426102e-01	-3.3772116918213124e-01	-4.4092248409192986e-01	-7.0516439630160921e-01	-5.0675465525772190e-01	-4.1746932649997631e-01	-5.5245049759752929e-01	1.6784312744453482e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8380151743915711e-01	-3.8563454475873610e-01	-4.0660954858721415e-01	-6.9955284445636812e-01	-5.1537790471356681e-01	-4.5471159865623756e-01	-3.3414173111189083e-01	-4.3661769834886049e-01	-7.0019729638662265e-01	-5.0190076162234087e-01	-4.1335035220764627e-01	-5.4781187569838130e-01	1.6801514788824801e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7949906044830504e-01	-3.8181758725724796e-01	-4.0263196892737790e-01	-6.9492445103070521e-01	-5.1049844953142243e-01	-4.5019336372073732e-01	-3.3062123881465155e-01	-4.3237399413583122e-01	-6.9526508781446161e-01	-4.9711312638400307e-01	-4.0929191255216874e-01	-5.4322467780138406e-01	1.6819275061348407e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7525017685010651e-01	-3.7805714579905514e-01	-3.9871142392107345e-01	-6.9032340400240821e-01	-5.0568436472771072e-01	-4.4574240665816867e-01	-3.2715841655938732e-01	-4.2819033023832553e-01	-6.9036786116805060e-01	-4.9239071101947390e-01	-4.0529288743299624e-01	-5.3868832192885818e-01	1.6837587418025792e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7105409065658699e-01	-3.7435216065799648e-01	-3.9484690972473607e-01	-6.8574989543214582e-01	-5.0093465899876466e-01	-4.4135746595243575e-01	-3.2375202072943304e-01	-4.2406568269975314e-01	-6.8550568876385287e-01	-4.8773249012866315e-01	-4.0135217920530075e-01	-5.3420222777210824e-01	1.6856445780215248e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6691003549885163e-01	-3.7070159395912072e-01	-3.9103744100034016e-01	-6.8120410059129566e-01	-4.9624835240469628e-01	-4.3703730532548668e-01	-3.2040083899794908e-01	-4.1999904471599442e-01	-6.8067862549679747e-01	-4.8313745161274030e-01	-3.9746871231702091e-01	-5.2976581706023607e-01	1.6875844135053308e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6281725471297347e-01	-3.6710442929139753e-01	-3.8728205066404542e-01	-6.7668617859156566e-01	-4.9162447660149067e-01	-4.3278071337023299e-01	-3.1710368951923690e-01	-4.1598942651450704e-01	-6.7588670965281372e-01	-4.7860459682092932e-01	-3.9364143294170467e-01	-5.2537851390156765e-01	1.6895776535771765e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5877500140715288e-01	-3.6355967131901562e-01	-3.8357978962974615e-01	-6.7219627299549800e-01	-4.8706207504077798e-01	-4.2858650317365449e-01	-3.1385942013619744e-01	-4.1203585521946079e-01	-6.7112996369006994e-01	-4.7413294066827172e-01	-3.8986930860821722e-01	-5.2103974509928774e-01	1.6916237101917653e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5478253851160916e-01	-3.6006634539216009e-01	-3.7992972654836654e-01	-6.6773451240826687e-01	-4.8256020313955089e-01	-4.2445351193175568e-01	-3.1066690760418153e-01	-4.0813737470430367e-01	-6.6640839498999227e-01	-4.6972151172653342e-01	-3.8615132782830852e-01	-5.1674894044276731e-01	1.6937220019483799e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5083913881250987e-01	-3.5662349715805008e-01	-3.7633094754366203e-01	-6.6330101105123718e-01	-4.7811792842194178e-01	-4.2038060055788667e-01	-3.0752505683138737e-01	-4.0429304543302330e-01	-6.6172199657911679e-01	-4.6536935229026039e-01	-3.8248649972291132e-01	-5.1250553297597257e-01	1.6958719540956593e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4694408497120908e-01	-3.5323019217296930e-01	-3.7278255594524884e-01	-6.5889586931769462e-01	-4.7373433063507736e-01	-4.1636665328582212e-01	-3.0443280013591412e-01	-4.0050194429131281e-01	-6.5707074782278641e-01	-4.6107551841990907e-01	-3.7887385364799436e-01	-5.0830895924434272e-01	1.6980729985287266e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4309666952996113e-01	-3.4988551551592056e-01	-3.6928367201951268e-01	-6.5451917431118600e-01	-4.6940850184087096e-01	-4.1241057726885222e-01	-3.0138909651951795e-01	-3.9676316440874032e-01	-6.5245461509167757e-01	-4.5683907996381290e-01	-3.7531243882069387e-01	-5.0415865952134664e-01	1.7003245737793176e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3929619490518973e-01	-3.4658857140450372e-01	-3.6583343269898344e-01	-6.5017100036692577e-01	-4.6513954648553429e-01	-4.0851130217605414e-01	-2.9839293095806946e-01	-3.9307581497295890e-01	-6.4787355240212130e-01	-4.5265912056066576e-01	-3.7180132394639370e-01	-5.0005407801597079e-01	1.7026261249994197e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3554197336935091e-01	-3.4333848281351781e-01	-3.6243099131074585e-01	-6.4585140955665787e-01	-4.6092658144846044e-01	-4.0466777978677476e-01	-2.9544331370866889e-01	-3.8943902103690536e-01	-6.4332750203116496e-01	-4.4853473762408286e-01	-3.6833959684734124e-01	-4.9599466306223616e-01	1.7049771039390114e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3183332702232397e-01	-3.4013439109676930e-01	-3.5907551730437476e-01	-6.4156045217743696e-01	-4.5676873607203305e-01	-4.0087898358428636e-01	-2.9253927963333548e-01	-3.8585192331988355e-01	-6.3881639510724475e-01	-4.4446504231070427e-01	-3.6492636409335244e-01	-4.9197986729184162e-01	1.7073769689183793e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2816958775323677e-01	-3.3697545561249231e-01	-3.5576619597985970e-01	-6.3729816722471844e-01	-4.5266515217383019e-01	-3.9714390834946856e-01	-2.8967988753915463e-01	-3.8231367800333210e-01	-6.3434015217738149e-01	-4.4044915947321039e-01	-3.6156075063507315e-01	-4.8800914779094468e-01	1.7098251847954837e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2455009719353676e-01	-3.3386085335274535e-01	-3.5250222821594640e-01	-6.3306458285019629e-01	-4.4861498404258771e-01	-3.9346156975529284e-01	-2.8686421953472702e-01	-3.7882345652205518e-01	-6.2989868375172886e-01	-4.3648622759952521e-01	-3.5824189944023899e-01	-4.8408196624203947e-01	1.7123212229288194e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2097420666209973e-01	-3.3078977857711062e-01	-3.4928283019926126e-01	-6.2885971680478603e-01	-4.4461739841921111e-01	-3.8983100396282344e-01	-2.8409138040275833e-01	-3.7538044535160459e-01	-6.2549189082630507e-01	-4.3257539873941625e-01	-3.5496897113331599e-01	-4.8019778905184612e-01	1.7148645611361812e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1744127710307627e-01	-3.2776144245097943e-01	-3.4610723315459008e-01	-6.2468357686716025e-01	-4.4067157446403432e-01	-3.8625126721934355e-01	-2.8136049698857574e-01	-3.7198384579246219e-01	-6.2111966538469410e-01	-4.2871583841959282e-01	-3.5174114363886083e-01	-4.7635608746606933e-01	1.7174546836497355e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1395067901717192e-01	-3.2477507268866540e-01	-3.4297468307660611e-01	-6.2053616125823197e-01	-4.3677670371146055e-01	-3.8272143545918869e-01	-2.7867071760436513e-01	-3.6863287375161935e-01	-6.1678189087951141e-01	-4.2490672554837011e-01	-3.4855761182890788e-01	-4.7255633767183813e-01	1.7200910810677366e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1050179238695805e-01	-3.2182991320156062e-01	-3.3988444046334787e-01	-6.1641745904199130e-01	-4.3293199001303334e-01	-3.7924060390778463e-01	-2.7602121144888475e-01	-3.6532675952210303e-01	-6.1247844269434704e-01	-4.2114725231084699e-01	-3.4541758717464383e-01	-4.6879802088859901e-01	1.7227732503032314e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0709400659682354e-01	-3.1892522375151744e-01	-3.3683578005169823e-01	-6.1232745051305426e-01	-4.2913664946993557e-01	-3.7580788668933934e-01	-2.7341116804241045e-01	-3.6206474756095447e-01	-6.0820918858693473e-01	-4.1743662405552789e-01	-3.4232029740260622e-01	-4.6508062344818413e-01	1.7255006945300910e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0372672034808255e-01	-3.1606027960960881e-01	-3.3382799055509754e-01	-6.0826610757132571e-01	-4.2538991035582974e-01	-3.7242241643859175e-01	-2.7083979667664759e-01	-3.5884609626612257e-01	-6.0397398911423350e-01	-4.1377405917322946e-01	-3.3926498615559825e-01	-4.6140363686473873e-01	1.7282729231266234e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0039934156976337e-01	-3.1323437122038789e-01	-3.3086037440370614e-01	-6.0423339408413601e-01	-4.2169101303091117e-01	-3.6908334391696007e-01	-2.6830632587933256e-01	-3.5567007775270554e-01	-5.9977269804009536e-01	-4.1015878896905933e-01	-3.3625091265850671e-01	-4.5776655789515963e-01	1.7310894516170650e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9711128732553580e-01	-3.1044680387176765e-01	-3.2793224748719202e-01	-6.0022926623621131e-01	-4.1803920984798398e-01	-3.6578983763340961e-01	-2.6581000289324808e-01	-3.5253597762892108e-01	-5.9560516272616948e-01	-4.0659005752820476e-01	-3.3327735138915515e-01	-4.5416888859065280e-01	1.7339498016111921e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9386198371720754e-01	-3.0769689737058109e-01	-3.2504293890032060e-01	-5.9625367286783448e-01	-4.1443376505129570e-01	-3.6254108347029856e-01	-2.6335009316936042e-01	-3.4944309477217084e-01	-5.9147122450667455e-01	-4.0306712157621638e-01	-3.3034359175432293e-01	-4.5061013633998498e-01	1.7368535007423131e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9065086578520658e-01	-3.0498398572390500e-01	-3.2219179069148324e-01	-5.9230655580155545e-01	-4.1087395466886761e-01	-3.5933628431444192e-01	-2.6092587987378074e-01	-3.4639074110552559e-01	-5.8737071904764793e-01	-3.9958925033442200e-01	-3.2744893777103212e-01	-4.4708981390497521e-01	1.7398000826037978e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8747737740640725e-01	-3.0230741682618412e-01	-3.1937815761430338e-01	-5.8838785015776762e-01	-4.0735906639893960e-01	-3.5617465969359130e-01	-2.5853666340826309e-01	-3.4337824137492451e-01	-5.8330347669125238e-01	-3.9615572537106503e-01	-3.2459270775317967e-01	-4.4360743944873560e-01	1.7427890866844460e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8434097118966409e-01	-2.9966655215217963e-01	-3.1660140688242977e-01	-5.8449748465950402e-01	-4.0388839949117361e-01	-3.5305544541849271e-01	-2.5618176094392631e-01	-3.4040493292736584e-01	-5.7926932278570498e-01	-3.9276584044870988e-01	-3.2177423400357869e-01	-4.4016253655715665e-01	1.7458200583027637e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8124110836935732e-01	-2.9706076645577079e-01	-3.1386091792760762e-01	-5.8063538192677089e-01	-4.0046126462316484e-01	-3.4997789323068201e-01	-2.5386050596790577e-01	-3.3747016549032915e-01	-5.7526807800138591e-01	-3.8941890136843538e-01	-3.1899286251146225e-01	-4.3675463425407496e-01	1.7488925485404230e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7817725869726387e-01	-2.9448944747459671e-01	-3.1115608216112778e-01	-5.7680145876072542e-01	-3.9707698377280526e-01	-3.4694127045611139e-01	-2.5157224784263210e-01	-3.3457330095265853e-01	-5.7129955863363613e-01	-3.8611422581127691e-01	-3.1624795265546962e-01	-4.3338326701056712e-01	1.7520061141749916e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7514890033301890e-01	-2.9195199564054314e-01	-3.0848630273870742e-01	-5.7299562641801793e-01	-3.9373489008698848e-01	-3.4394485966471899e-01	-2.4931635137742833e-01	-3.3171371314710352e-01	-5.6736357689276384e-01	-3.8285114317736763e-01	-3.1353887691214649e-01	-4.3004797474877393e-01	1.7551603176121422e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7215551973342864e-01	-2.8944782379603601e-01	-3.0585099432887919e-01	-5.6921779087559921e-01	-3.9043432774711267e-01	-3.4098795833600004e-01	-2.4709219641213356e-01	-3.2889078763470364e-01	-5.6345994118174780e-01	-3.7962899442316755e-01	-3.1086502056995513e-01	-4.2674830284063109e-01	1.7583547268174027e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6919661154085759e-01	-2.8697635691612783e-01	-3.0324958288492332e-01	-5.6546785308627745e-01	-3.8717465183182304e-01	-3.3806987853064630e-01	-2.4489917741244599e-01	-3.2610392149117334e-01	-5.5958845636210008e-01	-3.7644713189718038e-01	-3.0822578144879137e-01	-4.2348380210187159e-01	1.7615889152476556e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6627167847093195e-01	-2.8453703183632839e-01	-3.0068150542038963e-01	-5.6174570922531719e-01	-3.8395522817736794e-01	-3.3518994656827361e-01	-2.4273670307669651e-01	-3.2335252309544493e-01	-5.5574892400835973e-01	-3.7330491917447473e-01	-3.0562056962500067e-01	-4.2025402878162926e-01	1.7648624617824207e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6338023119972807e-01	-2.8212929698613520e-01	-2.9814620978823930e-01	-5.5805125092836183e-01	-3.8077543323596569e-01	-3.3234750271127067e-01	-2.4060419595374749e-01	-3.2063601192048441e-01	-5.5194114265163818e-01	-3.7020173089035807e-01	-3.0304880716185650e-01	-4.1705854454798513e-01	1.7681749506550994e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6052178825065556e-01	-2.7975261212820873e-01	-2.9564315446362344e-01	-5.5438436552094272e-01	-3.7763465393249590e-01	-3.2954190085476953e-01	-2.3850109207174125e-01	-3.1795381832650704e-01	-5.4816490801264817e-01	-3.6713695257347351e-01	-3.0050992784547859e-01	-4.1389691646972521e-01	1.7715259713842020e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5769587588118812e-01	-2.7740644810314069e-01	-2.9317180833031486e-01	-5.5074493623983833e-01	-3.7453228751985373e-01	-3.2677250822272808e-01	-2.3642684057740007e-01	-3.1530538335669045e-01	-5.4442001322462819e-01	-3.6410998047861265e-01	-2.9800337692614942e-01	-4.1076871699461703e-01	1.7749151187047159e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5490202796961140e-01	-2.7509028657973694e-01	-2.9073165047080229e-01	-5.4713284244655513e-01	-3.7146774143325151e-01	-3.2403870507010984e-01	-2.3438090338559980e-01	-3.1269015853547522e-01	-5.4070624904653486e-01	-3.6112022141947608e-01	-2.9552861086497445e-01	-4.0767352392446693e-01	1.7783419924996478e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5213978590191619e-01	-2.7280361981076040e-01	-2.8832216996004190e-01	-5.4354795983315862e-01	-3.6844043314373076e-01	-3.2133988439113281e-01	-2.3236275483894170e-01	-3.1010760566952239e-01	-5.3702340406690752e-01	-3.5816709260162516e-01	-2.9308509708584851e-01	-4.0461092038719432e-01	1.7818061977318271e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4940869845897893e-01	-2.7054595039404761e-01	-2.8594286566286325e-01	-5.3999016062070804e-01	-3.6544979001115341e-01	-3.1867545163354155e-01	-2.3037188137704537e-01	-3.0755719665141013e-01	-5.3337126489874720e-01	-3.5525002145582424e-01	-2.9067231373265789e-01	-4.0158049480617680e-01	1.7853073443760312e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4670832170414745e-01	-2.6831679103893302e-01	-2.8359324603502306e-01	-5.3645931375052958e-01	-3.6249524913688735e-01	-3.1604482441886683e-01	-2.2840778121529695e-01	-3.0503841326610859e-01	-5.2974961636577178e-01	-3.5236844547196855e-01	-2.8828974943166275e-01	-3.9858184086707732e-01	1.7888450473515252e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4403821887133479e-01	-2.6611566433789002e-01	-2.8127282892788052e-01	-5.3295528506856937e-01	-3.5957625721640657e-01	-3.1344743226860816e-01	-2.2646996403279113e-01	-3.0255074700029361e-01	-5.2615824168037861e-01	-3.4952181203378352e-01	-2.8593690305899599e-01	-3.9561455748235969e-01	1.7924189264549855e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4139796025372499e-01	-2.6394210254331729e-01	-2.7898114139668739e-01	-5.2947793750301397e-01	-3.5669227039199808e-01	-3.1088271633628312e-01	-2.2455795066920750e-01	-3.0009369885452758e-01	-5.2259692261364243e-01	-3.4670957825443782e-01	-2.8361328351320231e-01	-3.9267824875369778e-01	1.7960286062939750e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3878712309319003e-01	-2.6179564734937877e-01	-2.7671771951245555e-01	-5.2602713123543021e-01	-3.5384275410576654e-01	-3.0835012914528265e-01	-2.2267127283036980e-01	-2.9766677915834927e-01	-5.1906543965766228e-01	-3.4393121081323297e-01	-2.8131840949275344e-01	-3.8977252393244871e-01	1.7996737162209000e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3620529147047845e-01	-2.5967584967881213e-01	-2.7448210817738750e-01	-5.2260272386562279e-01	-3.5102718295307783e-01	-3.0584913433244476e-01	-2.2080947280224100e-01	-2.9526950738828256e-01	-5.1556357218055038e-01	-3.4118618579348925e-01	-2.7905180927845824e-01	-3.8689699737837724e-01	1.8033538902675714e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3365205619627386e-01	-2.5758226947461887e-01	-2.7227386094382577e-01	-5.1920457057040781e-01	-3.4824504053662436e-01	-3.0337920639729082e-01	-2.1897210317311627e-01	-2.9290141198879588e-01	-5.1209109857437163e-01	-3.3847398852175492e-01	-2.7681302052069595e-01	-3.8405128851677961e-01	1.8070687670803376e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3112701470317740e-01	-2.5551447549654827e-01	-2.7009253983669879e-01	-5.1583252425649284e-01	-3.4549581932122514e-01	-3.0093983045682821e-01	-2.1715872656377291e-01	-2.9056203019621130e-01	-5.0864779639628332e-01	-3.3579411340844806e-01	-2.7460159003139017e-01	-3.8123502179416641e-01	1.8108179898558849e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2862977093867118e-01	-2.5347204512228422e-01	-2.6793771517941950e-01	-5.1248643570768992e-01	-3.4277902048949926e-01	-2.9853050200584641e-01	-2.1536891536535333e-01	-2.8825090786557778e-01	-5.0523344250316893e-01	-3.3314606379001621e-01	-2.7241707358064504e-01	-3.7844782663264975e-01	1.8146012062776673e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2615993525913128e-01	-2.5145456415324591e-01	-2.6580896542320331e-01	-5.0916615372660212e-01	-3.4009415379852354e-01	-2.9615072668261150e-01	-2.1360225148475295e-01	-2.8596759930050225e-01	-5.0184781318001637e-01	-3.3052935177272125e-01	-2.7025903569796500e-01	-3.7568933738315524e-01	1.8184180684530518e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2371712432492389e-01	-2.4946162662490892e-01	-2.6370587697975867e-01	-5.0587152527099200e-01	-3.3744073743758524e-01	-2.9380002003988259e-01	-2.1185832609729593e-01	-2.8371166708593848e-01	-4.9849068426228049e-01	-3.2794349807810314e-01	-2.6812704947796973e-01	-3.7295919327760230e-01	1.8222682328511322e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2130096099663413e-01	-2.4749283462156377e-01	-2.6162804405731510e-01	-5.0260239558500852e-01	-3.3481829788711109e-01	-2.9147790732114942e-01	-2.1013673940648478e-01	-2.8148268192392434e-01	-4.9516183125248320e-01	-3.2538803189021454e-01	-2.6602069639052600e-01	-3.7025703838015328e-01	1.8261513602413058e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1891107423246823e-01	-2.4554779809541435e-01	-2.5957506849993955e-01	-4.9935860832542306e-01	-3.3222636977887421e-01	-2.8918392324200320e-01	-2.0843710041061797e-01	-2.7928022247225481e-01	-4.9186102943126597e-01	-3.2286249070466844e-01	-2.6393956609521652e-01	-3.6758252153765680e-01	1.8300671156325419e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1654709898685152e-01	-2.4362613468992719e-01	-2.5754655963009709e-01	-4.9614000568305971e-01	-3.2966449575754425e-01	-2.8691761177654906e-01	-2.0675902667607193e-01	-2.7710387518607571e-01	-4.8858805396313160e-01	-3.2036642017956396e-01	-2.6188325626005149e-01	-3.6493529632937027e-01	1.8340151682134349e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1420867611026848e-01	-2.4172746956734908e-01	-2.5554213409441057e-01	-4.9294642849956527e-01	-3.2713222634365563e-01	-2.8467852594876747e-01	-2.0510214411704955e-01	-2.7495323416237810e-01	-4.8534267999707553e-01	-3.1789937398833246e-01	-2.5985137238435113e-01	-3.6231502101607865e-01	1.8379951912930006e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1189545225034837e-01	-2.3985143524029415e-01	-2.5356141571257068e-01	-4.8977771637967926e-01	-3.2462911979804904e-01	-2.8246622762872009e-01	-2.0346608678160874e-01	-2.7282790098737469e-01	-4.8212468276231735e-01	-3.1546091367453749e-01	-2.5784352762570906e-01	-3.5972135848867720e-01	1.8420068622422221e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0960707975423551e-01	-2.3799767140732186e-01	-2.5160403532935044e-01	-4.8663370779916126e-01	-3.2215474198785027e-01	-2.8028028733352567e-01	-2.0185049664377833e-01	-2.7072748458672752e-01	-4.7893383765933067e-01	-3.1305060850867783e-01	-2.5585934263095717e-01	-3.5715397621632827e-01	1.8460498624364061e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0734321657225422e-01	-2.3616582479240955e-01	-2.4966963066966980e-01	-4.8351424020849842e-01	-3.1970866625402705e-01	-2.7812028403298483e-01	-2.0025502340158399e-01	-2.6865160107861247e-01	-4.7576992034635140e-01	-3.1066803534700305e-01	-2.5389844537104345e-01	-3.5461254619424171e-01	1.8501238771982715e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0510352616288328e-01	-2.3435554898824384e-01	-2.4775784619666916e-01	-4.8041915013256503e-01	-3.1729047328056925e-01	-2.7598580495978303e-01	-1.9867932428081042e-01	-2.6659987362957593e-01	-4.7263270682156333e-01	-3.0831277849238231e-01	-2.5196047097975049e-01	-3.5209674489117765e-01	1.8542285957418612e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0288767739904920e-01	-2.3256650430323261e-01	-2.4586833297273275e-01	-4.7734827326634144e-01	-3.1489975096532291e-01	-2.7387644542416134e-01	-1.9712306384432171e-01	-2.6457193231316573e-01	-4.6952197350111791e-01	-3.0598442955722588e-01	-2.5004506159616369e-01	-3.4960625319672445e-01	1.8583637111171822e+00
