# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.9871893987174938e-01	-6.9833469434894491e-01	-6.2909018605809663e-01	-3.2975852245586107e-01	-3.2701778703134959e-01	-4.6157462537411270e-01	-4.5952528991523467e-01	-3.8116746943313573e-01	-4.0518067311905748e-01	1.5544015575785839e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.9557197546934024e-01	-6.9424036303047465e-01	-6.2508552627450586e-01	-3.2699994974871094e-01	-3.2423357232373440e-01	-4.5803194288679555e-01	-4.5612544144700840e-01	-3.7807955204299670e-01	-4.0203105724114713e-01	1.5553086190003160e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.9242261402655669e-01	-6.9016543722177492e-01	-6.2110841540177508e-01	-3.2427583916446567e-01	-3.2148556217289997e-01	-4.5452747392560577e-01	-4.5276007947888330e-01	-3.7502872883394095e-01	-3.9891676116869418e-01	1.5562634355765723e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.8927138246004804e-01	-6.8611015797746133e-01	-6.1715880832793313e-01	-3.2158566087024193e-01	-3.1877315861671163e-01	-4.5106075122440215e-01	-4.4942881357474956e-01	-3.7201444623730284e-01	-3.9583730292554725e-01	1.5572656739008528e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.8611879519917707e-01	-6.8207475237780302e-01	-6.1323665320285892e-01	-3.1892889347908782e-01	-3.1609577445853859e-01	-4.4763131169876169e-01	-4.4613125640620116e-01	-3.6903615926293043e-01	-3.9279220708569101e-01	1.5583150011918603e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.8296535433959182e-01	-6.7805943394461488e-01	-6.0934189173343922e-01	-3.1630502395302657e-01	-3.1345283310161293e-01	-4.4423869653385362e-01	-4.4286702382753534e-01	-3.6609333141427808e-01	-3.8978100473635346e-01	1.5594110853718721e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.7981154979926617e-01	-6.7406440304914428e-01	-6.0547445946932155e-01	-3.1371354750435476e-01	-3.1084376838312339e-01	-4.4088245126315451e-01	-4.3963573494375713e-01	-3.6318543460047570e-01	-3.8680323343739748e-01	1.5605535951412206e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.7665785947676016e-01	-6.7008984731193688e-01	-6.0163428607951297e-01	-3.1115396749544039e-01	-3.0826802440828471e-01	-4.3756212583851528e-01	-4.3643701217196307e-01	-3.6031194904571145e-01	-3.8385843717730078e-01	1.5617422000490295e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.7350474941145155e-01	-6.6613594199460147e-01	-5.9782129562001995e-01	-3.0862579533722179e-01	-3.0572505538459854e-01	-4.3427727469206501e-01	-4.3327048129646406e-01	-3.5747236319621883e-01	-3.8094616632600381e-01	1.5629765705603491e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.7035267394550235e-01	-6.6220285038348992e-01	-5.9403540679277389e-01	-3.0612855038661713e-01	-3.0321432545650484e-01	-4.3102745679040994e-01	-4.3013577151798954e-01	-3.5466617362515923e-01	-3.7806597758489768e-01	1.5642563781198489e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.6720207588730940e-01	-6.5829072416527035e-01	-5.9027653319603435e-01	-3.0366175984302507e-01	-3.0073530854061403e-01	-4.2781223568158200e-01	-4.2703251549729054e-01	-3.5189288493566057e-01	-3.7521743393420059e-01	1.5655812952121995e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.6405338667624825e-01	-6.5439970379438206e-01	-5.8654458356650674e-01	-3.0122495864410337e-01	-2.9828748816168588e-01	-4.2463117953513868e-01	-4.2396034939346183e-01	-3.4915200966226406e-01	-3.7240010457796202e-01	1.5669509954192675e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.6090702654847633e-01	-6.5052991885243350e-01	-5.8283946201338188e-01	-2.9881768936097408e-01	-2.9587035728951139e-01	-4.2148386117583336e-01	-4.2091891289727362e-01	-3.4644306817100762e-01	-3.6961356488691716e-01	1.5683651534742762e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.5776340470362227e-01	-6.4668148839953243e-01	-5.7916106824449964e-01	-2.9643950209302489e-01	-2.9348341817684320e-01	-4.1836985811122712e-01	-4.1790784925979568e-01	-3.4376558855836475e-01	-3.6685739633940301e-01	1.5698234453130333e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.5462291947215234e-01	-6.4285452131760379e-01	-5.7550929778486837e-01	-2.9408995436243673e-01	-2.9112618219850139e-01	-4.1528875255361036e-01	-4.1492680531658133e-01	-3.4111910654923938e-01	-3.6413118646053294e-01	1.5713255481223696e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.5148595848324309e-01	-6.3904911664576614e-01	-5.7188404218772937e-01	-2.9176861100857948e-01	-2.8879816969177641e-01	-4.1224013143657628e-01	-4.1197543150767518e-01	-3.3850316539420455e-01	-3.6143452875981380e-01	1.5728711403858817e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.4835289883299252e-01	-6.3526536390778598e-01	-5.6828518923836679e-01	-2.8947504408239472e-01	-2.8649890979823223e-01	-4.0922358642657980e-01	-4.0905338189367463e-01	-3.3591731576616335e-01	-3.5876702266738453e-01	1.5744599019271199e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.4522410725280344e-01	-6.3150334343172487e-01	-5.6471262315089032e-01	-2.8720883274088088e-01	-2.8422794030701337e-01	-4.0623871392979310e-01	-4.0616031416809095e-01	-3.3336111565659043e-01	-3.5612827346903370e-01	1.5760915139503027e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.4209994027779016e-01	-6.2776312666180822e-01	-5.6116622475815670e-01	-2.8496956314179234e-01	-2.8198480749973787e-01	-4.0328511509455406e-01	-4.0329588966622443e-01	-3.3083413027150699e-01	-3.5351789224015551e-01	1.5777656590786773e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.3898074441506059e-01	-6.2404477646264289e-01	-5.5764587169504554e-01	-2.8275682833864624e-01	-2.7976906599705775e-01	-4.0036239580969063e-01	-4.0045977337076200e-01	-3.2833593192733712e-01	-3.5093549577878297e-01	1.5794820213906284e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.3586685631173923e-01	-6.2034834741583267e-01	-5.5415143857527072e-01	-2.8057022817612998e-01	-2.7758027860695511e-01	-3.9747016669899293e-01	-3.9765163391430708e-01	-3.2586609994675741e-01	-3.4838070653783504e-01	1.5812402864536206e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.3275860292260577e-01	-6.1667388610911933e-01	-5.5068279716192303e-01	-2.7840936918599513e-01	-2.7541801617484180e-01	-3.9460804311208153e-01	-3.9487114357901576e-01	-3.2342422055468473e-01	-3.4585315255670435e-01	1.5830401413560824e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.2965630167721720e-01	-6.1302143141812238e-01	-5.4723981653191545e-01	-2.7627386448351648e-01	-2.7328185743550854e-01	-3.9177564511192081e-01	-3.9211797829353695e-01	-3.2100988677449233e-01	-3.4335246739230124e-01	1.5848812747373049e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.2656026064640558e-01	-6.0939101478079860e-01	-5.4382236323452726e-01	-2.7416333366458523e-01	-2.7117138886698144e-01	-3.8897259745920104e-01	-3.8939181762741804e-01	-3.1862269832456924e-01	-3.4087829004966685e-01	1.5867633768154639e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.2347077870803980e-01	-6.0578266046471585e-01	-5.4043030144420301e-01	-2.7207740270350500e-01	-2.6908620454632043e-01	-3.8619852959381201e-01	-3.8669234478314252e-01	-3.1626226151531289e-01	-3.3843026491225359e-01	1.5886861394138128e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.2038814571196732e-01	-6.0219638582726587e-01	-5.3706349310780388e-01	-2.7001570385154966e-01	-2.6702590600740084e-01	-3.8345307561360858e-01	-3.8401924658595460e-01	-3.1392818914664694e-01	-3.3600804167197340e-01	1.5906492559851755e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.1731264264400387e-01	-5.9863220156891594e-01	-5.3372179808645781e-01	-2.6797787553633978e-01	-2.6499010210070406e-01	-3.8073587425067118e-01	-3.8137221347161654e-01	-3.1162010040613486e-01	-3.3361127525909989e-01	1.5926524216347573e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.1424454178891974e-01	-5.9509011197962836e-01	-5.3040507429218275e-01	-2.6596356226208501e-01	-2.6297840885514612e-01	-3.7804656884523741e-01	-3.7875093947224103e-01	-3.0933762076777338e-01	-3.3123962577210730e-01	1.5946953331414060e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.1118410689231095e-01	-5.9157011517855673e-01	-5.2711317781944722e-01	-2.6397241451074316e-01	-2.6099044934196269e-01	-3.7538480731748941e-01	-3.7615512220033109e-01	-3.0708038189152737e-01	-3.2889275840752530e-01	1.5967776889773337e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.0813159332130218e-01	-5.8807220334714128e-01	-5.2384596307182030e-01	-2.6200408864413144e-01	-2.5902585354066737e-01	-3.7275024213735375e-01	-3.7358446283114721e-01	-3.0484802152366391e-01	-3.2657034338987961e-01	1.5988991893264244e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.0508724822398607e-01	-5.8459636295573525e-01	-5.2060328288386504e-01	-2.6005824680703371e-01	-2.5708425820709496e-01	-3.7014253029248118e-01	-3.7103866608353159e-01	-3.0264018339794979e-01	-3.2427205590178493e-01	1.6010595361011488e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.0205131068754236e-01	-5.8114257498387145e-01	-5.1738498863842375e-01	-2.5813455683133046e-01	-2.5516530674353832e-01	-3.6756133325454177e-01	-3.6851744019929278e-01	-3.0045651713775562e-01	-3.2199757601425050e-01	1.6032584329581618e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.9902401189496945e-01	-5.7771081513429812e-01	-5.1419093037945096e-01	-2.5623269214118888e-01	-2.5326864907098201e-01	-3.6500631694398988e-01	-3.6602049692126243e-01	-2.9829667815911259e-01	-3.1974658861725946e-01	1.6054955853126534e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.9600557528038534e-01	-5.7430105404091103e-01	-5.1102095692052052e-01	-2.5435233165933308e-01	-2.5139394150343658e-01	-3.6247715169341893e-01	-3.6354755147012663e-01	-2.9616032757476551e-01	-3.1751878335066741e-01	1.6077707003514954e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.9299621668281299e-01	-5.7091325747071264e-01	-5.0787491594915479e-01	-2.5249315971442232e-01	-2.4954084662436946e-01	-3.5997351220964102e-01	-3.6109832252012414e-01	-2.9404713209925964e-01	-3.1531385453547522e-01	1.6100834870452321e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.8999614449843252e-01	-5.6754738651989856e-01	-5.0475265412710990e-01	-2.5065486594955516e-01	-2.4770903316523082e-01	-3.5749507753460186e-01	-3.5867253217370587e-01	-2.9195676395508613e-01	-3.1313150110551630e-01	1.6124336561589934e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.8700555983124436e-01	-5.6420339780423145e-01	-5.0165401718674840e-01	-2.4883714523192060e-01	-2.4589817588606344e-01	-3.5504153100524877e-01	-3.5626990593523944e-01	-2.8988890077992469e-01	-3.1097142653959980e-01	1.6148209202623500e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.8402465664207537e-01	-5.6088124364380010e-01	-4.9857885002362312e-01	-2.4703969756360727e-01	-2.4410795545819269e-01	-3.5261256021245041e-01	-3.5389017268384193e-01	-2.8784322553500191e-01	-3.0883333879414715e-01	1.6172449937381816e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.8105362189594523e-01	-5.5758087224229236e-01	-4.9552699678540163e-01	-2.4526222799358594e-01	-2.4233805834898101e-01	-3.5020785695907591e-01	-3.5153306464541589e-01	-2.8581942641459079e-01	-3.0671695023636047e-01	1.6197055927905788e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.7809263570770020e-01	-5.5430222786091987e-01	-4.9249830095724578e-01	-2.4350444653087730e-01	-2.4058817670863566e-01	-3.4782711721731679e-01	-3.4919831736396417e-01	-2.8381719675666817e-01	-3.0462197757794296e-01	1.6222024354518541e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.7514187148592411e-01	-5.5104525098709978e-01	-4.8949260544377093e-01	-2.4176606805890941e-01	-2.3885800825905518e-01	-3.4547004108534735e-01	-3.4688566967224843e-01	-2.8183623495474658e-01	-3.0254814180941209e-01	1.6247352415886742e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.7220149607507764e-01	-5.4780987849802154e-01	-4.8650975264769020e-01	-2.4004681225107527e-01	-2.3714725618469501e-01	-3.4313633274340188e-01	-3.4459486366185993e-01	-2.7987624437089653e-01	-3.0049516813502369e-01	1.6273037329073623e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.6927166989584810e-01	-5.4459604381921900e-01	-4.8354958454526420e-01	-2.3834640348749253e-01	-2.3545562902543907e-01	-3.4082570040934979e-01	-3.4232564465276166e-01	-2.7793693324996499e-01	-2.9846278590832920e-01	1.6299076329584257e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.6635254708368910e-01	-5.4140367707827730e-01	-4.8061194275865321e-01	-2.3666457077296996e-01	-2.3378284057145365e-01	-3.3853785629383815e-01	-3.4007776116235938e-01	-2.7601801463500525e-01	-2.9645072856839311e-01	1.6325466671403113e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.6344427562552524e-01	-5.3823270525376465e-01	-4.7769666862528654e-01	-2.3500104765618199e-01	-2.3212860976000552e-01	-3.3627251655507112e-01	-3.3785096487416028e-01	-2.7411920628391856e-01	-2.9445873357668267e-01	1.6352205627024570e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.6054699749460601e-01	-5.3508305231954179e-01	-4.7480360326433912e-01	-2.3335557215004943e-01	-2.3049266057422071e-01	-3.3402940125329461e-01	-3.3564501060606128e-01	-2.7224023058731622e-01	-2.9248654235464805e-01	1.6379290487476512e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.5766084878351052e-01	-5.3195463938453047e-01	-4.7193258764042445e-01	-2.3172788665332664e-01	-2.2887472194376438e-01	-3.3180823430504014e-01	-3.3345965627832719e-01	-2.7038081448760298e-01	-2.9053390022201020e-01	1.6406718562337366e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.5478595983525769e-01	-5.2884738482808669e-01	-4.6908346262459133e-01	-2.3011773787339287e-01	-2.2727452764741463e-01	-3.2960874343718982e-01	-3.3129466288129505e-01	-2.6854068939928399e-01	-2.8860055633576459e-01	1.6434487179746933e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.5192245537255047e-01	-5.2576120443105590e-01	-4.6625606905272171e-01	-2.2852487675024327e-01	-2.2569181621751006e-01	-3.2743066014091354e-01	-3.2914979444285269e-01	-2.6671959113049221e-01	-2.8668626362991567e-01	1.6462593686411304e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.4907045462511928e-01	-5.2269601150265044e-01	-4.6345024778141275e-01	-2.2694905838167273e-01	-2.2412633084624276e-01	-3.2527371962552537e-01	-3.2702481799572825e-01	-2.6491725980573810e-01	-2.8479077875594783e-01	1.6491035447601952e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.4623007145516767e-01	-5.1965171700324231e-01	-4.6066583974144087e-01	-2.2539004194964996e-01	-2.2257781929377504e-01	-3.2313766077231160e-01	-3.2491950354463134e-01	-2.6313343978987630e-01	-2.8291386202404362e-01	1.6519809847149647e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.4340141448092760e-01	-5.1662822966317679e-01	-4.5790268598887829e-01	-2.2384759064787407e-01	-2.2104603379814977e-01	-3.2102222608836739e-01	-3.2283362403328048e-01	-2.6136787961328301e-01	-2.8105527734505603e-01	1.6548914287432972e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.4058458719830016e-01	-5.1362545609772114e-01	-4.5516062775395638e-01	-2.2232147161050347e-01	-2.1953073098697279e-01	-3.1892716166048596e-01	-3.2076695531135019e-01	-2.5962033189824146e-01	-2.7921479217323369e-01	1.6578346189362123e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.3777968810060628e-01	-5.1064330091824783e-01	-4.5243950648774511e-01	-2.2081145584205228e-01	-2.1803167179083827e-01	-3.1685221710913897e-01	-3.1871927610136896e-01	-2.5789055328652677e-01	-2.7739217744971445e-01	1.6608102992357829e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.3498681079642829e-01	-5.0768166683974014e-01	-4.4973916390673141e-01	-2.1931731814844233e-01	-2.1654862135846925e-01	-3.1479714554257676e-01	-3.1669036796559685e-01	-2.5617830436818351e-01	-2.7558720754677701e-01	1.6638182154325949e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.3220604412555583e-01	-5.0474045478474605e-01	-4.4705944203536691e-01	-2.1783883706920376e-01	-2.1508134897355022e-01	-3.1276170351109084e-01	-3.1468001527291189e-01	-2.5448334961148827e-01	-2.7379966021286484e-01	1.6668581151627790e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.2943747227305149e-01	-5.0181956398384986e-01	-4.4440018324666075e-01	-2.1637579481081007e-01	-2.1362962797321958e-01	-3.1074565096146040e-01	-3.1268800516572853e-01	-2.5280545729408377e-01	-2.7202931651837275e-01	1.6699297479046258e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.2668117488140764e-01	-4.9891889207277890e-01	-4.4176123030087927e-01	-2.1492797718114065e-01	-2.1219323566819995e-01	-3.0874875119161477e-01	-3.1071412752697652e-01	-2.5114439943528044e-01	-2.7027596080220267e-01	1.6730328649748258e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.2393722716084035e-01	-4.9603833518622159e-01	-4.3914242638243045e-01	-2.1349517352505706e-01	-2.1077195326453535e-01	-3.0677077080553655e-01	-3.0875817494715446e-01	-2.4949995172950984e-01	-2.6853938061908583e-01	1.6761672195243347e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.2120569999771849e-01	-4.9317778804846057e-01	-4.3654361513499224e-01	-2.1207717666108228e-01	-2.0936556578690807e-01	-3.0481147966843186e-01	-3.0681994269149238e-01	-2.4787189348092159e-01	-2.6681936668767064e-01	1.6793325665338923e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.1848666006110522e-01	-4.9033714406090562e-01	-4.3396464069494317e-01	-2.1067378281917074e-01	-2.0797386200351198e-01	-3.0287065086218601e-01	-3.0489922866722496e-01	-2.4626000753911073e-01	-2.6511571283936908e-01	1.6825286628091938e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.1578016990747766e-01	-4.8751629538661650e-01	-4.3140534772316763e-01	-2.0928479157955493e-01	-2.0659663435244824e-01	-3.0094806064112728e-01	-3.0299583339101172e-01	-2.4466408023596375e-01	-2.6342821596796701e-01	1.6857552669757683e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.1308628808359213e-01	-4.8471513303189040e-01	-4.2886558143528597e-01	-2.0791000581266028e-01	-2.0523367886962421e-01	-2.9904348838811806e-01	-3.0110955995650690e-01	-2.4308390132360841e-01	-2.6175667597998648e-01	1.6890121394735240e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.1040506922752238e-01	-4.8193354692501916e-01	-4.2634518763036827e-01	-2.0654923162006825e-01	-2.0388479511812124e-01	-2.9715671657098713e-01	-2.9924021400210460e-01	-2.4151926391346029e-01	-2.6010089574580325e-01	1.6922990425510271e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0773656416788993e-01	-4.7917142599227769e-01	-4.2384401271819011e-01	-2.0520227827652288e-01	-2.0254978611901023e-01	-2.9528753069932501e-01	-2.9738760367886519e-01	-2.3996996441634419e-01	-2.5846068105150699e-01	1.6956157402594947e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.0508082002129839e-01	-4.7642865823123148e-01	-4.2136190374508170e-01	-2.0386895817295969e-01	-2.0122845828358440e-01	-2.9343571928165041e-01	-2.9555153961864594e-01	-2.3843580248368321e-01	-2.5683584055150643e-01	1.6989619984465296e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.0243788028796676e-01	-4.7370513078144838e-01	-4.1889870841841720e-01	-2.0254908676054678e-01	-1.9992062134698571e-01	-2.9160107378296074e-01	-2.9373183490243565e-01	-2.3691658094974080e-01	-2.5522618572186950e-01	1.7023375847496167e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9980778494562250e-01	-4.7100072999267761e-01	-4.1645427512980454e-01	-2.0124248249572566e-01	-1.9862608830319631e-01	-2.8978338858268871e-01	-2.9192830502892059e-01	-2.3541210577489655e-01	-2.5363153081439255e-01	1.7057422685893548e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9719057054160876e-01	-4.6831534149057974e-01	-4.1402845297701674e-01	-1.9994896678623489e-01	-1.9734467534137110e-01	-2.8798246093305735e-01	-2.9014076788327681e-01	-2.3392218598994938e-01	-2.5205169281139556e-01	1.7091758211625008e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9458627028328400e-01	-4.6564885024007635e-01	-4.1162109178471318e-01	-1.9866836393810419e-01	-1.9607620178348376e-01	-2.8619809091786130e-01	-2.8836904370620803e-01	-2.3244663364142587e-01	-2.5048649138123252e-01	1.7126380154347749e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9199491412668833e-01	-4.6300114060639669e-01	-4.0923204212399072e-01	-1.9740050110360591e-01	-1.9482049002326321e-01	-2.8443008141167297e-01	-2.8661295506323525e-01	-2.3098526373788519e-01	-2.4893574883451339e-01	1.7161286261334687e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8941652886351500e-01	-4.6037209641387822e-01	-4.0686115533082234e-01	-1.9614520823014736e-01	-1.9357736546639379e-01	-2.8267823803947945e-01	-2.8487232681424529e-01	-2.2953789419720322e-01	-2.4739929008102904e-01	1.7196474297398689e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8685113820639725e-01	-4.5776160100260227e-01	-4.0450828352340956e-01	-1.9490231801009070e-01	-1.9234665647195229e-01	-2.8094236913676568e-01	-2.8314698608330713e-01	-2.2810434579481964e-01	-2.4587694258736950e-01	1.7231942044814910e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8429876287253237e-01	-4.5516953728291920e-01	-4.0217327961849847e-01	-1.9367166583148884e-01	-1.9112819429506422e-01	-2.7922228571003765e-01	-2.8143676222875957e-01	-2.2668444211293723e-01	-2.4436853633523464e-01	1.7267687303241399e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8175942066566091e-01	-4.5259578778793491e-01	-3.9985599734669680e-01	-1.9245308972972008e-01	-1.8992181303074582e-01	-2.7751780139780469e-01	-2.7974148681358102e-01	-2.2527800949065543e-01	-2.4287390378042067e-01	1.7303707889638125e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7923312655642747e-01	-4.5004023472401877e-01	-3.9755629126682995e-01	-1.9124643034000738e-01	-1.8872734955891537e-01	-2.7582873243201034e-01	-2.7806099357604180e-01	-2.2388487697502418e-01	-2.4139287981248114e-01	1.7340001638184441e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7671989276112436e-01	-4.4750276001939193e-01	-3.9527401677937124e-01	-1.9005153085081142e-01	-1.8754464349054778e-01	-2.7415489759992617e-01	-2.7639511840064784e-01	-2.2250487627300447e-01	-2.3992530171505194e-01	1.7376566400194926e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7421972881885888e-01	-4.4498324537085399e-01	-3.9300903013898369e-01	-1.8886823695808003e-01	-1.8637353711494722e-01	-2.7249611820650549e-01	-2.7474369928937564e-01	-2.2113784170431844e-01	-2.3847100912683053e-01	1.7413400044034195e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7173264166715750e-01	-4.4248157228871532e-01	-3.9076118846620717e-01	-1.8769639682034228e-01	-1.8521387534811912e-01	-2.7085221803720289e-01	-2.7310657633320784e-01	-2.1978361015517692e-01	-2.3702984400320581e-01	1.7450500455029978e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6925863571601445e-01	-4.3999762213997518e-01	-3.8853034975832651e-01	-1.8653586101463163e-01	-1.8406550568221472e-01	-2.6922302332125730e-01	-2.7148359168396474e-01	-2.1844202103286972e-01	-2.3560165057852286e-01	1.7487865535385223e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6679771292042976e-01	-4.3753127618981602e-01	-3.8631637289944265e-01	-1.8538648249322678e-01	-1.8292827813603096e-01	-2.6760836269544291e-01	-2.6987458952644439e-01	-2.1711291622119966e-01	-2.3418627532898192e-01	1.7525493204089000e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6434987285143420e-01	-4.3508241564145711e-01	-3.8411911766979528e-01	-1.8424811654119314e-01	-1.8180204520653734e-01	-2.6600806716828684e-01	-2.6827941605086358e-01	-2.1579614003675371e-01	-2.3278356693615712e-01	1.7563381396826214e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6191511276563829e-01	-4.3265092167442293e-01	-3.8193844475434641e-01	-1.8312062073471552e-01	-1.8068666182141610e-01	-2.6442197008475382e-01	-2.6669791942560989e-01	-2.1449153918599020e-01	-2.3139337625112966e-01	1.7601528065886378e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5949342767331885e-01	-4.3023667548127192e-01	-3.7977421575067072e-01	-1.8200385490020546e-01	-1.7958198529258848e-01	-2.6284990709139822e-01	-2.6512994977030019e-01	-2.1319896272313046e-01	-2.3001555625922554e-01	1.7639931180071384e+00
