# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2222620109083622e-01	-3.9609742728328184e-01	-3.8375459299456666e-01	-4.1550512622058827e-01	-4.8878004446767953e-01	-4.4460142724025187e-01	-3.0133153232823762e-01	-4.3646733387469627e-01	-4.8744314578044634e-01	-3.9906998238146313e-01	-3.5593409785011043e-01	-3.9844865768641385e-01	3.1961679989191767e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1986307224147265e-01	-3.9266559119186345e-01	-3.8053501282207614e-01	-4.1365446268862593e-01	-4.8522709393798513e-01	-4.4125235551890846e-01	-2.9873576755314790e-01	-4.3289093542574508e-01	-4.8527893127586452e-01	-3.9615479301776518e-01	-3.5309469008431288e-01	-3.9574812388712477e-01	3.2022508255336279e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1751757675854797e-01	-3.8927147528687067e-01	-3.7734845416080343e-01	-4.1179760782816166e-01	-4.8169766748148779e-01	-4.3792847122939998e-01	-2.9616837342075231e-01	-4.2934873388715167e-01	-4.8310706303896045e-01	-3.9325924343894253e-01	-3.5028178989284370e-01	-3.9306274334767749e-01	3.2083990259393222e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1518973695649555e-01	-3.8591470748235090e-01	-3.7419465084065096e-01	-4.0993501103972718e-01	-4.7819194261656356e-01	-4.3462985483410727e-01	-2.9362907794888377e-01	-4.2584054143961664e-01	-4.8092808980902363e-01	-3.9038347329869089e-01	-3.4749524944079208e-01	-3.9039269269762711e-01	3.2146122842835276e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1287956698779412e-01	-3.8259491435431264e-01	-3.7107333340064530e-01	-4.0806711289343761e-01	-4.7471008052788161e-01	-4.3135657209897682e-01	-2.9111760728508806e-01	-4.2236616288884771e-01	-4.7874254905451452e-01	-3.8752760852085744e-01	-3.4473491529425576e-01	-3.8773813651410211e-01	3.2208902816659895e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1058707320293394e-01	-3.7931172144918873e-01	-3.6798422940359832e-01	-4.0619434516273378e-01	-4.7125222662657090e-01	-4.2810867471272629e-01	-2.8863368600765149e-01	-4.1892539611773172e-01	-4.7655096703076794e-01	-3.8469176179882980e-01	-3.4200062878997228e-01	-3.8509922771408966e-01	3.2272326962564484e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0831225449890870e-01	-3.7606475357693919e-01	-3.6492706373732892e-01	-4.0431713086280452e-01	-4.6781851109983735e-01	-4.2488620088872492e-01	-2.8617703741061995e-01	-4.1551803252237440e-01	-4.7435385884443260e-01	-3.8187603308374518e-01	-3.3929222638999468e-01	-3.8247610793862569e-01	3.2336392034117694e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0605510265645447e-01	-3.7285363508932495e-01	-3.6190155890286446e-01	-4.0243588429353117e-01	-4.6440904944981271e-01	-4.2168917594966920e-01	-2.8374738377345304e-01	-4.1214385743235032e-01	-4.7215172852424614e-01	-3.7908051006143750e-01	-3.3660954002184279e-01	-3.7986890792883432e-01	3.2401094757925786e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0381560266626445e-01	-3.6967799014388814e-01	-3.5890743529003583e-01	-4.0055101108676805e-01	-4.6102394302146082e-01	-4.1851761289521444e-01	-2.8134444661593500e-01	-4.0880265051551157e-01	-4.6994506909781641e-01	-3.7630526861810293e-01	-3.3395239740455523e-01	-3.7727774789378526e-01	3.2466431834792973e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0159373304440323e-01	-3.6653744295414120e-01	-3.5594441144086275e-01	-3.9866290825779355e-01	-4.5766327951937935e-01	-4.1537151295272223e-01	-2.7896794693894950e-01	-4.0549418616771626e-01	-4.6773436267400625e-01	-3.7355037329465102e-01	-3.3132062236106963e-01	-3.7470273787015113e-01	3.2532399940874837e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9938946613716377e-01	-3.6343161802648327e-01	-3.5301220430113678e-01	-3.9677196426074757e-01	-4.5432713351338661e-01	-4.1225086611133771e-01	-2.7661760545170738e-01	-4.0221823388782368e-01	-4.6552008053062877e-01	-3.7081587772975855e-01	-3.2871403511735203e-01	-3.7214397807366262e-01	3.2598995728823850e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9720276841559518e-01	-3.6036014038432335e-01	-3.5011052946057269e-01	-3.9487855904788927e-01	-4.5101556693279954e-01	-4.0915565163959750e-01	-2.7429314278599676e-01	-3.9897455863832632e-01	-4.6330268320708373e-01	-3.6810182509164907e-01	-3.2613245258868834e-01	-3.6960155924237315e-01	3.2666215828926082e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9503360075995105e-01	-3.5732263577990475e-01	-3.4723910138193231e-01	-3.9298306413250222e-01	-4.4772862954933873e-01	-4.0608583858682001e-01	-2.7199427969801154e-01	-3.9576292119197642e-01	-4.6108262060164279e-01	-3.6540824849864850e-01	-3.2357568865355357e-01	-3.6707556297176014e-01	3.2734056850228366e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9288191873428915e-01	-3.5431873089429156e-01	-3.4439763361946862e-01	-3.9108584265527330e-01	-4.4446635944862761e-01	-4.0304138626851482e-01	-2.6972073725828938e-01	-3.9258307846476653e-01	-4.5886033207305166e-01	-3.6273517142857864e-01	-3.2104355441545523e-01	-3.6456606204170405e-01	3.2802515381655049e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9074767285147490e-01	-3.5134805352598203e-01	-3.4158583902707407e-01	-3.8918724945398497e-01	-4.4122878349026234e-01	-4.0002224473608794e-01	-2.6747223703028317e-01	-3.8943478383562780e-01	-4.5663624654616847e-01	-3.6008260811707460e-01	-3.1853585845315757e-01	-3.6207312073538478e-01	3.2871587993113569e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8863080882881997e-01	-3.4841023276858857e-01	-3.3880342995647772e-01	-3.8728763113633913e-01	-4.3801591775647236e-01	-3.9702835523111107e-01	-2.6524850123806198e-01	-3.8631778745320910e-01	-4.5441078262134310e-01	-3.5745056394491509e-01	-3.1605240705967130e-01	-3.5959679515016685e-01	3.2941271236588232e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8653126783460908e-01	-3.4550489917802774e-01	-3.3605011844584226e-01	-3.8538732615576771e-01	-4.3482776798938783e-01	-3.9405965062445220e-01	-2.6304925292362979e-01	-3.8323183653008897e-01	-4.5218434868726187e-01	-3.5483903581448317e-01	-3.1359300447039157e-01	-3.5713713350053539e-01	3.3011561647221468e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8444898672574320e-01	-3.4263168492962959e-01	-3.3332561639910263e-01	-3.8348666489005023e-01	-4.3166433001696863e-01	-3.9111605584055720e-01	-2.6087421609432504e-01	-3.8017667562478319e-01	-4.4995734303698554e-01	-3.5224801251547400e-01	-3.1115745308076620e-01	-3.5469417641316309e-01	3.3082455744381982e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8238389827675031e-01	-3.3979022396559588e-01	-3.3062963575637094e-01	-3.8158596972258374e-01	-4.2852559016765490e-01	-3.8819748826719530e-01	-2.5872311586075764e-01	-3.7715204691189669e-01	-4.4773015398693700e-01	-3.4967747507998498e-01	-3.0874555365385475e-01	-3.5226795721419302e-01	3.3153950032719246e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8033593140039342e-01	-3.3698015213318294e-01	-3.2796188865573656e-01	-3.7968555512615199e-01	-4.2541152567382506e-01	-3.8530385815096674e-01	-2.5659567856571197e-01	-3.7415769044077124e-01	-4.4550315999857426e-01	-3.4712739712713098e-01	-3.0635710551814155e-01	-3.4985850220882869e-01	3.3226041003203659e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7830501136011526e-01	-3.3420110731401514e-01	-3.2532208758677228e-01	-3.7778572774902963e-01	-4.2232210506414319e-01	-3.8243506897891238e-01	-2.5449163190443941e-01	-3.7119334438297436e-01	-4.4327672980252530e-01	-3.4459774519733738e-01	-3.0399190675595639e-01	-3.4746583095333644e-01	3.3298725134152187e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7629105997454678e-01	-3.3145272954489208e-01	-3.2270994553605026e-01	-3.7588678650327972e-01	-4.1925728854492644e-01	-3.7959101784651716e-01	-2.5241070503674218e-01	-3.6825874526896979e-01	-4.4105122252494400e-01	-3.4208847907646839e-01	-3.0164975438283737e-01	-3.4508995651955521e-01	3.3371998892238630e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7429399581432012e-01	-3.2873466113045685e-01	-3.2012517612497127e-01	-3.7398902265508277e-01	-4.1621702837062596e-01	-3.7677159581245301e-01	-2.5035262869123592e-01	-3.6535362821430728e-01	-4.3882698781588270e-01	-3.3959955210996262e-01	-2.9933044451818197e-01	-3.4273088575203320e-01	3.3445858733488434e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7231373439139755e-01	-3.2604654674807704e-01	-3.1756749374018728e-01	-3.7209271991695936e-01	-4.1320126920357347e-01	-3.7397668824038161e-01	-2.4831713526216659e-01	-3.6247772713566079e-01	-4.3660436597945457e-01	-3.3713091150714464e-01	-2.9703377254750063e-01	-3.4038861951789812e-01	3.3520301104257513e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7035018834115598e-01	-3.2338803354527584e-01	-3.1503661365690794e-01	-3.7019815454174398e-01	-4.1020994846313064e-01	-3.7120617512813286e-01	-2.4630395889913884e-01	-3.5963077495704204e-01	-4.3438368810559314e-01	-3.3468249863589089e-01	-2.9475953327659737e-01	-3.3806315294958517e-01	3.3595322442194706e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6840326759743283e-01	-3.2075877123004615e-01	-3.1253225215535679e-01	-3.6830559541815855e-01	-4.0724299666438013e-01	-3.6845993142459943e-01	-2.4431283559010106e-01	-3.5681250380651230e-01	-4.3216527620321699e-01	-3.3225424930783926e-01	-2.9250752107798378e-01	-3.3575447568054101e-01	3.3670919177187661e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6647287956075838e-01	-3.1815841215436286e-01	-3.1005412663064424e-01	-3.6641530416786411e-01	-4.0430033774653634e-01	-3.6573782733466798e-01	-2.4234350323792042e-01	-3.5402264520369969e-01	-4.2994944333460705e-01	-3.2984609405431825e-01	-2.9027753002982321e-01	-3.3346257207402719e-01	3.3747087732291812e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6455892925998276e-01	-3.1558661139119792e-01	-3.0760195569631726e-01	-3.6452753524384574e-01	-4.0138188939122044e-01	-3.6303972861250666e-01	-2.4039570173086305e-01	-3.5126093023843630e-01	-4.2773649375082445e-01	-3.2745795839319913e-01	-2.8806935404770023e-01	-3.3118742144515750e-01	3.3823824524642134e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6266131950750587e-01	-3.1304302680534252e-01	-3.0517545928182782e-01	-3.6264253603000357e-01	-3.9848756333079266e-01	-3.6036549684354474e-01	-2.3846917300728590e-01	-3.4852708974081431e-01	-4.2552672302799893e-01	-3.2508976308684989e-01	-2.8588278700949538e-01	-3.2892899827628674e-01	3.3901125966347667e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6077995104831325e-01	-3.1052731911831205e-01	-3.0277435872417158e-01	-3.6076054694182702e-01	-3.9561726564690020e-01	-3.5771498971544657e-01	-2.3656366111483329e-01	-3.4582085444295740e-01	-4.2332041820432592e-01	-3.2274142439139708e-01	-2.8371762287364016e-01	-3.2668727242589274e-01	3.3978988465368323e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5891472270302035e-01	-3.0803915196761683e-01	-3.0039837685392201e-01	-3.5888180152802324e-01	-3.9277089705943491e-01	-3.5508806127841619e-01	-2.3467891226441900e-01	-3.4314195513279444e-01	-4.2111785791761080e-01	-3.2041285429748312e-01	-2.8157365579101706e-01	-3.2446220933107706e-01	3.4057408426374094e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5706553150511796e-01	-3.0557819196066383e-01	-2.9804723807589173e-01	-3.5700652657298543e-01	-3.8994835320608329e-01	-3.5248456219513263e-01	-2.3281467487926050e-01	-3.4049012280012025e-01	-4.1891931254322679e-01	-3.1810396076272168e-01	-2.7945068021076230e-01	-3.2225377020382140e-01	3.4136382251586377e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5523227283260874e-01	-3.0314410872353975e-01	-2.9572066844463885e-01	-3.5513494219998470e-01	-3.8714952491265670e-01	-3.4990433998063336e-01	-2.3097069963922406e-01	-3.3786508877521587e-01	-4.1672504433232987e-01	-3.1581464793604364e-01	-2.7734849098021852e-01	-3.2006191222112806e-01	3.4215906341601361e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5341484053422209e-01	-3.0073657494492961e-01	-2.9341839573503459e-01	-3.5326726197496594e-01	-3.8437429845439586e-01	-3.4734723923244609e-01	-2.2914673952072862e-01	-3.3526658486030214e-01	-4.1453530755020945e-01	-3.1354481637413384e-01	-2.7526688343928457e-01	-3.1788658870918673e-01	3.4295977096195300e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5161312705039052e-01	-2.9835526641540133e-01	-2.9114014950808920e-01	-3.5140369301085572e-01	-3.8162255580844001e-01	-3.4481310185127656e-01	-2.2734254983244073e-01	-3.3269434345408216e-01	-4.1235034861464315e-01	-3.1129436325015458e-01	-2.7320565350938419e-01	-3.1572774932169256e-01	3.4376590915111880e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4982702352916425e-01	-2.9599986206229056e-01	-2.8888566117224579e-01	-3.4954443607225671e-01	-3.7889417489766758e-01	-3.4230176725254258e-01	-2.2555788824699055e-01	-3.3014809766963571e-01	-4.1017040623412587e-01	-3.0906318255495185e-01	-2.7116459777729113e-01	-3.1358534021245743e-01	3.4457744198831253e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4805641993723213e-01	-2.9367004398039903e-01	-2.8665466404032558e-01	-3.4768968568044395e-01	-3.7618902982608177e-01	-3.3981307256904664e-01	-2.2379251482891901e-01	-3.2762758144590487e-01	-4.0799571154588143e-01	-3.0685116529093842e-01	-2.6914351357402033e-01	-3.1145930420244261e-01	3.4539433349321107e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4630120516622642e-01	-2.9136549745872448e-01	-2.8444689338231705e-01	-3.4583963021856023e-01	-3.7350699110597174e-01	-3.3734685284507959e-01	-2.2204619205906814e-01	-3.2513252965302264e-01	-4.0582648825351497e-01	-3.0465819965884899e-01	-2.6714219904899600e-01	-3.0934958094134885e-01	3.4621654770769537e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4456126713446655e-01	-2.8908591100341652e-01	-2.8226208647418172e-01	-3.4399445203691481e-01	-3.7084792587701260e-01	-3.3490294122222136e-01	-2.2031868485560679e-01	-3.2266267819171462e-01	-4.0366295276423608e-01	-3.0248417123755850e-01	-2.6516045323970411e-01	-3.0725610706389223e-01	3.4704404870299803e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4283649288430553e-01	-2.8683097635716148e-01	-2.8009998264285724e-01	-3.4215432755829517e-01	-3.6821169811752991e-01	-3.3248116911712988e-01	-2.1860976059188272e-01	-3.2021776408700103e-01	-4.0150531432553105e-01	-3.0032896315715263e-01	-2.6319807613701995e-01	-3.0517881634090382e-01	3.4787680058667125e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4112676867523328e-01	-2.8460038851517688e-01	-2.7796032330761850e-01	-3.4031942738321380e-01	-3.6559816884810609e-01	-3.3008136639157160e-01	-2.1691918911127875e-01	-3.1779752557642615e-01	-3.9935377516120296e-01	-2.9819245626544083e-01	-2.6125486874640053e-01	-3.0311763982537482e-01	3.4871476750937394e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3943198007288860e-01	-2.8239384573799758e-01	-2.7584285201796244e-01	-3.3848991639499515e-01	-3.6300719632773376e-01	-3.2770336151496859e-01	-2.1524674273924571e-01	-3.1540170219302632e-01	-3.9720853060669048e-01	-2.9607452928809480e-01	-2.5933063314512639e-01	-3.0107250599358160e-01	3.4955791367148072e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3775201203412352e-01	-2.8021104956122544e-01	-2.7374731448817102e-01	-3.3666595386463155e-01	-3.6043863624271100e-01	-3.2534698171970983e-01	-2.1359219629267434e-01	-3.1303003484324932e-01	-3.9506976924358367e-01	-2.9397505898259718e-01	-2.5742517253576408e-01	-2.9904334088141638e-01	3.5040620332951287e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3608674898826440e-01	-2.7805170480240643e-01	-2.7167345862870307e-01	-3.3484769355533089e-01	-3.5789234188846675e-01	-3.2301205314948384e-01	-2.1195532708676409e-01	-3.1068226588002407e-01	-3.9293767303325827e-01	-2.9189392028617994e-01	-2.5553829129602262e-01	-2.9703006821604899e-01	3.5125960080239125e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3443607491470664e-01	-2.7591551956519428e-01	-2.6962103457455716e-01	-3.3303528382668252e-01	-3.5536816434451174e-01	-3.2069840100086816e-01	-2.1033591493953335e-01	-3.0835813917118360e-01	-3.9081241744956030e-01	-2.8983098645793148e-01	-2.5366979502516041e-01	-2.9503260954304317e-01	3.5211807047751584e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3279987341697830e-01	-2.7380220524095156e-01	-2.6758979471075062e-01	-3.3122886773837296e-01	-3.5286595264270404e-01	-3.1840584965842855e-01	-2.0873374217411880e-01	-3.0605740016342331e-01	-3.8869417161046321e-01	-2.8778612921524316e-01	-2.5181949058710651e-01	-2.9305088434905135e-01	3.5298157681666837e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3117802779339947e-01	-2.7171147650793170e-01	-2.6557949369504236e-01	-3.2942858315338736e-01	-3.5038555392901366e-01	-3.1613422282354325e-01	-2.0714859361899229e-01	-3.0377979594198712e-01	-3.8658309840864813e-01	-2.8575921886477429e-01	-2.4998718615043841e-01	-2.9108481018020704e-01	3.5385008436174497e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2957042110446724e-01	-2.6964305132818561e-01	-2.6358988847803699e-01	-3.2763456284063019e-01	-3.4792681361897565e-01	-3.1388334363719012e-01	-2.0558025660622900e-01	-3.0152507528625683e-01	-3.8447935464093624e-01	-2.8375012442809383e-01	-2.4817269122537111e-01	-2.8913430275633489e-01	3.5472355774031565e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2797693623708343e-01	-2.6759665094231788e-01	-2.6162073832078514e-01	-3.2584693457691549e-01	-3.4548957554700860e-01	-3.1165303479691259e-01	-2.0402852096794524e-01	-2.9929298872141563e-01	-3.8238309113652402e-01	-2.8175871376217443e-01	-2.4637581669788403e-01	-2.8719927608109347e-01	3.5560196167101594e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2639745596574781e-01	-2.6557199986222785e-01	-2.5967180481000979e-01	-3.2406582124825711e-01	-3.4307368210978206e-01	-3.0944311866817709e-01	-2.0249317903102546e-01	-2.9708328856635580e-01	-3.8029445288396868e-01	-2.7978485367489292e-01	-2.4459637486113237e-01	-2.8527964254816568e-01	3.5648526096877013e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2483186301082764e-01	-2.6356882586195124e-01	-2.5774285187106805e-01	-3.2229134095042050e-01	-3.4067897440380995e-01	-3.0725341739032946e-01	-2.0097402561024666e-01	-2.9489572897799288e-01	-3.7821357915687404e-01	-2.7782841003569975e-01	-2.4283417944426192e-01	-2.8337531304361246e-01	3.5737342054984960e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2328004009401542e-01	-2.6158685996672082e-01	-2.5583364577876139e-01	-3.2052360708867811e-01	-3.3830529235743934e-01	-3.0508375297735801e-01	-1.9947085799990666e-01	-2.9273006599213797e-01	-3.7614060363823787e-01	-2.7588924788161134e-01	-2.4108904563875563e-01	-2.8148619704449357e-01	3.5826640543676795e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2174186999108403e-01	-2.5962583644035692e-01	-2.5394395516610163e-01	-3.1876272847671944e-01	-3.3595247485741075e-01	-3.0293394741364993e-01	-1.9798347596405627e-01	-2.9058605756108441e-01	-3.7407565454341563e-01	-2.7396723151867802e-01	-2.3936079012242847e-01	-2.7961220271387244e-01	3.5916418076301366e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2021723558203754e-01	-2.5768549277109337e-01	-2.5207355103113394e-01	-3.1700880943468257e-01	-3.3362035987015309e-01	-3.0080382274493755e-01	-1.9651168172543021e-01	-2.8846346358805031e-01	-3.7201885474166496e-01	-2.7206222461907420e-01	-2.3764923108118569e-01	-2.7775323699230370e-01	3.6006671177762453e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1870601989876468e-01	-2.5576556965593966e-01	-2.5022220674191725e-01	-3.1526194988625561e-01	-3.3130878455797991e-01	-2.9869320116461712e-01	-1.9505527995316740e-01	-2.8636204595861953e-01	-3.6997032187623841e-01	-2.7017409031395839e-01	-2.3595418822865102e-01	-2.7590920568591248e-01	3.6097396384960523e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1720810617028427e-01	-2.5386581098367728e-01	-2.4838969803975705e-01	-3.1352224545481405e-01	-3.2901758539034776e-01	-2.9660190509561846e-01	-1.9361407774940545e-01	-2.8428156856931730e-01	-3.6793016848299220e-01	-2.6830269128224193e-01	-2.3427548282377367e-01	-2.7408001355116318e-01	3.6188590247218926e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1572337786568552e-01	-2.5198596381658189e-01	-2.4657580304077961e-01	-3.1178978755856029e-01	-3.2674659825033631e-01	-2.9452975726799757e-01	-1.9218788463483255e-01	-2.8222179735344782e-01	-3.6589850210748409e-01	-2.6644788983540485e-01	-2.3261293768651087e-01	-2.7226556437642319e-01	3.6280249326694927e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1425171873484231e-01	-2.5012577837095556e-01	-2.4478030223593730e-01	-3.1006466350462741e-01	-3.2449565853649603e-01	-2.9247658079242300e-01	-1.9077651253327113e-01	-2.8018250030432473e-01	-3.6387542542053170e-01	-2.6460954799849501e-01	-2.3096637721168289e-01	-2.7046576106041137e-01	3.6372370198775812e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1279301284700017e-01	-2.4828500799656061e-01	-2.4300297848952832e-01	-3.0834695658212086e-01	-3.2226460126023099e-01	-2.9044219922971332e-01	-1.8937977575537090e-01	-2.7816344749601185e-01	-3.6186103633221506e-01	-2.6278752758744256e-01	-2.2933562738109584e-01	-2.6868050568763363e-01	3.6464949452460047e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1134714462731161e-01	-2.4646340915502665e-01	-2.4124361703631159e-01	-3.0663674615407238e-01	-3.2005326113884081e-01	-2.8842643665658863e-01	-1.8799749098147581e-01	-2.7616441110169382e-01	-3.5985542810430365e-01	-2.6098169028281054e-01	-2.2772051577401528e-01	-2.6690969960089389e-01	3.6557983690724192e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0991399889140527e-01	-2.4466074139731173e-01	-2.3950200547729331e-01	-3.0493410774826640e-01	-3.1786147268439385e-01	-2.8642911772778173e-01	-1.8662947724373427e-01	-2.7418516540978771e-01	-3.5785868946107685e-01	-2.5919189770011669e-01	-2.2612087157608118e-01	-2.6515324347097469e-01	3.6651469530875294e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0849346087806900e-01	-2.4287676734028779e-01	-2.3777793377426051e-01	-3.0323911314693908e-01	-3.1568907028854548e-01	-2.8445006773466197e-01	-1.8527555590751330e-01	-2.7222548683790410e-01	-3.5587090469854576e-01	-2.5741801145683735e-01	-2.2453652558674111e-01	-2.6341103736357163e-01	3.6745403604889582e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0708541628011728e-01	-2.4111125264252189e-01	-2.3607119424313369e-01	-3.0155183047530365e-01	-3.1353588830345724e-01	-2.8248911266050858e-01	-1.8393555065217679e-01	-2.7028515394476549e-01	-3.5389215379204464e-01	-2.5565989323622051e-01	-2.2296731022528102e-01	-2.6168298080357449e-01	3.6839782559737135e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0568975127352265e-01	-2.3936396597931442e-01	-2.3438158154620198e-01	-2.9987232428890165e-01	-3.1140176111894285e-01	-2.8054607923257352e-01	-1.8260928745128249e-01	-2.6836394744017539e-01	-3.5192251250219037e-01	-2.5391740484801290e-01	-2.2141305953552803e-01	-2.5996897283677389e-01	3.6934603057693249e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0430635254487597e-01	-2.3763467901706006e-01	-2.3270889268331366e-01	-2.9820065565975018e-01	-3.0928652323597261e-01	-2.7862079497106473e-01	-1.8129659455225200e-01	-2.6646165019314316e-01	-3.4996205247920020e-01	-2.5219040828621975e-01	-2.1987360918929669e-01	-2.5826891208907710e-01	3.7029861776636546e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0293510731724870e-01	-2.3592316638699029e-01	-2.3105292698207702e-01	-2.9653688226128261e-01	-3.0719000933666246e-01	-2.7671308823517965e-01	-1.7999730245556195e-01	-2.6457804723824990e-01	-3.4801084136555827e-01	-2.5047876578400224e-01	-2.1834879648864436e-01	-2.5658269682331636e-01	3.7125555410334026e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0157590337451950e-01	-2.3422920565835206e-01	-2.2941348608713785e-01	-2.9488105845205337e-01	-3.0511205435087618e-01	-2.7482278826631107e-01	-1.7871124389350596e-01	-2.6271292578035127e-01	-3.4606894289703366e-01	-2.4878233986581846e-01	-2.1683846036700558e-01	-2.5491022499372301e-01	3.7221680668713573e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0022862908422814e-01	-2.3255257731107690e-01	-2.2779037394858584e-01	-2.9323323535821061e-01	-3.0305249351955110e-01	-2.7294972522854355e-01	-1.7743825380856995e-01	-2.6086607519769617e-01	-3.4413641700203518e-01	-2.4710099339690741e-01	-2.1534244138926242e-01	-2.5325139429814775e-01	3.7318234278123867e+00
