# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.5229388584765156e-01	-6.8293014151303333e-01	-6.1076356679147292e-01	-3.1654037319682338e-01	-3.0460095514831698e-01	-4.4426885414121742e-01	-4.4913911246289606e-01	-3.6191129374712955e-01	-3.8855794145071948e-01	1.0234024559300605e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.4842439095354130e-01	-6.7858525846202811e-01	-6.0672082011040385e-01	-3.1382655379969721e-01	-3.0196899998960675e-01	-4.4077165214116193e-01	-4.4574828196202038e-01	-3.5894079814066504e-01	-3.8549211188438492e-01	1.0221583423911194e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.4456388653519201e-01	-6.7426885974001927e-01	-6.0270939650621891e-01	-3.1114819222269646e-01	-2.9937256641682242e-01	-4.3731450075437051e-01	-4.4239378453792172e-01	-3.5600725638913872e-01	-3.8246190629562155e-01	1.0209595843400459e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.4071276354797477e-01	-6.6998097891238073e-01	-5.9872914086338425e-01	-3.0850470074783382e-01	-2.9681102120839070e-01	-4.3389683676682161e-01	-4.3907514515958079e-01	-3.5311007089290064e-01	-3.7946679902387698e-01	1.0198059461679374e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.3687139994560613e-01	-6.6572163907187842e-01	-5.9477989401770237e-01	-3.0589550254699627e-01	-2.9428374439656274e-01	-4.3051810509752286e-01	-4.3579189523338085e-01	-3.5024865522854814e-01	-3.7650627311514939e-01	1.0186971909391493e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.3304016095121682e-01	-6.6149085324786983e-01	-5.9086149299649582e-01	-3.0332003148453401e-01	-2.9179012897616297e-01	-4.2717775872969688e-01	-4.3254357255122305e-01	-3.4742243393927152e-01	-3.7357982018933245e-01	1.0176330804575386e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.2921939932538926e-01	-6.5728862480393113e-01	-5.8697377124980177e-01	-3.0077773192221452e-01	-2.8932958061883723e-01	-4.2387525863873138e-01	-4.2932972123624125e-01	-3.4463084232775631e-01	-3.7068694030793198e-01	1.0166133753321822e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.2540945563107107e-01	-6.5311494782408930e-01	-5.8311655887285296e-01	-2.9826805852660937e-01	-2.8690151739278985e-01	-4.2061007371721076e-01	-4.2614989168634143e-01	-3.4187332625173461e-01	-3.6782714184228804e-01	1.0156378350425759e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.2161065849529593e-01	-6.4896980748789479e-01	-5.7928968282012527e-01	-2.9579047607897735e-01	-2.8450536948799815e-01	-4.1738168069732173e-01	-4.2300364051579703e-01	-3.3914934192226903e-01	-3.6499994134243285e-01	1.0147062180033011e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.1782332486764255e-01	-6.4485318043453488e-01	-5.7549296711123610e-01	-2.9334445928770009e-01	-2.8214057894686601e-01	-4.1418956407091440e-01	-4.1989053049508729e-01	-3.3645835570482885e-01	-3.6220486340670555e-01	1.0138182816280663e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.1404776027538031e-01	-6.4076503511621807e-01	-5.7172623302892511e-01	-2.9092949260330409e-01	-2.7980659940029851e-01	-4.1103321600747939e-01	-4.1681013048917953e-01	-3.3379984392323053e-01	-3.5944144055222010e-01	1.0129737823932148e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.1028425907526305e-01	-6.3670533214102765e-01	-5.6798929930940134e-01	-2.8854507003612240e-01	-2.7750289580914306e-01	-4.0791213627027872e-01	-4.1376201539443563e-01	-3.3117329266648321e-01	-3.5670921308629616e-01	1.0121724759005482e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.0653310470187869e-01	-6.3267402460547650e-01	-5.6428198232528703e-01	-2.8619069497660704e-01	-2.7522894421096056e-01	-4.0482583213085671e-01	-4.1074576607429403e-01	-3.2857819759857615e-01	-3.5400772897892624e-01	1.0114141169395121e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.0279456991258094e-01	-6.2867105841698001e-01	-5.6060409626140961e-01	-2.8386588001833513e-01	-2.7298423147207013e-01	-4.0177381828215464e-01	-4.0776096929390732e-01	-3.2601406377125358e-01	-3.5133654373637335e-01	1.0106984595487136e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.9906891702892748e-01	-6.2469637260646083e-01	-5.5695545328367302e-01	-2.8157014678371167e-01	-2.7076825504481405e-01	-3.9875561675040733e-01	-4.0480721765384847e-01	-3.2348040543978246e-01	-3.4869522027594996e-01	1.0100252570767143e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.9535639817460226e-01	-6.2074989963130434e-01	-5.5333586370123700e-01	-2.7930302575239269e-01	-2.6858052272998206e-01	-3.9577075680602897e-01	-4.0188410952305931e-01	-3.2097674588175129e-01	-3.4608332880206760e-01	1.0093942622420999e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.9165725550981771e-01	-6.1683156566889064e-01	-5.4974513612222775e-01	-2.7706405609242907e-01	-2.6642055244432844e-01	-3.9281877487363642e-01	-3.9899124897112942e-01	-3.1850261721889245e-01	-3.4350044668358737e-01	1.0088052271927674e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.8797172146215779e-01	-6.1294129090091021e-01	-5.4618307760319962e-01	-2.7485278549414005e-01	-2.6428787199311859e-01	-3.8989921444139469e-01	-3.9612824570005467e-01	-3.1605756024194726e-01	-3.4094615833254138e-01	1.0082579035644752e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.8430001895386128e-01	-6.0907898978868014e-01	-5.4264949379254934e-01	-2.7266877000671008e-01	-2.6218201884763376e-01	-3.8701162596980826e-01	-3.9329471497555973e-01	-3.1364112423856477e-01	-3.3842005508425904e-01	1.0077520425385333e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.8064236162554470e-01	-6.0524457133968101e-01	-5.3914418906809414e-01	-2.7051157387751218e-01	-2.6010253992755805e-01	-3.8415556680012303e-01	-3.9049027755810817e-01	-3.1125286682423631e-01	-3.3592173507894085e-01	1.0072873948986996e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.7699895405632526e-01	-6.0143793936552059e-01	-5.3566696666901081e-01	-2.6838076939414174e-01	-2.5804899138817761e-01	-3.8133060106244487e-01	-3.8771455963367668e-01	-3.0889235377625213e-01	-3.3345080314471159e-01	1.0068637110872098e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.7336999198039416e-01	-5.9765899273153744e-01	-5.3221762882232593e-01	-2.6627593672915495e-01	-2.5602093841231438e-01	-3.7853629958370955e-01	-3.8496719274439567e-01	-3.0655915887066937e-01	-3.3100687068218437e-01	1.0064807412599295e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.6975566249999774e-01	-5.9390762559824606e-01	-5.2879597686414292e-01	-2.6419666378749429e-01	-2.5401795500691393e-01	-3.7577223979560892e-01	-3.8224781371912470e-01	-3.0425286372227001e-01	-3.2858955555055502e-01	1.0061382353406401e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.6615614429485481e-01	-5.9018372765484439e-01	-5.2540181135579100e-01	-2.6214254605658993e-01	-2.5203962380421230e-01	-3.7303800564257528e-01	-3.7955606460405156e-01	-3.0197305762749954e-01	-3.2619848195525719e-01	1.0058359430743775e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.6257160782801328e-01	-5.8648718434496805e-01	-5.2203493219506725e-01	-2.6011318645911197e-01	-2.5008553586739768e-01	-3.7033318748992244e-01	-3.7689159259337479e-01	-2.9971933741034995e-01	-3.2383328033717940e-01	1.0055736140798750e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.5900221554816618e-01	-5.8281787708490307e-01	-5.1869513872274842e-01	-2.5810819520835254e-01	-2.4815529050069071e-01	-3.6765738203222775e-01	-3.7425404996013700e-01	-2.9749130727116901e-01	-3.2149358726347499e-01	1.0053509979010455e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.5544812208841730e-01	-5.7917568347445070e-01	-5.1538222982452886e-01	-2.5612718966622366e-01	-2.4624849506375901e-01	-3.6501019220203962e-01	-3.7164309398727435e-01	-2.9528857863836905e-01	-3.1917904531996238e-01	1.0051678440575129e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.5190947446154990e-01	-5.7556047750064132e-01	-5.1209600402854660e-01	-2.5416979420383251e-01	-2.4436476479038288e-01	-3.6239122707898042e-01	-3.6905838689892345e-01	-2.9311077002299885e-01	-3.1688930300512363e-01	1.0050239020941751e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.4838641225177951e-01	-5.7197212973449019e-01	-5.0883625959866752e-01	-2.5223564006461929e-01	-2.4250372261129863e-01	-3.5980010179931887e-01	-3.6649959579206021e-01	-2.9095750687615152e-01	-3.1462401462571660e-01	1.0049189216297776e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.4487906780304693e-01	-5.6841050752097033e-01	-5.0560279462365354e-01	-2.5032436523002299e-01	-2.4066499898112662e-01	-3.5723643746606887e-01	-3.6396639256848434e-01	-2.8882842144917364e-01	-3.1238284019398654e-01	1.0048526524045001e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.4138756640384464e-01	-5.6487547516241476e-01	-5.0239540710237340e-01	-2.4843561428764896e-01	-2.3884823170931238e-01	-3.5469986105967882e-01	-3.6145845386722653e-01	-2.8672315265663800e-01	-3.1016544532649026e-01	1.0048248443265488e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.3791202646862433e-01	-5.6136689409549567e-01	-4.9921389502520497e-01	-2.4656903830190927e-01	-2.3705306579499325e-01	-3.5219000534935824e-01	-3.5897546099738853e-01	-2.8464134594204721e-01	-3.0797150114452232e-01	1.0048352475177169e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.3445255971580672e-01	-5.5788462306199249e-01	-4.9605805645174900e-01	-2.4472429468710064e-01	-2.3527915326571483e-01	-3.4970650880509491e-01	-3.5651709987147573e-01	-2.8258265314622560e-01	-3.0580068417614248e-01	1.0048836123579450e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.3100927134240492e-01	-5.5442851827349737e-01	-4.9292768958499694e-01	-2.4290104708289395e-01	-2.3352615301991353e-01	-3.4724901551040005e-01	-3.5408306093923270e-01	-2.8054673237836647e-01	-3.0365267625979586e-01	1.0049696895288796e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.2758226019533336e-01	-5.5099843357024658e-01	-4.8982259284207896e-01	-2.4109896523219640e-01	-2.3179373067308648e-01	-3.4481717507582921e-01	-3.5167303912203168e-01	-2.7853324788969164e-01	-3.0152716444951938e-01	1.0050932300563524e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.2417161893937645e-01	-5.4759422057424489e-01	-4.8674256492171464e-01	-2.3931772486135949e-01	-2.3008155840757216e-01	-3.4241064255330672e-01	-3.4928673374782421e-01	-2.7654186994968116e-01	-2.9942384092172658e-01	1.0052539853518907e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.2077743422189890e-01	-5.4421572883683311e-01	-4.8368740486848710e-01	-2.3755700756269482e-01	-2.2838931482586358e-01	-3.4002907835129087e-01	-3.4692384848669200e-01	-2.7457227472484008e-01	-2.9734240288355540e-01	1.0054517072531644e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.1739978683431451e-01	-5.4086280598088388e-01	-4.8065691213405776e-01	-2.3581650067926530e-01	-2.2671668480737214e-01	-3.3767214815080770e-01	-3.4458409128701101e-01	-2.7262414415995190e-01	-2.9528255248277174e-01	1.0056861480634027e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.1403875187034651e-01	-5.3753529783776277e-01	-4.7765088663543143e-01	-2.3409589719191753e-01	-2.2506335936857350e-01	-3.3533952282237850e-01	-3.4226717431225295e-01	-2.7069716586178488e-01	-2.9324399671921414e-01	1.0059570605898076e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.1069439888109689e-01	-5.3423304857922249e-01	-4.7466912881038115e-01	-2.3239489560852047e-01	-2.2342903552645638e-01	-3.3303087834386308e-01	-3.3997281387843914e-01	-2.6879103298520501e-01	-2.9122644735776432e-01	1.0062641981809128e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.0736679202701227e-01	-5.3095590084437672e-01	-4.7171143967014212e-01	-2.3071319985537500e-01	-2.2181341616519892e-01	-3.3074589571924129e-01	-3.3770073039226250e-01	-2.6690544412165512e-01	-2.8922962084283216e-01	1.0066073147629169e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.0405599022672862e-01	-5.2770369586190147e-01	-4.6877762084946689e-01	-2.2905051917076119e-01	-2.2021620990600399e-01	-3.2848426089834903e-01	-3.3545064828989291e-01	-2.6504010318996046e-01	-2.8725323821433452e-01	1.0069861648750400e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.0076204730287452e-01	-5.2447627356761062e-01	-4.6586747465415046e-01	-2.2740656800058684e-01	-2.1863713098001641e-01	-3.2624566469758232e-01	-3.3322229597647363e-01	-2.6319471932941485e-01	-2.8529702502515547e-01	1.0074005037037872e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.9748501212483585e-01	-5.2127347271754021e-01	-4.6298080410611137e-01	-2.2578106589610270e-01	-2.1707589910425737e-01	-3.2402980272158538e-01	-3.3101540576632582e-01	-2.6136900679510866e-01	-2.8336071126007156e-01	1.0078500871162945e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.9422492874856137e-01	-5.1809513099669424e-01	-4.6011741298612724e-01	-2.2417373741364810e-01	-2.1553223936050006e-01	-3.2183637528593356e-01	-3.2882971382385923e-01	-2.5956268485545719e-01	-2.8144403125611905e-01	1.0083346716925818e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.9098183655340608e-01	-5.1494108512356285e-01	-4.5727710587431014e-01	-2.2258431201639786e-01	-2.1400588207702559e-01	-3.1966508734081295e-01	-3.2666496010521090e-01	-2.5777547769188525e-01	-2.7954672362439220e-01	1.0088540147568745e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.8775577037609927e-01	-5.1181117095057238e-01	-4.5445968818840687e-01	-2.2101252397806606e-01	-2.1249656271318257e-01	-3.1751564839571916e-01	-3.2452088830060066e-01	-2.5600711430063128e-01	-2.7766853117324841e-01	1.0094078744079051e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.8454676064183320e-01	-5.0870522356056969e-01	-4.5166496622000907e-01	-2.1945811228854223e-01	-2.1100402174669416e-01	-3.1538777244516097e-01	-3.2239724577742507e-01	-2.5425732839662391e-01	-2.7580920083290650e-01	1.0099960095482547e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.8135483349253758e-01	-5.0562307735947809e-01	-4.4889274716875122e-01	-2.1792082056141832e-01	-2.0952800456364373e-01	-3.1328117789539128e-01	-3.2029378352407950e-01	-2.5252585831939905e-01	-2.7396848358141318e-01	1.0106181799126925e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.7818001091239168e-01	-5.0256456616525080e-01	-4.4614283917457598e-01	-2.1640039694337670e-01	-2.0806826135107173e-01	-3.1119558749215398e-01	-3.1821025609452103e-01	-2.5081244694100907e-01	-2.7214613437196394e-01	1.0112741460956030e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.7502231085058175e-01	-4.9952952329322781e-01	-4.4341505134813780e-01	-2.1489659402540326e-01	-2.0662454699212937e-01	-3.0913072824945803e-01	-3.1614642155356371e-01	-2.4911684157588593e-01	-2.7034191206155622e-01	1.0119636695774150e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.7188174734137787e-01	-4.9651778163801891e-01	-4.4070919379942614e-01	-2.1340916875579347e-01	-2.0519662096372326e-01	-3.0708633137937164e-01	-3.1410204142292258e-01	-2.4743879389262771e-01	-2.6855557934095431e-01	1.0126865127501463e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.6875833062154968e-01	-4.9352917375202532e-01	-4.3802507766465859e-01	-2.1193788235491642e-01	-2.0378424723659039e-01	-3.0506213222283890e-01	-3.1207688062798422e-01	-2.4577805982765707e-01	-2.6678690266594873e-01	1.0134424389419645e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.6565206724518424e-01	-4.9056353192070840e-01	-4.3536251513153629e-01	-2.1048250023170653e-01	-2.0238719417774936e-01	-3.0305787018151675e-01	-3.1007070744532428e-01	-2.4413439950072047e-01	-2.6503565218988734e-01	1.0142312124408948e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.6256296019591956e-01	-4.8762068823471100e-01	-4.3272131946290715e-01	-2.0904279190184763e-01	-2.0100523445526630e-01	-3.0107328865062621e-01	-3.0808329345095620e-01	-2.4250757713218890e-01	-2.6330160169746042e-01	1.0150525985175722e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.5949100899666326e-01	-4.8470047465893284e-01	-4.3010130501890703e-01	-2.0761853090762122e-01	-1.9963814494528229e-01	-2.9910813495281852e-01	-3.0611441346931595e-01	-2.4089736096212577e-01	-2.6158452853971986e-01	1.0159063634471530e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.5643620981681974e-01	-4.8180272309866590e-01	-4.2750228727764072e-01	-2.0620949473938036e-01	-1.9828570664124526e-01	-2.9716216027304604e-01	-3.0416384552297643e-01	-2.3930352317107803e-01	-2.5988421357030933e-01	1.0167922745303322e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.5339855557707474e-01	-4.7892726546288505e-01	-4.2492408285445382e-01	-2.0481546475862705e-01	-1.9694770456529406e-01	-2.9523511959443660e-01	-3.0223137078308915e-01	-2.3772583980256137e-01	-2.5820044108289131e-01	1.0177101001134883e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.5037803605178237e-01	-4.7607393372478563e-01	-4.2236650951986449e-01	-2.0343622612265488e-01	-1.9562392768174247e-01	-2.9332677163516302e-01	-3.0031677352054981e-01	-2.3616409068720001e-01	-2.5653299874974361e-01	1.0186596096080134e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.4737463796897390e-01	-4.7324255997966724e-01	-4.1982938621619331e-01	-2.0207156771072832e-01	-1.9431416881261038e-01	-2.9143687878629815e-01	-2.9841984105788244e-01	-2.3461805936848865e-01	-2.5488167756151253e-01	1.0196405735088034e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.4438834510807266e-01	-4.7043297650024485e-01	-4.1731253307295951e-01	-2.0072128205177095e-01	-1.9301822455515366e-01	-2.8956520705065575e-01	-2.9654036372183673e-01	-2.3308753303013838e-01	-2.5324627176810038e-01	1.0206527634119142e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.4141913839530598e-01	-4.6764501578949025e-01	-4.1481577142108178e-01	-1.9938516525353062e-01	-1.9173589520134160e-01	-2.8771152598260008e-01	-2.9467813479669552e-01	-2.3157230242497620e-01	-2.5162657882066508e-01	1.0216959520314415e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.3846699599688430e-01	-4.6487851063105884e-01	-4.1233892380593740e-01	-1.9806301693319192e-01	-1.9046698465923645e-01	-2.8587560862882044e-01	-2.9283295047828467e-01	-2.3007216180536275e-01	-2.5002239931471792e-01	1.0227699132156054e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.3553189340998786e-01	-4.6213329413742676e-01	-4.0988181399933465e-01	-1.9675464014940935e-01	-1.8921130037622769e-01	-2.8405723147006201e-01	-2.9100460982867848e-01	-2.2858690885509711e-01	-2.4843353693429576e-01	1.0238744219620530e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.3261380355158516e-01	-4.5940919979577427e-01	-4.0744426701041997e-01	-1.9545984133573246e-01	-1.8796865326407203e-01	-2.8225617436380113e-01	-2.8919291473159869e-01	-2.2711634462277397e-01	-2.4685979839718905e-01	1.0250092544324398e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.2971269684514144e-01	-4.5670606151172644e-01	-4.0502610909559761e-01	-1.9417843023539205e-01	-1.8673885762570039e-01	-2.8047222048785764e-01	-2.8739766984849435e-01	-2.2566027345656503e-01	-2.4530099340121184e-01	1.0261741879662363e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.2682854130522871e-01	-4.5402371365100408e-01	-4.0262716776747187e-01	-1.9291021983742421e-01	-1.8552173108374295e-01	-2.7870515628493109e-01	-2.8561868257530315e-01	-2.2421850294038889e-01	-2.4375693457148626e-01	1.0273690010938319e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.2396130262012242e-01	-4.5136199107907415e-01	-4.0024727180287650e-01	-1.9165502631410411e-01	-1.8431709451073316e-01	-2.7695477140805713e-01	-2.8385576299987952e-01	-2.2279084383144640e-01	-2.4222743740873051e-01	1.0285934735489175e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.2111094423236193e-01	-4.4872072919886002e-01	-3.9788625125001287e-01	-1.9041266895965908e-01	-1.8312477196094717e-01	-2.7522085866696328e-01	-2.8210872386008828e-01	-2.2137710999908186e-01	-2.4071232023853112e-01	1.0298473862801991e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.1827742741737581e-01	-4.4609976398658058e-01	-3.9554393743474797e-01	-1.8918297013024210e-01	-1.8194459060383927e-01	-2.7350321397532379e-01	-2.8037738050255262e-01	-2.1997711836495032e-01	-2.3921140416157502e-01	1.0311305214624085e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.1546071136016103e-01	-4.4349893202579510e-01	-3.9322016296609758e-01	-1.8796575518513325e-01	-1.8077638065903320e-01	-2.7180163629889409e-01	-2.7866155084205346e-01	-2.1859068884445676e-01	-2.3772451300483188e-01	1.0324426625066514e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.1266075323007920e-01	-4.4091807053970461e-01	-3.9091476174094464e-01	-1.8676085242914833e-01	-1.7961997533283180e-01	-2.7011592760452102e-01	-2.7696105532156606e-01	-2.1721764428943843e-01	-2.3625147327366497e-01	1.0337835940701565e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.0987750825379830e-01	-4.3835701742177874e-01	-3.8862756894800360e-01	-1.8556809305622757e-01	-1.7847521075620462e-01	-2.6844589281001102e-01	-2.7527571687293234e-01	-2.1585781043206800e-01	-2.3479211410485276e-01	1.0351531020653342e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.0711092978641892e-01	-4.3581561126477619e-01	-3.8635842107108981e-01	-1.8438731109418147e-01	-1.7734192592422160e-01	-2.6679133973485014e-01	-2.7360536087815729e-01	-2.1451101582994653e-01	-2.3334626722050572e-01	1.0365509736682477e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.0436096938082053e-01	-4.3329369138819651e-01	-3.8410715589170397e-01	-1.8321834335057055e-01	-1.7621996263689207e-01	-2.6515207905176069e-01	-2.7194981513132427e-01	-2.1317709181235789e-01	-2.3191376688286003e-01	1.0379769973264954e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.0162757685526405e-01	-4.3079109786425107e-01	-3.8187361249097501e-01	-1.8206102935969229e-01	-1.7510916544137500e-01	-2.6352792423908517e-01	-2.7030890980111721e-01	-2.1185587242766529e-01	-2.3049444984993278e-01	1.0394309627664935e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.9891070035927521e-01	-4.2830767154237265e-01	-3.7965763125098151e-01	-1.8091521133065624e-01	-1.7400938157553264e-01	-2.6191869153398567e-01	-2.6868247739394907e-01	-2.1054719439181968e-01	-2.2908815533202201e-01	1.0409126610001940e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.9621028643787074e-01	-4.2584325407234885e-01	-3.7745905385548989e-01	-1.7978073409652248e-01	-1.7292046091278349e-01	-2.6032419988644523e-01	-2.6707035271767682e-01	-2.0925089703795460e-01	-2.2769472494903462e-01	1.0424218843312629e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.9352628009412786e-01	-4.2339768792610916e-01	-3.7527772329012404e-01	-1.7865744506448278e-01	-1.7184225590823160e-01	-2.5874427091406377e-01	-2.6547237284590897e-01	-2.0796682226704791e-01	-2.2631400268862681e-01	1.0439584263606774e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.9085862485015697e-01	-4.2097081641822959e-01	-3.7311348384200216e-01	-1.7754519416706027e-01	-1.7077462154603548e-01	-2.5717872885762971e-01	-2.6388837708288532e-01	-2.0669481449962143e-01	-2.2494583486514111e-01	1.0455220819918569e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.8820726280649102e-01	-4.1856248372519317e-01	-3.7096618109886509e-01	-1.7644383381430992e-01	-1.6971741528799028e-01	-2.5562740053746580e-01	-2.6231820692892960e-01	-2.0543472062845902e-01	-2.2359007007932580e-01	1.0471126474352321e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.8557213469994714e-01	-4.1617253490346134e-01	-3.6883566194770995e-01	-1.7535321884699495e-01	-1.6867049702328588e-01	-2.5409011531052650e-01	-2.6076170604645960e-01	-2.0418638997231825e-01	-2.2224655917881947e-01	1.0487299202123619e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.8295317995996850e-01	-4.1380081590639189e-01	-3.6672177457296862e-01	-1.7427320649072334e-01	-1.6763372901942006e-01	-2.5256670502824424e-01	-2.5921872022655401e-01	-2.0294967423061561e-01	-2.2091515521938790e-01	1.0503736991595320e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.8035033676349237e-01	-4.1144717360006172e-01	-3.6462436845423740e-01	-1.7320365631101933e-01	-1.6660697587423315e-01	-2.5105700399510827e-01	-2.5768909735606188e-01	-2.0172442743905880e-01	-2.1959571342689627e-01	1.0520437844309116e+00
