# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0234665883376763e-01	-6.1411161335401088e-01	-6.3815111104535782e-01	-2.9087072348953402e-01	-2.8470900108462888e-01	-3.1951666258095707e-01	-3.5320681385463698e-01	-3.4207621668790761e-01	-4.1180104762827263e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0200462782931018e-01	-6.1213330929836263e-01	-6.3495299953641127e-01	-2.8896210597474131e-01	-2.8289356217293637e-01	-3.1780053871512620e-01	-3.5124790815016882e-01	-3.4001977230775149e-01	-4.0923641998379867e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0166045722174388e-01	-6.1014090980211799e-01	-6.3176340012020649e-01	-2.8706946060408917e-01	-2.8109220189632478e-01	-3.1609148959019739e-01	-3.4929840207608187e-01	-3.3797669789112350e-01	-4.0669039076467284e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0131421331181767e-01	-6.0813481372114919e-01	-6.2858253753000581e-01	-2.8519265070366406e-01	-2.7930482354732894e-01	-3.1438958335699990e-01	-3.4735834327066367e-01	-3.3594695589960899e-01	-4.0416286039390109e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0096596204276070e-01	-6.0611541830367655e-01	-6.2541063009171471e-01	-2.8333154023081442e-01	-2.7753133022615706e-01	-3.1269488520090655e-01	-3.4542777636379030e-01	-3.3393050706784588e-01	-4.0165372820442741e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0061576897796626e-01	-6.0408311904377077e-01	-6.2224788980397105e-01	-2.8148599379519484e-01	-2.7577162487691781e-01	-3.1100745739795899e-01	-3.4350674304420475e-01	-3.3192731046754664e-01	-3.9916289250452758e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0026369927937420e-01	-6.0203830953887527e-01	-6.1909452241928431e-01	-2.7965587667870523e-01	-2.7402561032256068e-01	-3.0932735937072453e-01	-3.4159528212609330e-01	-3.2993732357005817e-01	-3.9669025064129099e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.9909817686554242e-02	-5.9998138135138646e-01	-6.1595072752612834e-01	-2.7784105485435778e-01	-2.7229318929856233e-01	-3.0765464774385354e-01	-3.3969342961493570e-01	-3.2796050230747326e-01	-3.9423569906222500e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.9554188496492557e-02	-5.9791272387432204e-01	-6.1281669863189170e-01	-2.7604139500411107e-01	-2.7057426448539418e-01	-3.0598937639930990e-01	-3.3780121877261410e-01	-3.2599680113231627e-01	-3.9179913337502592e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.9196875544081978e-02	-5.9583272420110223e-01	-6.0969262324659201e-01	-2.7425676453570391e-01	-2.6886873853979959e-01	-3.0433159653124409e-01	-3.3591868018175908e-01	-3.2404617307581862e-01	-3.8938044840555208e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.8837942183316596e-02	-5.9374176699946291e-01	-6.0657868296726725e-01	-2.7248703159852428e-01	-2.6717651412491711e-01	-3.0268135670048568e-01	-3.3404584180931962e-01	-3.2210856980480568e-01	-3.8697953825404013e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.8477451269189414e-02	-5.9164023438951829e-01	-6.0347505356295705e-01	-2.7073206509854714e-01	-2.6549749393927724e-01	-3.0103870288862866e-01	-3.3218272906934182e-01	-3.2018394167721370e-01	-3.8459629634960402e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.8115465140291860e-02	-5.8952850582597505e-01	-6.0038190506018896e-01	-2.6899173471237109e-01	-2.6383158074470475e-01	-2.9940367855168692e-01	-3.3032936488494224e-01	-3.1827223779625696e-01	-3.8223061550305043e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.7752045602112994e-02	-5.8740695798450970e-01	-5.9729940182889130e-01	-2.6726591090038798e-01	-2.6217867739315714e-01	-2.9777632467329984e-01	-3.2848576974946531e-01	-3.1637340606326603e-01	-3.7988238795805451e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.7387253911034602e-02	-5.8527596465230058e-01	-5.9422770266865310e-01	-2.6555446491911316e-01	-2.6053868685252674e-01	-2.9615667981746380e-01	-3.2665196178681266e-01	-3.1448739322921521e-01	-3.7755150544072713e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.7021150759019723e-02	-5.8313589662271392e-01	-5.9116696089525722e-01	-2.6385726883270932e-01	-2.5891151223143782e-01	-2.9454478018077501e-01	-3.2482795681093701e-01	-3.1261414494496353e-01	-3.7523785920761610e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.6653796258988456e-02	-5.8098712159412758e-01	-5.8811732442741305e-01	-2.6217419552372850e-01	-2.5729705680306397e-01	-2.9294065964416205e-01	-3.2301376838448947e-01	-3.1075360581022560e-01	-3.7294134009217222e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.6285249930877503e-02	-5.7883000407288354e-01	-5.8507893587362114e-01	-2.6050511870310467e-01	-2.5569522402799594e-01	-2.9134434982409357e-01	-3.2120940787661706e-01	-3.0890571942129752e-01	-3.7066183854972101e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.5915570688376695e-02	-5.7666490528034198e-01	-5.8205193261910126e-01	-2.5884991291941961e-01	-2.5410591757618506e-01	-2.8975588012324527e-01	-3.1941488451989986e-01	-3.0707042841755439e-01	-3.6839924470097163e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.5544816826336296e-02	-5.7449218306401906e-01	-5.7903644691272005e-01	-2.5720845356747268e-01	-2.5252904134798992e-01	-2.8817527778061192e-01	-3.1763020546642673e-01	-3.0524767452674406e-01	-3.6615344837410074e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.5173046008838455e-02	-5.7231219181277726e-01	-5.7603260595385808e-01	-2.5558061689617584e-01	-2.5096449949435118e-01	-2.8660256792104993e-01	-3.1585537584300327e-01	-3.0343739860909608e-01	-3.6392433914544287e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.4800315257925219e-02	-5.7012528237603799e-01	-5.7304053197915505e-01	-2.5396628001580296e-01	-2.4941219643612100e-01	-2.8503777360424210e-01	-3.1409039880548995e-01	-3.0163954070026694e-01	-3.6171180637882444e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.4426680942974628e-02	-5.6793180198697812e-01	-5.7006034234907732e-01	-2.5236532090461322e-01	-2.4787203688256998e-01	-2.8348091587306767e-01	-3.1233527559226698e-01	-2.9985404005314320e-01	-3.5951573926357105e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.4052198770717257e-02	-5.6573209418967607e-01	-5.6709214963425536e-01	-2.5077761841487584e-01	-2.4634392584909784e-01	-2.8193201380137400e-01	-3.1059000557682670e-01	-2.9808083517852313e-01	-3.5733602685122456e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.3676923775883464e-02	-5.6352649877016125e-01	-5.6413606170153763e-01	-2.4920305227831560e-01	-2.4482776867416986e-01	-2.8039108454113576e-01	-3.0885458631949092e-01	-2.9631986388469778e-01	-3.5517255809099818e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.3300910312472521e-02	-5.6131535169132285e-01	-5.6119218179971186e-01	-2.4764150311100361e-01	-2.4332347103550300e-01	-2.7885814336899623e-01	-3.0712901361825440e-01	-2.9457106331595179e-01	-3.5302522186400576e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.2924212045633378e-02	-5.5909898503162903e-01	-5.5826060864484683e-01	-2.4609285241771250e-01	-2.4183093896552335e-01	-2.7733320373218201e-01	-3.0541328155875508e-01	-2.9283436999000506e-01	-3.5089390701629142e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.2546881944147744e-02	-5.5687772692760873e-01	-5.5534143650521217e-01	-2.4455698259575889e-01	-2.4035007886611878e-01	-2.7581627729378660e-01	-3.0370738256337393e-01	-2.9110971983441680e-01	-3.4877850239069541e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.2168972273503666e-02	-5.5465190152003485e-01	-5.5243475528572861e-01	-2.4303377693835035e-01	-2.3888079752270494e-01	-2.7430737397741412e-01	-3.0201130743946458e-01	-2.8939704822196977e-01	-3.4667889685758113e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.1790534589550402e-02	-5.5242182890376090e-01	-5.4954065061191448e-01	-2.4152311963745945e-01	-2.3742300211762965e-01	-2.7280650201118228e-01	-3.0032504542671756e-01	-2.8769629000505809e-01	-3.4459497934445704e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.1411619732722008e-02	-5.5018782508114672e-01	-5.4665920391328582e-01	-2.4002489578624092e-01	-2.3597660024293221e-01	-2.7131366797107659e-01	-2.9864858424366236e-01	-2.8600737954909616e-01	-3.4252663886451917e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.1032277822819530e-02	-5.4795020191901611e-01	-5.4379049250617562e-01	-2.3853899138101181e-01	-2.3454149991248063e-01	-2.6982887682365631e-01	-2.9698191013331099e-01	-2.8433025076497154e-01	-3.4047376454414546e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.0652558254339086e-02	-5.4570926710907952e-01	-5.4093458967593766e-01	-2.3706529332281104e-01	-2.3311760957350391e-01	-2.6835213196810559e-01	-2.9532500790794686e-01	-2.8266483714055762e-01	-3.3843624564936647e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.0272509692335162e-02	-5.4346532413176429e-01	-5.3809156475850450e-01	-2.3560368941855733e-01	-2.3170483811754039e-01	-2.6688343527763181e-01	-2.9367786099306764e-01	-2.8101107177131024e-01	-3.3641397161134384e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.9892180068806060e-02	-5.4121867222337772e-01	-5.3526148322126554e-01	-2.3415406838181912e-01	-2.3030309489081854e-01	-2.6542278714020645e-01	-2.9204045147048258e-01	-2.7936888738996374e-01	-3.3440683205087907e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.9511616579590100e-02	-5.3896960634654267e-01	-5.3244440674324023e-01	-2.3271631983321553e-01	-2.2891228970408972e-01	-2.6397018649864978e-01	-2.9041276012057465e-01	-2.7773821639534879e-01	-3.3241471680198176e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.9130865681759930e-02	-5.3671841716383328e-01	-5.2964039329451862e-01	-2.3129033430046170e-01	-2.2753233284193050e-01	-2.6252563089005843e-01	-2.8879476646373237e-01	-2.7611899088034836e-01	-3.3043751593452231e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.8749973091502551e-02	-5.3446539101454005e-01	-5.2684949721494390e-01	-2.2987600321807436e-01	-2.2616313507152969e-01	-2.6108911648457622e-01	-2.8718644880095723e-01	-2.7451114265901255e-01	-3.2847511977599303e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.8368983782472474e-02	-5.3221080989449521e-01	-5.2407176929201416e-01	-2.2847321892675210e-01	-2.2480460765097987e-01	-2.5966063812351015e-01	-2.8558778425365594e-01	-2.7291460329285011e-01	-3.2652741893240406e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.7987941984605716e-02	-5.2995495143888482e-01	-5.2130725683797985e-01	-2.2708187467244398e-01	-2.2345666233708625e-01	-2.5824018935679016e-01	-2.8399874880262310e-01	-2.7132930411631434e-01	-3.2459430430833669e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.7606891183381469e-02	-5.2769808890797609e-01	-5.1855600376612265e-01	-2.2570186460512109e-01	-2.2211921139271174e-01	-2.5682776247977973e-01	-2.8241931732622449e-01	-2.6975517626150325e-01	-3.2267566712617896e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.7225874119519126e-02	-5.2544049117568337e-01	-5.1581805066618791e-01	-2.2433308377726202e-01	-2.2079216759367087e-01	-2.5542334856943233e-01	-2.8084946363778562e-01	-2.6819215068208918e-01	-3.2077139894456519e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.6844932789097773e-02	-5.2318242272090110e-01	-5.1309343487896353e-01	-2.2297542814206792e-01	-2.1947544423518994e-01	-2.5402693751980487e-01	-2.7928916052219815e-01	-2.6664015817649850e-01	-3.1888139167604390e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.6464108444085516e-02	-5.2092414362153072e-01	-5.1038219056998180e-01	-2.2162879455141640e-01	-2.1816895513794571e-01	-2.5263851807692350e-01	-2.7773837977174964e-01	-2.6509912941035557e-01	-3.1700553760399330e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.6083441593265697e-02	-5.1866590955112124e-01	-5.0768434880233537e-01	-2.2029308075356871e-01	-2.1687261465369909e-01	-2.5125807787301091e-01	-2.7619709222118671e-01	-2.6356899493821118e-01	-3.1514372939880997e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.5702972003547498e-02	-5.1640797177805287e-01	-5.0499993760858997e-01	-2.1896818539063917e-01	-2.1558633767053481e-01	-2.4988560346007568e-01	-2.7466526778202066e-01	-2.6204968522456912e-01	-3.1329586013338706e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.5322738701648498e-02	-5.1415057716718948e-01	-5.0232898206178711e-01	-2.1765400799584081e-01	-2.1431003961772421e-01	-2.4852108034286993e-01	-2.7314287547608535e-01	-2.6054113066423079e-01	-3.1146182329790750e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.4942779976135918e-02	-5.1189396818391830e-01	-4.9967150434552110e-01	-2.1635044899051470e-01	-2.1304363647021962e-01	-2.4716449301121823e-01	-2.7162988346835515e-01	-2.5904326160197078e-01	-3.0964151281396751e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.4563133379814845e-02	-5.0963838290051056e-01	-4.9702752382308607e-01	-2.1505740968095621e-01	-2.1178704475279755e-01	-2.4581582497172375e-01	-2.7012625909903443e-01	-2.5755600835156239e-01	-3.0783482304805465e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.4183835732450377e-02	-5.0738405500471995e-01	-4.9439705710568066e-01	-2.1377479225504586e-01	-2.1054018154385931e-01	-2.4447505877885597e-01	-2.6863196891492713e-01	-2.5607930121416594e-01	-3.0604164882439561e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.3804923123811922e-02	-5.0513121381055148e-01	-4.9178011811966765e-01	-2.1250249977869637e-01	-2.0930296447890351e-01	-2.4314217606542618e-01	-2.6714697870009674e-01	-2.5461307049609910e-01	-3.0426188543719557e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.3426430917026659e-02	-5.0288008427112041e-01	-4.8917671817287689e-01	-2.1124043619212327e-01	-2.0807531175368060e-01	-2.4181715757245459e-01	-2.6567125350582593e-01	-2.5315724652600019e-01	-3.0249542866228513e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.3048393752231123e-02	-5.0063088699353275e-01	-4.8658686601995416e-01	-2.0998850630594998e-01	-2.0685714212704201e-01	-2.4049998317843757e-01	-2.6420475767988733e-01	-2.5171175967140319e-01	-3.0074217476819498e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.2670845550507924e-02	-4.9838383825571053e-01	-4.8401056792674407e-01	-2.0874661579715420e-01	-2.0564837492349292e-01	-2.3919063192801812e-01	-2.6274745489513374e-01	-2.5027654035473601e-01	-2.9900202052667246e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.2293819518096487e-02	-4.9613915002509190e-01	-4.8144782773371075e-01	-2.0751467120486553e-01	-2.0444893003546227e-01	-2.3788908206006831e-01	-2.6129930817741920e-01	-2.4885151906875969e-01	-2.9727486322266122e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.1917348150865793e-02	-4.9389702997913132e-01	-4.7889864691838818e-01	-2.0629257992602099e-01	-2.0325872792529692e-01	-2.3659531103518763e-01	-2.5986027993286032e-01	-2.4743662639145886e-01	-2.9556060066375595e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.1541463239037812e-02	-4.9165768152753231e-01	-4.7636302465686503e-01	-2.0508025021088783e-01	-2.0207768962699318e-01	-2.3530929556262656e-01	-2.5843033197444937e-01	-2.4603179300040179e-01	-2.9385913118915297e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.1166195872150140e-02	-4.8942130383613947e-01	-4.7384095788429748e-01	-2.0387759115845899e-01	-2.0090573674767312e-01	-2.3403101162663908e-01	-2.5700942554802725e-01	-2.4463694968657901e-01	-2.9217035367810823e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.0791576444246879e-02	-4.8718809185242257e-01	-4.7133244135445468e-01	-2.0268451271173088e-01	-1.9974279146881674e-01	-2.3276043451227371e-01	-2.5559752135762914e-01	-2.4325202736773807e-01	-2.9049416755792146e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.0417634659286460e-02	-4.8495823633248136e-01	-4.6883746769829598e-01	-2.0150092565286817e-01	-1.9858877654725809e-01	-2.3149753883060728e-01	-2.5419457959021058e-01	-2.4187695710122445e-01	-2.8883047281145868e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.0044399536756100e-02	-4.8273192386950781e-01	-4.6635602748158100e-01	-2.0032674159826425e-01	-1.9744361531595503e-01	-2.3024229854343140e-01	-2.5280055993976663e-01	-2.4051167009634328e-01	-2.8717916998423032e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.9671899417481790e-02	-4.8050933692363507e-01	-4.6388810926151802e-01	-1.9916187299350208e-01	-1.9630723168454103e-01	-2.2899468698739622e-01	-2.5141542163085279e-01	-2.3915609772625393e-01	-2.8554016019103667e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.9300161969623820e-02	-4.7829065385310987e-01	-4.6143369964244840e-01	-1.9800623310822330e-01	-1.9517955013966673e-01	-2.2775467689762002e-01	-2.5003912344151796e-01	-2.3781017153940925e-01	-2.8391334512219640e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.8929214194847455e-02	-4.7607604894672462e-01	-4.5899278333057664e-01	-1.9685973603091009e-01	-1.9406049574514164e-01	-2.2652224043077188e-01	-2.4867162372566101e-01	-2.3647382327055277e-01	-2.8229862704937070e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.8559082434658797e-02	-4.7386569245744320e-01	-4.5656534318774494e-01	-1.9572229666358701e-01	-1.9294999414188030e-01	-2.2529734918763419e-01	-2.4731288043481922e-01	-2.3514698485128444e-01	-2.8069590883099621e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.8189792376896231e-02	-4.7165975063716209e-01	-4.5415136028426162e-01	-1.9459383071644709e-01	-1.9184797154766434e-01	-2.2407997423515341e-01	-2.4596285113940025e-01	-2.3382958842020768e-01	-2.7910509391734029e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.7821369062367488e-02	-4.6945838577254184e-01	-4.5175081395078337e-01	-1.9347425470240817e-01	-1.9075435475672503e-01	-2.2287008612798470e-01	-2.4462149304936676e-01	-2.3252156633266760e-01	-2.7752608635518949e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.7453836891623606e-02	-4.6726175622185351e-01	-4.4936368182926384e-01	-1.9236348593160496e-01	-1.8966907113915510e-01	-2.2166765492954119e-01	-2.4328876303438451e-01	-2.3122285117009375e-01	-2.7595879079218594e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.7087219631860132e-02	-4.6507001645277779e-01	-4.4698993992296632e-01	-1.9126144250582097e-01	-1.8859204864015675e-01	-2.2047265023255105e-01	-2.4196461764344290e-01	-2.2993337574895534e-01	-2.7440311248082022e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.6721540423936876e-02	-4.6288331708110220e-01	-4.4462956264555581e-01	-1.9016804331286577e-01	-1.8752321577913134e-01	-2.1928504117913405e-01	-2.4064901312395859e-01	-2.2865307312934283e-01	-2.7285895728209519e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.6356821789507576e-02	-4.6070180491025886e-01	-4.4228252286926983e-01	-1.8908320802090153e-01	-1.8646250164861874e-01	-2.1810479648040232e-01	-2.3934190544037168e-01	-2.2738187662318285e-01	-2.7132623166887004e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.5993085638251093e-02	-4.5852562297165039e-01	-4.3994879197218134e-01	-1.8800685707272421e-01	-1.8540983591309279e-01	-2.1693188443559455e-01	-2.3804325029224452e-01	-2.2611971980210066e-01	-2.6980484272889660e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.5630353275195447e-02	-4.5635491056570571e-01	-4.3762833988455641e-01	-1.8693891168000229e-01	-1.8436514880761676e-01	-2.1576627295074990e-01	-2.3675300313187161e-01	-2.2486653650493513e-01	-2.6829469816755674e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.5268645408127541e-02	-4.5418980330362196e-01	-4.3532113513431925e-01	-1.8587929381747870e-01	-1.8332837113636860e-01	-2.1460792955693062e-01	-2.3547111918141250e-01	-2.2362226084492146e-01	-2.6679570631031430e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.4907982155079780e-02	-4.5203043314973163e-01	-4.3302714489162852e-01	-1.8482792621713792e-01	-1.8229943427103762e-01	-2.1345682142799910e-01	-2.3419755344955381e-01	-2.2238682721654596e-01	-2.6530777610488743e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.4548383051886991e-02	-4.4987692846445559e-01	-4.3074633501257797e-01	-1.8378473236234455e-01	-1.8127827014910197e-01	-2.1231291539795930e-01	-2.3293226074771337e-01	-2.2116017030208698e-01	-2.6383081712315548e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.4189867059805334e-02	-4.4772941404778466e-01	-4.2847867008202589e-01	-1.8274963648195375e-01	-1.8026481127198854e-01	-2.1117617797786692e-01	-2.3167519570579240e-01	-2.1994222507784608e-01	-2.6236473956280554e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.3832452573187185e-02	-4.4558801118325148e-01	-4.2622411345556555e-01	-1.8172256354440056e-01	-1.7925899070312515e-01	-2.1004657537231922e-01	-2.3042631278748760e-01	-2.1873292682008380e-01	-2.6090945424873196e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.3476157427203995e-02	-4.4345283768233951e-01	-4.2398262730064512e-01	-1.8070343925176793e-01	-1.7826074206588466e-01	-2.0892407349552883e-01	-2.2918556630517001e-01	-2.1753221111066309e-01	-2.5946487263419404e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.3120998905611342e-02	-4.4132400792929188e-01	-4.2175417263684639e-01	-1.7969219003384002e-01	-1.7726999954143119e-01	-2.0780863798699126e-01	-2.2795291043434152e-01	-2.1634001384241408e-01	-2.5803090680174390e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.2766993748549044e-02	-4.3920163292627129e-01	-4.1953870937533089e-01	-1.7868874304214027e-01	-1.7628669786646914e-01	-2.0670023422675174e-01	-2.2672829922767607e-01	-2.1515627122422398e-01	-2.5660746946392993e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.2414158160370529e-02	-4.3708582033883325e-01	-4.1733619635746666e-01	-1.7769302614396076e-01	-1.7531077233090198e-01	-2.0559882735028023e-01	-2.2551168662865559e-01	-2.1398091978586356e-01	-2.5519447396378664e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.2062507817495305e-02	-4.3497667454167221e-01	-4.1514659139264043e-01	-1.7670496791638252e-01	-1.7434215877540457e-01	-2.0450438226296014e-01	-2.2430302648480879e-01	-2.1281389638255607e-01	-2.5379183427511726e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.1712057876278601e-02	-4.3287429666459881e-01	-4.1296985129527208e-01	-1.7572449764029205e-01	-1.7338079358891309e-01	-2.0341686365419986e-01	-2.2310227256056100e-01	-2.1165513819929707e-01	-2.5239946500257732e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.1362822980892596e-02	-4.3077878463871416e-01	-4.1080593192103426e-01	-1.7475154529439432e-01	-1.7242661370603651e-01	-2.0233623601117215e-01	-2.2190937854970391e-01	-2.1050458275493264e-01	-2.5101728138156659e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.1014817271213920e-02	-4.2869023324274158e-01	-4.0865478820229434e-01	-1.7378604154922656e-01	-1.7147955660439484e-01	-2.0126246363219044e-01	-2.2072429808749319e-01	-2.0936216790600290e-01	-2.4964519927793669e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.0668054390712207e-02	-4.2660873414948364e-01	-4.0651637418278391e-01	-1.7282791776117440e-01	-1.7053956030188686e-01	-2.0019551063972763e-01	-2.1954698476238288e-01	-2.0822783185035901e-01	-2.4828313518752249e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.0322547494334503e-02	-4.2453437597236726e-01	-4.0439064305151007e-01	-1.7187710596649206e-01	-1.6960656335389099e-01	-1.9913534099308483e-01	-2.1837739212740240e-01	-2.0710151313055861e-01	-2.4693100623550143e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.9978309256380961e-02	-4.2246724431204780e-01	-4.0227754717591735e-01	-1.7093353887533030e-01	-1.6868050485040442e-01	-1.9808191850071727e-01	-2.1721547371118732e-01	-2.0598315063704919e-01	-2.4558873017559121e-01	0
