# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3667361421123551e-01	-8.7173939956809651e-02	-2.2627497065642252e-02	-1.5522001099478387e-03	2.7181061759001392e-03	-5.1281105297132618e-02	-3.9189011899925588e-02	-1.0814764918805661e-02	-1.3242193912914654e-01	-9.8989623125277561e-03	-1.6658480690137988e-02	-5.5122537524325735e-02	2.3744093781958433e-02	2.9999943969706691e-02	-2.5019655831904412e-02	4.2731843700643146e-02	4.9325516214351661e-02	1.6900433826361910e-01	7.5873631921491241e-02	1.5147149681242725e-01	5.1846602934394713e-02	1.0479664117236658e-01	9.6612012556966928e-02	8.0042239411277555e-02	-2.9566463110718835e-02	1.3820916581939066e-01	7.1376249953699032e-03	-1.8446172356446557e-02	7.2774313147809244e-02	1.9955142286729649e-01	2.9122823076552781e-02	1.6289761312336581e-01	-1.1779372692773711e-02	2.2202011755148458e-02	-1.7869096187306074e-02	2.4568217420916576e-02	1.5970736029518520e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3527503376354583e-01	-8.6517258077219855e-02	-2.2334628721615974e-02	-1.3145010687740620e-03	2.7403429097783275e-03	-5.0816184203707537e-02	-3.8879299718278165e-02	-1.0671536632820845e-02	-1.3160971293253448e-01	-9.8355886367057707e-03	-1.6146776775698913e-02	-5.4641030753226696e-02	2.3626581293078163e-02	2.9856251941872695e-02	-2.4762115686418909e-02	4.2395937814645145e-02	4.9016344666262153e-02	1.6840026055137755e-01	7.5487257185387624e-02	1.5076825803061006e-01	5.1559996841750250e-02	1.0427861305750595e-01	9.6132653803425436e-02	7.9556425131465713e-02	-2.9500932391263845e-02	1.3752859863227082e-01	6.9914734248676721e-03	-1.8397496642952312e-02	7.2365397383778896e-02	1.9841653603978243e-01	2.8864672196114719e-02	1.6222716418543928e-01	-1.1747355187706124e-02	2.2075636640040031e-02	-1.7852916442617200e-02	2.4122131802284820e-02	1.5900621710737708e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3388761893099938e-01	-8.5868456899251461e-02	-2.2047255700797290e-02	-1.0827295874130207e-03	2.7615112189478797e-03	-5.0357460217184596e-02	-3.8573581595280418e-02	-1.0531099430738480e-02	-1.3080437782441892e-01	-9.7733560394070804e-03	-1.5646497039710133e-02	-5.4166422795914312e-02	2.3509410633173588e-02	2.9712850351230599e-02	-2.4508480839630011e-02	4.2063107069525651e-02	4.8709622382969921e-02	1.6779435475821514e-01	7.5102147679652606e-02	1.5006589013816718e-01	5.1275082891094538e-02	1.0376242099758677e-01	9.5655119816625639e-02	7.9074095432189073e-02	-2.9433541053837782e-02	1.3685039980824037e-01	6.8481550997129496e-03	-1.8347872679106952e-02	7.1959013970911881e-02	1.9728909736111133e-01	2.8609662759295759e-02	1.6155698972079055e-01	-1.1714736523974057e-02	2.1950327400051844e-02	-1.7835075448064081e-02	2.3684241537022414e-02	1.5830596229163110e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3251124703287648e-01	-8.5227423701023444e-02	-2.1765279537190152e-02	-8.5679090379181826e-04	2.7816394429013079e-03	-4.9904862840952614e-02	-3.8271795882673071e-02	-1.0393399616182637e-02	-1.3000585618706165e-01	-9.7122220495720838e-03	-1.5157464250611923e-02	-5.3698604943628041e-02	2.3392590473687993e-02	2.9569753148291338e-02	-2.4258698484033860e-02	4.1733353318605830e-02	4.8405333902167266e-02	1.6718667982714508e-01	7.4718327760564737e-02	1.4936446177256121e-01	5.0991856526118019e-02	1.0324808011453258e-01	9.5179421970823352e-02	7.8595239845270587e-02	-2.9364344679705966e-02	1.3617458974420055e-01	6.7076346823955139e-03	-1.8297331785918785e-02	7.1555154339604715e-02	1.9616906668326758e-01	2.8357770414052713e-02	1.6088711508345957e-01	-1.1681537545827018e-02	2.1826065317757718e-02	-1.7815612725089133e-02	2.3254452796608503e-02	1.5760663331570707e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3114579694364351e-01	-8.4594047244963499e-02	-2.1488603260919826e-02	-6.3659116747356414e-04	2.8007552283035135e-03	-4.9458321700141590e-02	-3.7973881829392625e-02	-1.0258384433779065e-02	-1.2921407154014822e-01	-9.6521456579574134e-03	-1.4679502486755985e-02	-5.3237469831041856e-02	2.3276129157798774e-02	2.9426973823963750e-02	-2.4012716208822536e-02	4.1406677466167323e-02	4.8103463731427445e-02	1.6657729470492269e-01	7.4335821102150840e-02	1.4866404041731368e-01	5.0710313014876933e-02	1.0273560510751995e-01	9.4705571105886011e-02	7.8119847305599135e-02	-2.9293397846125141e-02	1.3550118826112617e-01	6.5698768275716541e-03	-1.8245904649366911e-02	7.1153809699044279e-02	1.9505640380134037e-01	2.8108970461444345e-02	1.6021756631482131e-01	-1.1647778649511081e-02	2.1702832155454755e-02	-1.7794567217999015e-02	2.2832671474702550e-02	1.5690826743656924e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2979114909208895e-01	-8.3968217768789724e-02	-2.1217131383976112e-02	-4.2203743686058444e-04	2.8188855460169757e-03	-4.9017766565796955e-02	-3.7679779575058706e-02	-1.0126002055953666e-02	-1.2842894852408426e-01	-9.5930872789566409e-03	-1.4212437166967819e-02	-5.2782911437203726e-02	2.3160034709007713e-02	2.9284525420403600e-02	-2.3770482004698307e-02	4.1083079478441004e-02	4.7803996348610503e-02	1.6596625833114276e-01	7.3954650698371566e-02	1.4796469238514820e-01	5.0430447456599428e-02	1.0222501025444181e-01	9.4233577540767277e-02	7.7647906171765424e-02	-2.9220754136001025e-02	1.3483021460887556e-01	6.4348461957544796e-03	-1.8193621329468553e-02	7.0754971045484449e-02	1.9395106845986623e-01	2.7863237871530739e-02	1.5954837010881862e-01	-1.1613479790286908e-02	2.1580610146509836e-02	-1.7771977297467371e-02	2.2418803227304395e-02	1.5621090168690174e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2844718545939327e-01	-8.3349826976125516e-02	-2.0950769885799955e-02	-2.1303767666487177e-04	2.8360567077058757e-03	-4.8583127378185847e-02	-3.7389430143148737e-02	-9.9962015697934465e-03	-1.2765041288333964e-01	-9.5350087130495163e-03	-1.3756095079642582e-02	-5.2334825085834508e-02	2.3044314839521941e-02	2.9142420541631114e-02	-2.3531944268508118e-02	4.0762558395203249e-02	4.7506916202374794e-02	1.6535362962719447e-01	7.3574838865615957e-02	1.4726648280240340e-01	5.0152254788317398e-02	1.0171630941356412e-01	9.3763451086853897e-02	7.7179404246411051e-02	-2.9146466147685710e-02	1.3416168747103907e-01	6.3025074667175992e-03	-1.8140511269323884e-02	7.0358629170359871e-02	1.9285302035906582e-01	2.7620547299248892e-02	1.5887955377731117e-01	-1.1578660489411034e-02	2.1459381986646261e-02	-1.7747880764136501e-02	2.2012753512391414e-02	1.5551457286183865e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2711378957621470e-01	-8.2738768026765705e-02	-2.0689426198724877e-02	-9.5007556195633614e-06	2.8522943820285941e-03	-4.8154334269251690e-02	-3.7102775433881720e-02	-9.8689329639712105e-03	-1.2687839144984195e-01	-9.4778731098798166e-03	-1.3310304410396216e-02	-5.1893107444988436e-02	2.2928976958431185e-02	2.9000671363922377e-02	-2.3297051807687069e-02	4.0445112341950161e-02	4.7212207712777787e-02	1.6473946748506943e-01	7.3196407245502193e-02	1.4656947559471337e-01	4.9875729791330099e-02	1.0120951602536979e-01	9.3295201061169078e-02	7.6714328796280498e-02	-2.9070585504906987e-02	1.3349562496983064e-01	6.1728253526053605e-03	-1.8086603304134551e-02	6.9964774668241941e-02	1.9176221916097166e-01	2.7380873100247088e-02	1.5821114521558136e-01	-1.1543339841077411e-02	2.1339130825182580e-02	-1.7722314852313355e-02	2.1614427629006949e-02	1.5481931750592251e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2579084651878573e-01	-8.2134935526615077e-02	-2.0433009193289296e-02	1.8866355558802626e-04	2.8676236104278677e-03	-4.7731317584236023e-02	-3.6819758216830159e-02	-9.7441471157472502e-03	-1.2611281212643891e-01	-9.4216449319601062e-03	-1.2874894768301465e-02	-5.1457656526100293e-02	2.2814028179686183e-02	2.8859289645979069e-02	-2.3065753844520399e-02	4.0130738542635873e-02	4.6919855271978443e-02	1.6412383075602419e-01	7.2819376807982353e-02	1.4587373347393612e-01	4.9600867097495983e-02	1.0070464311458165e-01	9.2828836299421874e-02	7.6252666571972771e-02	-2.8993162866820577e-02	1.3283204467101667e-01	6.0457646107504341e-03	-1.8031925670190192e-02	6.9573397944633311e-02	1.9067862449545311e-01	2.7144189346660970e-02	1.5754317286803379e-01	-1.1507536519316729e-02	2.1219840256233836e-02	-1.7695316233755747e-02	2.1223730755777173e-02	1.5412517190029934e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2447824290404336e-01	-8.1538225517308119e-02	-2.0181429163430933e-02	3.8154458618798253e-04	2.8820688225281248e-03	-4.7314007902483024e-02	-3.6540322123281337e-02	-9.6217957780434897e-03	-1.2535360387043396e-01	-9.3662899190039162e-03	-1.2449697210731463e-02	-5.1028371682421761e-02	2.2699475329882656e-02	2.8718286738881899e-02	-2.2838000020220517e-02	3.9819433332960674e-02	4.6629843245044766e-02	1.6350677823909007e-01	7.2443767854746863e-02	1.4517931792633368e-01	4.9327661195357690e-02	1.0020170329235541e-01	9.2364365168885035e-02	7.5794403827390375e-02	-2.8914247938177720e-02	1.3217096358888750e-01	5.9212900561929271e-03	-1.7976506013819546e-02	6.9184489223601570e-02	1.8960219596613659e-01	2.6910469842817267e-02	1.5687566569412370e-01	-1.1471268784850644e-02	2.1101494309885754e-02	-1.7666921021544765e-02	2.0840567988834765e-02	1.5343217205016324e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2317586688387470e-01	-8.0948535465532476e-02	-1.9934597811576152e-02	5.6923076702273374e-04	2.8956538511494424e-03	-4.6902336057450027e-02	-3.6264411638367432e-02	-9.5018315666025033e-03	-1.2460069667720806e-01	-9.3117750528818599e-03	-1.2034544266835418e-02	-5.0605153606867272e-02	2.2585324955856339e-02	2.8577673595831798e-02	-2.2613740398817493e-02	3.9511192174171691e-02	4.6342155970849404e-02	1.6288836866944051e-01	7.2069600022926755e-02	1.4448628920197717e-01	4.9056106436101622e-02	9.9700708758641954e-02	9.1901795581092474e-02	7.5339526338877708e-02	-2.8833889479599226e-02	1.3151239819126553e-01	5.7993665738999859e-03	-1.7920371400301473e-02	6.8798038555254723e-02	1.8853289315622410e-01	2.6679688140847979e-02	1.5620865313454985e-01	-1.1434554491898966e-02	2.0984077443352105e-02	-1.7637164774039812e-02	2.0464844379128145e-02	1.5274035367246264e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2188360813845673e-01	-8.0365764252066499e-02	-1.9692428233635838e-02	7.5180963208809832e-04	2.9084019469466866e-03	-4.6496233155935048e-02	-3.5991972092979038e-02	-9.3842079472321802e-03	-1.2385402156393528e-01	-9.2580685232032719e-03	-1.1629269959676608e-02	-5.0187904329277798e-02	2.2471583332093047e-02	2.8437460781684205e-02	-2.2392925470867811e-02	3.9206009667370013e-02	4.6056777763070059e-02	1.6226866070660745e-01	7.1696892289088612e-02	1.4379470630537350e-01	4.8786197039353767e-02	9.9201671304706557e-02	9.1441135004346016e-02	7.4888019424045854e-02	-2.8752135317948940e-02	1.3085636440455323e-01	5.6799591306832594e-03	-1.7863548322732042e-02	6.8414035823056468e-02	1.8747067563421016e-01	2.6451817556201376e-02	1.5554216507774454e-01	-1.1397411094937084e-02	2.0867574532125233e-02	-1.7606082498911855e-02	2.0096464969097005e-02	1.5204975218387143e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2060135786876447e-01	-7.9789812160551532e-02	-1.9454834903919291e-02	9.2936781994174813e-04	2.9203357926831683e-03	-4.6095630596544909e-02	-3.5722949655485899e-02	-9.2688792231370495e-03	-1.2311351055340365e-01	-9.2051396935191928e-03	-1.1233709827052320e-02	-4.9776527213123901e-02	2.2358256467958668e-02	2.8297658482279976e-02	-2.2175506156976939e-02	3.8903879568291666e-02	4.5773692911279765e-02	1.6164771292255692e-01	7.1325662973518347e-02	1.4310462698729357e-01	4.8517927098814230e-02	9.8704602315802983e-02	9.0982390476015959e-02	7.4439867960283831e-02	-2.8669032356798397e-02	1.3020287761881774e-01	5.5630327868127988e-03	-1.7806062710843878e-02	6.8032470750983357e-02	1.8641550295949988e-01	2.6226831183033931e-02	1.5487623182669510e-01	-1.1359855655402002e-02	2.0751970861129145e-02	-1.7573708657252218e-02	1.9735334828693121e-02	1.5136040268904438e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1932900878825345e-01	-7.9220580866008819e-02	-1.9221733659977591e-02	1.1019910749952106e-03	2.9314775171473081e-03	-4.5700460087417211e-02	-3.5457291323274936e-02	-9.1558005223481669e-03	-1.2237909665794783e-01	-9.1529590681460118e-03	-1.0847700941026802e-02	-4.9370926951652579e-02	2.2245350114753284e-02	2.8158276513578082e-02	-2.1961433811138704e-02	3.8604794802547117e-02	4.5492885682134748e-02	1.6102558378962156e-01	7.0955929744789342e-02	1.4241610773778657e-01	4.8251290587733406e-02	9.8209512773991273e-02	9.0525568614632151e-02	7.3995056402948442e-02	-2.8584626586975134e-02	1.2955195269291425e-01	5.4485527073257533e-03	-1.7747939939774689e-02	6.7653332910522723e-02	1.8536733468792674e-01	2.6004701909471933e-02	1.5421088406612207e-01	-1.1321904848344519e-02	2.0637252115883523e-02	-1.7540077167752226e-02	1.9381359090732204e-02	1.5067233996915547e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1806645511376291e-01	-7.8657973423118380e-02	-1.8993041687387382e-02	1.2697642487135715e-03	2.9418487087210106e-03	-4.5310653663217078e-02	-3.5194944914127509e-02	-9.0449277852464351e-03	-1.2165071386350106e-01	-9.1014982596082077e-03	-1.0471081926202689e-02	-4.8971009563503302e-02	2.2132869772593811e-02	2.8019324330594012e-02	-2.1750660223892420e-02	3.8308747481291046e-02	4.5214340320653676e-02	1.6040233166829765e-01	7.0587709624610820e-02	1.4172920378036205e-01	4.7986281364231352e-02	9.7716413261098020e-02	9.0070675631752598e-02	7.3553568803232952e-02	-2.8498963097187673e-02	1.2890360395964429e-01	5.3364841730279234e-03	-1.7689204838781256e-02	6.7276611727516644e-02	1.8432613037717543e-01	2.5785402432726538e-02	1.5354615283005052e-01	-1.1283574969025999e-02	2.0523404373688069e-02	-1.7505221410951753e-02	1.9034442985556427e-02	1.4998559847073525e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1681359255568231e-01	-7.8101894254277174e-02	-1.8768677504484136e-02	1.4327713007368569e-03	2.9514704286080569e-03	-4.4926143701424309e-02	-3.4935859057447595e-02	-8.9362177521895847e-03	-1.2092829711377591e-01	-9.0507299566967622e-03	-1.0103692976753590e-02	-4.8576682387796902e-02	2.2020820697129344e-02	2.7880811036147830e-02	-2.1543137625295524e-02	3.8015728917299152e-02	4.4938041051581640e-02	1.5977801479490952e-01	7.0221018992948886e-02	1.4104396906732319e-01	4.7722893176464110e-02	9.7225313961809001e-02	8.9617717343603423e-02	7.3115388825712738e-02	-2.8412086084719349e-02	1.2825784523095063e-01	5.2267925911885817e-03	-1.7629881699895857e-02	6.6902296488846408e-02	1.8329184959210493e-01	2.5568905274052704e-02	1.5288206946979588e-01	-1.1244881939457876e-02	2.0410414094835558e-02	-1.7469174233551640e-02	1.8694491874994362e-02	1.4930021229480953e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1557031830737056e-01	-7.7552249137437690e-02	-1.8548560947055769e-02	1.5910952999418368e-03	2.9603632237307402e-03	-4.4546862937927124e-02	-3.4679983185358337e-02	-8.8296279512382041e-03	-1.2021178229457984e-01	-9.0006278931405552e-03	-9.7453758722494642e-03	-4.8187854078721941e-02	2.1909207906093058e-02	2.7742745389426195e-02	-2.1338818687715314e-02	3.7725729641438312e-02	4.4663972080855131e-02	1.5915269126914830e-01	6.9855873593417328e-02	1.4036045627622551e-01	4.7461119667638448e-02	9.6736224666888013e-02	8.9166699182483516e-02	7.2680499765562970e-02	-2.8324038866184106e-02	1.2761468980314844e-01	5.1194435059269926e-03	-1.7569994286522301e-02	6.6530376348965581e-02	1.8226445190997964e-01	2.5355182793537104e-02	1.5221866562239317e-01	-1.1205841314882165e-02	2.0298268113861210e-02	-1.7431967952788070e-02	1.8361411285604371e-02	1.4861621518635035e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1433653103392547e-01	-7.7008945193762793e-02	-1.8332613153006719e-02	1.7448184254637920e-03	2.9685471393031972e-03	-4.4172744481941334e-02	-3.4427267523678876e-02	-8.7251166859931492e-03	-1.1950110621827204e-01	-8.9511668168902794e-03	-9.3959739922977025e-03	-4.7804434599628083e-02	2.1798036185695029e-02	2.7605135814362327e-02	-2.1137656528439647e-02	3.7438739419491503e-02	4.4392117597135336e-02	1.5852641904149123e-01	6.9492288538930261e-02	1.3967871680744565e-01	4.7200954380879338e-02	9.6249154776518783e-02	8.8717626207925351e-02	7.2248884565451477e-02	-2.8234863888337739e-02	1.2697415046218985e-01	5.0144026082900705e-03	-1.7509565841969162e-02	6.6160840336277005e-02	1.8124389692560383e-01	2.5144207204705393e-02	1.5155597317949643e-01	-1.1166468290191592e-02	2.0186953630835877e-02	-1.7393634360865495e-02	1.8035106941184677e-02	1.4793364052404329e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1311213086028477e-01	-7.6471890875087448e-02	-1.8120756546999538e-02	1.8940219676887866e-03	2.9760417310889793e-03	-4.3803721830271557e-02	-3.4177663082797897e-02	-8.6226430235374317e-03	-1.1879620660836872e-01	-8.9023224600078971e-03	-9.0553323300289444e-03	-4.7426335216644390e-02	2.1687310096859556e-02	2.7467990407837414e-02	-2.0939604712106059e-02	3.7154747269325078e-02	4.4122461773434443e-02	1.5789925590051015e-01	6.9130278317611329e-02	1.3899880078283153e-01	4.6942390763951444e-02	9.5764113303761583e-02	8.8270503117610491e-02	7.1820525832101814e-02	-2.8144602738937024e-02	1.2633623948896144e-01	4.9116357460225824e-03	-1.7448619097916774e-02	6.5793677359359315e-02	1.8023014425636330e-01	2.4935950588937841e-02	1.5089402425676673e-01	-1.1126777706287928e-02	2.0076458202710964e-02	-1.7354204729444316e-02	1.7715484794543618e-02	1.4725252131037750e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1189701935869978e-01	-7.5940995951213522e-02	-1.7912914825085922e-02	2.0387863292382373e-03	2.9828660773504661e-03	-4.3439728880928931e-02	-3.3931121648454909e-02	-8.5221667824926222e-03	-1.1809702208430090e-01	-8.8540715091626997e-03	-8.7232975044489267e-03	-4.7053468491834678e-02	2.1577033981310743e-02	2.7331316947707511e-02	-2.0744617252951819e-02	3.6873741478371580e-02	4.3854988768822788e-02	1.5727125946007503e-01	6.8769856798951992e-02	1.3832075704541658e-01	4.6685422173838177e-02	9.5281108878116125e-02	8.7825334258030324e-02	7.1395405852526420e-02	-2.8053296157640663e-02	1.2570096866461680e-01	4.8111089330284233e-03	-1.7387176282816549e-02	6.5428876213042511e-02	1.7922315354717541e-01	2.4730384909681390e-02	1.5023285116377719e-01	-1.1086784056376886e-02	1.9966769734721446e-02	-1.7313709814181389e-02	1.7402451058511945e-02	1.4657289016206629e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1069109953564050e-01	-7.5416171497049461e-02	-1.7709012939331959e-02	2.1791910259549010e-03	2.9890387904987644e-03	-4.3080699946122541e-02	-3.3687595772441757e-02	-8.4236485211859578e-03	-1.1740349214633287e-01	-8.8063915767267204e-03	-8.3997177716915086e-03	-4.6685748275910655e-02	2.1467211967510242e-02	2.7195122900659573e-02	-2.0552648616885726e-02	3.6595709621402545e-02	4.3589682730203951e-02	1.5664248714646442e-01	6.8411037240213426e-02	1.3764463316016648e-01	4.6430041881182188e-02	9.4800149749191348e-02	8.7382123634892644e-02	7.0973506609930917e-02	-2.7960984046945223e-02	1.2506834927594071e-01	4.7127883585243715e-03	-1.7325259130219935e-02	6.5066425584333468e-02	1.7822288447534668e-01	2.4527482026450685e-02	1.4957248637445017e-01	-1.1046501492198857e-02	1.9857876471853615e-02	-1.7272179859319704e-02	1.7095912236193563e-02	1.4589477930080000e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0949427581812638e-01	-7.4897329879601307e-02	-1.7508977082449698e-02	2.3153146879076594e-03	2.9945780284500365e-03	-4.2726569764643604e-02	-3.3447038763238832e-02	-8.3270495259339140e-03	-1.1671555716064361e-01	-8.7592611724682905e-03	-8.0844430351918687e-03	-4.6323089700515088e-02	2.1357847976450586e-02	2.7059415429900001e-02	-2.0363653723382304e-02	3.6320638578570680e-02	4.3326527794170809e-02	1.5601299618539136e-01	6.8053832293061764e-02	1.3697047541573792e-01	4.6176243074588633e-02	9.4321243790470091e-02	8.6940874923267339e-02	7.0554809799287951e-02	-2.7867705483150238e-02	1.2443839212074186e-01	4.6166403958872127e-03	-1.7262888887034748e-02	6.4706314058195880e-02	1.7722929675534030e-01	2.4327213708607204e-02	1.4891296249804767e-01	-1.1005943830194029e-02	1.9749766990384176e-02	-1.7229644602324630e-02	1.6795775150442470e-02	1.4521822054433653e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0830645403954076e-01	-7.4384384744832360e-02	-1.7312734672438611e-02	2.4472350604266644e-03	2.9995015056972188e-03	-4.2377273513652454e-02	-3.3209404676592412e-02	-8.2323317994429622e-03	-1.1603315834457768e-01	-8.7126596758389276e-03	-7.7773248548070328e-03	-4.5965409170088962e-02	2.1248945727307733e-02	2.6924201402679381e-02	-2.0177587947199430e-02	3.6048514553693227e-02	4.3065508088929574e-02	1.5538284358895299e-01	6.7698254010433875e-02	1.3629832882722218e-01	4.5924018864795441e-02	9.3844398503165963e-02	8.6501591477470552e-02	7.0139296842580703e-02	-2.7773498727345275e-02	1.2381110751328123e-01	4.5226316111948326e-03	-1.7200086321707685e-02	6.4348530123182229e-02	1.7624235014345402e-01	2.4129551648908142e-02	1.4825431225073593e-01	-1.0965124557600851e-02	1.9642430189495966e-02	-1.7186133278564265e-02	1.6501946972557718e-02	1.4454324529793566e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0712754142495599e-01	-7.3877251004403621e-02	-1.7120214337249171e-02	2.5750290051818575e-03	3.0038265041024827e-03	-4.2032746819887536e-02	-3.2974648306049972e-02	-8.1394580493298532e-03	-1.1535623775206987e-01	-8.6665673088486064e-03	-7.4782164549162741e-03	-4.5612624353346051e-02	2.1140508742955842e-02	2.6789487397656662e-02	-1.9994407119921703e-02	3.5779323092756138e-02	4.2806607736285612e-02	1.5475208614252042e-01	6.7344313853621190e-02	1.3562823713984304e-01	4.5673362288713285e-02	9.3369621020167062e-02	8.6064276340685086e-02	6.9726948903716626e-02	-2.7678401236414428e-02	1.2318650528972279e-01	4.4307287714632848e-03	-1.7136871732330139e-02	6.3993062176923798e-02	1.7526200444240850e-01	2.3934467476817680e-02	1.4759656842773486e-01	-1.0924056838487128e-02	1.9535855282976512e-02	-1.7141674626030313e-02	1.6214335250191718e-02	1.4386988454613575e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0595744657597168e-01	-7.3375844822299724e-02	-1.6931345899470655e-02	2.6987725013161677e-03	3.0075698834194551e-03	-4.1692925770311806e-02	-3.2742725173459122e-02	-8.0483916767594855e-03	-1.1468473825924493e-01	-8.6209651095267795e-03	-7.1869727315189104e-03	-4.5264654174360625e-02	2.1032540355348326e-02	2.6655279712106347e-02	-1.9814067531330828e-02	3.5513049102618939e-02	4.2549810853703018e-02	1.5412078039157448e-01	6.6992022699565001e-02	1.3496024283358413e-01	4.5424266313338110e-02	9.2896918110058319e-02	8.5628932254316392e-02	6.9317746903112543e-02	-2.7582449674050293e-02	1.2256459481361988e-01	4.3408988525800891e-03	-1.7073264954666850e-02	6.3639898531476904e-02	1.7428821950584936e-01	2.3741932771572764e-02	1.4693976387607313e-01	-1.0882753519712527e-02	1.9430031791004262e-02	-1.7096296890098273e-02	1.5932847934463683e-02	1.4319816884488193e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0479607945515721e-01	-7.2880083601364359e-02	-1.6746060361054128e-02	2.8185406466448063e-03	3.0107480915502515e-03	-4.1357746922209039e-02	-3.2513591519442497e-02	-7.9590967652080832e-03	-1.1401860355019992e-01	-8.5758349059620945e-03	-6.9034502583607852e-03	-4.4921418803292423e-02	2.0925043710767827e-02	2.6521584368971465e-02	-1.9636525930603003e-02	3.5249676869882306e-02	4.2295101556407276e-02	1.5348898262850419e-01	6.6641390848358031e-02	1.3429438712871655e-01	4.5176723839539940e-02	9.2426296181222278e-02	8.5195561667081615e-02	6.8911671531950325e-02	-2.7485679921773688e-02	1.2194538498142335e-01	4.2531090469372151e-03	-1.7009285370105005e-02	6.3289027418530333e-02	1.7332095524275895e-01	2.3551919074996725e-02	1.4628393146795834e-01	-1.0841227136822264e-02	1.9324949532027364e-02	-1.7050027828322673e-02	1.5657393406276383e-02	1.4252812831400091e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0364335137004624e-01	-7.2389885969737874e-02	-1.6564289888075286e-02	2.9344076589308040e-03	3.0133771745450475e-03	-4.1027147312747141e-02	-3.2287204293854892e-02	-7.8715380693443991e-03	-1.1335777810297050e-01	-8.5311592909190284e-03	-6.6275072921162742e-03	-4.4582839646760075e-02	2.0818021774948299e-02	2.6388407123766021e-02	-1.9461739527337416e-02	3.4989190079918027e-02	4.2042463959561759e-02	1.5285674887937620e-01	6.6292428030938128e-02	1.3363070999219759e-01	4.4930727705730041e-02	9.1957761286006842e-02	8.4764166743835245e-02	6.8508703266106946e-02	-2.7388127089952120e-02	1.2132888422801896e-01	4.1673267707642509e-03	-1.6944951913522820e-02	6.2940436994473395e-02	1.7236017162178521e-01	2.3364397904052960e-02	1.4562910407477822e-01	-1.0799489919870564e-02	1.9220598614739889e-02	-1.7002894715266240e-02	1.5387880501829451e-02	1.4185979263003007e-01	0
