# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7851698657749008e-01	-1.4115189287521801e-01	-5.6385055852542498e-02	-3.6935261046617533e-02	-4.3319173095716278e-05	-1.1480926872900558e-01	-8.3760716869759000e-02	-4.0751090686847638e-02	-1.8707331238023880e-01	-2.2337771876707404e-02	-4.7841314441991356e-02	-8.7627920290969996e-02	3.0509151638256085e-02	3.5862116717606703e-02	-1.0974153159646889e-01	2.4608252222619514e-02	3.0350370828316327e-02	1.5231201402749950e-01	6.5600847540882939e-02	1.3972266835192931e-01	3.8592869480505505e-02	8.0276052401456702e-02	8.0859172873112908e-02	7.5377829686392145e-02	-2.9267550684070092e-02	1.2997924440540554e-01	4.2752935312217457e-03	-1.6205726116612487e-02	4.1359349009552397e-02	2.1502484843145883e-01	1.6972074889237167e-02	1.4191826601297100e-01	-1.4137605067688519e-02	1.5120454640456331e-02	-1.7366752536118506e-02	4.2047176585097337e-02	1.2692990542109053e-01	5.4743503404990737e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7686550345599675e-01	-1.4014247393652521e-01	-5.5762642806152514e-02	-3.6425120903397432e-02	8.2051805110798143e-05	-1.1384144499973496e-01	-8.3083544812861149e-02	-4.0314988159327957e-02	-1.8594013098740381e-01	-2.2163944107104112e-02	-4.6970462458728969e-02	-8.6870448063409877e-02	3.0365063677002913e-02	3.5712856485018117e-02	-1.0897290255284663e-01	2.4322578931316254e-02	3.0106658881083461e-02	1.5182908838622924e-01	6.5260292807748602e-02	1.3911907377140784e-01	3.8365479351313972e-02	7.9864699189780800e-02	8.0442798033695181e-02	7.4937634810359269e-02	-2.9224014501903033e-02	1.2940171521909702e-01	4.1653194774031914e-03	-1.6176137439856665e-02	4.1053790443781463e-02	2.1380435736011830e-01	1.6786862046258826e-02	1.4134857920971766e-01	-1.4096912565251887e-02	1.5028310836247352e-02	-1.7357453459230589e-02	4.1545791661225559e-02	1.2633868865259745e-01	5.4904677186730391e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7522724317335678e-01	-1.3914423331143472e-01	-5.5150374362369872e-02	-3.5923730215261719e-02	2.0379306516005917e-04	-1.1288520704431670e-01	-8.2415115680576245e-02	-3.9886038196649015e-02	-1.8481612756955706e-01	-2.1993202756213439e-02	-4.6115847464705567e-02	-8.6123323750340500e-02	3.0221076526290625e-02	3.5563203976137318e-02	-1.0821165243606701e-01	2.4040286064782201e-02	2.9865578290295906e-02	1.5134388802217402e-01	6.4920904804929444e-02	1.3851520201604756e-01	3.8139700694242204e-02	7.9455006800832756e-02	8.0028206233909910e-02	7.4500168035343539e-02	-2.9178099550997854e-02	1.2882503293810757e-01	4.0575351367513396e-03	-1.6145363906174513e-02	4.0751311073054158e-02	2.1259143703597080e-01	1.6604229035873334e-02	1.4077915952066269e-01	-1.4055562063310647e-02	1.4937142055427935e-02	-1.7346348051696481e-02	4.1051505059166597e-02	1.2574909780688007e-01	5.5066181460992087e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7360205225631057e-01	-1.3815701093429000e-01	-5.4548086806351363e-02	-3.5430962390491108e-02	3.2198674841999353e-04	-1.1194043232002603e-01	-8.1755294483507032e-02	-3.9464117403593006e-02	-1.8370119920441622e-01	-2.1825458733901126e-02	-4.5277248740618982e-02	-8.5386393274428041e-02	3.0077213861572302e-02	3.5413194599168009e-02	-1.0745771481408613e-01	2.3761367601750998e-02	2.9627106471816399e-02	1.5085645147160598e-01	6.4582702745676443e-02	1.3791112207784820e-01	3.7915523092402266e-02	7.9046984112211297e-02	7.9615405880255438e-02	7.4065427384550991e-02	-2.9129869893277621e-02	1.2824922713813683e-01	3.9519114890003313e-03	-1.6113439931281278e-02	4.0451885855307679e-02	2.1138605766380011e-01	1.6424150747777116e-02	1.4021001744213371e-01	-1.4013577494046293e-02	1.4846927470174791e-02	-1.7333480638611717e-02	4.0564258576315577e-02	1.2516114574222759e-01	5.5228013353068404e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7198977939468566e-01	-1.3718064911789360e-01	-5.3955618590237092e-02	-3.4946692256858848e-02	4.3671324257992656e-04	-1.1100699853902131e-01	-8.1103948161371828e-02	-3.9049104333377077e-02	-1.8259524467622712e-01	-2.1660625493891549e-02	-4.4454446675635903e-02	-8.4659504265216429e-02	2.9933498512397939e-02	3.5262862776449889e-02	-1.0671102338766006e-01	2.3485816731845448e-02	2.9391220877212073e-02	1.5036681783587730e-01	6.4245705364499514e-02	1.3730690244754135e-01	3.7692936101452967e-02	7.8640639733215043e-02	7.9204404897433828e-02	7.3633410373690880e-02	-2.9079388521680554e-02	1.2767432720781874e-01	3.8484196250186181e-03	-1.6080399266717612e-02	4.0155489607106916e-02	2.1018818911219042e-01	1.6246602011173526e-02	1.3964116431756868e-01	-1.3970982261011214e-02	1.4757646772100785e-02	-1.7318894816960865e-02	4.0083993281060756e-02	1.2457484528685338e-01	5.5390170015289231e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7039027543334632e-01	-1.3621499253077177e-01	-5.3372810319471595e-02	-3.4470796041513707e-02	5.4805121937259824e-04	-1.1008478370542384e-01	-8.0460945572576895e-02	-3.8640879464270375e-02	-1.8149816444395125e-01	-2.1498618976187326e-02	-4.3647222812742366e-02	-8.3942506064449737e-02	2.9789952486517685e-02	3.5112241967121961e-02	-1.0597151200305059e-01	2.3213625861846936e-02	2.9157898992964934e-02	1.4987502676821676e-01	6.3909930915327484e-02	1.3670261107726858e-01	3.7471929254266650e-02	7.8235982001310322e-02	7.8795210736959789e-02	7.3204114022773908e-02	-2.9026717368270515e-02	1.2710036233716523e-01	3.7470307526901660e-03	-1.6046275008785683e-02	3.9862097015071499e-02	2.0899780092410283e-01	1.6071557600776880e-02	1.3907261231234702e-01	-1.3927799247885059e-02	1.4669280163838866e-02	-1.7302633462425311e-02	3.9610649545233280e-02	1.2399020923315687e-01	5.5552648626815504e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6880339336298642e-01	-1.3525988817402237e-01	-5.2799504738742897e-02	-3.4003151351747377e-02	6.5607767148341816e-04	-1.0917366615090725e-01	-7.9826157482902602e-02	-3.8239325176217261e-02	-1.8040986060980121e-01	-2.1339357550303278e-02	-4.2855359892559203e-02	-8.3235249730662597e-02	2.9646596993372184e-02	3.4961364689301222e-02	-1.0523911466447496e-01	2.2944786622601621e-02	2.8927118339890850e-02	1.4938111846022908e-01	6.3575397169966325e-02	1.3609831534449837e-01	3.7252492065455542e-02	7.7833018979011209e-02	7.8387830385946766e-02	7.2777534867908944e-02	-2.8971917312552879e-02	1.2652736150630658e-01	3.6477162026756155e-03	-1.6011099607479814e-02	3.9571682647164097e-02	2.0781486232734475e-01	1.5898992242899954e-02	1.3850437438830132e-01	-1.3884050827163262e-02	1.4581808350563307e-02	-1.7284738736289357e-02	3.9144167076564144e-02	1.2340725033193321e-01	5.5715446393431991e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6722898830980091e-01	-1.3431518535779874e-01	-5.2235546717565341e-02	-3.3543637156601483e-02	7.6086794866225458e-04	-1.0827352456884030e-01	-7.9199456553358999e-02	-3.7844325727478520e-02	-1.7933023688813762e-01	-2.1182761959313769e-02	-4.2078641895638987e-02	-8.2537588043048546e-02	2.9503452466982074e-02	3.4810262541785729e-02	-1.0451376554628992e-01	2.2679289876549113e-02	2.8698856472756131e-02	1.4888513362809666e-01	6.3242121416850747e-02	1.3549408201718935e-01	3.7034614035753033e-02	7.7431758451150523e-02	7.7982270376048032e-02	7.2353668973091881e-02	-2.8915048189985321e-02	1.2595535347452960e-01	3.5504474340522104e-03	-1.5974904875405021e-02	3.9284220963829740e-02	2.0663934224492611e-01	1.5728880621613154e-02	1.3793646427795284e-01	-1.3839758868776374e-02	1.4495212531457934e-02	-1.7265252092432615e-02	3.8684484951111903e-02	1.2282598128654236e-01	5.5878560547339582e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6566691752409138e-01	-1.3338073567744496e-01	-5.1680783235516933e-02	-3.3092133769291508e-02	8.6249579305110635e-04	-1.0738423804702395e-01	-7.8580717327258867e-02	-3.7455767231308723e-02	-1.7825919857473677e-01	-2.1028755264712404e-02	-4.1316854083252461e-02	-8.1849375504599586e-02	2.9360538588252810e-02	3.4658966225293741e-02	-1.0379539900492203e-01	2.2417125725855094e-02	2.8473090980085942e-02	1.4838711349848743e-01	6.2910120460089522e-02	1.3488997722022444e-01	3.6818284656253135e-02	7.7032207922537510e-02	7.7578536792536845e-02	7.1932511941974933e-02	-2.8856168800676311e-02	1.2538436676961512e-01	3.4551960398315233e-03	-1.5937721996679040e-02	3.8999686328977351e-02	2.0547120930530821e-01	1.5561197384966977e-02	1.3736889645849915e-01	-1.3794944748637150e-02	1.4409474391137477e-02	-1.7244214284404157e-02	3.8231541645638974e-02	1.2224641474704338e-01	5.6041988346946834e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6411704036783296e-01	-1.3245639298930936e-01	-5.1135063367153899e-02	-3.2648522830411426e-02	9.6103337374368652e-04	-1.0650568609906472e-01	-7.7969816216557478e-02	-3.7073537632679933e-02	-1.7719665251642980e-01	-2.0877262792082952e-02	-4.0569783036699003e-02	-8.1170468344532593e-02	2.9217874306704954e-02	3.4507505563248393e-02	-1.0308394959053446e-01	2.2158283521136576e-02	2.8249799484166355e-02	1.4788709979416159e-01	6.2579410618807535e-02	1.3428606640312027e-01	3.6603493412506100e-02	7.6634374615984824e-02	7.7176635283500231e-02	7.1514058929607216e-02	-2.8795336918259452e-02	1.2481442967747600e-01	3.3619337523523242e-03	-1.5899581535812772e-02	3.8718053020801078e-02	2.0431043185253756e-01	1.5395917151267102e-02	1.3680168612559429e-01	-1.3749629357112374e-02	1.4324576091034460e-02	-1.7221665372567155e-02	3.7785275069905144e-02	1.2166856330430501e-01	5.6205727076661072e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6257921830126740e-01	-1.3154201338628749e-01	-5.0598238266612874e-02	-3.2212687291886880e-02	1.0565513205887519e-03	-1.0563774869442122e-01	-7.7366631487509177e-02	-3.6697526685062883e-02	-1.7614250708112558e-01	-2.0728212077582308e-02	-3.9837216695141300e-02	-8.0500724520001413e-02	2.9075477861643662e-02	3.4355909522116972e-02	-1.0237935205843815e-01	2.1902751870759910e-02	2.8028959641219101e-02	1.4738513471928866e-01	6.2250007726779369e-02	1.3368241430902841e-01	3.6390229788469806e-02	7.6238265470692484e-02	7.6776571069131855e-02	7.1098304654137454e-02	-2.8732609298938006e-02	1.2424557023210472e-01	3.2706324485476707e-03	-1.5860513446564632e-02	3.8439295242431719e-02	2.0315697795626611e-01	1.5233014515395630e-02	1.3623484916695286e-01	-1.3703833107418564e-02	1.4240500260755681e-02	-1.7197644731309730e-02	3.7345622598848133e-02	1.2109243948410324e-01	5.6369774046679186e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6105331486854166e-01	-1.3063745517308001e-01	-5.0070161151919694e-02	-3.1784511401643872e-02	1.1491187572542545e-03	-1.0478030628716575e-01	-7.6771043245680501e-02	-3.6327625927277063e-02	-1.7509667212822036e-01	-2.0581532815234421e-02	-3.9118944391991178e-02	-7.9840003717099428e-02	2.8933366802779911e-02	3.4204206231314926e-02	-1.0168154138024232e-01	2.1650518650692365e-02	2.7810549141762932e-02	1.4688126094446893e-01	6.1921927132354330e-02	1.3307908494503434e-01	3.6178483270321575e-02	7.5843887140980532e-02	7.6378348951103292e-02	7.0685243408470072e-02	-2.8668041690687287e-02	1.2367781620582480e-01	3.1812641550843391e-03	-1.5820547080764243e-02	3.8163387132413025e-02	2.0201081542165553e-01	1.5072464055167144e-02	1.3566840213581513e-01	-1.3657575943937907e-02	1.4157229989419120e-02	-1.7172191056312309e-02	3.6912521104628462e-02	1.2051805574120995e-01	5.6534126592778051e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5953919568243228e-01	-1.2974257884122478e-01	-4.9550687289020935e-02	-3.1363880688965388e-02	1.2388033335645108e-03	-1.0393323984349810e-01	-7.6182933420370746e-02	-3.5963728660424264e-02	-1.7405905897940097e-01	-2.0437156805032598e-02	-3.8414756889863268e-02	-7.9188167351165462e-02	2.8791558010315840e-02	3.4052423002684733e-02	-1.0099045275474920e-01	2.1401571014902854e-02	2.7594545711145196e-02	1.4637552159146491e-01	6.1595183698672451e-02	1.3247614155376389e-01	3.5968243350125335e-02	7.5451245995353508e-02	7.5981973321994134e-02	7.0274869071867460e-02	-2.8601688842611196e-02	1.2311119509984966e-01	3.0938010533745272e-03	-1.5779711197101663e-02	3.7890302774998566e-02	2.0087191179916808e-01	1.4914240337710801e-02	1.3510236222430400e-01	-1.3610877350454371e-02	1.4074748816978450e-02	-1.7145342371866667e-02	3.6485906988508829e-02	1.1994542445348590e-01	5.6698782076104797e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5803672840820985e-01	-1.2885724704391494e-01	-4.9039673975551062e-02	-3.0950681950502650e-02	1.3256712571248991e-03	-1.0309643086805047e-01	-7.5602185748477088e-02	-3.5605729924907660e-02	-1.7302958038984589e-01	-2.0295017901848639e-02	-3.7724446414114127e-02	-7.8545078566392521e-02	2.8650067714505529e-02	3.3900586349556505e-02	-1.0030602161858827e-01	2.1155895406276267e-02	2.7380927110240396e-02	1.4586796021764756e-01	6.1269791804168201e-02	1.3187364658629758e-01	3.5759499529360188e-02	7.5060348115885259e-02	7.5587448174767050e-02	6.9867175121489059e-02	-2.8533604514439218e-02	1.2254573413515589e-01	3.0082154844571427e-03	-1.5738033969877524e-02	3.7620016210262425e-02	1.9974023439423771e-01	1.4758317925872023e-02	1.3453674723670686e-01	-1.3563756358306232e-02	1.3993040725542182e-02	-1.7117136038239479e-02	3.6065716212543966e-02	1.1937455791598574e-01	5.6863737882966854e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5654578274669493e-01	-1.2798132457062833e-01	-4.8536980524350626e-02	-3.0544803236905903e-02	1.4097873242490142e-03	-1.0226976142902090e-01	-7.5028685757848462e-02	-3.5253526477555717e-02	-1.7200815051982782e-01	-2.0155051965153471e-02	-3.7047806684980582e-02	-7.7910602234754392e-02	2.8508911514703569e-02	3.3748722005401230e-02	-9.9628183656594205e-02	2.0913477568030900e-02	2.7169671136299159e-02	1.4535862080016118e-01	6.0945765343359347e-02	1.3127166167639970e-01	3.5552241322309538e-02	7.4671199297916296e-02	7.5194777112266187e-02	6.9462154643859186e-02	-2.8463841486160164e-02	1.2198146024366234e-01	2.9244799537480816e-03	-1.5695542997711316e-02	3.7352501444020726e-02	1.9861575027682279e-01	1.4604671384621518e-02	1.3397157556272168e-01	-1.3516231554455173e-02	1.3912090130695592e-02	-1.7087608759073052e-02	3.5651884331050175e-02	1.1880546833508163e-01	5.7028991424622131e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5506623041648652e-01	-1.2711467832158399e-01	-4.8042468246751756e-02	-3.0146133840054948e-02	1.4912149502016062e-03	-1.0145311418217068e-01	-7.4462320750166483e-02	-3.4907016768849913e-02	-1.7099468490672221e-01	-2.0017196809535478e-02	-3.6384632948349385e-02	-7.7284604954251504e-02	2.8368104397913603e-02	3.3596854942085357e-02	-9.8956874811927470e-02	2.0674302555626491e-02	2.6960755623972071e-02	1.4484754771980868e-01	6.0623117727918951e-02	1.3067024761606155e-01	3.5346458259312152e-02	7.4283805050043131e-02	7.4803963356728218e-02	6.9059800346258637e-02	-2.8392451567782372e-02	1.2141840005972582e-01	2.8425671356591465e-03	-1.5652265312203317e-02	3.7087732457558073e-02	1.9749842629084297e-01	1.4453275287467742e-02	1.3340686615068520e-01	-1.3468321089469366e-02	1.3831881872832416e-02	-1.7056796588820186e-02	3.5244346521841420e-02	1.1823816782261602e-01	5.7194540137069003e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5359794513548700e-01	-1.2625717728206942e-01	-4.7556000435641566e-02	-2.9754564280847665e-02	1.5700161987716955e-03	-1.0064637239371724e-01	-7.3902979783391706e-02	-3.4566100920271917e-02	-1.6998910043742954e-01	-1.9881392156030648e-02	-3.5734722005157371e-02	-7.6666955046490834e-02	2.8227660756846358e-02	3.3445009387732483e-02	-9.8292031295936305e-02	2.0438354749130933e-02	2.6754158446457427e-02	1.4433478574467115e-01	6.0301861888028760e-02	1.3006946433235697e-01	3.5142139889876689e-02	7.3898170594395116e-02	7.4415009759284501e-02	6.8660104568030247e-02	-2.8319485609212616e-02	1.2085657991194745e-01	2.7624498780830374e-03	-1.5608227386547668e-02	3.6825683217155597e-02	1.9638822906349185e-01	1.4304104222858839e-02	1.3284263848083169e-01	-1.3420042685420071e-02	1.3752401208502360e-02	-1.7024734940204310e-02	3.4843037617192874e-02	1.1767266839009141e-01	5.7360381480836695e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5214080260168548e-01	-1.2540869249663095e-01	-4.7077442348320474e-02	-2.9369986297525699e-02	1.6462518111880144e-03	-9.9849419962166466e-02	-7.3350553653810560e-02	-3.4230680701772674e-02	-1.6899131532120326e-01	-1.9747579584247520e-02	-3.5097872239459316e-02	-7.6057522553608356e-02	2.8087594407501398e-02	3.3293208844204995e-02	-9.7633589597761486e-02	2.0205617866035176e-02	2.6549857516810015e-02	1.4382038001346081e-01	5.9982010274005911e-02	1.2946937086560753e-01	3.4939275785663360e-02	7.3514300867182913e-02	7.4027918809445314e-02	6.8263059291793451e-02	-2.8244993510247899e-02	1.2029602581529274e-01	2.6841012067463301e-03	-1.5563455144092899e-02	3.6566327683419157e-02	1.9528512501443399e-01	1.4157132800572469e-02	1.3227891253859783e-01	-1.3371413643689559e-02	1.3673633801782879e-02	-1.6991458591702088e-02	3.4447892134522075e-02	1.1710898194290514e-01	5.7526512940775518e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5069468047328108e-01	-1.2456909704317314e-01	-4.6606661189168536e-02	-2.8992292834505929e-02	1.7199812343932101e-03	-9.9062141439112350e-02	-7.2804934877721064e-02	-3.3900659509379157e-02	-1.6800124906290026e-01	-1.9615702485295063e-02	-3.4473883645172794e-02	-7.5456179234540871e-02	2.7947918606279997e-02	3.3141476104209061e-02	-9.6981486493685362e-02	1.9976074974492122e-02	2.6347830789376900e-02	1.4330437601861820e-01	5.9663574858204602e-02	1.2887002534885264e-01	3.4737855543332606e-02	7.3132200519506446e-02	7.3642692644546467e-02	6.7868656154562571e-02	-2.8169024230669158e-02	1.1973676346352306e-01	2.6074943294265270e-03	-1.5517973966847296e-02	3.6309639820398205e-02	1.9418908036487684e-01	1.4012335658080069e-02	1.3171570878801095e-01	-1.3322450852690126e-02	1.3595565715681096e-02	-1.6957001695041891e-02	3.4058844306757166e-02	1.1654712027463542e-01	5.7692932025847687e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4925945834817734e-01	-1.2373826600697829e-01	-4.6143526092129072e-02	-2.8621378031687118e-02	1.7912626486878322e-03	-9.8284422049034093e-02	-7.2266017672787980e-02	-3.3575942342928718e-02	-1.6701882243664135e-01	-1.9485706015506896e-02	-3.3862557851520043e-02	-7.4862798560661942e-02	2.7808646066643239e-02	3.2989833268034570e-02	-9.6335659056222114e-02	1.9749708506959590e-02	2.6148056261359975e-02	1.4278681958916323e-01	5.9346567137187500e-02	1.2827148498862098e-01	3.4537868787263122e-02	7.2751873918412827e-02	7.3259333059149251e-02	6.7476886458758240e-02	-2.8091625800433971e-02	1.1917881822194341e-01	2.5326026400348278e-03	-1.5471808703925921e-02	3.6055593604503840e-02	1.9310006114652356e-01	1.3869687466881378e-02	1.3115304814518988e-01	-1.3273170795492836e-02	1.3518183403570137e-02	-1.6921397782714370e-02	3.3675828112373400e-02	1.1598709506139034e-01	5.7859636268918182e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4783501774287131e-01	-1.2291607645465732e-01	-4.5687908103027149e-02	-2.8257137214210359e-02	1.8601529947579109e-03	-9.7516147708131731e-02	-7.1733697939101199e-02	-3.3256435783959329e-02	-1.6604395745989933e-01	-1.9357537050959352e-02	-3.3263698147193252e-02	-7.4277255710793202e-02	2.7669788975324086e-02	3.2838301759935566e-02	-9.5696044662952437e-02	1.9526500274226234e-02	2.5950511974507009e-02	1.4226775687330870e-01	5.9030998134157617e-02	1.2767380604698683e-01	3.4339305172144424e-02	7.2373325148190615e-02	7.2877841514378372e-02	6.7087741183112698e-02	-2.8012845329956595e-02	1.1862221512046085e-01	2.4593997225633452e-03	-1.5424983679937684e-02	3.5804163033208776e-02	1.9201803321040326e-01	1.3729162938800572e-02	1.3059095195197970e-01	-1.3223589557365472e-02	1.3441473700669447e-02	-1.6884679775489651e-02	3.3298777305078464e-02	1.1542891785622145e-01	5.8026623226546139e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4642124207077801e-01	-1.2210240740806935e-01	-4.5239680161732639e-02	-2.7899466882637624e-02	1.9267080001019747e-03	-9.6757205042222377e-02	-7.1207873239969646e-02	-3.2942047973743054e-02	-1.6507657736800038e-01	-1.9231144142782441e-02	-3.2677109503255482e-02	-7.3699427565602105e-02	2.7531359008104113e-02	3.2686902344159822e-02	-9.5062581005102412e-02	1.9306431479804556e-02	2.5755176016917101e-02	1.4174723432084338e-01	5.8716878401654307e-02	1.2707704382491053e-01	3.4142154385440757e-02	7.1996558011888923e-02	7.2498219147185183e-02	6.6701210993459631e-02	-2.7932729020471916e-02	1.1806697884695462e-01	2.3878593548965657e-03	-1.5377522703308570e-02	3.5555322133540568e-02	1.9094296223557869e-01	1.3590736832236237e-02	1.3002944194975741e-01	-1.3173722833218273e-02	1.3365423815572175e-02	-1.6846879989937478e-02	3.2927625443122492e-02	1.1487260008361551e-01	5.8193890478776673e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4501801662003689e-01	-1.2129713981820721e-01	-4.4798717084181143e-02	-2.7548264703531677e-02	1.9909822048651705e-03	-9.6007481403734884e-02	-7.0688442782476518e-02	-3.2632688591477360e-02	-1.6411660658905036e-01	-1.9106477473259033e-02	-3.2102598594797582e-02	-7.3129192701394355e-02	2.7393367345165620e-02	3.2535655140634133e-02	-9.4435206095864546e-02	1.9089482734659668e-02	2.5562026524954661e-02	1.4122529866530120e-01	5.8404218024500486e-02	1.2648125264684620e-01	3.3946406149736090e-02	7.1621576033051859e-02	7.2120466779529477e-02	6.6317286253401414e-02	-2.7851322174473607e-02	1.1751313374095836e-01	2.3179555124863585e-03	-1.5329449074539656e-02	3.5309044970358840e-02	1.8987481373773030e-01	1.3454383958359475e-02	1.2946854025342450e-01	-1.3123585934957520e-02	1.3290021321826018e-02	-1.6808030145945507e-02	3.2562305918218272e-02	1.1431815303406587e-01	5.8361435628933211e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4362522853083721e-01	-1.2050015653909407e-01	-4.4364895544264420e-02	-2.7203429500404008e-02	2.0530289870993178e-03	-9.5266864887827860e-02	-7.0175307397830525e-02	-3.2328268832641283e-02	-1.6316397071928276e-01	-1.8983488812709098e-02	-3.1539973821380109e-02	-7.2566431383326746e-02	2.7255824686028971e-02	3.2384579640313972e-02	-9.3813858278465306e-02	1.8875634072260134e-02	2.5371041685260064e-02	1.4070199690592489e-01	5.8093026623001795e-02	1.2588648584660253e-01	3.3752050224955421e-02	7.1248382457655551e-02	7.1744584927460664e-02	6.5935957034857134e-02	-2.7768669206221556e-02	1.1696070378765018e-01	2.2496623718906619e-03	-1.5280785594398806e-02	3.5065305654416082e-02	1.8881355307761993e-01	1.3320079187252781e-02	1.2890826932562013e-01	-1.3073193798746281e-02	1.3215254149573743e-02	-1.6768161374232888e-02	3.2202751984049899e-02	1.1376558785873463e-01	5.8529256303410246e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4224276677225190e-01	-1.1971134230166339e-01	-4.3938094055599307e-02	-2.6864861245010779e-02	2.1129005874572981e-03	-9.4535244347661168e-02	-6.9668369521533713e-02	-3.2028701387509281e-02	-1.6221859649882966e-01	-1.8862131477157734e-02	-3.0989045326270507e-02	-7.2011025558035582e-02	2.7118741264084645e-02	3.2233694720202259e-02	-9.3198476233976618e-02	1.8664864963932524e-02	2.5182199736877714e-02	1.4017737628943341e-01	5.7783313356387603e-02	1.2529279575444571e-01	3.3559076410471615e-02	7.0876980256236732e-02	7.1370573810098106e-02	6.5557213128476025e-02	-2.7684813652310489e-02	1.1640971261215458e-01	2.1829543141760263e-03	-1.5231554572040746e-02	3.4824078350202597e-02	1.8775914546942768e-01	1.3187797453982665e-02	1.2834865195117220e-01	-1.3022560992171224e-02	1.3141110577255965e-02	-1.6727304223853663e-02	3.1848896784355117e-02	1.1321491556420817e-01	5.8697350151466896e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4087052211870164e-01	-1.1893058368770418e-01	-4.3518192953192057e-02	-2.6532461048971129e-02	2.1706481333363444e-03	-9.3812509408852954e-02	-6.9167533173396939e-02	-3.1733900419843648e-02	-1.6128041178791180e-01	-1.8742360286779742e-02	-3.0449625014500346e-02	-7.1462858845713975e-02	2.6982126860730427e-02	3.2083018658047253e-02	-9.2588998988874183e-02	1.8457154334484919e-02	2.4995478973441412e-02	1.3965148429161300e-01	5.7475086926491552e-02	1.2470023368542522e-01	3.3367474547095752e-02	7.0507372126203824e-02	7.0998433358493124e-02	6.5181044053921930e-02	-2.7599798182295313e-02	1.1586018347414657e-01	2.1178059281836146e-03	-1.5181777833058383e-02	3.4585337283574220e-02	1.8671155598896813e-01	1.3057513764601311e-02	1.2778971121181465e-01	-1.2971701721316212e-02	1.3067579223384940e-02	-1.6685488669688577e-02	3.1500673380562894e-02	1.1266614700735433e-01	5.8865714845020953e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3950838712598954e-01	-1.1815776910381193e-01	-4.3105074375002619e-02	-2.6206131155681742e-02	2.2263216624824988e-03	-9.3098550483142112e-02	-6.8672703937425986e-02	-3.1443781545754987e-02	-1.6034934554345359e-01	-1.8624131525120633e-02	-2.9921526569763275e-02	-7.0921816531636692e-02	2.6845990819122555e-02	3.1932569146722670e-02	-9.1985365922340800e-02	1.8252480578090660e-02	2.4810857745473227e-02	1.3912436859874172e-01	5.7168355581663166e-02	1.2410884992890400e-01	3.3177234518957426e-02	7.0139560494320047e-02	7.0628163224368573e-02	6.4807439070018819e-02	-2.7513664609363029e-02	1.1531213926276318e-01	2.0541920136586569e-03	-1.5131476727458881e-02	3.4349056749160070e-02	1.8567074958178129e-01	1.2929203202069537e-02	1.2723147046119176e-01	-1.2920629837741251e-02	1.2994649038390513e-02	-1.6642744119920033e-02	3.1158014778970917e-02	1.1211929289028806e-01	5.9034348078443788e+00
