# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3249643039292722e-01	3.6927013097813467e-02	4.5357333819670068e-02	-2.8237544429427380e-03	-6.2876675935836382e-03	-1.7628554527838489e-01	-3.0305116556964745e-01	-1.6521304016952215e-01	-1.5925824665303262e-01	2.1360728425343121e-02	-2.2671902527727307e-02	4.6321137091099564e-02	2.4252337060484469e-01	9.6497433738756230e-02	-8.4616344283063288e-03	3.5091220321726641e-01	1.1166289193130436e-02	6.4372310411865571e-02	1.3503556173261846e-01	2.1853925824621288e-02	1.0647009647936298e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3181871426701700e-01	3.7304214475032717e-02	4.5640044627648292e-02	-2.6878700806577619e-03	-5.8712597374429455e-03	-1.7549921549928121e-01	-3.0209330951352403e-01	-1.6371149850833697e-01	-1.5763760303896074e-01	2.0610559285464323e-02	-2.3009102140237422e-02	4.6022096021671621e-02	2.4195237863595345e-01	9.6231115458746477e-02	-8.6978195591941119e-03	3.5016836406557433e-01	1.0850076570146203e-02	6.3940202743598837e-02	1.3481680677569544e-01	2.1041256220907727e-02	1.0625774713241885e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3114195130309698e-01	3.7670377183308235e-02	4.5912316705769729e-02	-2.5555900787735883e-03	-5.4628782488891853e-03	-1.7471765770113870e-01	-3.0112771903211127e-01	-1.6222661898165663e-01	-1.5603412948923728e-01	1.9870106884850761e-02	-2.3338551224467551e-02	4.5725090555264414e-02	2.4137652077298480e-01	9.5962177873130550e-02	-8.9293217414202989e-03	3.4941323211006320e-01	1.0538279272512085e-02	6.3510331786732613e-02	1.3459465563685355e-01	2.0239171410290833e-02	1.0604253043529611e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3046593301548596e-01	3.8025604374815114e-02	4.6174275186899025e-02	-2.4268401115525211e-03	-5.0624535977807092e-03	-1.7394075072566234e-01	-3.0015459944035516e-01	-1.6075832217561670e-01	-1.5444783886256586e-01	1.9139444172266984e-02	-2.3660265092091744e-02	4.5430132598211881e-02	2.4079576736065852e-01	9.5690658812698615e-02	-9.1561411912676229e-03	3.4864686389182625e-01	1.0230909039787442e-02	6.3082739044579145e-02	1.3436904664484026e-01	1.9447777291647379e-02	1.0582442815869168e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2979045707431286e-01	3.8369999753175350e-02	4.6426045232990265e-02	-2.3015470536781740e-03	-4.6699163600740327e-03	-1.7316837541009766e-01	-2.9917415564718575e-01	-1.5930652723726041e-01	-1.5287874013014302e-01	1.8418640541147446e-02	-2.3974261313044230e-02	4.5137233031895152e-02	2.4021009086736297e-01	9.5416596819631716e-02	-9.3782796273051087e-03	3.4786931970982132e-01	9.9279763198128895e-03	6.2657465106187055e-02	1.3413992045569670e-01	1.8667174001388693e-02	1.0560342372267177e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2911532733486348e-01	3.8703667576493503e-02	4.6667752019596442e-02	-2.1796389709405986e-03	-4.2851971950434581e-03	-1.7240041465812320e-01	-2.9818659206227011e-01	-1.5787115186791015e-01	-1.5132683835255825e-01	1.7707761770014693e-02	-2.4280559702097894e-02	4.4846401731016207e-02	2.3961946595989259e-01	9.5140031123082267e-02	-9.5957402645231761e-03	3.4708066362623519e-01	9.6294902571695505e-03	6.2234549623107087e-02	1.3390722010783304e-01	1.7897455882018010e-02	1.0537950222039014e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2844035386302239e-01	3.9026712659179591e-02	4.6899520720298182e-02	-2.0610451106389759e-03	-3.9082268230413893e-03	-1.7163675350672003e-01	-2.9719211250485361e-01	-1.5645211231742998e-01	-1.4979213465920513e-01	1.7006869966162453e-02	-2.4579182303734289e-02	4.4557647582286919e-02	2.3902386957515495e-01	9.4861001614338900e-02	-9.8085278075074663e-03	3.4628096346759363e-01	9.3354586826190668e-03	6.1814031286668812e-02	1.3367089107461674e-01	1.7138711456676694e-02	1.0515265043956322e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2776535295673117e-01	3.9339240372522601e-02	4.7121476491028720e-02	-1.9456958917117159e-03	-3.5389360038518020e-03	-1.7087727918900311e-01	-2.9619092011472159e-01	-1.5504932337945188e-01	-1.4827462623031906e-01	1.6316023512705505e-02	-2.4870153375309893e-02	4.4270978503502340e-02	2.3842328098872459e-01	9.4579548821604340e-02	-1.0016648442641482e-02	3.4547029082158343e-01	9.0458881035548402e-03	6.1395947805823123e-02	1.3343088131438358e-01	1.6391023409690980e-02	1.0492285688166990e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2709014716336204e-01	3.9641356643993347e-02	4.7333744454268425e-02	-1.8335228946153297e-03	-3.1772555157111183e-03	-1.7012188119301216e-01	-2.9518321726536773e-01	-1.5366269838763294e-01	-1.4677430628175056e-01	1.5635277019129114e-02	-2.5153499368524745e-02	4.3986401462963162e-02	2.3781768188010197e-01	9.4295713884419013e-02	-1.0220109829328985e-02	3.4464872102956834e-01	8.7607836955038588e-03	6.0980335885604725e-02	1.3318714131778195e-01	1.5654468573120219e-02	1.0469011177885050e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2641456529293616e-01	3.9933167955247595e-02	4.7536449683086401e-02	-1.7244588509593023e-03	-2.8231161350415102e-03	-1.6937045131646244e-01	-2.9416920547938574e-01	-1.5229214921301049e-01	-1.4529116405257891e-01	1.4964681275427988e-02	-2.5429248909201226e-02	4.3703922499216577e-02	2.3720705639457243e-01	9.4009538527761671e-02	-1.0418921090230885e-02	3.4381633317478105e-01	8.4801492947064322e-03	6.0567231206262617e-02	1.3293962415236565e-01	1.4929117919297453e-02	1.0445440710848269e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2573844242711305e-01	4.0214781338818020e-02	4.7729717185009589e-02	-1.6184376329184268e-03	-2.4764486169581543e-03	-1.6862288371746648e-01	-2.9314908534613804e-01	-1.5093758626251544e-01	-1.4382518479565817e-01	1.4304283209947600e-02	-2.5697432775387316e-02	4.3423546741083667e-02	2.3659139120153860e-01	9.3721065035859363e-02	-1.0613092800509667e-02	3.4297321006619214e-01	8.2039873918066941e-03	6.0156668403112373e-02	1.3268828550435749e-01	1.4215036559340208e-02	1.0421573660541833e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2506161992388454e-01	4.0486304373472802e-02	4.7913671885699338e-02	-1.5153942424298160e-03	-2.1371836766011449e-03	-1.6787907496123758e-01	-2.9212305644174619e-01	-1.4959891847870191e-01	-1.4237634977119154e-01	1.3654125851013050e-02	-2.5958083873797541e-02	4.3145278427940428e-02	2.3597067554922582e-01	9.3430336225738250e-02	-1.0802636976081097e-02	3.4211943821805629e-01	7.9322991266794173e-03	5.9748681047156610e-02	1.3243308371750592e-01	1.3512283747601548e-02	1.0397409577186821e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2438394541791615e-01	4.0747845178237076e-02	4.8088438612421847e-02	-1.4152648001927559e-03	-1.8052519713394875e-03	-1.6713892406279574e-01	-2.9109131725142423e-01	-1.4827605334075100e-01	-1.4094463624340772e-01	1.3014248292438772e-02	-2.6211237214612694e-02	4.2869120930222118e-02	2.3534490131566299e-01	9.3137395420550037e-02	-1.0987567060869756e-02	3.4125510782515850e-01	7.6650842844193734e-03	5.9343301626523084e-02	1.3217397982896681e-01	1.2820912892016303e-02	1.0372948188493104e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2370527281648414e-01	4.0999512405068168e-02	4.8254142077295628e-02	-1.3179865344831148e-03	-1.4805840838945411e-03	-1.6640233252569644e-01	-2.9005406509419190e-01	-1.4696889686679374e-01	-1.3953001748041816e-01	1.2384685662995219e-02	-2.6456929884658035e-02	4.2595076770121192e-02	2.3471406305583764e-01	9.2842286422702855e-02	-1.1167897913071764e-02	3.4038031273377883e-01	7.4023412925171674e-03	5.8940561528766595e-02	1.3191093760214528e-01	1.2140971570289660e-02	1.0348189400176289e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2302546229096951e-01	4.1241415230182502e-02	4.8410906860306628e-02	-1.2234977697927153e-03	-1.1631105064231206e-03	-1.6566920437681756e-01	-2.8901149604999393e-01	-1.4567735361760631e-01	-1.3813246275732441e-01	1.1765469099903968e-02	-2.6695201018984809e-02	4.2323147642447170e-02	2.3407815804495441e-01	9.2545053486833700e-02	-1.1343645790425533e-02	3.3949515040841211e-01	7.1440672192398845e-03	5.8540491024077913e-02	1.3164392355643587e-01	1.1472501551865725e-02	1.0323133296239144e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2234438026387326e-01	4.1473663344038708e-02	4.8558857392080670e-02	-1.1317379153107409e-03	-8.5276162560255300e-04	-1.6493944619723358e-01	-2.8796380488923595e-01	-1.4440132670171310e-01	-1.3675193736262459e-01	1.1156625726427489e-02	-2.6926091770885532e-02	4.2053334435620579e-02	2.3343718631771052e-01	9.2245741292651784e-02	-1.1514828334498229e-02	3.3859972189428877e-01	6.8902577732369730e-03	5.8143119249443619e-02	1.3137290699381191e-01	1.0815538825597637e-02	1.0297780139018560e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2166189939132996e-01	4.1696366939978587e-02	4.8698117936404897e-02	-1.0426474532555202e-03	-5.4946770874922445e-04	-1.6421296714921815e-01	-2.8691118500476631e-01	-1.4314071778194515e-01	-1.3538840260797758e-01	1.0558178633604889e-02	-2.7149645280369263e-02	4.1785637252771825e-02	2.3279115070352990e-01	9.1944394917687161e-02	-1.1681464553992866e-02	3.3769413177574359e-01	6.6409073043842163e-03	5.7748474193797854e-02	1.3109786002221208e-01	1.0170113633040059e-02	1.0272130368999213e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2097789854109981e-01	4.1909636701541443e-02	4.8828812572494523e-02	-9.5616792706799145e-04	-2.5315889100695682e-04	-1.6348967899942390e-01	-2.8585382834631279e-01	-1.4189542708348027e-01	-1.3404181584136443e-01	9.9701468661860370e-03	-2.7365906641134918e-02	4.1520055432916585e-02	2.3214005685769137e-01	9.1641059809975292e-02	-1.1843574807086253e-02	3.3677848813049815e-01	6.3960088058806893e-03	5.7356582684201095e-02	1.3081875757568395e-01	9.5362505072644453e-03	1.0246184604395890e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2029226276603908e-01	4.2113583788461154e-02	4.8951065177001020e-02	-8.7224192948172526e-04	3.6234836368934917e-05	-1.6276949613828573e-01	-2.8479192535736447e-01	-1.4066535340339786e-01	-1.3271213046367883e-01	9.3925454127955950e-03	-2.7574922866076917e-02	4.1256587572181973e-02	2.3148391328830792e-01	9.1335781760713677e-02	-1.2001180782809481e-02	3.3585290247992622e-01	6.1555539176068978e-03	5.6967470373086151e-02	1.3053557743125146e-01	8.9139683170957416e-03	1.0219943640506929e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1960488327304115e-01	4.2308319821368449e-02	4.9064999405761915e-02	-7.9081309047837232e-04	3.1878363660391482e-04	-1.6205233559569787e-01	-2.8372566491454931e-01	-1.3945039412177673e-01	-1.3139929594877264e-01	8.8253852003634843e-03	-2.7776742851363462e-02	4.0995231545054731e-02	2.3082273137911113e-01	9.1028606876916260e-02	-1.2154305481483468e-02	3.3491748973538071e-01	5.9195329307527318e-03	5.6581161726602831e-02	1.3024830022247144e-01	8.3032803166579860e-03	1.0193408448841537e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1891565738747135e-01	4.2493956865211457e-02	4.9170738675290315e-02	-7.1182606513873136e-04	5.9455783685334618e-04	-1.6133811705303944e-01	-2.8265523426944478e-01	-1.3825044521435423e-01	-1.3010325786697452e-01	8.2686730928352818e-03	-2.7971417339129379e-02	4.0735984525628613e-02	2.3015652540801732e-01	9.0719581554103923e-02	-1.2302973194225382e-02	3.3397236814066616e-01	5.6879347937177516e-03	5.6197680014090173e-02	1.2995690944966370e-01	7.7041942001054757e-03	1.0166580176024220e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1822448851310078e-01	4.2670607411429785e-02	4.9268406144011602e-02	-6.3522652140108140e-04	8.6362793648810728e-04	-1.6062676285159269e-01	-2.8158081899288118e-01	-1.3706540126676173e-01	-1.2882395791208581e-01	7.7224118941820498e-03	-2.8158998878827651e-02	4.0478843008823283e-02	2.2948531256144414e-01	9.0408752449057425e-02	-1.2447209481542711e-02	3.3301765921075582e-01	5.4607471192876884e-03	5.5817047298710232e-02	1.2966139148679320e-01	7.1167121614082035e-03	1.0139460142480210e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1753128608758132e-01	4.2838384358901395e-02	4.9358124693248379e-02	-5.6096112773783779e-04	1.1260646142025848e-03	-1.5991819799743742e-01	-2.8050260292168250e-01	-1.3589515549035633e-01	-1.2756133393185878e-01	7.1866003557038618e-03	-2.8339541787288154e-02	4.0223802831553301e-02	2.2880911294437575e-01	9.0096166452665619e-02	-1.2587041151035190e-02	3.3205348766685289e-01	5.2379561930838061e-03	5.5439284429262090e-02	1.2936173558499675e-01	6.5408309590560629e-03	1.0112049840906108e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1683596553349596e-01	4.2997400993697484e-02	4.9440016907963881e-02	-4.8897754075764518e-04	1.3819387339339699e-03	-1.5921235016288973e-01	-2.7942076810787103e-01	-1.3473959973964672e-01	-1.2631531996194104e-01	6.6612331876256094e-03	-2.8513102107532589e-02	3.9970859193822275e-02	2.2812794958616778e-01	8.9781870662898861e-02	-1.2722496234224761e-02	3.3107998136790534e-01	5.0195469832809876e-03	5.5064411033203087e-02	1.2905793387275385e-01	5.9765419855321621e-03	1.0084350934530074e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1613844820502601e-01	4.3147770967680396e-02	4.9514205057269556e-02	-4.1922439274442964e-04	1.6313213495841388e-03	-1.5850914968455657e-01	-2.7833549477029862e-01	-1.3359862453132509e-01	-1.2508584626327510e-01	6.1463010749678573e-03	-2.8679737566396000e-02	3.9720006679720761e-02	2.2744184844209991e-01	8.9465912357937105e-02	-1.2853603962536904e-02	3.3009727123869148e-01	4.8055031515896905e-03	5.4692445510895832e-02	1.2874998135270221e-01	5.4238313414043436e-03	1.0056365255167025e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1543866133030037e-01	4.3289608275978220e-02	4.9580811074709803e-02	-3.5165127914334502e-04	1.8742837085392724e-03	-1.5780852955809468e-01	-2.7724696124870096e-01	-1.3247211906490045e-01	-1.2387283936292355e-01	5.6417906976680187e-03	-2.8839507531011874e-02	3.9471239278306348e-02	2.2675083839069157e-01	8.9148338969481017e-02	-1.2980394742458856e-02	3.2910549119459859e-01	4.5958070654892680e-03	5.4323405031097213e-02	1.2843787589510966e-01	4.8826799138734578e-03	1.0028094801073820e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1473653794948674e-01	4.3423027233380269e-02	4.9639956538335799e-02	-2.8620874600139454e-04	2.1108972539878612e-03	-1.5711042542975667e-01	-2.7615534396015201e-01	-1.3135997124492579e-01	-1.2267622209828458e-01	5.1476847549165212e-03	-2.8992472964215123e-02	3.9224550404345616e-02	2.2605495122680855e-01	8.8829198056276093e-02	-1.3102900129900090e-02	3.2810477806322685e-01	4.3904398117009715e-03	5.3957305527702844e-02	1.2812161822802545e-01	4.3530634596112153e-03	9.9995417346103885e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1403201684869844e-01	4.3548142449691234e-02	4.9691762650580014e-02	-2.2284827737139348e-04	2.3412336260370289e-03	-1.5641477558480660e-01	-2.7506081735789872e-01	-1.3026206770481330e-01	-1.2149591366466028e-01	4.6639619936683424e-03	-2.9138696378919068e-02	3.8979932918898230e-02	2.2535422165059030e-01	8.8508537277875637e-02	-1.3221152803783668e-02	3.2709527150294576e-01	4.1893812108864011e-03	5.3594161697757707e-02	1.2780121192412663e-01	3.8349526917178102e-03	9.9707083797129961e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1332504248980408e-01	4.3665068804095368e-02	4.9736350217949928e-02	-1.6152228268803009e-04	2.5653646616346304e-03	-1.5572152093290184e-01	-2.7396355389255145e-01	-1.2917829383222193e-01	-1.2033182966612127e-01	4.1905972412736598e-03	-2.9278241791530241e-02	3.8737379149724242e-02	2.2464868725224699e-01	8.8186404368669452e-02	-1.3335186538899412e-02	3.2607711391855321e-01	3.9926098335506888e-03	5.3233987000740196e-02	1.2747666338429792e-01	3.3283133706178878e-03	9.9415972191858451e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1261556493622086e-01	4.3773921418569783e-02	4.9773839630554942e-02	-1.0218408412593275e-04	2.7833623933040926e-03	-1.5503060499053362e-01	-2.7286372397559927e-01	-1.2810853379599807e-01	-1.1918388216961624e-01	3.7275614421727115e-03	-2.9411174674456943e-02	3.8496880911498152e-02	2.2393838849277223e-01	8.7862847112205045e-02	-1.3445036178048545e-02	3.2505045037417341e-01	3.8001030171323398e-03	5.2876793659124351e-02	1.2714798181797912e-01	2.8331063987166575e-03	9.9122108918179103e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1190353977480467e-01	4.3874815630402526e-02	4.9804350841487037e-02	-4.4787903944744839e-05	2.9952990467059936e-03	-1.5434197386062332e-01	-2.7176149594522464e-01	-1.2705267057464603e-01	-1.1805197976225386e-01	3.2748216985802876e-03	-2.9537561907779265e-02	3.8258429525810829e-02	2.2322336868063880e-01	8.7537913315826388e-02	-1.3550737603513724e-02	3.2401542850354975e-01	3.6118368842542850e-03	5.2522592660218373e-02	1.2681517922032640e-01	2.3492879186248392e-03	9.8825521893320625e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1118892803392691e-01	4.3967866963863740e-02	4.9828003346071993e-02	1.0711148168274272e-05	3.2012470370384955e-03	-1.5365557620937395e-01	-2.7065703603438557e-01	-1.2601058598630380e-01	-1.1693602761168974e-01	2.8323413150891505e-03	-2.9657471730139266e-02	3.8022015840945375e-02	2.2250367394454104e-01	8.7211650785653155e-02	-1.3652327707887981e-02	3.2297219841788188e-01	3.4277863621102913e-03	5.2171393759281502e-02	1.2647827034623771e-01	1.8768094147659838e-03	9.8526240531735143e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1047169609786442e-01	4.4053191101081704e-02	4.9844916161012921e-02	6.4357087753595766e-05	3.4012789642980257e-03	-1.5297136324047980e-01	-2.6955050834113070e-01	-1.2498216072019071e-01	-1.1583592752953493e-01	2.4000798471025819e-03	-2.9770973688919348e-02	3.7787630251410964e-02	2.2177935320226347e-01	8.6884107301924127e-02	-1.3749844364298301e-02	3.2192091261136452e-01	3.2479252029609792e-03	5.1823205483911450e-02	1.2613727268129790e-01	1.4156178181690361e-03	9.8224295711452733e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0975181561761730e-01	4.4130903852179534e-02	4.9855207803448501e-02	1.1619306822157714e-04	3.5954676074158487e-03	-1.5228928866679467e-01	-2.6844207480110888e-01	-1.2396727436949595e-01	-1.1475157803770274e-01	1.9779931530050430e-03	-2.9878138589772601e-02	3.7555262717220893e-02	2.2105045812576335e-01	8.6555330594727420e-02	-1.3843326396060680e-02	3.2086172586459139e-01	3.0722260057042539e-03	5.1478035139693047e-02	1.2579220640970801e-01	9.6565561425179737e-04	9.7919719738983710e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0902926341828446e-01	4.4201121124728522e-02	4.9858996269946207e-02	1.6626139347888604e-04	3.7838859173015297e-03	-1.5160930867957262e-01	-2.6733189516223960e-01	-1.2296580546566326e-01	-1.1368287443759606e-01	1.5660334499728518e-03	-2.9979038445573647e-02	3.7324902782900814e-02	2.2031704310255704e-01	8.6225368320139106e-02	-1.3932813545803096e-02	3.1979479514598352e-01	2.9006602384905656e-03	5.1135888817098733e-02	1.2544309437926832e-01	5.2686095339428819e-04	9.7612546312844328e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0830402140313226e-01	4.4263958892570343e-02	4.9856399015455598e-02	2.1460353052746341e-04	3.9666070088113783e-03	-1.5093138191538050e-01	-2.6622012696150432e-01	-1.2197763151403743e-01	-1.1262970888204020e-01	1.1641493733127301e-03	-3.0073746424853845e-02	3.7096539596216754e-02	2.1957916519351139e-01	8.5894268036787971e-02	-1.4018346444096177e-02	3.1872027951140802e-01	2.7331982623468778e-03	5.0796771399625823e-02	1.2508996206348721e-01	9.9167764103791993e-05	9.7302810485790203e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0757607645448978e-01	4.4319533164071855e-02	4.9847532932243782e-02	2.6126012203520955e-04	4.1437041516750490e-03	-1.5025546942079665e-01	-2.6510692550381026e-01	-1.2100262903082043e-01	-1.1159197044985325e-01	7.7228603922225875e-04	-3.0162336799789646e-02	3.6870161926609732e-02	2.1883688408714652e-01	8.5562077182868387e-02	-1.4099966577630232e-02	3.1763834000215302e-01	2.5698093557720079e-03	5.0460686573152433e-02	1.2473283752089902e-01	-3.1749413143307160e-04	9.6990548625836184e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0684542033162742e-01	4.4367959949864186e-02	4.9832514328840574e-02	3.0627099886793707e-04	4.3152507604120229e-03	-1.4958153461500456e-01	-2.6399244384290088e-01	-1.2004067358129271e-01	-1.1056954522294533e-01	3.9038511084253782e-04	-3.0244884893812191e-02	3.6645758183326896e-02	2.1809026205056853e-01	8.5228843053617082e-02	-1.4177716256979235e-02	3.1654913954143010e-01	2.4104617402631451e-03	5.0127636836491719e-02	1.2437175135167421e-01	-7.2319889961078093e-04	9.6675798376147135e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0611204956575779e-01	4.4409355230130003e-02	4.9811458909014318e-02	3.4967519257613546e-04	4.4813203832666463e-03	-1.4890954325039232e-01	-2.6287683276424817e-01	-1.1909163981924549e-01	-1.0956231636582929e-01	1.8384867486278587e-05	-3.0321467028904224e-02	3.6423316433239997e-02	2.1733936387714289e-01	8.4894612779272599e-02	-1.4251638583991632e-02	3.1545284282956626e-01	2.2551226067348139e-03	4.9797623513123848e-02	1.2400673665161167e-01	-1.1180245756833569e-03	9.6358598613882782e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0537596535232802e-01	4.4443834921494355e-02	4.9784481750808345e-02	3.9151094783488325e-04	4.6419866902021132e-03	-1.4823946337127214e-01	-2.6176024076989507e-01	-1.1815540152756895e-01	-1.0857016420742310e-01	-3.4377972309977635e-04	-3.0392160472653154e-02	3.6202824418342446e-02	2.1658425683104579e-01	8.4559433303531467e-02	-1.4321777418850701e-02	3.1434961623806290e-01	2.1037581427855914e-03	4.9470646764076143e-02	1.2363782896361182e-01	-1.5020529422615891e-03	9.6038989408080852e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0463717344074744e-01	4.4471514843579897e-02	4.9751697285660444e-02	4.3181573482747269e-04	4.7973234599877242e-03	-1.4757126527082756e-01	-2.6064281406520950e-01	-1.1723183165994124e-01	-1.0759296632502144e-01	-6.9617692956528896e-04	-3.0457043385125535e-02	3.5984269572915548e-02	2.1582501058881282e-01	8.4223351362516005e-02	-1.4388177346844257e-02	3.1323962770268193e-01	1.9563335607697780e-03	4.9146705601927028e-02	1.2326506622672363e-01	-1.8753694062319450e-03	9.5717011976663297e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0389568402173033e-01	4.4492510685285334e-02	4.9713219277632753e-02	4.7062626156804151e-04	4.9474045664179983e-03	-1.4690492144640935e-01	-2.5952469654747484e-01	-1.1632080238355509e-01	-1.0663059763030273e-01	-1.0388781790309886e-03	-3.0516194765631197e-02	3.5767639040358609e-02	2.1506169717803253e-01	8.3886413464269421e-02	-1.4450883644887932e-02	3.1212304661573431e-01	1.8128131266275074e-03	4.8825797905900178e-02	1.2288848872287586e-01	-2.2380628742960378e-03	9.5392708642650370e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0315151161240932e-01	4.4506937970844235e-02	4.9669160802778653e-02	5.0797848616012840e-04	5.0923039637073069e-03	-1.4624040655328177e-01	-2.5840602979630356e-01	-1.1542218512282129e-01	-1.0568293045724624e-01	-1.3719579765456931e-03	-3.0569694399442113e-02	3.5552919689675139e-02	2.1429439091331448e-01	8.3548665868786925e-02	-1.4509942247841389e-02	3.1100004371773227e-01	1.6731601894270922e-03	4.8507920438018340e-02	1.2250813902139385e-01	-2.5902256273318889e-03	9.5066122789666876e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0240467493939746e-01	4.4514912025729214e-02	4.9619634228672563e-02	5.4390762898414531e-04	5.2320956710986879e-03	-1.4557769735694198e-01	-2.5728695306580140e-01	-1.1453585060398205e-01	-1.0474983465181627e-01	-1.6954938220810078e-03	-3.0617622804532771e-02	3.5340098131610077e-02	2.1352316832968696e-01	8.3210154568598135e-02	-1.4565399714662471e-02	3.0987079098857828e-01	1.5373372115711501e-03	4.8193068860280117e-02	1.2212406192141886e-01	-2.9319531937720494e-03	9.4737298816825868e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0165519681996424e-01	4.4516547942447915e-02	4.9564751194127392e-02	5.7844818480740393e-04	5.3668537567331896e-03	-1.4491677268411784e-01	-2.5616760327844579e-01	-1.1366166890057249e-01	-1.0383117766328380e-01	-2.0095661252143232e-03	-3.0660061178404148e-02	3.5129160734432417e-02	2.1274810811356346e-01	8.2870925269907733e-02	-1.4617303194440417e-02	3.0873546153844816e-01	1.4053057996184584e-03	4.7881237752822998e-02	1.2173630439233490e-01	-3.2633442221937444e-03	9.4406282093072488e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0090310404150824e-01	4.4511960546301986e-02	4.9504622589128293e-02	6.1163393481875332e-04	5.4966523208216152e-03	-1.4425761337256168e-01	-2.5504811502061464e-01	-1.1279950947965488e-01	-1.0292682463703795e-01	-2.3142581176552515e-03	-3.0697091345056906e-02	3.4920093639360883e-02	2.1196929103143491e-01	8.2531023374305790e-02	-1.4665700392348343e-02	3.0759422949853377e-01	1.2770267356702245e-03	4.7572420633034171e-02	1.2134491551233208e-01	-3.5845003533121161e-03	9.4073118911071368e-02	0
