# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5893813918244233e-01	-2.9919312882951299e-01	-3.1339307878806827e-01	-3.4953837517311004e-01	-3.3108820503184960e-01	-2.0073297669396598e-01	-1.9376046935218183e-01	-5.2532789466225886e-03	-4.1069331666029496e-01	-3.1288300924480950e-01	-1.8459574817706059e-01	2.4139244280255233e-02	-7.0807168928705311e-02	-3.6488332351750551e-02	-4.0563334334740735e-02	-1.0429146595268659e-02	-6.2003782348861371e-02	9.7382048026095989e-03	-1.5526363932711510e-02	-1.3825494568910289e-02	-1.3957873442666496e-02	-2.0180735236477784e-02	-1.6698830774998372e-02	-9.5204588320846259e-02	1.2087248816695048e-02	-3.1362000505863040e-02	-1.1811996145553815e-02	-4.8236904173500156e-02	2.2901910565329422e-01	2.2577461195856485e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5722205211130942e-01	-2.9755507274433274e-01	-3.1184156375101818e-01	-3.4799162563832747e-01	-3.2945496957596448e-01	-1.9951885706997480e-01	-1.9267854237133042e-01	-4.6808087337917763e-03	-4.0859082369978283e-01	-3.1126285794518199e-01	-1.8354127631278647e-01	2.4797577978664560e-02	-7.0670239344966218e-02	-3.6376008523596848e-02	-4.0409514202292572e-02	-1.0348723252264236e-02	-6.1806784414479864e-02	9.7103470329197236e-03	-1.5453035660166470e-02	-1.3754299189797448e-02	-1.3880018581772248e-02	-2.0115403600716539e-02	-1.6604795548806346e-02	-9.4921888130978072e-02	1.2078195739923803e-02	-3.1299337189606369e-02	-1.1790932294480520e-02	-4.8178242667488540e-02	2.2856904662177616e-01	2.2633602724294875e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5551236758254079e-01	-2.9592852148804905e-01	-3.1029707183372879e-01	-3.4644741674548418e-01	-3.2782915566156356e-01	-1.9831621698698942e-01	-1.9160512903720819e-01	-4.1248582766239160e-03	-4.0649928393846585e-01	-3.0965175092634761e-01	-1.8249542345938630e-01	2.5433455143612244e-02	-7.0528430652017915e-02	-3.6262201632053730e-02	-4.0254911508687902e-02	-1.0269314828501668e-02	-6.1607440908304410e-02	9.6821514417464033e-03	-1.5379907163638486e-02	-1.3683435408745764e-02	-1.3802748468838373e-02	-2.0049305900892864e-02	-1.6511471208081049e-02	-9.4635210058896635e-02	1.2067917988876112e-02	-3.1234685929097238e-02	-1.1769021902945360e-02	-4.8115485747992702e-02	2.2810434295904383e-01	2.2689941844213273e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5380905961429288e-01	-2.9431338644570554e-01	-3.0875957269635473e-01	-3.4490576335872386e-01	-3.2621072127285833e-01	-1.9712493187165192e-01	-1.9054012991942723e-01	-3.5852326061172617e-03	-4.0441866296273732e-01	-3.0804964340848784e-01	-1.8145810280723054e-01	2.6047122807917000e-02	-7.0381816007343931e-02	-3.6146952372836376e-02	-4.0099561770620677e-02	-1.0190917410416793e-02	-6.1405819374540892e-02	9.6536192544942855e-03	-1.5306981789152366e-02	-1.3612906306066399e-02	-1.3726058196554907e-02	-1.9982467376568867e-02	-1.6418852687048426e-02	-9.4344646134566848e-02	1.2056429576229851e-02	-3.1168070044960659e-02	-1.1746276410922405e-02	-4.8048675575981296e-02	2.2762515851061366e-01	2.2746476891683987e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5211210462078318e-01	-2.9270957970126593e-01	-3.0722903763096238e-01	-3.4336668343335036e-01	-3.2459962637736250e-01	-1.9594487810127606e-01	-1.8948344735433942e-01	-3.0617346279000674e-03	-4.0234892663120669e-01	-3.0645649124888824e-01	-1.8042922848143383e-01	2.6638832231943750e-02	-7.0230469651665975e-02	-3.6030301118847842e-02	-3.9943499970694227e-02	-1.0113526653252887e-02	-6.1201986782773415e-02	9.6247521083933675e-03	-1.5234262807644360e-02	-1.3542714746499937e-02	-1.3649942878652151e-02	-1.9914912864432057e-02	-1.6326934910471672e-02	-9.4050288467035129e-02	1.2043744960190297e-02	-3.1099513592489691e-02	-1.1722707472888734e-02	-4.7977855830601303e-02	2.2713166303669899e-01	2.2803206220361276e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5042148132869361e-01	-2.9111701403122758e-01	-3.0570543948666584e-01	-3.4183019789828778e-01	-3.2299583286106420e-01	-1.9477593300658710e-01	-1.8843498541876658e-01	-2.5541652223956984e-03	-4.0029004104829635e-01	-3.0487225091448278e-01	-1.7940871553236490e-01	2.7208838739812620e-02	-7.0074466852789064e-02	-3.5912287911129000e-02	-3.9786760556732192e-02	-1.0037137796941641e-02	-6.0996009511909838e-02	9.5955520348424538e-03	-1.5161753415831637e-02	-1.3472863386462646e-02	-1.3574397651585721e-02	-1.9846666802344808e-02	-1.6235712795110661e-02	-9.3752229191317579e-02	1.2029879023228445e-02	-3.1029041338160580e-02	-1.1698326949922733e-02	-4.7903071665297538e-02	2.2662403201532808e-01	2.2860128201267735e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4873717069353760e-01	-2.8953560289823571e-01	-3.0418875259612949e-01	-3.4029633053845615e-01	-3.2139930446370152e-01	-1.9361797487450502e-01	-1.8739464990344240e-01	-2.0623233474149215e-03	-3.9824197253869820e-01	-3.0329687945508138e-01	-1.7839647992631713e-01	2.7757401551661565e-02	-6.9913883848896616e-02	-3.5792952450068756e-02	-3.9629377441390383e-02	-9.9617456818624026e-03	-6.0787953334779758e-02	9.5660214420751326e-03	-1.5089456737043126e-02	-1.3403354681115405e-02	-1.3499417676087297e-02	-1.9777753233332581e-02	-1.6145181251152607e-02	-9.3450560416257766e-02	1.2014847050978017e-02	-3.0956678735482097e-02	-1.1673146901563842e-02	-4.7824369662463728e-02	2.2610244644148614e-01	2.2917241222583349e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4705915581615354e-01	-2.8796526044481041e-01	-3.0267895270336204e-01	-3.3876510787706693e-01	-3.1981000671421994e-01	-1.9247088295103984e-01	-1.8636234828617329e-01	-1.5860061428568865e-03	-3.9620468762260602e-01	-3.0173033447721770e-01	-1.7739243853630515e-01	2.8284783612366353e-02	-6.9748797791414213e-02	-3.5672334086910541e-02	-3.9471384002037653e-02	-9.8873447644804019e-03	-6.0577883403337245e-02	9.5361630980958477e-03	-1.5017375822010298e-02	-1.3334190891255553e-02	-1.3424998138604160e-02	-1.9708195809496312e-02	-1.6055335183599848e-02	-9.3145374173300391e-02	1.1998664711312272e-02	-3.0882451900216951e-02	-1.1647179577446348e-02	-4.7741797786700513e-02	2.2556709262271285e-01	2.2974543689437090e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4538742185932125e-01	-2.8640590148708206e-01	-3.0117601689298057e-01	-3.3723655905813116e-01	-3.1822790686644548e-01	-1.9133453744418749e-01	-1.8533798970474824e-01	-1.1250090373706803e-03	-3.9417815299178777e-01	-3.0017257411866860e-01	-1.7639650913299776e-01	2.8791251417024114e-02	-6.9579286687490721e-02	-3.5550471815531504e-02	-3.9312813080921633e-02	-9.8139291328501899e-03	-6.0365864234503484e-02	9.5059801139519440e-03	-1.4945513649625500e-02	-1.3265374090033423e-02	-1.3351134252614331e-02	-1.9638017795871505e-02	-1.5966169493632210e-02	-9.2836762366356879e-02	1.1981348033612619e-02	-3.0806387585033835e-02	-1.1620437408725461e-02	-4.7655405336809814e-02	2.2501816197147287e-01	2.3032034023701171e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4372195596469651e-01	-2.8485744150863063e-01	-2.9967992352086581e-01	-3.3571071572922884e-01	-3.1665297383505764e-01	-1.9020881952686480e-01	-1.8432148492964640e-01	-6.7912585676066528e-04	-3.9216233548648127e-01	-2.9862355702364340e-01	-1.7540861037577618e-01	2.9277074833545205e-02	-6.9405429342241629e-02	-3.5427404264527500e-02	-3.9153696985597584e-02	-9.7414925219611211e-03	-6.0151959696650811e-02	9.4754759272990489e-03	-1.4873873127668724e-02	-1.3196906169500391e-02	-1.3277821259839086e-02	-1.9567242074226412e-02	-1.5877679079930925e-02	-9.2524816722705225e-02	1.1962913388240426e-02	-3.0728513153659577e-02	-1.1592932999319782e-02	-4.7565242896634559e-02	2.2445585079468289e-01	2.3089710663787995e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4206274717008189e-01	-2.8331979665437351e-01	-2.9819065214629070e-01	-3.3418761192466345e-01	-3.1508517813194509e-01	-1.8909361133987609e-01	-1.8331274633653491e-01	-2.4814893386717121e-04	-3.9015720207309618e-01	-2.9708324231861244e-01	-1.7442866180388752e-01	2.9742526922699814e-02	-6.9227305300824479e-02	-3.5303169689579382e-02	-3.8994067489620469e-02	-9.6700283289513425e-03	-5.9936232996703212e-02	9.4446542862793286e-03	-1.4802457093502530e-02	-1.3128788846990435e-02	-1.3205054431357272e-02	-1.9495891146801794e-02	-1.5789858839978629e-02	-9.2209628745004921e-02	1.1943377466245143e-02	-3.0648856554561250e-02	-1.1564679116985338e-02	-4.7471362284810747e-02	2.2388036008075721e-01	2.3147572064449431e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4040978632720059e-01	-2.8179288372453576e-01	-2.9670818346557321e-01	-3.3266728394924328e-01	-3.1352449180297653e-01	-1.8798879599481347e-01	-1.8231168787863389e-01	1.6813078022050480e-04	-3.8816271982275996e-01	-2.9555158958882921e-01	-1.7345658382774409e-01	3.0187883755969598e-02	-6.9044994790462902e-02	-3.5177805966140445e-02	-3.8833955833497469e-02	-9.5995296281287338e-03	-5.9718746667889851e-02	9.4135192337348253e-03	-1.4731268314748303e-02	-1.3061023671331875e-02	-1.3132829068614182e-02	-1.9423987140012429e-02	-1.5702703671326777e-02	-9.1891289664492684e-02	1.1922757259286709e-02	-3.0567446294242233e-02	-1.1535688684247709e-02	-4.7373816503608737e-02	2.2329189528455348e-01	2.3205616696579017e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3876306601995343e-01	-2.8027662016867882e-01	-2.9523249924724909e-01	-3.3114977026271297e-01	-3.1197088836524994e-01	-1.8689425757697095e-01	-1.8131822505893072e-01	5.6992360388178622e-04	-3.8617885589066425e-01	-2.9402855885549573e-01	-1.7249229772029046e-01	3.0613424231523780e-02	-6.8858578662465392e-02	-3.5051350582397944e-02	-3.8673392725883889e-02	-9.5299891858390499e-03	-5.9499562558115095e-02	9.3820750917247026e-03	-1.4660309489933144e-02	-1.2993612028902020e-02	-1.3061140504345327e-02	-1.9351551808091026e-02	-1.5616208472847485e-02	-9.1569890395350059e-02	1.1901070039829249e-02	-3.0484311410178704e-02	-1.1505974769201828e-02	-4.7272659686910593e-02	2.2269066611055421e-01	2.3263843047016253e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3712258048338123e-01	-2.7877092407981757e-01	-2.9376358226876698e-01	-3.2963511136498969e-01	-3.1042434274491343e-01	-1.8580988114817748e-01	-1.8033227490228965e-01	9.5744101178515712e-04	-3.8420557749624507e-01	-2.9251411055359106e-01	-1.7153572560846617e-01	3.1019429888643694e-02	-6.8668138334397902e-02	-3.4923840632569703e-02	-3.8512408345025881e-02	-9.4613994751363215e-03	-5.9278741818974495e-02	9.3503264463829922e-03	-1.4589583249119194e-02	-1.2926555149521901e-02	-1.2989984103408214e-02	-1.9278606536675593e-02	-1.5530368145941753e-02	-9.1245521490284739e-02	1.1878333341587525e-02	-3.0399481443470020e-02	-1.1475550576203433e-02	-4.7167947047447902e-02	2.2207688629464023e-01	2.3322249618353736e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3548832552328606e-01	-2.7727571418861008e-01	-2.9230141625479361e-01	-3.2812334968237816e-01	-3.0888483121556537e-01	-1.8473555274958028e-01	-1.7935375592750291e-01	1.3308955210689069e-03	-3.8224285190416263e-01	-2.9100820551039419e-01	-1.7058679046480005e-01	3.1406184720988092e-02	-6.8473755732423119e-02	-3.4795312810486791e-02	-3.8351032340434896e-02	-9.3937526902693486e-03	-5.9056344895387101e-02	9.3182781330943716e-03	-1.4519092154514709e-02	-1.2859854112191853e-02	-1.2919355263537552e-02	-1.9205172346396827e-02	-1.5445177595740033e-02	-9.0918273097379945e-02	1.1854564940250167e-02	-3.0312986411246377e-02	-1.1444429436477995e-02	-4.7059734823427304e-02	2.2145077338487115e-01	2.3380834928746554e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3386029843668419e-01	-2.7579090985762644e-01	-2.9084598581708232e-01	-3.2661452945481634e-01	-3.0735233133732837e-01	-1.8367115940433310e-01	-1.7838258811929236e-01	1.6905005770371689e-03	-3.8029064640610505e-01	-2.8951080492461556e-01	-1.6964541609903741e-01	3.1773974988965163e-02	-6.8275513233948343e-02	-3.4665803403497931e-02	-3.8189293834796689e-02	-9.3270407609586693e-03	-5.8832431515862683e-02	9.2859352220041880e-03	-1.4448838701070022e-02	-1.2793509850675596e-02	-1.2849249416018307e-02	-1.9131269896368361e-02	-1.5360631732274392e-02	-9.0588234918202989e-02	1.1829782834487325e-02	-3.0224856778888629e-02	-1.1412624798650295e-02	-4.6948080224618841e-02	2.2081254852155566e-01	2.3439597511724104e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3223849793313270e-01	-2.7431643107569376e-01	-2.8939727639595431e-01	-3.2510869662431363e-01	-3.0582682189664029e-01	-1.8261658912018638e-01	-1.7741869290026563e-01	2.0364704385999102e-03	-3.7834892830336592e-01	-2.8802187034623533e-01	-1.6871152714987639e-01	3.2123089031552442e-02	-6.8073493610641675e-02	-3.4535348286681498e-02	-3.8027221426092467e-02	-9.2612553664700517e-03	-5.8607060683375761e-02	9.2533030038668366e-03	-1.4378825317058586e-02	-1.2727523158933612e-02	-1.2779662026287306e-02	-1.9056919487695782e-02	-1.5276725471623837e-02	-9.0255496167221880e-02	1.1804005227281616e-02	-3.0135123432109952e-02	-1.1380150219228367e-02	-4.6833041378022994e-02	2.2016243621698731e-01	2.3498535916004641e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3062292405698113e-01	-2.7285219845231995e-01	-2.8795527420338157e-01	-3.2360589872466927e-01	-3.0430828284679090e-01	-1.8157173089196371e-01	-1.7646199310293237e-01	2.3690200636477549e-03	-3.7641766489024475e-01	-2.8654136365696309e-01	-1.6778504907678723e-01	3.2453817077909730e-02	-6.7867779971879386e-02	-3.4403982917363851e-02	-3.7864843189940378e-02	-9.1963879494666445e-03	-5.8380290666869054e-02	9.2203869762215208e-03	-1.4309054364647387e-02	-1.2661894696407898e-02	-1.2710588594465319e-02	-1.8982141066913882e-02	-1.5193453737042990e-02	-8.9920145532523726e-02	1.1777250507528833e-02	-3.0043817648956302e-02	-1.1347019353049928e-02	-4.6714677273228304e-02	2.1950066413520311e-01	2.3557648705311744e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2901357811068166e-01	-2.7139813321221296e-01	-2.8651996616770459e-01	-3.2210618477259062e-01	-3.0279669524929725e-01	-1.8053647470391485e-01	-1.7551241294170114e-01	2.6883649945569571e-03	-3.7449682343821183e-01	-2.8506924705137165e-01	-1.6686590815188709e-01	3.2766451059050676e-02	-6.7658455708744195e-02	-3.4271742329959193e-02	-3.7702186682141162e-02	-9.1324297296365882e-03	-5.8152178993355091e-02	9.1871928299037033e-03	-1.4239528140458564e-02	-1.2596624993161188e-02	-1.2642024655826586e-02	-1.8906954229422530e-02	-1.5110811460065529e-02	-8.9582271137876576e-02	1.1749537232006457e-02	-2.9950971071759095e-02	-1.1313245943714573e-02	-4.6593047707540004e-02	2.1882746287206098e-01	2.3616934458193488e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2741046257913881e-01	-2.6995415718985821e-01	-2.8509133987995333e-01	-3.2060960516028858e-01	-3.0129204121610043e-01	-1.7951071153190878e-01	-1.7456987798497367e-01	2.9947212440340717e-03	-3.7258637118086291e-01	-2.8360548301866101e-01	-1.6595403145188894e-01	3.3061284419938622e-02	-6.7445604438582774e-02	-3.4138661131109943e-02	-3.7539278941422921e-02	-9.0693717170854289e-03	-5.7922782440630385e-02	9.1537264359009846e-03	-1.4170248876120294e-02	-1.2531714454873666e-02	-1.2573965781200935e-02	-1.8831378222872265e-02	-1.5028793581590663e-02	-8.9241960506114118e-02	1.1720884107647557e-02	-2.9856615679109331e-02	-1.1278843814014896e-02	-4.6468213230990603e-02	2.1814306573602027e-01	2.3676391767843805e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2581358105526281e-01	-2.6852019282418810e-01	-2.8366938354182952e-01	-3.1911621154970599e-01	-2.9979430385271960e-01	-1.7849433334549358e-01	-1.7363431512731747e-01	3.2883051814228520e-03	-3.7068627529962245e-01	-2.8215003432505753e-01	-1.6504934685011330e-01	3.3338611932232386e-02	-6.7229309950276095e-02	-3.4004773495145059e-02	-3.7376146492377790e-02	-9.0072047254984508e-03	-5.7692157030568472e-02	9.1199938325442053e-03	-1.4101218738814135e-02	-1.2467163367699343e-02	-1.2506407577328967e-02	-1.8755431950535542e-02	-1.4947395052945484e-02	-8.8899300523902464e-02	1.1691309974171267e-02	-2.9760783757886208e-02	-1.1243826856385907e-02	-4.6340235091335835e-02	2.1744770852986914e-01	2.3736019241926258e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2422293816669534e-01	-2.6709616315333451e-01	-2.8225408591526624e-01	-3.1762605676836203e-01	-2.9830346720230361e-01	-1.7748723310977468e-01	-1.7270565256174070e-01	3.5693334197380170e-03	-3.6879650291022004e-01	-2.8070286399687433e-01	-1.6415178300858310e-01	3.3598729508016886e-02	-6.7009656150207389e-02	-3.3870113159842438e-02	-3.7212815348584186e-02	-8.9459193850456292e-03	-5.7460358023018569e-02	9.0860012130293318e-03	-1.4032439831814550e-02	-1.2402971902988754e-02	-1.2439345687150242e-02	-1.8679133974661453e-02	-1.4866610836924515e-02	-8.8554377407823112e-02	1.1660833787052146e-02	-2.9663507875377491e-02	-1.1208209023388349e-02	-4.6209175179095417e-02	2.1674162933376093e-01	2.3795815502399931e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2263853950382704e-01	-2.6568199180946345e-01	-2.8084543627367092e-01	-3.1613919470704016e-01	-2.9681951619068697e-01	-1.7648930478711825e-01	-1.7178381975212884e-01	3.8380227035150765e-03	-3.6691702104989171e-01	-2.7926393530416138e-01	-1.6326126937014310e-01	3.3841934014797924e-02	-6.6786727009042701e-02	-3.3734713422506717e-02	-3.7049311015901122e-02	-8.8855061550415729e-03	-5.7227439910269011e-02	9.0517549132857842e-03	-1.3963914195030132e-02	-1.2339140121868685e-02	-1.2372775790052925e-02	-1.8602502519792025e-02	-1.4786435908819420e-02	-8.8207276671860485e-02	1.1629474600864359e-02	-2.9564820851566309e-02	-1.1172004318237849e-02	-4.6075095972782594e-02	2.1602506828984966e-01	2.3855779185347736e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2106039154913946e-01	-2.6427760301367270e-01	-2.7944342435473113e-01	-3.1465568021927326e-01	-2.9534243657248010e-01	-1.7550044333867085e-01	-1.7086874740579899e-01	4.0945897977358132e-03	-3.6504779666532272e-01	-2.7783321174501174e-01	-1.6237773615066597e-01	3.4068523092023482e-02	-6.6560606509378908e-02	-3.3598607136344355e-02	-3.6885658495936814e-02	-8.8259553363498229e-03	-5.6993456412085967e-02	9.0172614001823182e-03	-1.3895643805536585e-02	-1.2275667979702077e-02	-1.2306693602067582e-02	-1.8525555476082547e-02	-1.4706865257409666e-02	-8.7858083096222478e-02	1.1597251552995963e-02	-2.9464755731586727e-02	-1.1135226785408363e-02	-4.5938060484360110e-02	2.1529826738882174e-01	2.3915908940806894e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1948850160790765e-01	-2.6288292157098930e-01	-2.7804804031486741e-01	-3.1317556902277993e-01	-2.9387221487819942e-01	-1.7452054472567896e-01	-1.6996036744629234e-01	4.3392513778692720e-03	-3.6318879660130704e-01	-2.7641065703045459e-01	-1.6150111433130487e-01	3.4278794969356041e-02	-6.6331378594289669e-02	-3.3461826707146057e-02	-3.6721882289679604e-02	-8.7672570835219364e-03	-5.6758460471311938e-02	8.9825272600617088e-03	-1.3827630578111632e-02	-1.2212555330407573e-02	-1.2241094876022022e-02	-1.8448310402586727e-02	-1.4627893885952150e-02	-8.7506880697535316e-02	1.1564183847719081e-02	-2.9363345758421949e-02	-1.1097890501301971e-02	-4.5798132205038325e-02	2.1456147025854333e-01	2.3976203432601531e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1792287774034106e-01	-2.6149787286543241e-01	-2.7665927468527673e-01	-3.1169891760289864e-01	-2.9240883836249154e-01	-1.7354950591059531e-01	-1.6905861298633001e-01	4.5722239213163672e-03	-3.6133998759010522e-01	-2.7499623506996812e-01	-1.6063133565079538e-01	3.4473048287032675e-02	-6.6099127116853854e-02	-3.3324404090273367e-02	-3.6558006401279430e-02	-8.7094014166691543e-03	-5.6522504250014906e-02	8.9475591876205969e-03	-1.3759876365770821e-02	-1.2149801930658391e-02	-1.2175975401650026e-02	-1.8370784530539676e-02	-1.4549516813140494e-02	-8.7153752700396186e-02	1.1530290740667614e-02	-2.9260624345866241e-02	-1.1060009565022403e-02	-4.5655375051490886e-02	2.1381492195519916e-01	2.4036661338177665e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1636352869516970e-01	-2.6012238285515060e-01	-2.7527711832956198e-01	-3.1022578311808074e-01	-2.9095229495346997e-01	-1.7258722485797665e-01	-1.6816341830100248e-01	4.7937236002951709e-03	-3.5950133624148939e-01	-2.7358990995757659e-01	-1.5976833259780801e-01	3.4651581918442857e-02	-6.5863935790691011e-02	-3.3186370787936875e-02	-3.6394054341977067e-02	-8.6523782330659438e-03	-5.6285639126169386e-02	8.9123639751227755e-03	-1.3692382960302880e-02	-1.2087407443956161e-02	-1.2111331005664588e-02	-1.8292994766622019e-02	-1.4471729074038821e-02	-8.6798781510282336e-02	1.1495591523693591e-02	-2.9156625051789276e-02	-1.1021598089249350e-02	-4.5509853312553625e-02	2.1305886875705840e-01	2.4097281348440038e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1481046384475547e-01	-2.5875637806765434e-01	-2.7390156240294550e-01	-3.0875622330752495e-01	-2.8950257320322248e-01	-1.7163360053517210e-01	-1.6727471880123460e-01	5.0039661763845436e-03	-3.5767280903348059e-01	-2.7219164595854939e-01	-1.5891203840336579e-01	3.4814694795271155e-02	-6.5625888141581060e-02	-3.3047757846773336e-02	-3.6230049134183220e-02	-8.5961773184799958e-03	-5.6047915690879919e-02	8.8769485019328485e-03	-1.3625152092808391e-02	-1.2025371444583660e-02	-1.2047157551796320e-02	-1.8214957696217660e-02	-1.4394525721008780e-02	-8.6442048687798825e-02	1.1460105510111571e-02	-2.9051381551751146e-02	-1.0982670191236258e-02	-4.5361631596514927e-02	2.1229355796123181e-01	2.4158062167591385e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1326369312172925e-01	-2.5739978559509485e-01	-2.7253259831300997e-01	-3.0729029640094968e-01	-2.8805966223945462e-01	-1.7068853291275568e-01	-1.6639245100747121e-01	5.2031668967999394e-03	-3.5585437230372424e-01	-2.7080140749666487e-01	-1.5806238703328757e-01	3.4962685735295471e-02	-6.5385067460177942e-02	-3.2908595855714318e-02	-3.6066013315673599e-02	-8.5407883582204001e-03	-5.5809383746111711e-02	8.8413197244011088e-03	-1.3558185434237554e-02	-1.1963693421437042e-02	-1.1983450940793030e-02	-1.8136689586658785e-02	-1.4317901824598425e-02	-8.6083634924245575e-02	1.1423852020360453e-02	-2.8944927612984128e-02	-1.0943239983938717e-02	-4.5210774779023341e-02	2.1151923768352970e-01	2.4219002512973535e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1172322695720334e-01	-2.5605253308964099e-01	-2.7117021768205485e-01	-3.0582806103067456e-01	-2.8662355171835469e-01	-1.6975192296475036e-01	-1.6551655252368763e-01	5.3915403925792462e-03	-3.5404599224152883e-01	-2.6941915914205206e-01	-1.5721931318069576e-01	3.5095853273169851e-02	-6.5141556755880126e-02	-3.2768914944137570e-02	-3.5901968943929587e-02	-8.4862009479086363e-03	-5.5570092302928406e-02	8.8054846660589256e-03	-1.3491484595937842e-02	-1.1902372781744339e-02	-1.1920207110392314e-02	-1.8058206390469698e-02	-1.4241852474427793e-02	-8.5723620018562874e-02	1.1386850368055706e-02	-2.8837297068788917e-02	-1.0903321567282243e-02	-4.5057347951725293e-02	2.1073615666175191e-01	2.4280101114910795e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1018907622058944e-01	-2.5471454875890653e-01	-2.6981441231087211e-01	-3.0436957614588483e-01	-2.8519423177865305e-01	-1.6882367266859472e-01	-1.6464696201169463e-01	5.5693005787700936e-03	-3.5224763488052091e-01	-2.6804486559957919e-01	-1.5638275225857945e-01	3.5214495494297463e-02	-6.4895438711890921e-02	-3.2628744780302858e-02	-3.5737937600581818e-02	-8.4324046039629206e-03	-5.5330089580227948e-02	8.7694504081546679e-03	-1.3425051130198720e-02	-1.1841408854665678e-02	-1.1857422035266305e-02	-1.7979523748594264e-02	-1.4166372780036539e-02	-8.5362082855499788e-02	1.1349119846439401e-02	-2.8728523793363658e-02	-1.0862929019593851e-02	-4.4901416371672526e-02	2.0994456406255044e-01	2.4341356716555240e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0866125216104146e-01	-2.5338576136148133e-01	-2.6846517414413096e-01	-3.0291490092931422e-01	-2.8377169299691890e-01	-1.6790368500489125e-01	-1.6378361916573753e-01	5.7366605567032783e-03	-3.5045926609192368e-01	-2.6667849169781038e-01	-1.5555264039236971e-01	3.5318909872000426e-02	-6.4646795641489244e-02	-3.2488114570072439e-02	-3.5573940395975702e-02	-8.3793887738038177e-03	-5.5089423003959602e-02	8.7332240804929746e-03	-1.3358886530806476e-02	-1.1780800894789754e-02	-1.1795091726934839e-02	-1.7900656993631216e-02	-1.4091457871721591e-02	-8.4999101385170722e-02	1.1310679715276176e-02	-2.8618641677105334e-02	-1.0822076389187741e-02	-4.4743045411573555e-02	2.0914470929205614e-01	2.4402768073734062e+00
