# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5137598163120972e-01	-1.5461916826509334e-01	-8.4614173945780372e-02	-5.6329740506164051e-02	-3.2420420469262950e-03	-1.3005526880687743e-01	-1.1307966053621167e-01	-8.0523179060557892e-02	-1.8102066480531678e-01	-3.3998778406927853e-02	-5.3890841119702430e-02	-9.5626494741609544e-02	3.1128631465743933e-02	3.3397000053347330e-02	-1.5503562382075195e-01	1.0073448741412108e-04	-8.5262219298857947e-04	1.1378796177432904e-01	3.6476163602490674e-02	9.2828190914688552e-02	1.7064148499207274e-02	3.9710555475218269e-02	4.5889301506844643e-02	4.0215332388254241e-02	-2.5943370368507086e-02	7.9458188551076864e-02	-4.8763254697768450e-03	-1.3981735683876718e-02	5.3724896303026020e-03	1.7888914868872549e-01	-1.8310631078311969e-04	9.5871926824644613e-02	-1.4502402121815370e-02	4.4358555976230854e-03	-1.8689888246128349e-02	3.8616968112028853e-02	6.5643438773550625e-02	4.6421208732414829e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5001193253683807e-01	-1.5371221137783683e-01	-8.4006027195296123e-02	-5.5883028703050570e-02	-3.1366030106406879e-03	-1.2917421513870600e-01	-1.1236798680031745e-01	-7.9982746521640294e-02	-1.7999522095903028e-01	-3.3789354832872619e-02	-5.3309395077610816e-02	-9.4997178960892492e-02	3.0978905453084501e-02	3.3247693966339302e-02	-1.5412794955567011e-01	1.0315654243468368e-05	-9.1426155555173415e-04	1.1335381580094209e-01	3.6267533727299954e-02	9.2372087042630918e-02	1.6963444409117224e-02	3.9501808867677096e-02	4.5646688088174438e-02	3.9985913302657286e-02	-2.5846084297534027e-02	7.9087232880576258e-02	-4.8731017506052380e-03	-1.3925492731564831e-02	5.3061592482559162e-03	1.7791701457200904e-01	-2.1450103743721338e-04	9.5444056926978757e-02	-1.4435600041594920e-02	4.4108257079578904e-03	-1.8619295119417321e-02	3.8326967622641504e-02	6.5301877638178435e-02	4.6549733942393745e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4865690959863587e-01	-1.5281285303543085e-01	-8.3405409819196405e-02	-5.5442487872582852e-02	-3.0340963171901947e-03	-1.2830275181239451e-01	-1.1166334775281854e-01	-7.9448314640246334e-02	-1.7897737002315070e-01	-3.3582144829439962e-02	-5.2738466527643989e-02	-9.4374757510712975e-02	3.0829560034192002e-02	3.3098439024755441e-02	-1.5322751080875846e-01	-7.7659335164324608e-05	-9.7404187149078441e-04	1.1291859163004092e-01	3.6060351778728496e-02	9.1917413247803059e-02	1.6863590144852159e-02	3.9294217832010057e-02	4.5405456877550432e-02	3.9758177001760132e-02	-2.5748250492313923e-02	7.8717194446469588e-02	-4.8693298879372458e-03	-1.3869080132041314e-02	5.2411556011880273e-03	1.7695091616871381e-01	-2.4493746621686283e-04	9.5016867764544308e-02	-1.4368887623082910e-02	4.3860268243754580e-03	-1.8548329582920232e-02	3.8040496341421051e-02	6.4962161000850699e-02	4.6678481613349456e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4731083198353582e-01	-1.5192100453796428e-01	-8.2812210279477064e-02	-5.5008027187040891e-02	-2.9344583962266904e-03	-1.2744076376998070e-01	-1.1096564979818070e-01	-7.8919799486589157e-02	-1.7796704385825368e-01	-3.3377104954662000e-02	-5.2177884547859842e-02	-9.3759128521855362e-02	3.0680608124424920e-02	3.2949256454657475e-02	-1.5233424450828120e-01	-1.6322235748717336e-04	-1.0319925862394576e-03	1.1248233174445497e-01	3.5854612919197254e-02	9.1464198322765547e-02	1.6764576166481929e-02	3.9087778242869922e-02	4.5165602322190711e-02	3.9532111428460089e-02	-2.5649897445651673e-02	7.8348089945290383e-02	-4.8650231589972880e-03	-1.3812510445506158e-02	5.1774550687316264e-03	1.7599082656789325e-01	-2.7443305044680150e-04	9.4590378849060935e-02	-1.4302272346233011e-02	4.3614537488988392e-03	-1.8477011547637288e-02	3.7757517144778839e-02	6.4624281142313778e-02	4.6807449848355818e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4597362035141451e-01	-1.5103657866029857e-01	-8.2226318587684769e-02	-5.4579556893214747e-02	-2.8376268952883857e-03	-1.2658813693161203e-01	-1.1027480080656607e-01	-7.8397118333460053e-02	-1.7696417517075644e-01	-3.3174192978220267e-02	-5.1627480098409541e-02	-9.3150191730874410e-02	3.0532062144884083e-02	3.2800166850563951e-02	-1.5144808795688383e-01	-2.4640538918815452e-04	-1.0881429975575490e-03	1.1204507888651365e-01	3.5650312114217916e-02	9.1012470192912059e-02	1.6666393069745527e-02	3.8882485972937829e-02	4.4927118843798380e-02	3.9307704545622803e-02	-2.5551053000862470e-02	7.7979935847535056e-02	-4.8601946339182174e-03	-1.3755795922140273e-02	5.1150343482517487e-03	1.7503671863494080e-01	-3.0300504906562376e-04	9.4164609719131667e-02	-1.4235761459256188e-02	4.3371014595354239e-03	-1.8405360457507514e-02	3.7477992826463830e-02	6.4288230428078366e-02	4.6936636769828786e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4464519682046387e-01	-1.5015948962329939e-01	-8.1647626289942127e-02	-5.4156988304709844e-02	-2.7435406581899089e-03	-1.2574475819873901e-01	-1.0959071009129079e-01	-7.7880189641449049e-02	-1.7596869749635721e-01	-3.2973367848877361e-02	-5.1087086024420109e-02	-9.2547848463505833e-02	3.0383934036315039e-02	3.2651190189912520e-02	-1.5056897883605677e-01	-3.2724049262196407e-04	-1.1425222493539593e-03	1.1160687603214232e-01	3.5447444137077795e-02	9.0562255918706286e-02	1.6569031584169138e-02	3.8678336891823727e-02	4.4690000840245651e-02	3.9084944338057329e-02	-2.5451744361876472e-02	7.7612748391000561e-02	-4.8548571777441247e-03	-1.3698948508035769e-02	5.0538704533298808e-03	1.7408856502105696e-01	-3.3067052666646714e-04	9.3739579924724772e-02	-1.4169361983864370e-02	4.3129651052183499e-03	-1.8333395297854254e-02	3.7201886114506255e-02	6.3954001304536490e-02	4.7066040519318371e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4332548493287795e-01	-1.4928965306549880e-01	-8.1076026451939648e-02	-5.3740233794411174e-02	-2.6521397038006943e-03	-1.2491051545703830e-01	-1.0891328838647360e-01	-7.7368933044281163e-02	-1.7498054518384973e-01	-3.2774589662552006e-02	-5.0556537058182180e-02	-9.1952001617806603e-02	3.0236235272650024e-02	3.2502345847236228e-02	-1.4969685521038911e-01	-4.0575980221903166e-04	-1.1951593256048284e-03	1.1116776636505581e-01	3.5246003573610310e-02	9.0113581698721967e-02	1.6472482571186015e-02	3.8475326865045602e-02	4.4454242687198643e-02	3.8863818814463838e-02	-2.5351998103304036e-02	7.7246543574504403e-02	-4.8490234524206409e-03	-1.3641979851037458e-02	4.9939407121838688e-03	1.7314633817257527e-01	-3.5744635355343342e-04	9.3315309011976960e-02	-1.4103080720413967e-02	4.2890400008433836e-03	-1.8261134603724243e-02	3.6929159687848233e-02	6.3621586295149621e-02	4.7195659257302438e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4201440962088328e-01	-1.4842698601517182e-01	-8.0511413643898549e-02	-5.3329206787078996e-02	-2.5633652051938135e-03	-1.2408529757909287e-01	-1.0824244782489346e-01	-7.6863269334277159e-02	-1.7399965337933412e-01	-3.2577819631048346e-02	-5.0035669820655951e-02	-9.1362555647031232e-02	3.0088976874197891e-02	3.2353652608057455e-02	-1.4883165553162825e-01	-4.8199551077022633e-04	-1.2460830443630517e-03	1.1072779325106143e-01	3.5045984827040834e-02	8.9666472873463951e-02	1.6376737022261646e-02	3.8273451753081132e-02	4.4219838739687149e-02	3.8644316009343337e-02	-2.5251840180458167e-02	7.6881337151988652e-02	-4.8427059187736475e-03	-1.3584901306499551e-02	4.9352227660156792e-03	1.7221001034015032e-01	-3.8334920582598625e-04	9.2891816508342537e-02	-1.4036924252955867e-02	4.2653216223942228e-03	-1.8188596468121210e-02	3.6659776192645856e-02	6.3290977996704828e-02	4.7325491162982063e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4071189717313465e-01	-1.4757140686284867e-01	-7.9953683925506100e-02	-5.2923821752070672e-02	-2.4771594691722072e-03	-1.2326899442680728e-01	-1.0757810191604254e-01	-7.6363120447930005e-02	-1.7302595801078985e-01	-3.2383020051424113e-02	-4.9524322822299932e-02	-9.0779416542267802e-02	2.9942169420487427e-02	3.2205128682501534e-02	-1.4797331864253566e-01	-5.5597985582160831e-04	-1.2953220518839420e-03	1.1028700021251986e-01	3.4847382122902219e-02	8.9220953929926336e-02	1.6281786057022355e-02	3.8072707410494983e-02	4.3986783333619647e-02	3.8426423984878666e-02	-2.5151295939328348e-02	7.6517144626988540e-02	-4.8359168384758972e-03	-1.3527723942954161e-02	4.8776945672983421e-03	1.7127955358779715e-01	-4.0839556548232848e-04	9.2469121908080723e-02	-1.3970898954187436e-02	4.2418056021622701e-03	-1.8115798550132352e-02	3.6393698258237878e-02	6.2962169075646918e-02	4.7455534434079034e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3941787520148311e-01	-1.4672283533424788e-01	-7.9402734830833363e-02	-5.2523994196165019e-02	-2.3934659161466924e-03	-1.2246149685358103e-01	-1.0692016552439838e-01	-7.5868409451598784e-02	-1.7205939577302382e-01	-3.2190154275996315e-02	-4.9022336463246129e-02	-9.0202491814851044e-02	2.9795823062781203e-02	3.2056791718644520e-02	-1.4712178378054350e-01	-6.2774510619434095e-04	-1.3429048168553310e-03	1.0984543090296610e-01	3.4650189514015176e-02	8.8777048506867851e-02	1.6187620921393243e-02	3.7873089685129757e-02	4.3755070787239260e-02	3.8210130832775684e-02	-2.5050390126505777e-02	7.6153981247469651e-02	-4.8286682760045113e-03	-1.3470458547694731e-02	4.8213343779981580e-03	1.7035493980179672e-01	-4.3260172055427018e-04	9.2047244658107069e-02	-1.3905010990312609e-02	4.2184877240574615e-03	-1.8042758082948883e-02	3.6130888512770173e-02	6.2635152264487959e-02	4.7585787286634966e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3813227260814837e-01	-1.4588119246364617e-01	-7.8858465353232460e-02	-5.2129640656487876e-02	-2.3122290603766449e-03	-1.2166269670624497e-01	-1.0626855484791539e-01	-7.5379060527319755e-02	-1.7109990411297724e-01	-3.1999186682980310e-02	-4.8529553032826030e-02	-8.9631690478563592e-02	2.9649947536255924e-02	3.1908658815585737e-02	-1.4627699058122340e-01	-6.9732354864635363e-04	-1.3888596247551266e-03	1.0940312908192909e-01	3.4454400885516726e-02	8.8334779400764285e-02	1.6094232985741860e-02	3.7674594417362067e-02	4.3524695402523399e-02	3.7995424676070054e-02	-2.4949146899051092e-02	7.5791862001020852e-02	-4.8209721005882753e-03	-1.3413115632274536e-02	4.7661207677328326e-03	1.6943614069944946e-01	-4.5598376526717035e-04	9.1626204144193854e-02	-1.3839266325808720e-02	4.1953639190119314e-03	-1.7969491881780139e-02	3.5871309598473552e-02	6.2309920358290929e-02	4.7716247954812268e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3685501955330424e-01	-1.4504640056768311e-01	-7.8320775930225767e-02	-5.1740678693516333e-02	-2.2333944905530974e-03	-1.2087248682675041e-01	-1.0562318739674161e-01	-7.4894998958734804e-02	-1.7014742121538243e-01	-3.1810082647755068e-02	-4.8045816708460920e-02	-8.9066923031652021e-02	2.9504552171866705e-02	3.1760746536262811e-02	-1.4543887908155767e-01	-7.6474747468279847e-04	-1.4332145723372873e-03	1.0896013858997219e-01	3.4260009959939872e-02	8.7894168572410045e-02	1.6001613743029212e-02	3.7477217439423172e-02	4.3295651466526766e-02	3.7782293670894938e-02	-2.4847589834307716e-02	7.5430801610391632e-02	-4.8128399881468189e-03	-1.3355705437920157e-02	4.7120326118730111e-03	1.6852312783769194e-01	-4.7855760023085537e-04	9.1206019677542785e-02	-1.3773670728102004e-02	4.1724302604753379e-03	-1.7896016351661052e-02	3.5614924186585940e-02	6.1986466211235283e-02	4.7846914690696893e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3558604742306966e-01	-1.4421838321958316e-01	-7.7789568428384304e-02	-5.1357026884158163e-02	-2.1569088507225062e-03	-1.2009076105362765e-01	-1.0498398197216145e-01	-7.4416151117135038e-02	-1.6920188598877089e-01	-3.1622808514744395e-02	-4.7570973553932312e-02	-8.8508101438664166e-02	2.9359645907897983e-02	3.1613070920006134e-02	-1.4460738972302553e-01	-8.3004916752840773e-04	-1.4759975622368581e-03	1.0851650332397129e-01	3.4067010302331703e-02	8.7455237154139054e-02	1.5909754806973136e-02	3.7280954574775545e-02	4.3067933252666481e-02	3.7570726008210049e-02	-2.4745741939652052e-02	7.5070814529373114e-02	-4.8042834232219995e-03	-1.3298237940862240e-02	4.6590490895827780e-03	1.6761587262156563e-01	-5.0033893266136493e-04	9.0786710481722682e-02	-1.3708229772153370e-02	4.1496829600013285e-03	-1.7822347495153604e-02	3.5361694991917381e-02	6.1664782733263757e-02	4.7977785764103160e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3432528879797079e-01	-1.4339706522382931e-01	-7.7264746128201542e-02	-5.0978604814888223e-02	-2.0827198215460415e-03	-1.1931741422321766e-01	-1.0435085864578014e-01	-7.3942444447619979e-02	-1.6826323805181639e-01	-3.1437331569917820e-02	-4.7104871517044414e-02	-8.7955139112133443e-02	2.9215237301209850e-02	3.1465647494839502e-02	-1.4378246335449846e-01	-8.9326088928171499e-04	-1.5172362977308375e-03	1.0807226721266158e-01	3.3875395325400029e-02	8.7018005457628125e-02	1.5818647910219943e-02	3.7085801637547038e-02	4.2841535021951579e-02	3.7360709915489877e-02	-2.4643625662179897e-02	7.4711914939011317e-02	-4.7953137009007687e-03	-1.3240722857582685e-02	4.6071496818048023e-03	1.6671434631254278e-01	-5.2134327663575506e-04	9.0368295679984903e-02	-1.3642948844955836e-02	4.1271183629283141e-03	-1.7748500919941523e-02	3.5111584787045971e-02	6.1344862886811652e-02	4.8108859462379989e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3307267742182325e-01	-1.4258237259125497e-01	-7.6746213708971084e-02	-5.0605333074936858e-02	-2.0107761018826058e-03	-1.1855234217066153e-01	-1.0372373873893764e-01	-7.3473807455367121e-02	-1.6733141772001209e-01	-3.1253620013899142e-02	-4.6647360426687566e-02	-8.7407950894122247e-02	2.9071334538188380e-02	3.1318491289532367e-02	-1.4296404123495826e-01	-9.5441486824712242e-04	-1.5569582776248875e-03	1.0762747419247268e-01	3.3685158294690438e-02	8.6582492982255482e-02	1.5728284902526750e-02	3.6891754432017490e-02	4.2616451024157065e-02	3.7152233658374514e-02	-2.4541262898326272e-02	7.4354116744143398e-02	-4.7859419287341505e-03	-1.3183169649979209e-02	4.5563141691914123e-03	1.6581852003670805e-01	-5.4158595338044265e-04	8.9950794282956534e-02	-1.3577833149943545e-02	4.1047329441481397e-03	-1.7674491846320500e-02	3.4864556416148218e-02	6.1026699683617479e-02	4.8240134090219442e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3182814817110026e-01	-1.4177423251457019e-01	-7.6233877233665273e-02	-5.0237133249518354e-02	-1.9410273906952154e-03	-1.1779544173068074e-01	-1.0310254480237259e-01	-7.3010169692027296e-02	-1.6640636599267350e-01	-3.1071642935672543e-02	-4.6198291989321197e-02	-8.6866453037639763e-02	2.8927945445405053e-02	3.1171616845405221e-02	-1.4215206503602792e-01	-1.0135432864708136e-03	-1.5951907912955857e-03	1.0718216818366832e-01	3.3496292333776254e-02	8.6148718423986304e-02	1.5638657748958888e-02	3.6698808752159126e-02	4.2392675498942371e-02	3.6945285542273547e-02	-2.4438675003414401e-02	7.3997433570249002e-02	-4.7761790286456433e-03	-1.3125587530449489e-02	4.5065226299809942e-03	1.6492836479279507e-01	-5.6108209159301255e-04	8.9534225176710738e-02	-1.3512887711316288e-02	4.0825233039688581e-03	-1.7600335114581384e-02	3.4620572808457199e-02	6.0710286181622657e-02	4.8371607969466686e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3059163702476379e-01	-1.4097257334432464e-01	-7.5727644133824837e-02	-4.9873927913090602e-02	-1.8734243692689171e-03	-1.1704661073811888e-01	-1.0248720059612977e-01	-7.2551461742221476e-02	-1.6548802454025893e-01	-3.0891370286888216e-02	-4.5757519784887936e-02	-8.6330563187957857e-02	2.8785077499993802e-02	3.1025038227896828e-02	-1.4134647684432741e-01	-1.0706782674806334e-03	-1.6319609138816141e-03	1.0673639306682302e-01	3.3308790429461985e-02	8.5716699684744116e-02	1.5549758528096744e-02	3.6506960381222253e-02	4.2170202676916332e-02	3.6739853913931621e-02	-2.4335882801132365e-02	7.3641878760613996e-02	-4.7660357388391479e-03	-1.3067985466893851e-02	4.4577554378255656e-03	1.6404385146007969e-01	-5.7984662780204100e-04	8.9118607111225337e-02	-1.3448117378277814e-02	4.0604861640660406e-03	-1.7526045192288658e-02	3.4379596991344782e-02	6.0395615481953595e-02	4.8503279438932134e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2936308103458336e-01	-1.4017732456529269e-01	-7.5227423194461726e-02	-4.9515640622635956e-02	-1.8079186837360892e-03	-1.1630574802826969e-01	-1.0187763106971084e-01	-7.2097615210160199e-02	-1.6457633569200203e-01	-3.0712772856754847e-02	-4.5324899262168032e-02	-8.5800200363830889e-02	2.8642737839754229e-02	3.0878769037893956e-02	-1.4054721916365606e-01	-1.1258518642430237e-03	-1.6672955016268354e-03	1.0629019265964340e-01	3.3122645436992698e-02	8.5286453882251423e-02	1.5461579430258936e-02	3.6316205091369465e-02	4.1949026780649400e-02	3.6535927162951572e-02	-2.4232906592934381e-02	7.3287465373788468e-02	-4.7555226156971789e-03	-1.3010372187638189e-02	4.4099932595687823e-03	1.6316495080613019e-01	-5.9789430676202471e-04	8.8703958689225273e-02	-1.3383526829191699e-02	4.0386183635262862e-03	-1.7451636181455257e-02	3.4141592103027099e-02	6.0082680725991565e-02	4.8635146854205153e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2814241829595189e-01	-1.3938841677329122e-01	-7.4733124538975015e-02	-4.9162195910960022e-02	-1.7444629279061053e-03	-1.1557275343698543e-01	-1.0127376234248443e-01	-7.1648562706371891e-02	-1.6367124242384867e-01	-3.0535822247515266e-02	-4.4900287733591594e-02	-8.5275284938643822e-02	2.8500933272981588e-02	3.0732822422826843e-02	-1.3975423491699654e-01	-1.1790960473483797e-03	-1.7012211873848962e-03	1.0584361069416434e-01	3.2937850085257195e-02	8.4857997360298129e-02	1.5374112755738138e-02	3.6126538643355167e-02	4.1729142025633437e-02	3.6333493723272700e-02	-2.4129766167362583e-02	7.2934206181341346e-02	-4.7446500356766227e-03	-1.2952756186277638e-02	4.3632170529769899e-03	1.6229163349440909e-01	-6.1523968188529959e-04	8.8290298355409191e-02	-1.3319120575653987e-02	4.0169168549782077e-03	-1.7377121825610683e-02	3.3906521404890783e-02	5.9771475092530113e-02	4.8767208587469746e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2692958791919876e-01	-1.3860578165242257e-01	-7.4244659614095293e-02	-4.8813519279994506e-02	-1.6830106263873998e-03	-1.1484752780056109e-01	-1.0067552168434102e-01	-7.1204237834549294e-02	-1.6277268834669623e-01	-3.0360490850495889e-02	-4.4483544369523190e-02	-8.4755738621502638e-02	2.8359670288039669e-02	3.0587211087539964e-02	-1.3896746744835770e-01	-1.2304426934265811e-03	-1.7337643762809192e-03	1.0539669079433042e-01	3.2754396981989051e-02	8.4431345699413685e-02	1.5287350913053867e-02	3.5937956786244452e-02	4.1510542621191589e-02	3.6132542074606561e-02	-2.4026480809289930e-02	7.2582113665894649e-02	-4.7334281972003338e-03	-1.2895145726442098e-02	4.3174080644247026e-03	1.6142387009173811e-01	-6.3189711571307429e-04	8.7877644386068279e-02	-1.3254902966485982e-02	3.9953787008137542e-03	-1.7302515516768174e-02	3.3674348293438940e-02	5.9461991795019951e-02	4.8899463027322092e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2572453000141920e-01	-1.3782935195274371e-01	-7.3761941174843235e-02	-4.8469537194100416e-02	-1.6235162180001574e-03	-1.1412997295541116e-01	-1.0008283749660714e-01	-7.0764575178502057e-02	-1.6188061769491680e-01	-3.0186751822723332e-02	-4.4074530192025722e-02	-8.4241484438275532e-02	2.8218955062675678e-02	3.0441947304936608e-02	-1.3818686052444279e-01	-1.2799235738103823e-03	-1.7649512415408774e-03	1.0494947645398682e-01	3.2572278618948049e-02	8.4006513727914234e-02	1.5201286417219231e-02	3.5750455257174830e-02	4.1293222771340281e-02	3.5933060743829529e-02	-2.3923069309078934e-02	7.2231200019438932e-02	-4.7218671225422578e-03	-1.2837548846483752e-02	4.2725478265381997e-03	1.6056163107561494e-01	-6.4788078042344504e-04	8.7466014879089574e-02	-1.3190878191646396e-02	3.9740010694991309e-03	-1.7227830302286213e-02	3.3445036311856809e-02	5.9154224078901002e-02	4.9031908578589869e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2452718559881024e-01	-1.3705906146835020e-01	-7.3284883269531018e-02	-4.8130177073368946e-02	-1.5659350394750691e-03	-1.1341999173752618e-01	-9.9495639293216365e-02	-7.0329510289234731e-02	-1.6099497531517540e-01	-3.0014579064103722e-02	-4.3673108068124765e-02	-8.3732446712610931e-02	2.8078793473085346e-02	3.0297042926402982e-02	-1.3741235833615933e-01	-1.3275703434429678e-03	-1.7948077204786611e-03	1.0450201101528876e-01	3.2391487377086116e-02	8.3583515533295100e-02	1.5115911888025456e-02	3.5564029781157011e-02	4.1077176675600902e-02	3.5735038306330236e-02	-2.3819549971655998e-02	7.1881477141905820e-02	-4.7099766597119199e-03	-1.2779973364088457e-02	4.2286181557975805e-03	1.5970488684138998e-01	-6.6320465837949288e-04	8.7055427744347796e-02	-1.3127050286065433e-02	3.9527812319704271e-03	-1.7153078891628950e-02	3.3218549161195522e-02	5.8848165219024827e-02	4.9164543662153219e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2333749669954692e-01	-1.3629484501589281e-01	-7.2813401224782831e-02	-4.7795367286906976e-02	-1.5102233094265180e-03	-1.1271748798171642e-01	-9.8913857682130082e-02	-6.9898979672123579e-02	-1.6011570665551925e-01	-2.9843947195152546e-02	-4.3279142702578648e-02	-8.3228551046937979e-02	2.7939191102736499e-02	3.0152509392017721e-02	-1.3664390549996666e-01	-1.3734145300480604e-03	-1.8233595106633017e-03	1.0405433764755838e-01	3.2212015531685269e-02	8.3162364473939196e-02	1.5031220048344181e-02	3.5378676070908395e-02	4.0862398529769264e-02	3.5538463387315221e-02	-2.3715940625498189e-02	7.1532956640011386e-02	-4.6977664843315262e-03	-1.2722426880810231e-02	4.1856011500993016e-03	1.5885360770929999e-01	-6.7788254271568000e-04	8.6645900694484246e-02	-1.3063423133401272e-02	3.9317165581196469e-03	-1.7078273663023502e-02	3.2994850711176971e-02	5.8543808517162579e-02	4.9297366714767969e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2215540619716626e-01	-1.3553663841349572e-01	-7.2347411630600364e-02	-4.7465037146104706e-02	-1.4563381126038331e-03	-1.1202236652064734e-01	-9.8337424347026831e-02	-6.9472920774218683e-02	-1.5924275775474522e-01	-2.9674831535274556e-02	-4.2892500630177181e-02	-8.2729724303468616e-02	2.7800153250956691e-02	3.0008357740547529e-02	-1.3588144705906485e-01	-1.4174875235595161e-03	-1.8506320662408928e-03	1.0360649932659025e-01	3.2033855257465611e-02	8.2743073191115263e-02	1.4947203722444593e-02	3.5194389826727894e-02	4.0648882526638098e-02	3.5343324663068144e-02	-2.3612258631530679e-02	7.1185649826342040e-02	-4.6852461015131084e-03	-1.2664916786531689e-02	4.1434791862827872e-03	1.5800776393136276e-01	-6.9192803796390564e-04	8.6237451236074028e-02	-1.3000000469721672e-02	3.9108045133646853e-03	-1.7003426670017103e-02	3.2773905010613176e-02	5.8241147299604924e-02	4.9430376188890115e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2098085786450045e-01	-1.3478437846009858e-01	-7.1886832325466679e-02	-4.7139116897886690e-02	-1.4042373844055545e-03	-1.1133453318366218e-01	-9.7766272029240958e-02	-6.9051271971653144e-02	-1.5837607523203101e-01	-2.9507208081574410e-02	-4.2513050207572019e-02	-8.2235894585212577e-02	2.7661684941287016e-02	2.9864598619234274e-02	-1.3512492848443067e-01	-1.4598205658207391e-03	-1.8766505944382156e-03	1.0315853881442777e-01	3.1856998633657034e-02	8.2325653621241862e-02	1.4863855834332782e-02	3.5011166736398085e-02	4.0436622856677727e-02	3.5149610862166746e-02	-2.3508520891933275e-02	7.0839567718687366e-02	-4.6724248477298244e-03	-1.2607450263849001e-02	4.1022349176197412e-03	1.5716732569812666e-01	-7.0535456071808226e-04	8.5830096661170904e-02	-1.2936785887108891e-02	3.8900426553054829e-03	-1.6928549647931751e-02	3.2555676297456669e-02	5.7940174914846751e-02	4.9563570552502618e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1981379632814008e-01	-1.3403800291520729e-01	-7.1431582381494982e-02	-4.6817537717929729e-02	-1.3538798956597156e-03	-1.1065389479539768e-01	-9.7200334509965527e-02	-6.8633972557165995e-02	-1.5751560627682484e-01	-2.9341053488206665e-02	-4.2140661604663704e-02	-8.1746991217022391e-02	2.7523790929615932e-02	2.9721242293378799e-02	-1.3437429567570108e-01	-1.5004447405606795e-03	-1.9014400522333478e-03	1.0271049863962296e-01	3.1681437649030517e-02	8.1910117008384936e-02	1.4781169406106064e-02	3.4829002475121801e-02	4.0225613708675660e-02	3.4957310766655501e-02	-2.3404743858854056e-02	7.0494721039605315e-02	-4.6593118926848429e-03	-1.2550034292383980e-02	4.0618512712741603e-03	1.5633226314528639e-01	-7.1817534033938692e-04	8.5423854039241909e-02	-1.2873782837192463e-02	3.8694286304652844e-03	-1.6853654020221247e-02	3.2340129008463371e-02	5.7640884731361586e-02	4.9696948288943652e+00
