# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4562279563890915e-01	-1.5881985592819148e-01	-2.4258754489842149e-01	-2.9462912886779830e-01	-3.2465820348539892e-01	-4.7946140711350288e-01	-6.4585508023926819e-01	-4.3786873381912494e-01	-5.1376239987973593e-01	-2.7154659806963344e-02	-3.7769575858609322e-02	-2.3298354646690195e-02	-5.2621015568381335e-02	-4.7710764314945142e-02	-6.2272461713388473e-03	9.8397180953766650e-02	-2.6277354275061469e-02	-3.1792767970323474e-02	-1.3948687668993950e-01	-9.3237070476248698e-02	-7.8818290351529333e-02	1.1489248596757360e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4402928123156908e-01	-1.5564371253641188e-01	-2.3906057295337624e-01	-2.9241775776942425e-01	-3.2258395870854678e-01	-4.7724358957678792e-01	-6.4251887528063212e-01	-4.3607694307524747e-01	-5.1183644062655076e-01	-2.6654247337385396e-02	-3.7811663424321719e-02	-2.3172795117511344e-02	-5.2256584796044635e-02	-4.7524168475296856e-02	-6.3004468278053654e-03	1.0035912009341051e-01	-2.6059301944087947e-02	-3.1539809897946393e-02	-1.3958755474407411e-01	-9.3215634846807394e-02	-7.8616869485669497e-02	1.1512236298077876e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4245531448819194e-01	-1.5247943781154880e-01	-2.3553735322471503e-01	-2.9022911783733402e-01	-3.2053561456939045e-01	-4.7503984686367606e-01	-6.3919872644713738e-01	-4.3429510401951477e-01	-5.0991705417818489e-01	-2.6158607676668784e-02	-3.7857878159483924e-02	-2.3048033693928771e-02	-5.1897051829733462e-02	-4.7337132564701616e-02	-6.3774899078285078e-03	1.0233023294586426e-01	-2.5843505146337559e-02	-3.1289071974929250e-02	-1.3968088915439889e-01	-9.3192221910625886e-02	-7.8412671230738584e-02	1.1535424881013141e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4090070528707383e-01	-1.4932733761692371e-01	-2.3201832181240456e-01	-2.8806307258278108e-01	-3.1851287916984605e-01	-4.7284993043982276e-01	-6.3589466427044228e-01	-4.3252283279412734e-01	-5.0800385855921615e-01	-2.5667802500596727e-02	-3.7908103717972132e-02	-2.2924066499877695e-02	-5.1542392401069607e-02	-4.7149684369102593e-02	-6.4582843961482461e-03	1.0430983047377428e-01	-2.5629958795484385e-02	-3.1040553163375364e-02	-1.3976667311627075e-01	-9.3166768563653413e-02	-7.8205714298702975e-02	1.1558812559248217e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3936526089551863e-01	-1.4618775337112808e-01	-2.2850395875706064e-01	-2.8591948689203983e-01	-3.1651545685589361e-01	-4.7067359428624472e-01	-6.3260671583104244e-01	-4.3075975114839360e-01	-5.0609647891120058e-01	-2.5181894460588921e-02	-3.7962217699319442e-02	-2.2800889493845053e-02	-5.1192579829290270e-02	-4.6961851155454044e-02	-6.5427346982248917e-03	1.0629718010255261e-01	-2.5418657854327453e-02	-3.0794252466533861e-02	-1.3984470265868054e-01	-9.3139209457771321e-02	-7.7996019013478857e-02	1.1582397566358815e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3784878574348164e-01	-1.4306106285927139e-01	-2.2499478901029116e-01	-2.8379822686812178e-01	-3.1454304799777860e-01	-4.6851059477757245e-01	-6.2933490484925148e-01	-4.2900548667231747e-01	-5.0419454775955286e-01	-2.4700947130505246e-02	-3.8020091515645810e-02	-2.2678498480130354e-02	-5.0847584965845016e-02	-4.6773659680449005e-02	-6.6307405488886086e-03	1.0829150462331084e-01	-2.5209597313332194e-02	-3.0550168933833766e-02	-1.3991477696201832e-01	-9.3109476932027924e-02	-7.7783607305203978e-02	1.1606178155565181e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3635108120246881e-01	-1.3994768099543353e-01	-2.2149138334340718e-01	-2.8169915967372255e-01	-3.1259534878206924e-01	-4.6636069056121143e-01	-6.2607925177458734e-01	-4.2725967303038043e-01	-5.0229770527786943e-01	-2.4225024949137933e-02	-3.8081590267378479e-02	-2.2556889119777709e-02	-5.0507376143447517e-02	-4.6585136199186195e-02	-6.7221969276450360e-03	1.1029198116157768e-01	-2.5002772168917855e-02	-3.0308301665714178e-02	-1.3997669867522683e-01	-9.3077500946624370e-02	-7.7568502701793607e-02	1.1630152599488792e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3487194537053907e-01	-1.3684806052895934e-01	-2.1799435918579488e-01	-2.7962215337519042e-01	-3.1067205101645107e-01	-4.6422364243810826e-01	-6.2283977387368705e-01	-4.2552195019511641e-01	-5.0040559954926289e-01	-2.3754193158015226e-02	-3.8146572629061175e-02	-2.2436056941217416e-02	-5.0171919129738715e-02	-4.6396306473808040e-02	-6.8169939815407180e-03	1.1229774022138814e-01	-2.4798177401495224e-02	-3.0068649818149232e-02	-1.4003027423190775e-01	-9.3043209020491915e-02	-7.7350730317779157e-02	1.1654319189911855e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3341117286505167e-01	-1.3376269268623914e-01	-2.1450438138312930e-01	-2.7756707678818449e-01	-3.0877284194876059e-01	-4.6209921324611863e-01	-6.1961648531667779e-01	-4.2379196467954827e-01	-4.9851788682374648e-01	-2.3288517734856011e-02	-3.8214890746624049e-02	-2.2315997350592660e-02	-4.9841177085964160e-02	-4.6207195782078145e-02	-6.9150169565918912e-03	1.1430786481549185e-01	-2.4595807953395010e-02	-2.9831212606905213e-02	-1.4007531416431598e-01	-9.3006526173368936e-02	-7.7130316840538199e-02	1.1678676237539272e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3196855462368079e-01	-1.3069210774005094e-01	-2.1102216286607189e-01	-2.7553379932522643e-01	-3.0689740410187810e-01	-4.5998716774657034e-01	-6.1640939726203869e-01	-4.2206936976792819e-01	-4.9663423177112331e-01	-2.2828065321871097e-02	-3.8286390147518050e-02	-2.2196705641787117e-02	-4.9515110531689208e-02	-4.6017828925904523e-02	-7.0161461386874652e-03	1.1632138969195498e-01	-2.4395658706638450e-02	-2.9595989311321562e-02	-1.4011163341473312e-01	-9.2967374873252101e-02	-7.6907290513881441e-02	1.1703222071763384e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3054387771571025e-01	-1.2763687549742847e-01	-2.0754846521881176e-01	-2.7352219084573659e-01	-3.0504541512585903e-01	-4.5788727251511058e-01	-6.1321851793995474e-01	-4.2035382574405344e-01	-4.9475430772843354e-01	-2.2372903149469141e-02	-3.8360909665240070e-02	-2.2078177006152902e-02	-4.9193677315620472e-02	-4.5828230239807255e-02	-7.1202568050758915e-03	1.1833730066884324e-01	-2.4197724460800464e-02	-2.9362979277666679e-02	-1.4013905164321508e-01	-9.2925674990245552e-02	-7.6681681119069547e-02	1.1727955040431588e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2913692516432035e-01	-1.2459760569722048e-01	-2.0408409913714912e-01	-2.7153212150828193e-01	-3.0321654766836975e-01	-4.5579929583764162e-01	-6.1004385273417294e-01	-4.1864500011620370e-01	-4.9287779694119010e-01	-2.1923098954713692e-02	-3.8438281379699672e-02	-2.1960406541946215e-02	-4.8876832592945951e-02	-4.5638423599309363e-02	-7.2272191874387529e-03	1.2035453408831924e-01	-2.4001999910796240e-02	-2.9132181921945641e-02	-1.4015739353094980e-01	-9.2881343757794610e-02	-7.6453519953239416e-02	1.1752873509616082e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2774747578142301e-01	-1.2157494830821207e-01	-2.0062992476527955e-01	-2.6956346162606482e-01	-3.0141046926572990e-01	-4.5372300761232010e-01	-6.0688540426236315e-01	-4.1694256783837264e-01	-4.9100439079784719e-01	-2.1478720894540535e-02	-3.8518330575040664e-02	-2.1843389263465931e-02	-4.8564528810250550e-02	-4.5448432429270366e-02	-7.3368984476997702e-03	1.2237197640206750e-01	-2.3808479624895389e-02	-2.8903596732038593e-02	-1.4016648907855861e-01	-9.2834295742340756e-02	-7.6222839805371256e-02	1.1777975863387009e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2637530401672257e-01	-1.1856959371825762e-01	-1.9718685190007004e-01	-2.6761608152554678e-01	-2.9962684225526998e-01	-4.5165817925865309e-01	-6.0374317245497300e-01	-4.1524621152659047e-01	-4.8913379005641283e-01	-2.1039837453867470e-02	-3.8600875716547411e-02	-2.1727120109898121e-02	-4.8256715697799435e-02	-4.5258279712125350e-02	-7.4491546676709831e-03	1.2438846390037002e-01	-2.3617158022852528e-02	-2.8677223269171576e-02	-1.4016617389827019e-01	-9.2784442822478455e-02	-7.5989674929773585e-02	1.1803260503587587e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2502017982177880e-01	-1.1558227280485586e-01	-1.9375584005178231e-01	-2.6568985140850682e-01	-2.9786532371097296e-01	-4.4960458363454259e-01	-6.0061715463263865e-01	-4.1355562167011140e-01	-4.8726570506277872e-01	-2.0606517347955721e-02	-3.8685728448133269e-02	-2.1611593953882294e-02	-4.7953340270147339e-02	-4.5067987996059773e-02	-7.5638428536217725e-03	1.2640278259701909e-01	-2.3428029354357970e-02	-2.8453061168514138e-02	-1.4015628949950229e-01	-9.2731694178706331e-02	-7.5754061017132807e-02	1.1828725849612185e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2368186853139532e-01	-1.1261375687765585e-01	-1.9033789834969778e-01	-2.6378464121809253e-01	-2.9612556540353147e-01	-4.4756199496231014e-01	-5.9750734558206564e-01	-4.1187049683605387e-01	-4.8539985595947721e-01	-2.0178829419546331e-02	-3.8772693612280883e-02	-2.1496805609774450e-02	-4.7654346835164133e-02	-4.4877579403073339e-02	-7.6808129569880179e-03	1.2841366828270456e-01	-2.3241087677727167e-02	-2.8231110138881278e-02	-1.4013668356653966e-01	-9.2675956294829595e-02	-7.5516035163150141e-02	1.1854370338187143e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2236013076306896e-01	-1.0966485748314041e-01	-1.8693408528158761e-01	-2.6190032050901429e-01	-2.9440721378676471e-01	-4.4553018876495082e-01	-5.9441373763049332e-01	-4.1019054386761727e-01	-4.8353597288488320e-01	-1.9756842530236070e-02	-3.8861569293792218e-02	-2.1382749841643213e-02	-4.7359677012157986e-02	-4.4687075636964460e-02	-7.7999099123798807e-03	1.3041980675918366e-01	-2.3056326839090122e-02	-2.8011369961471036e-02	-1.4010721022814634e-01	-9.2617132972227165e-02	-7.5275635834949187e-02	1.1880192423153966e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2105472233646370e-01	-1.0673642606198967e-01	-1.8354550825562674e-01	-2.6003675832211909e-01	-2.9270991001117597e-01	-4.4350894181317874e-01	-5.9133632071865394e-01	-4.0851547807436145e-01	-4.8167379616127753e-01	-1.9340625446252788e-02	-3.8952146889221835e-02	-2.1269421370966483e-02	-4.7069269759230689e-02	-4.4496497991202602e-02	-7.9209736939003760e-03	1.3241983426665135e-01	-2.2873740451972678e-02	-2.7793840487433691e-02	-1.4006773031770600e-01	-9.2555125357949866e-02	-7.5032902835088899e-02	1.1906190575255395e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1976539421422245e-01	-1.0382935344956860e-01	-1.8017332297369085e-01	-2.5819382306362221e-01	-2.9103328996630146e-01	-4.4149803208464944e-01	-5.8827508247229865e-01	-4.0684502341435103e-01	-4.7981307647168042e-01	-1.8930246718584606e-02	-3.9044211203430379e-02	-2.1156814884060727e-02	-4.6783061410197092e-02	-4.4305867356688802e-02	-8.0438393910485899e-03	1.3441233811662082e-01	-2.2693321877403441e-02	-2.7578521634265971e-02	-1.4001811162356112e-01	-9.2489831987871446e-02	-7.4787877263413627e-02	1.1932363281923934e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1849189246560963e-01	-1.0094456921063676e-01	-1.7681873260552053e-01	-2.5637138238949081e-01	-2.8937698435334341e-01	-4.3949723873616592e-01	-5.8523000827227167e-01	-4.0517891266738976e-01	-4.7795357502452462e-01	-1.8525774557400853e-02	-3.9137540574887900e-02	-2.1044925039221323e-02	-4.6500985721656250e-02	-4.4115204229410496e-02	-8.1683373051900567e-03	1.3639585754186204e-01	-2.2515064204674150e-02	-2.7365413380897138e-02	-1.3995822912862102e-01	-9.2421148845875767e-02	-7.4540601476751525e-02	1.1958709047072693e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1723395825434566e-01	-9.8083040799206572e-02	-1.7348298675320442e-01	-2.5456930309481651e-01	-2.8774061878881196e-01	-4.3750634208970446e-01	-5.8220108132313764e-01	-4.0351688759843302e-01	-4.7609506370527582e-01	-1.8127276700737795e-02	-3.9231907031180971e-02	-2.0933746473592640e-02	-4.6222973930107152e-02	-4.3924528717964734e-02	-8.2942930676609631e-03	1.3836888477502493e-01	-2.2338960232693231e-02	-2.7154515761345553e-02	-1.3988796523840596e-01	-9.2348969440129020e-02	-7.4291119046409240e-02	1.1985226390889545e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1599132785232844e-01	-9.5245772535479070e-02	-1.7016738019648669e-01	-2.5278745100873901e-01	-2.8612381394048553e-01	-4.3552512363350820e-01	-5.7918828272037959e-01	-4.0185869911093602e-01	-4.7423732521489942e-01	-1.7734820277777993e-02	-3.9327076476165700e-02	-2.0823273809760189e-02	-4.5948954819357631e-02	-4.3733860550948064e-02	-8.4215277805212933e-03	1.4032986636651440e-01	-2.2165002452070159e-02	-2.6945828856931569e-02	-1.3980720999713667e-01	-9.2273184897476115e-02	-7.4039474713749137e-02	1.2011913849633042e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1476373268030363e-01	-9.2433804391953436e-02	-1.6687325140973250e-01	-2.5102569089505833e-01	-2.8452618569671184e-01	-4.3355336603866451e-01	-5.7619159151618504e-01	-4.0020410738924883e-01	-4.7238015319395238e-01	-1.7348471666579331e-02	-3.9422808910025114e-02	-2.0713501662073794e-02	-4.5678854798539822e-02	-4.3543219084231845e-02	-8.5498581808119700e-03	1.4227720475165476e-01	-2.1993183028034644e-02	-2.6739352786847363e-02	-1.3971586129084840e-01	-9.2193684076797677e-02	-7.3785714343664821e-02	1.2038769975431363e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1355089937684602e-01	-8.9648210581919546e-02	-1.6360198084252234e-01	-2.4928388635856710e-01	-2.8294734536963367e-01	-4.3159085319230073e-01	-5.7321098478379329e-01	-3.9855288202952449e-01	-4.7052335233220438e-01	-1.6968296346408784e-02	-3.9518858683508691e-02	-2.0604424642694161e-02	-4.5412597990627641e-02	-4.3352623308069473e-02	-8.6790968291700146e-03	1.4420926007609977e-01	-2.1823493784072022e-02	-2.6535087697091352e-02	-1.3961382503716005e-01	-9.2110353702234582e-02	-7.3529884876226845e-02	1.2065793336083472e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1235254989678146e-01	-8.6890097943858227e-02	-1.6035498895649394e-01	-2.4756189975753273e-01	-2.8138689993340193e-01	-4.2963737024792142e-01	-5.7024643768045824e-01	-3.9690480215872964e-01	-4.6866673846293749e-01	-1.6594358744990219e-02	-3.9614974787220307e-02	-2.0496037367377710e-02	-4.5150106331596565e-02	-4.3162091854074582e-02	-8.8090523235744168e-03	1.4612435228761589e-01	-2.1655926186589267e-02	-2.6333033747662625e-02	-1.3950101536092191e-01	-9.2023078517006543e-02	-7.3272034276435222e-02	1.2092982514863164e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1116840164024214e-01	-8.4160604116926843e-02	-1.5713373401274583e-01	-2.4585959212217848e-01	-2.7984445229724636e-01	-4.2769270369362278e-01	-5.6729792350901065e-01	-3.9525965654113654e-01	-4.6681013864169796e-01	-1.6226722080822480e-02	-3.9710901177042887e-02	-2.0388334460993966e-02	-4.4891299679936943e-02	-4.2971643002041003e-02	-8.9395295386930397e-03	1.4802076350063612e-01	-2.1490471330411483e-02	-2.6133191097937932e-02	-1.3937735475535329e-01	-9.1931741458515598e-02	-7.3012211482245903e-02	1.2120336110325207e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0999816761315976e-01	-8.1460895503106256e-02	-1.5393970960468573e-01	-2.4417682307972424e-01	-2.7831960161440744e-01	-4.2575664143857378e-01	-5.6436541377803384e-01	-3.9361724367184714e-01	-4.6495339120881846e-01	-1.5865448200907989e-02	-3.9806377136203837e-02	-2.0281310562776902e-02	-4.4636095936771911e-02	-4.2781294686610724e-02	-9.0703298914674591e-03	1.4989674063915923e-01	-2.1327119925336004e-02	-2.5935559890168356e-02	-1.3924277422797091e-01	-9.1836223855190191e-02	-7.2750466350897894e-02	1.2147852736114033e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0884155661993856e-01	-7.8792165013385762e-02	-1.5077444193353348e-01	-2.4251345078550263e-01	-2.7681194362626343e-01	-4.2382897291839716e-01	-5.6144887826067802e-01	-3.9197737185693959e-01	-4.6309634583553683e-01	-1.5510597414134925e-02	-3.9901137674516772e-02	-2.0174960331323370e-02	-4.4384411175850048e-02	-4.2591064503769489e-02	-9.2012516330862975e-03	1.5175049836129964e-01	-2.1165862283658368e-02	-2.5740140231122140e-02	-1.3909721343101250e-01	-9.1736405645582567e-02	-7.2486849603669232e-02	1.2175531020775070e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0769827348896983e-01	-7.6155629596417487e-02	-1.4763948682443373e-01	-2.4086933186096426e-01	-2.7532107104242809e-01	-4.2190948921944721e-01	-5.5854828505208554e-01	-3.9033985927991049e-01	-4.6123886355321436e-01	-1.5162228320728536e-02	-3.9994913965066221e-02	-2.0069278449325288e-02	-4.4136159783852734e-02	-4.2400969717181297e-02	-9.3320901676747295e-03	1.5358022226764723e-01	-2.1006688308854087e-02	-2.5546932171730010e-02	-1.3894062077582181e-01	-9.1632165619841832e-02	-7.2221412769104446e-02	1.2203369607568342e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0656801933149813e-01	-7.3552527549705843e-02	-1.4453642648372031e-01	-2.3924432133789655e-01	-2.7384657395528772e-01	-4.1999798322243903e-01	-5.5566360062550302e-01	-3.8870453405401162e-01	-4.5938081676556558e-01	-1.4820397638380075e-02	-4.0087433818261083e-02	-1.9964259628050738e-02	-4.3891254609730923e-02	-4.2211027264358859e-02	-9.4626383974938926e-03	1.5538407239307173e-01	-2.0849587485287976e-02	-2.5355935684831993e-02	-1.3877295353093363e-01	-9.1523381683750890e-02	-7.1954208124902205e-02	1.2231367154284534e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0545049183374700e-01	-7.0984115614787041e-02	-1.4146686599901767e-01	-2.3763827260962125e-01	-2.7238804028957303e-01	-4.1809424976517223e-01	-5.5279478988703812e-01	-3.8707123426016327e-01	-4.5752208924336230e-01	-1.4485160025262966e-02	-4.0178422192953596e-02	-1.9859898611582293e-02	-4.3649607123641465e-02	-4.2021253762645559e-02	-9.5926870945659340e-03	1.5716018698010079e-01	-2.0694548869147757e-02	-2.5167150640962165e-02	-1.3859417790336215e-01	-9.1409931145179910e-02	-7.1685288638428421e-02	1.2259522333063104e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0434538558253479e-01	-6.8451665859997290e-02	-1.3843242958655691e-01	-2.3605103738853453e-01	-2.7094505628505311e-01	-4.1619808582438145e-01	-5.4994181622909044e-01	-3.8543980797044625e-01	-4.5566257610197647e-01	-1.4156567900707994e-02	-4.0267601744086119e-02	-1.9756190180788832e-02	-4.3411127584111690e-02	-4.1831665515036344e-02	-9.7220252982277450e-03	1.5890668652920437e-01	-2.0541561080511760e-02	-2.4980576782204628e-02	-1.3840426910317091e-01	-9.1291691022690191e-02	-7.1414707906141905e-02	1.2287833830213386e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0325239242394927e-01	-6.5956462355853021e-02	-1.3543475659188361e-01	-2.3448246567054926e-01	-2.6951720701176157e-01	-4.1430929071621386e-01	-5.4710464158248417e-01	-3.8381011325658870e-01	-4.5380218376107423e-01	-1.3834671264078460e-02	-4.0354693405878127e-02	-1.9653129157068547e-02	-4.3175725213430854e-02	-4.1642278515805459e-02	-9.8504407379424765e-03	1.6062167811925229e-01	-2.0390612296605454e-02	-2.4796213694154235e-02	-1.3820321139071204e-01	-9.1168538375785077e-02	-7.1142520091888789e-02	1.2316300346037430e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0217120185452098e-01	-6.3499797650032441e-02	-1.3247549725235747e-01	-2.3293240570610083e-01	-2.6810407691628596e-01	-4.1242766631507616e-01	-5.4428322646731497e-01	-3.8218201818382075e-01	-4.5194082988695050e-01	-1.3519517512442637e-02	-4.0439417009367117e-02	-1.9550710405847764e-02	-4.2943308380370603e-02	-4.1453108455964859e-02	-9.9777202805245036e-03	1.6230325998906489e-01	-2.0241690246376835e-02	-2.4614060776108317e-02	-1.3799099810677162e-01	-9.1040350656190622e-02	-7.0868779864309533e-02	1.2344920594655537e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0110150144434322e-01	-6.1082969051253821e-02	-1.2955630823246858e-01	-2.3140070397783843e-01	-2.6670525039679954e-01	-4.1055301728981242e-01	-5.4147753004247912e-01	-3.8055540078939087e-01	-4.5007844331711000e-01	-1.3211151258039603e-02	-4.0521491932721442e-02	-1.9448928839830782e-02	-4.2713784789367076e-02	-4.1264170728523057e-02	-1.0103650400599705e-02	1.6394952636792948e-01	-2.0094782206135794e-02	-2.4434117209430672e-02	-1.3776763168520303e-01	-9.0907006079128563e-02	-7.0593542333400455e-02	1.2373693303833755e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0004297729048753e-01	-5.8707274732920270e-02	-1.2667884794507117e-01	-2.2988720518483916e-01	-2.6532031240579396e-01	-4.0868515135671907e-01	-5.3868751015400840e-01	-3.7893014904655653e-01	-4.4821496396769828e-01	-1.2909614145777399e-02	-4.0600637782386588e-02	-1.9347779422032887e-02	-4.2487061675759878e-02	-4.1075480433589800e-02	-1.0228017672985885e-02	1.6555857254087369e-01	-1.9949874996658561e-02	-2.4256381924357508e-02	-1.3753312364842968e-01	-9.0768384013560188e-02	-7.0316862986472231e-02	1.2402617214813949e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9899531449982572e-01	-5.6374009669852870e-02	-1.2384477167448693e-01	-2.2839175223333186e-01	-2.6394884907710409e-01	-4.0682387954802712e-01	-5.3591312338208108e-01	-3.7730616081307239e-01	-4.4635034272332524e-01	-1.2614944672125409e-02	-4.0676575102746672e-02	-1.9247257168569877e-02	-4.2263046005742703e-02	-4.0887052383253991e-02	-1.0350609285273349e-02	1.6712850013123570e-01	-1.9806954981359648e-02	-2.4080853565223045e-02	-1.3728749458531944e-01	-9.0624365389986250e-02	-7.0038797623545021e-02	1.2431691082145919e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9795819769926828e-01	-5.4084461423163983e-02	-1.2105572651922933e-01	-2.2691418623395843e-01	-2.6259044837559353e-01	-4.0496901649474498e-01	-5.3315432508686444e-01	-3.7568334376530194e-01	-4.4448454131023468e-01	-1.2327178005901518e-02	-4.0749026111743691e-02	-1.9147357151225512e-02	-4.2041644680549453e-02	-4.0698901106319206e-02	-1.0471213568833770e-02	1.6865742258104260e-01	-1.9666008065864497e-02	-2.3907530454361635e-02	-1.3703077411216327e-01	-9.0474833124176174e-02	-6.9759402292422834e-02	1.2460913673521834e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9693131157159321e-01	-5.1839905790629942e-02	-1.1831334617521834e-01	-2.2545434650526566e-01	-2.6124470076578177e-01	-4.0312038072232009e-01	-5.3041106945311767e-01	-3.7406161531714294e-01	-4.4261753215237709e-01	-1.2046345812082006e-02	-4.0817715459410576e-02	-1.9048074499800564e-02	-4.1822764743447607e-02	-4.0511040852831574e-02	-1.0589620546032691e-02	1.7014347080644476e-01	-1.9527019698745124e-02	-2.3736410554777806e-02	-1.3676300081625731e-01	-9.0319672555062930e-02	-6.9478733223521688e-02	1.2490283769612609e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9591434141424507e-01	-4.9641602342014902e-02	-1.1561924558258020e-01	-2.2401207058348474e-01	-2.5991119989696565e-01	-4.0127779495763044e-01	-5.2768330953360343e-01	-3.7244090252474665e-01	-4.4074929821153308e-01	-1.1772476079256638e-02	-4.0882371005975769e-02	-1.8949404404237414e-02	-4.1606313588993263e-02	-4.0323485598433094e-02	-1.0705622491293620e-02	1.7158479900291926e-01	-1.9389974873562643e-02	-2.3567491431821505e-02	-1.3648422218292477e-01	-9.0158771894739573e-02	-6.9196846764766839e-02	1.2519800163906940e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9490697371888052e-01	-4.7490789859973688e-02	-1.1297501546047643e-01	-2.2258719423839579e-01	-2.5858954330091999e-01	-3.9944108644517645e-01	-5.2497099729132457e-01	-3.7082114197656679e-01	-4.3887983281108611e-01	-1.1505592952012714e-02	-4.0942724615925782e-02	-1.8851342116536652e-02	-4.1392199173054305e-02	-4.0136249048531039e-02	-1.0819014503478963e-02	1.7297959057332837e-01	-1.9254858132090255e-02	-2.3400770214030767e-02	-1.3619449450565088e-01	-8.9992022688240317e-02	-6.8913799316510413e-02	1.2549461662551771e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9390889676841028e-01	-4.5388681710431193e-02	-1.1038221675853016e-01	-2.2117955149508731e-01	-2.5727933309889067e-01	-3.9761008727089725e-01	-5.2227408364061156e-01	-3.6920227966971669e-01	-4.3700913944477054e-01	-1.1245716568927824e-02	-4.0998512963973020e-02	-1.8753882952461196e-02	-4.1180330222747925e-02	-3.9949344642298663e-02	-1.0929595086624154e-02	1.7432606414774968e-01	-1.9121653568829871e-02	-2.3236243553462276e-02	-1.3589388278023384e-01	-8.9819320280737067e-02	-6.8629647266902905e-02	1.2579267084195742e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9291980124871946e-01	-4.3336461166236656e-02	-1.0784237505298302e-01	-2.1978897466159986e-01	-2.5598017671378026e-01	-3.9578463469101727e-01	-5.1959251848706212e-01	-3.6758427087232676e-01	-4.3513723157020295e-01	-1.0992862907384871e-02	-4.1049478348764566e-02	-1.8657022293037191e-02	-4.0970616445069441e-02	-3.9762785556488663e-02	-1.1037166736103618e-02	1.7562247966403116e-01	-1.8990344836638636e-02	-2.3073907585642862e-02	-1.3558246058283793e-01	-8.9640564289404950e-02	-6.8344446927656774e-02	1.2609215259833964e+00
