# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1549918415354319e+00	-5.7751215357438102e-01	-4.5216202242940845e-01	-5.7200393106001701e-01	-5.2888616608609407e-01	-5.0117312156482652e-01	-2.6614262815106055e-01	-8.3868123809267869e-01	-6.7083388315688541e-01	2.2189299130758605e-01	1.3221751237655210e-01	7.0995437382356905e-02	2.3097611923753303e-01	8.3101168283408994e-02	6.0224567178331460e-02	2.5788281358474946e-01	9.4266591017115167e-02	1.0527478467610311e-01	1.6035339915317190e-01	1.3057457490053667e-01	1.0085880223800442e-01	2.3122974282469340e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1590760604485930e+00	-5.8426618968131838e-01	-4.5753793209939136e-01	-5.8020691297919014e-01	-5.3634887964612643e-01	-5.0689597037176315e-01	-2.6991227001694001e-01	-8.4443263755481957e-01	-6.7669977818837457e-01	2.2189549846855641e-01	1.3218914779732496e-01	7.1248492659281321e-02	2.3163902354872271e-01	8.3365994762854639e-02	6.0455959570831289e-02	2.5874504543852689e-01	9.4460378503793116e-02	1.0563725099059267e-01	1.6070642951846820e-01	1.3103815565684199e-01	1.0118591452182375e-01	2.3072706015779967e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1630427513442265e+00	-5.9101371398578895e-01	-4.6294170446530247e-01	-5.8839666141904579e-01	-5.4385830431207949e-01	-5.1267261091123073e-01	-2.7373302806524230e-01	-8.5017708594765995e-01	-6.8258299179029236e-01	2.2185952821641816e-01	1.3213619275816194e-01	7.1497137253538443e-02	2.3228065949909585e-01	8.3625311985485340e-02	6.0682589227594071e-02	2.5959140698154121e-01	9.4642427158170769e-02	1.0599226962785704e-01	1.6104292438354184e-01	1.3149449790300829e-01	1.0150596810432007e-01	2.3022708566714254e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1668883646858297e+00	-5.9775101148560805e-01	-4.6837102772710681e-01	-5.9656827187279760e-01	-5.5141086469445544e-01	-5.1850188693260446e-01	-2.7760479176561037e-01	-8.5591231679379809e-01	-6.8848186960533375e-01	2.2178442402657245e-01	1.3205819453968956e-01	7.1741143519723716e-02	2.3290014610400037e-01	8.3878895225676153e-02	6.0904132728000916e-02	2.6042123546762985e-01	9.4812303817556093e-02	1.0633943538743762e-01	1.6136237234041670e-01	1.3194323133663230e-01	1.0181863949592049e-01	2.2972979312781994e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1706093673186098e+00	-6.0447426395881809e-01	-4.7382347926207935e-01	-6.0471673122114511e-01	-5.5900281676102370e-01	-5.2438253957735892e-01	-2.8152740969191720e-01	-8.6163598939198349e-01	-6.9439468921863667e-01	2.2166955001468155e-01	1.3195471164608044e-01	7.1980280355869508e-02	2.3349659419326807e-01	8.4126516610942753e-02	6.1120259128433621e-02	2.6123386292477785e-01	9.4969569950399110e-02	1.0667833372860992e-01	1.6166425871204040e-01	1.3238397782605310e-01	1.0212359897386257e-01	2.2923515573701421e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1742022483359142e+00	-6.1117955241878807e-01	-4.7929652532217010e-01	-6.1283692283471403e-01	-5.6663024856787014e-01	-5.3031320485078659e-01	-2.8550068848076354e-01	-8.6734568896037534e-01	-7.0031965939410601e-01	2.2151429266806683e-01	1.3182531490304839e-01	7.2214313453041024e-02	2.3406910771438036e-01	8.4367945295507785e-02	6.1330630282807254e-02	2.6202861707529274e-01	9.5113782138142852e-02	1.0700854103756537e-01	1.6194806611009860e-01	1.3281635161800834e-01	1.0242051076159896e-01	2.2874314612151028e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1776635251458329e+00	-6.1786285994501133e-01	-4.8478752101320410e-01	-6.2092363216604030e-01	-5.7428908149953184e-01	-5.3629241124472005e-01	-2.8952439184506912e-01	-8.7303892697342578e-01	-7.0625491941919416e-01	2.2131806259538389e-01	1.3166958857432112e-01	7.2443005564180013e-02	2.3461678512071316e-01	8.4602947648875534e-02	6.1534901201962859e-02	2.6280482231357349e-01	9.5244492596848765e-02	1.0732962493405317e-01	1.6221327502730556e-01	1.3323995957499934e-01	1.0270903323166729e-01	2.2825373634651211e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1809897497277715e+00	-6.2452007490023742e-01	-4.9029371057210680e-01	-6.2897155283532791e-01	-5.8197507204075882e-01	-5.4231857752936419e-01	-2.9359823964858262e-01	-8.7871314170364456e-01	-7.1219853856770665e-01	2.2108029628928672e-01	1.3148713149370195e-01	7.2666116792150098e-02	2.3513872084426432e-01	8.4831287459672139e-02	6.1732720452847667e-02	2.6356180074123353e-01	9.5361249739181017e-02	1.0764114461878609e-01	1.6245936446441386e-01	1.3365440144337240e-01	1.0298881913285271e-01	2.2776689792581863e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1841775150671736e+00	-6.3114699454339929e-01	-4.9581222795795854e-01	-6.3697529321201507e-01	-5.8968381410110682e-01	-5.4839001073272786e-01	-2.9772190704718005e-01	-8.8436569897925632e-01	-7.1814851569043903e-01	2.2080045789640837e-01	1.3127755820957138e-01	7.2883404896837894e-02	2.3563400685180430e-01	8.5052726154963815e-02	6.1923730598264337e-02	2.6429887325905621e-01	9.5463598777170075e-02	1.0794265126278933e-01	1.6268581259204806e-01	1.3405927015303729e-01	1.0325951584242311e-01	2.2728260183341851e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1872234617551725e+00	-6.3773932904642427e-01	-5.0134009777209398e-01	-6.4492938349183071e-01	-5.9741074191201027e-01	-5.5450490432642519e-01	-3.0189502370279520e-01	-8.8999389316847599e-01	-7.2410277894356490e-01	2.2047804098862209e-01	1.3104050013844018e-01	7.3094625621056120e-02	2.3610173428287448e-01	8.5267023035204378e-02	6.2107568677805092e-02	2.6501536071494181e-01	9.5551082366007720e-02	1.0823368843974553e-01	1.6289209744731928e-01	1.3445415214966353e-01	1.0352076564415512e-01	2.2680081851656388e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1901242847382192e+00	-6.4429270592147070e-01	-5.0687423652176700e-01	-6.5282828326647790e-01	-6.0515113351413419e-01	-5.6066133663677953e-01	-3.0611717307582836e-01	-8.9559494840073095e-01	-7.3005918566478389e-01	2.2011257032918613e-01	1.3077560672392174e-01	7.3299533034886580e-02	2.3654099516754096e-01	8.5473935524903899e-02	6.2283866730415159e-02	2.6571058510666945e-01	9.5623241288929767e-02	1.0851379260223373e-01	1.6307769766502520e-01	1.3483862776009051e-01	1.0377220603280492e-01	2.2632151791038164e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1928767402013638e+00	-6.5080267486350307e-01	-5.1241145424112533e-01	-6.6066638958041157e-01	-6.1290011485077800e-01	-5.6685726950024795e-01	-3.1038789180176701e-01	-9.0116602003467750e-01	-7.3601552240729551e-01	2.1970360362704658e-01	1.3048254659725003e-01	7.3497879897981358e-02	2.3695088422126098e-01	8.5673219439043213e-02	6.2452252358827717e-02	2.6638387083795229e-01	9.5679615183044450e-02	1.0878249360259817e-01	1.6324209324306421e-01	1.3521227159157595e-01	1.0401347004560088e-01	2.2584466945408068e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1954776525670865e+00	-6.5726471301129352e-01	-5.1794845648214227e-01	-6.6843804546641827e-01	-6.2065266448080614e-01	-5.7309054718211205e-01	-3.1470666915766282e-01	-9.0670419638226007e-01	-7.4196950514161064e-01	2.1925073327224975e-01	1.3016100873525122e-01	7.3689418039222229e-02	2.3733050071363826e-01	8.5864629265185066e-02	6.2612349335908826e-02	2.6703454602590898e-01	9.5719743305743149e-02	1.0903931525899886e-01	1.6338476634152041e-01	1.3557465296538435e-01	1.0424418662124806e-01	2.2537024210881023e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1979239215901831e+00	-6.6367423062796882e-01	-5.2348184668715325e-01	-6.7613754894873968e-01	-6.2840361892202423e-01	-5.7935889557721365e-01	-3.1907294662393776e-01	-9.1220650069738474e-01	-7.4791877963513620e-01	2.1875358804513254e-01	1.2981070361145430e-01	7.3873898753014700e-02	2.3767895040728371e-01	8.6047918461159834e-02	6.2763778252724015e-02	2.6766194385768494e-01	9.5743165341101569e-02	1.0928377596699514e-01	1.6350520211468261e-01	1.3592533638507742e-01	1.0446398098684281e-01	2.2489820437722683e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2002125295275849e+00	-6.7002657720015346e-01	-5.2900812895323324e-01	-6.8375916249948487e-01	-6.3614767863317989e-01	-5.8565992171118308e-01	-3.2348611754678636e-01	-9.1766989343696415e-01	-7.5386092201929233e-01	2.1821183479169806e-01	1.2943136433582569e-01	7.4051073211368543e-02	2.3799534756238055e-01	8.6222839768119702e-02	6.2906157207898675e-02	2.6826540399359056e-01	9.5749422245436519e-02	1.0951538935679936e-01	1.6360288957506533e-01	1.3626388203972631e-01	1.0467247507298744e-01	2.2442852432481897e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2023405483605409e+00	-6.7631704795253056e-01	-5.3452371119728714e-01	-6.9129712293094958e-01	-6.4387941463973997e-01	-5.9199111356015055e-01	-3.2794552690620671e-01	-9.2309127480119513e-01	-7.5979343955368028e-01	2.1762518005736051e-01	1.2902274777843042e-01	7.4220692890787573e-02	2.3827881700196224e-01	8.6389145538672357e-02	6.3039102537593331e-02	2.6884427401371463e-01	9.5738057130927937e-02	1.0973366499610843e-01	1.6367732248829295e-01	1.3658984634209809e-01	1.0486928795728677e-01	2.2396116960304382e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2043051470451276e+00	-6.8254089077228597e-01	-5.4002490872910791e-01	-6.9874565170331027e-01	-6.5159327580539106e-01	-5.9834984020631565e-01	-3.3245047119437421e-01	-9.2846748755891229e-01	-7.6571377159651222e-01	2.1699337167106034e-01	1.2858463567215345e-01	7.4382510012866332e-02	2.3852849623230518e-01	8.6546588079714604e-02	6.3162229585151594e-02	2.6939791090458703e-01	9.5708616185954068e-02	1.0993810913817249e-01	1.6372800029749152e-01	1.3690278250170743e-01	1.0505403633628134e-01	2.2349610747432087e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2061035987657434e+00	-6.8869331353546737e-01	-5.4550794823790705e-01	-7.0609896562390806e-01	-6.5928359674779202e-01	-6.0473335234596948e-01	-3.3700019840873924e-01	-9.3379532016272682e-01	-7.7161929079006153e-01	2.1631620027160564e-01	1.2811683568947210e-01	7.4536277997364717e-02	2.3874353761223199e-01	8.6694920009496607e-02	6.3275153509201584e-02	2.6992568258204958e-01	9.5660649630513669e-02	1.1012822551450463e-01	1.6375442907561619e-01	1.3720224113243501e-01	1.0522633502574241e-01	2.2303330483892925e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2077332881648923e+00	-6.9476949182474312e-01	-5.5096897219592245e-01	-7.1335128791114877e-01	-6.6694460639347208e-01	-6.1113878316563131e-01	-3.4159390816384477e-01	-9.3907151015744528e-01	-7.7750730446945293e-01	2.1559350076800265e-01	1.2761918248814871e-01	7.4681751926404347e-02	2.3892311056453058e-01	8.6833894628350200e-02	6.3377490128711716e-02	2.7042696944611427e-01	9.5593712704832648e-02	1.1030351617136137e-01	1.6375612250391502e-01	1.3748777089423053e-01	1.0538579748911583e-01	2.2257272826384833e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2091917185214540e+00	-7.0076457702538419e-01	-5.5640404368071483e-01	-7.2049685959277288e-01	-6.7457043716300435e-01	-6.1756314960088032e-01	-3.4623075192539932e-01	-9.4429274788391460e-01	-7.8337505630247128e-01	2.1482515372549457e-01	1.2709153872062340e-01	7.4818689018313705e-02	2.3906640382210789e-01	8.6963266302418435e-02	6.3468856803206741e-02	2.7090116596317387e-01	9.5507366688964701e-02	1.1046348234884405e-01	1.6373260287449887e-01	1.3775891916821206e-01	1.0553203639375024e-01	2.2211434401358079e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2104765188485758e+00	-7.0667370478365965e-01	-5.6180915161555289e-01	-7.2752995120509301e-01	-6.8215513477363965e-01	-6.2400335399116280e-01	-3.5090983336967307e-01	-9.4945568047900430e-01	-7.8921972816742592e-01	2.1401108666903665e-01	1.2653379600182199e-01	7.4946849109527383e-02	2.3917262770094291e-01	8.7082790859625267e-02	6.3548873346059256e-02	2.7134768227055645e-01	9.5401179950916515e-02	1.1060762540117923e-01	1.6368340211475879e-01	1.3801523276427449e-01	1.0566466419439485e-01	2.2165811808298974e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2115854508813688e+00	-7.1249200380903344e-01	-5.6718021642503735e-01	-7.3444487475666642e-01	-6.8969266864254064e-01	-6.3045618614245136e-01	-3.5563020887074709e-01	-9.5455691617091598e-01	-7.9503844227529907e-01	2.1315127529600331e-01	1.2594587583005978e-01	7.5065995142836614e-02	2.3924101639135770e-01	8.7192225997024947e-02	6.3617162968469518e-02	2.7176594579803720e-01	9.5274729020532245e-02	1.1073544775643648e-01	1.6360806283113716e-01	1.3825625866009739e-01	1.0578329374328448e-01	2.2120401623217956e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2125164159238757e+00	-7.1821460499884016e-01	-5.7251309610070600e-01	-7.4123599591685418e-01	-6.9717694286958054e-01	-6.3691832580801466e-01	-3.6039088811756248e-01	-9.5959302886737796e-01	-8.0082826354155501e-01	2.1224574459005097e-01	1.2532773045573109e-01	7.5175893660183679e-02	2.3927083025863308e-01	8.7291331698569036e-02	6.3673353251450862e-02	2.7215540290055751e-01	9.5127599686097047e-02	1.1084645391364177e-01	1.6350613936953171e-01	1.3848154477022900e-01	1.0588753892596844e-01	2.2075200402344315e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2132674615241563e+00	-7.2383665086133153e-01	-5.7780359266887460e-01	-7.4789774638680395e-01	-7.0460180777449222e-01	-6.4338634559581809e-01	-3.6519083486211690e-01	-9.6456056303259219e-01	-8.0658620221201527e-01	2.1129456982825257e-01	1.2467934369250817e-01	7.5276315298096225e-02	2.3926135814351812e-01	8.7379870662231698e-02	6.3717077142839959e-02	2.7251552049607281e-01	9.4959388110332166e-02	1.1094015147493468e-01	1.6337719888938060e-01	1.3869064074370172e-01	1.0597701532186146e-01	2.2030204686029440e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2138367879459366e+00	-7.2935330521024266e-01	-5.8304745905041000e-01	-7.5442463640771074e-01	-7.1196107195888270e-01	-6.4985671430912684e-01	-3.7002896779949429e-01	-9.6945603884703324e-01	-8.1230921674615619e-01	2.1029787747386827e-01	1.2400073166584873e-01	7.5367035283771894e-02	2.3921191965277477e-01	8.7457608735336159e-02	6.3747973976062577e-02	2.7284578770212298e-01	9.4769701962187231e-02	1.1101605221011422e-01	1.6322082244825617e-01	1.3888309878840263e-01	1.0605134088832309e-01	2.1985411002859658e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2142227544050279e+00	-7.3475976310136892e-01	-5.8824040629945384e-01	-7.6081126735864357e-01	-7.1924851485941044e-01	-6.5632580072484448e-01	-3.7490416157971784e-01	-9.7427595764235964e-01	-8.1799421696000640e-01	2.0925584594744459e-01	1.2329194349373357e-01	7.5447833929749700e-02	2.3912186742951538e-01	8.7524315356830140e-02	6.3765690507100181e-02	2.7314571746444560e-01	9.4558161560567344e-02	1.1107367315061205e-01	1.6303660609358048e-01	1.3905847452020689e-01	1.0611013666688998e-01	2.1940815873979411e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2144238850387303e+00	-7.4005126097897178e-01	-5.9337811120552686e-01	-7.6705234439392633e-01	-7.2645789975421204e-01	-6.6278987781190346e-01	-3.7981524795072508e-01	-9.7901680760183873e-01	-8.2363806742962298e-01	2.0816870626931558e-01	1.2255306189470232e-01	7.5518497125043091e-02	2.3899058939279594e-01	8.7579764005165830e-02	6.3769881965834899e-02	2.7341484817068856e-01	9.4324401025891472e-02	1.1111253770963377e-01	1.6282416195787311e-01	1.3921632783465235e-01	1.0615302751010931e-01	2.1896415817624484e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2144388745766423e+00	-7.4522308699740636e-01	-5.9845622424064682e-01	-7.7314268906805106e-01	-7.3358298718059967e-01	-6.6924512738969055e-01	-3.8476101703099519e-01	-9.8367506971475271e-01	-8.2923759115480078e-01	2.0703674256703253e-01	1.2178420371845750e-01	7.5578816820556394e-02	2.3881751093566123e-01	8.7623732650354599e-02	6.3760213117688647e-02	2.7365274524206967e-01	9.4068069435137375e-02	1.1113217682491805e-01	1.6258311935374117e-01	1.3935622379871621e-01	1.0617964282723730e-01	2.1852207353864626e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2142665936817183e+00	-7.5027059148087938e-01	-6.0347037783049862e-01	-7.7907725189431498e-01	-7.4061754871802854e-01	-6.7568764522403635e-01	-3.8974021870962194e-01	-9.8824722397136378e-01	-8.3478957348124805e-01	2.0586029244176426e-01	1.2098552039454431e-01	7.5628591506578483e-02	2.3860209707067462e-01	8.7656004208680804e-02	6.3736359331238432e-02	2.7385900269564500e-01	9.3788831975818637e-02	1.1113213012028479e-01	1.6231312586465418e-01	1.3947773356004112e-01	1.0618961734689251e-01	2.1808187009553883e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2139060939310713e+00	-7.5518919748210289e-01	-6.0841619492593702e-01	-7.8485112478197561e-01	-7.4755538108657260e-01	-6.8211344655576212e-01	-3.9475156417083890e-01	-9.9272975578303824e-01	-8.4029076627805055e-01	2.0463974718829619e-01	1.2015719829488988e-01	7.5667626680123737e-02	2.3834385451184542e-01	8.7676366998491531e-02	6.3698007647264659e-02	2.7403324466972284e-01	9.3486371094149326e-02	1.1111194708187466e-01	1.6201384842737310e-01	1.3958043527075131e-01	1.0618259189457657e-01	2.1764351323486313e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2133566124069639e+00	-7.5997441139854860e-01	-6.1328929784856212e-01	-7.9045955329562156e-01	-7.5439032050753085e-01	-6.8851847205414674e-01	-3.9979372753923365e-01	-9.9711916261026490e-01	-8.4573789236568941e-01	2.0337555186388881e-01	1.1929945900630531e-01	7.5695735299890488e-02	2.3804233368184319e-01	8.7684615195400911e-02	6.3644857844497776e-02	2.7417512690487017e-01	9.3160387632474972e-02	1.1107118824474031e-01	1.6168497440176660e-01	1.3966391502280551e-01	1.0615821418280495e-01	2.1720696851753871e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2126175758695181e+00	-7.6462183360317326e-01	-6.1808531738153516e-01	-7.9589794867973640e-01	-7.6111625726945020e-01	-6.9489859418496802e-01	-4.0486534764109156e-01	-1.0014119607793712e+00	-8.5112765018834968e-01	2.0206820520196550e-01	1.1841255950941662e-01	7.5712738226622486e-02	2.3769713063344733e-01	8.7680549285195530e-02	6.3576623497158952e-02	2.7428433817292669e-01	9.2810601950922486e-02	1.1100942638521497e-01	1.6132621262362512e-01	1.3972776779164672e-01	1.0611613961142803e-01	2.1677220173302492e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2116886044841104e+00	-7.6912716904490142e-01	-6.2279990207435920e-01	-8.0116189959117734e-01	-7.6772715043983619e-01	-7.0124962398007396e-01	-4.0996502987656525e-01	-1.0056046924669575e+00	-8.5645671872260387e-01	2.0071825936733986e-01	1.1749679226087736e-01	7.5718464646691519e-02	2.3730788887430507e-01	8.7663976512674824e-02	6.3493033019248732e-02	2.7436060164645348e-01	9.2436755028095494e-02	1.1092624771428566e-01	1.6093729443597646e-01	1.3977159838474185e-01	1.0605603207556638e-01	2.1633917895681232e+00
