# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5792567041348614e-01	-4.2911536384226101e-01	-3.7746606039578962e-01	-4.2547093381068801e-01	-4.4262999460373142e-01	-3.1345296448192206e-01	-2.6695352058819311e-01	-1.0415711312005849e-01	-4.9864876302364858e-01	-4.3435847832581709e-01	-3.0153545477758853e-01	-8.2958498187535715e-02	-9.9321297256501795e-02	-5.4114828246357362e-02	-5.1896467829647810e-02	-3.3633198774536952e-02	-7.6987724199989269e-02	-3.6448014521789480e-02	-1.7684291476935971e-02	-2.7808270268329445e-02	-1.7012897008895585e-02	-6.1274782722848323e-02	-1.5517586247352824e-02	-1.1700605082401382e-01	-2.6644271709989224e-02	-3.3956722424993056e-02	-1.4913924376765081e-02	-5.3868987626696015e-02	1.7128498475018178e-01	1.5077591028838784e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5586580006711119e-01	-4.2670638125380383e-01	-3.7565098711964201e-01	-4.2372634220190969e-01	-4.4050254389919452e-01	-3.1138922005042169e-01	-2.6521343682083121e-01	-1.0218908672551538e-01	-4.9605646167937356e-01	-4.3205890953717707e-01	-2.9975770445521077e-01	-8.0771233060677530e-02	-9.9335721487503456e-02	-5.4015637717582200e-02	-5.1745479958960075e-02	-3.3403618087439260e-02	-7.6840996874637343e-02	-3.6275174206345538e-02	-1.7595186918542286e-02	-2.7636816401989527e-02	-1.6862178758050142e-02	-6.1084204354081587e-02	-1.5390637194300128e-02	-1.1691181820478627e-01	-2.6416444198072358e-02	-3.3880159866228061e-02	-1.4884960063706602e-02	-5.3872088174070805e-02	1.7194499402492491e-01	1.5107672110551129e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5381502950050390e-01	-4.2431401384482365e-01	-3.7384638966352923e-01	-4.2198919032445725e-01	-4.3838651621298175e-01	-3.0934481792529989e-01	-2.6349122858254898e-01	-1.0024592273722453e-01	-4.9347829297567175e-01	-4.2977333809457446e-01	-2.9799422779218365e-01	-7.8611669531034281e-02	-9.9343361206236505e-02	-5.3913611651389637e-02	-5.1592780900682846e-02	-3.3175628166108244e-02	-7.6690340092017500e-02	-3.6102478560407963e-02	-1.7506496956502218e-02	-2.7466565082035335e-02	-1.6713521414030590e-02	-6.0892232023771094e-02	-1.5265267634773171e-02	-1.1681107858512062e-01	-2.6190728179428406e-02	-3.3803817410290475e-02	-1.4855876436538826e-02	-5.3873284215238064e-02	1.7259112856817330e-01	1.5138013613566526e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5177317429154196e-01	-4.2193811568394035e-01	-3.7205205873358055e-01	-4.2025923145079280e-01	-4.3628172385331560e-01	-3.0731956011881345e-01	-2.6178664811034236e-01	-9.8327662828540607e-02	-4.9091415925581799e-01	-4.2750162683641174e-01	-2.9624486468132771e-01	-7.6479935858309922e-02	-9.9344205561481255e-02	-5.3808792828030749e-02	-5.1438413355006304e-02	-3.2949242755680966e-02	-7.6535813663334132e-02	-3.5929953934677843e-02	-1.7418221019605690e-02	-2.7297517939243877e-02	-1.6566898983325300e-02	-6.0698897515493441e-02	-1.5141458414694090e-02	-1.1670383215921810e-01	-2.5967129480666186e-02	-3.3727652663827275e-02	-1.4826661152758968e-02	-5.3872521479319743e-02	1.7322306830307979e-01	1.5168613246064400e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4974005549241058e-01	-4.1957854290341989e-01	-3.7026779092120188e-01	-4.1853622490500164e-01	-4.3418798399773717e-01	-3.0531325077022936e-01	-2.6009945075934027e-01	-9.6434347436487530e-02	-4.8836396496642975e-01	-4.2524364165187434e-01	-2.9450945753785585e-01	-7.4376157868547427e-02	-9.9338246204880437e-02	-5.3701224238895756e-02	-5.1282419781935200e-02	-3.2724474821567096e-02	-7.6377477753361997e-02	-3.5757625935019084e-02	-1.7330358474432813e-02	-2.7129676149148609e-02	-1.6422285610568303e-02	-6.0504232476815731e-02	-1.5019190543431097e-02	-1.1659008200669180e-01	-2.5745653351605325e-02	-3.3651623607932390e-02	-1.4797301946762504e-02	-5.3869746037343152e-02	1.7384049832121923e-01	1.5199468739855682e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4771549961615092e-01	-4.1723515367128922e-01	-3.6849338866350079e-01	-4.1681993610633150e-01	-4.3210511866756596e-01	-3.0332569610360260e-01	-2.5842939498934980e-01	-9.4566015485614163e-02	-4.8582761661644203e-01	-4.2299925142756972e-01	-2.9278785125913676e-01	-7.2300458597198511e-02	-9.9325477329789386e-02	-5.3590949074447711e-02	-5.1124842392610267e-02	-3.2501336556539299e-02	-7.6215392860205733e-02	-3.5585519435118076e-02	-1.7242908629870123e-02	-2.6963040446570479e-02	-1.6279655585864122e-02	-6.0308268424432210e-02	-1.4898445195880532e-02	-1.1646983410393585e-01	-2.5526304468755617e-02	-3.3575688640409371e-02	-1.4767786647749883e-02	-5.3864904385661251e-02	1.7444310922055542e-01	1.5230577850136697e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4569933861959160e-01	-4.1490780816283779e-01	-3.6672866020041955e-01	-4.1511013660950769e-01	-4.3003295470002462e-01	-3.0135670438657619e-01	-2.5677624235144103e-01	-9.2722704112655388e-02	-4.8330502273521297e-01	-4.2076832799350244e-01	-2.9107989318470195e-01	-7.0252957932691512e-02	-9.9305895706336356e-02	-5.3478010711696618e-02	-5.0965723140619999e-02	-3.2279839387910639e-02	-7.6049619794448589e-02	-3.5413658588847811e-02	-1.7155870741429845e-02	-2.6797611139839136e-02	-1.6138983351680649e-02	-6.0111036748540396e-02	-1.4779203714199820e-02	-1.1634309733135981e-01	-2.5309086938471160e-02	-3.3499806617452450e-02	-1.4738103197396711e-02	-5.3857943529271896e-02	1.7503059744343910e-01	1.5261938355244857e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4369140988294037e-01	-4.1259636853161336e-01	-3.6497341952876228e-01	-4.1340660414166713e-01	-4.2797132371831464e-01	-2.9940608589022805e-01	-2.5513975747472994e-01	-9.0904448392667217e-02	-4.8079609382989835e-01	-4.1855074606842696e-01	-2.8938543305643011e-01	-6.8233772261297523e-02	-9.9279500712886035e-02	-5.3362452701285867e-02	-5.0805103713376668e-02	-3.2059993984843847e-02	-7.5880219657754960e-02	-3.5242066842365270e-02	-1.7069244015389042e-02	-2.6633388124682082e-02	-1.6000243509331904e-02	-5.9912568716465171e-02	-1.4661447609321103e-02	-1.1620988347655704e-01	-2.5094004299776474e-02	-3.3423936894807840e-02	-1.4708239667262368e-02	-5.3848811064828042e-02	1.7560266561378854e-01	1.5293548056416015e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4169155618579442e-01	-4.1030069887984766e-01	-3.6322748635303015e-01	-4.1170912263583681e-01	-4.2592006209931299e-01	-2.9747365284990707e-01	-2.5351970805330271e-01	-8.9111281067000794e-02	-4.7830074234212738e-01	-4.1634638320475814e-01	-2.8770432297913018e-01	-6.6243014113882073e-02	-9.9246294363672549e-02	-5.3244318754189585e-02	-5.0643025523512235e-02	-3.1841810265748498e-02	-7.5707253820971099e-02	-3.5070766945898862e-02	-1.6983027612724851e-02	-2.6470370897829370e-02	-1.5863410825079135e-02	-5.9712895475650882e-02	-1.4545158562184378e-02	-1.1607020723342620e-01	-2.4881059527001065e-02	-3.3348039368296369e-02	-1.4678184275934012e-02	-5.3837455263258636e-02	1.7615902287283350e-01	1.5325404777543588e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3969962567976156e-01	-4.0802066522856684e-01	-3.6149068603307394e-01	-4.1001748226069795e-01	-4.2387901093916014e-01	-2.9555921942720398e-01	-2.5191586483316225e-01	-8.7343232273775565e-02	-4.7581888260414190e-01	-4.1415511973304847e-01	-2.8603641738136248e-01	-6.4280791815437027e-02	-9.9206281332728866e-02	-5.3123652728087903e-02	-5.0479529700373581e-02	-3.1625297405864512e-02	-7.5530783901789314e-02	-3.4899780965362219e-02	-1.6897220652880726e-02	-2.6308558570327750e-02	-1.5728460235832770e-02	-5.9512048055974091e-02	-1.4430318424721192e-02	-1.1592408619722205e-01	-2.4670255032168263e-02	-3.3272074513660842e-02	-1.4647925405882126e-02	-5.3823825151777645e-02	1.7669938521247816e-01	1.5357506364939475e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3771547185751281e-01	-4.0575613548726508e-01	-3.5976284952870791e-01	-4.0833147944674120e-01	-4.2184801601652278e-01	-2.9366260167291719e-01	-2.5032800159928387e-01	-8.5600329281309909e-02	-4.7335043079438011e-01	-4.1197683870608176e-01	-2.8438157297663119e-01	-6.2347209137934262e-02	-9.9159468973956777e-02	-5.3000498613406069e-02	-5.0314657081588048e-02	-3.1410463844994678e-02	-7.5350871741988915e-02	-3.4729130293704787e-02	-1.6811822217352043e-02	-2.6147949880556961e-02	-1.5595366854486906e-02	-5.9310057371453749e-02	-1.4316909220611570e-02	-1.1577154085569430e-01	-2.4461592667265660e-02	-3.3196003425687827e-02	-1.4617451619992271e-02	-5.3807870595243473e-02	1.7722347580567691e-01	1.5389850687096531e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3573895351851022e-01	-4.0350697942332353e-01	-3.5804381334118551e-01	-4.0665091690841471e-01	-4.1982692775371783e-01	-2.9178361749118781e-01	-2.4875589516267890e-01	-8.3882596225134234e-02	-4.7089530489270703e-01	-4.0981142584272118e-01	-2.8273964872484297e-01	-6.0442364957472579e-02	-9.9105867337477796e-02	-5.2874900519110285e-02	-5.0148448204755204e-02	-3.1197317295427004e-02	-7.5167579384353034e-02	-3.4558835662087964e-02	-1.6726831353093309e-02	-2.5988543206989928e-02	-1.5464105974942698e-02	-5.9106954221366519e-02	-1.4204913145829010e-02	-1.1561259457622260e-01	-2.4255073726325179e-02	-3.3119787856543098e-02	-1.4586751677762785e-02	-5.3789542376576675e-02	1.7773102533282142e-01	1.5422435634453393e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3376993473118036e-01	-4.0127306863109274e-01	-3.5633341945169644e-01	-4.0497560366245822e-01	-4.1781560117552374e-01	-2.8992208660456087e-01	-2.4719932534739270e-01	-8.2190053849074393e-02	-4.6845342463524303e-01	-4.0765876947149154e-01	-2.8111050579418984e-01	-5.8566352916258710e-02	-9.9045489182110508e-02	-5.2746902658205787e-02	-4.9980943299237676e-02	-3.0985864750042433e-02	-7.4980969049257856e-02	-3.4388917150846320e-02	-1.6642247075748639e-02	-2.5830336580657264e-02	-1.5334653076705149e-02	-5.8902769290817059e-02	-1.4094312568948091e-02	-1.1544727358915727e-01	-2.4050698947467371e-02	-3.3043390253267593e-02	-1.4555814551153902e-02	-5.3768792276232019e-02	1.7822177230354322e-01	1.5455259119160552e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3180828479176975e-01	-3.9905427650087033e-01	-3.5463151525685332e-01	-4.0330535504201753e-01	-4.1581389586582185e-01	-2.8807783052029085e-01	-2.4565807497755648e-01	-8.0522719250941704e-02	-4.6602471146896374e-01	-4.0551876047404040e-01	-2.7949400752336373e-01	-5.6719261090308087e-02	-9.8978349984075495e-02	-5.2616549333065199e-02	-4.9812182278098936e-02	-3.0776112490642216e-02	-7.4791103111020080e-02	-3.4219394200314515e-02	-1.6558068372729089e-02	-2.5673327697376212e-02	-1.5206983829246571e-02	-5.8697533150769816e-02	-1.3985090031283596e-02	-1.1527560696727232e-01	-2.3848468514886145e-02	-3.2966773794360790e-02	-1.4524629440046424e-02	-5.3745573150426704e-02	1.7869546337299708e-01	1.5488319074848680e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2985387817978166e-01	-3.9685047818765562e-01	-3.5293795350133761e-01	-4.0163999270671102e-01	-4.1382167592202462e-01	-2.8625067249760966e-01	-2.4413192986427518e-01	-7.8880605633484716e-02	-4.6360908850609783e-01	-4.0339129222850040e-01	-2.7789001938416008e-01	-5.4901171663590646e-02	-9.8904467941895974e-02	-5.2483884920532027e-02	-4.9642204730199098e-02	-3.0568066096485425e-02	-7.4598044074023234e-02	-3.4050285621485418e-02	-1.6474294206116624e-02	-2.5517513929706623e-02	-1.5081074095977512e-02	-5.8491276257611823e-02	-1.3877228246833101e-02	-1.1509762660156922e-01	-2.3648382060795257e-02	-3.2889902425427948e-02	-1.4493185787304656e-02	-5.3719839008074276e-02	1.7915185365184691e-01	1.5521613456398649e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2790659451008239e-01	-3.9466155057979813e-01	-3.5125259220765809e-01	-3.9997934464837925e-01	-4.1183880990731225e-01	-2.8444043751613174e-01	-2.4262067879245949e-01	-7.7263722060991705e-02	-4.6120648047840623e-01	-4.0127626055276755e-01	-2.7629840894446511e-01	-5.3112160609315034e-02	-9.8823863977516718e-02	-5.2348953856861745e-02	-4.9471049912444109e-02	-3.0361730453060193e-02	-7.4401854548681728e-02	-3.3881609606529833e-02	-1.6390923515406712e-02	-2.5362892338654106e-02	-1.4956899937963796e-02	-5.8284028952196691e-02	-1.3770710102051342e-02	-1.1491336717337108e-01	-2.3450438667427031e-02	-3.2812740893783499e-02	-1.4461473293424612e-02	-5.3691545086222807e-02	1.7959070700923171e-01	1.5555140239713543e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2596631848174848e-01	-3.9248737226762698e-01	-3.4957529460315084e-01	-3.9832324519247286e-01	-4.0986517080070456e-01	-2.8264695224530334e-01	-2.4112411350745436e-01	-7.5672073222202707e-02	-4.5881681369138938e-01	-3.9917356364788920e-01	-2.7471904583165746e-01	-5.1352297379145623e-02	-9.8736561733669154e-02	-5.2211800622562643e-02	-4.9298756742210355e-02	-3.0157109761084603e-02	-7.4202597227278094e-02	-3.3713383739190056e-02	-1.6307955220108136e-02	-2.5209459685140746e-02	-1.4834437617320397e-02	-5.8075821458520638e-02	-1.3665518655443956e-02	-1.1472286612286274e-01	-2.3254636869054754e-02	-3.2735254782000928e-02	-1.4429481930710883e-02	-5.3660647923825189e-02	1.8001179636782855e-01	1.5588897421492609e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2403293982365342e-01	-3.9032782351198642e-01	-3.4790592904436241e-01	-3.9667153499509600e-01	-4.0790063594502163e-01	-2.8087004501493223e-01	-2.3964202870154661e-01	-7.4105659200018173e-02	-4.5644001597853889e-01	-3.9708310204146696e-01	-2.7315180169643422e-01	-4.9621644601084869e-02	-9.8642587567530610e-02	-5.2072469727078206e-02	-4.9125363789970601e-02	-2.9954207545744089e-02	-7.4000334859725889e-02	-3.3545625005060357e-02	-1.6225388222174186e-02	-2.5057212441226339e-02	-1.4713663600341596e-02	-5.7866683881930635e-02	-1.3561637137041054e-02	-1.1452616361419810e-01	-2.3060974654129301e-02	-3.2657410540320911e-02	-1.4397201957022106e-02	-5.3627105433727090e-02	1.8041490399029056e-01	1.5622883019006923e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2210635323689466e-01	-3.8818278621286145e-01	-3.4624436893878813e-01	-3.9502406103550347e-01	-4.0594508699272414e-01	-2.7910954578677410e-01	-2.3817422200019656e-01	-7.2564475248519444e-02	-4.5407601665563052e-01	-3.9500477853119170e-01	-2.7159655017700673e-01	-4.7920257786681061e-02	-9.8541970540674304e-02	-5.1931005693437393e-02	-4.8950909272102543e-02	-2.9753026666189571e-02	-7.3795130229286118e-02	-3.3378349801766620e-02	-1.6143221408301368e-02	-2.4906146801090878e-02	-1.4594554560348810e-02	-5.7656646206952801e-02	-1.3459048947699679e-02	-1.1432330249719724e-01	-2.2869449467507449e-02	-3.2579175517880220e-02	-1.4364623928993554e-02	-5.3590876972690153e-02	1.8079982175629136e-01	1.5657095069877396e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2018645833408430e-01	-3.8605214387801462e-01	-3.4459049266416847e-01	-3.9338067660407067e-01	-4.0399840984969249e-01	-2.7736528612718908e-01	-2.3672049394805378e-01	-7.1048511577824366e-02	-4.5172474647517991e-01	-3.9293849812862541e-01	-2.7005316686378145e-01	-4.6248185048347976e-02	-9.8434742405384384e-02	-5.1787453042820668e-02	-4.8775431043921812e-02	-2.9553569325270274e-02	-7.3587046128291755e-02	-3.3211573949050194e-02	-1.6061453652075935e-02	-2.4756258691796370e-02	-1.4477087380299160e-02	-5.7445738294802186e-02	-1.3357737658306910e-02	-1.1411432826580244e-01	-2.2680058212824154e-02	-3.2500517992690520e-02	-1.4331738714767754e-02	-5.3551923409289118e-02	1.8116635142938869e-01	1.5691531631854139e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1827315957565153e-01	-3.8393578159173408e-01	-3.4294418348536104e-01	-3.9174124128568572e-01	-4.0206049461701870e-01	-2.7563709918081020e-01	-2.3528064799466450e-01	-6.9557753147288126e-02	-4.4938613758106932e-01	-3.9088416800315295e-01	-2.6852152926445921e-01	-4.4605466827422044e-02	-9.8320937587419999e-02	-5.1641856279111310e-02	-4.8598966592920040e-02	-2.9355837079524091e-02	-7.3376145333904921e-02	-3.3045312698765511e-02	-1.5980083815983953e-02	-2.4607543783811293e-02	-1.4361239155122196e-02	-5.7233989880511996e-02	-1.3257687008838052e-02	-1.1389928901337190e-01	-2.2492797255065183e-02	-3.2421407200323014e-02	-1.4298537506196973e-02	-5.3510207189585234e-02	1.8151430491302442e-01	1.5726190782598428e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1636636620308942e-01	-3.8183358598369965e-01	-3.4130532946899217e-01	-3.9010562093850554e-01	-4.0013123553075375e-01	-2.7392481964526100e-01	-2.3385449047986095e-01	-6.8092179467476199e-02	-4.4706012346343338e-01	-3.8884169742625579e-01	-2.6700151676955058e-01	-4.2992135633631322e-02	-9.8200593165180747e-02	-5.1494259873432535e-02	-4.8421553032237143e-02	-2.9159830849411299e-02	-7.3162490583962680e-02	-3.2879580744802683e-02	-1.5899110753285286e-02	-2.4459997501319348e-02	-1.4246987193841027e-02	-5.7021430569769618e-02	-1.3158880907322101e-02	-1.1367823538497909e-01	-2.2307662423304044e-02	-3.2341813361246752e-02	-1.4265011830481964e-02	-5.3465692400353433e-02	1.8184350449492612e-01	1.5761070619466044e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1446599216943364e-01	-3.7974544519801851e-01	-3.3967382339588859e-01	-3.8847368766801410e-01	-3.9821053089982134e-01	-2.7222828374685043e-01	-2.3244183061879323e-01	-6.6651764411441591e-02	-4.4474663891384286e-01	-3.8681099771609256e-01	-2.6549301061836972e-01	-4.1408215796647822e-02	-9.8073748845500436e-02	-5.1344708248721671e-02	-4.8243227094366264e-02	-2.8965550929802370e-02	-7.2946144552924364e-02	-3.2714392232931058e-02	-1.5818533309757583e-02	-2.4313615032297529e-02	-1.4134309021438193e-02	-5.6808089835465009e-02	-1.3061303428710371e-02	-1.1345122052674957e-01	-2.2124649013693525e-02	-3.2261707706763211e-02	-1.4231153561246010e-02	-5.3418344829784407e-02	1.8215378307921506e-01	1.5796169259293131e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1257195606685682e-01	-3.7767124886246911e-01	-3.3804956267147673e-01	-3.8684531979642428e-01	-3.9629828304199960e-01	-2.7054732921735064e-01	-2.3104248048657633e-01	-6.5236476035730934e-02	-4.4244561998084192e-01	-3.8479198218250843e-01	-2.6399589386545713e-01	-3.9853723230322990e-02	-9.7940446935986830e-02	-5.1193245764335323e-02	-4.8064025125097887e-02	-2.8772997000711405e-02	-7.2727169827985369e-02	-3.2549760770605556e-02	-1.5738350325309795e-02	-2.4168391338399979e-02	-1.4023182380551176e-02	-5.6593997013990087e-02	-1.2964938813637842e-02	-1.1321830003245419e-01	-2.1943751792667113e-02	-3.2181062503507309e-02	-1.4196954929022882e-02	-5.3368132025501377e-02	1.8244498440557594e-01	1.5831484838183614e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1068418105157894e-01	-3.7561088805791681e-01	-3.3643244923428967e-01	-3.8522040182737904e-01	-3.9439439821813976e-01	-2.6888179527166195e-01	-2.2965625500248019e-01	-6.3846276411469269e-02	-4.4015700392588997e-01	-3.8278456607240513e-01	-2.6251005134745625e-01	-3.8328665210159006e-02	-9.7800732314072880e-02	-5.1039916700711153e-02	-4.7883983077720675e-02	-2.8582168138288296e-02	-7.2505628885363479e-02	-3.2385699436678503e-02	-1.5658560635475632e-02	-2.4024321164604106e-02	-1.3913585232905083e-02	-5.6379181301276185e-02	-1.2869771467131289e-02	-1.1297953188745571e-01	-2.1764965000427215e-02	-3.2099851076431124e-02	-1.4162408531137359e-02	-5.3315023349760841e-02	1.8271696325489664e-01	1.5867015511298692e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0880259476620706e-01	-3.7356425528805337e-01	-3.3482238946262366e-01	-3.8359882440589160e-01	-3.9249878656458403e-01	-2.6723152258648070e-01	-2.2828297191377173e-01	-6.2481121466087551e-02	-4.3788072917972742e-01	-3.8078866651557619e-01	-2.6103536965047514e-01	-3.6833040164695935e-02	-9.7654652392851787e-02	-5.0884765244153571e-02	-4.7703136507458048e-02	-2.8393062826005094e-02	-7.2281584066803267e-02	-3.2222220791086886e-02	-1.5579163072788635e-02	-2.3881399048656039e-02	-1.3805495760595272e-02	-5.6163671748605377e-02	-1.2775785957233896e-02	-1.1273497641011203e-01	-2.1588282354762248e-02	-3.2018047830280241e-02	-1.4127507340956934e-02	-5.3258990031688713e-02	1.8296958564064655e-01	1.5902759452648318e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0692712925955676e-01	-3.7153124444935381e-01	-3.3321929407957451e-01	-3.8198048427369724e-01	-3.9061136202403379e-01	-2.6559635327998066e-01	-2.2692245177892653e-01	-6.1140960835863303e-02	-4.3561673529925499e-01	-3.7880420247110402e-01	-2.5957173707786263e-01	-3.5366837481140632e-02	-9.7502257083792579e-02	-5.0727835471686016e-02	-4.7521520566182897e-02	-2.8205678966161843e-02	-7.2055097556331896e-02	-3.2059336884484833e-02	-1.5500156468041024e-02	-2.3739619330326665e-02	-1.3698892367157971e-02	-5.5947497258266858e-02	-1.2682967013562620e-02	-1.1248469619086175e-01	-2.1413697055076838e-02	-3.1935628269466325e-02	-1.4092244716515604e-02	-5.3200005216507799e-02	1.8320272898565981e-01	1.5938714854884863e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0505772090403691e-01	-3.6951175080135079e-01	-3.3162307805645713e-01	-3.8036528421977589e-01	-3.8873204227463110e-01	-2.6397613089226651e-01	-2.2557451795045894e-01	-5.9825737729792404e-02	-4.3336496292491894e-01	-3.7683109467419751e-01	-2.5811904361845051e-01	-3.3930037325914958e-02	-9.7343598756368707e-02	-5.0569171336060377e-02	-4.7339169997376168e-02	-2.8020013891506219e-02	-7.1826231357291548e-02	-3.1897059267813388e-02	-1.5421539651426079e-02	-2.3598976160429917e-02	-1.3593753678465182e-02	-5.5730686578973850e-02	-1.2591299525832062e-02	-1.1222875602898993e-01	-2.1241201786821047e-02	-3.1852569016354047e-02	-1.4056614408472496e-02	-5.3138044011541020e-02	1.8341628228357817e-01	1.5974879929098298e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0319431031082376e-01	-3.6750567093725844e-01	-3.3003366051491684e-01	-3.7875313302635211e-01	-3.8686074865769521e-01	-2.6237070036688176e-01	-2.2423899655715052e-01	-5.8535388805028274e-02	-4.3112535373868066e-01	-3.7486926558366745e-01	-2.5667718091526998e-01	-3.2522610480483521e-02	-9.7178732194813128e-02	-5.0408816650910820e-02	-4.7156119131368780e-02	-2.7836064377178723e-02	-7.1595047269675666e-02	-3.1735399001850455e-02	-1.5343311453589000e-02	-2.3459463509665053e-02	-1.3490058543452458e-02	-5.5513268301165673e-02	-1.2500768542316930e-02	-1.1196722286741372e-01	-2.1070788726224161e-02	-3.1768847827881454e-02	-1.4020610567408750e-02	-5.3073083528959952e-02	1.8361014624458818e-01	1.6011252904614022e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0133684224279098e-01	-3.6551290275490539e-01	-3.2845096462766499e-01	-3.7714394541018043e-01	-3.8499740610385674e-01	-2.6077990803311785e-01	-2.2291571648577294e-01	-5.7269844054227997e-02	-4.2889785042256967e-01	-3.7291863933002084e-01	-2.5524604223476327e-01	-3.1144518192916679e-02	-9.7007714551986313e-02	-5.0246815076065439e-02	-4.6972401880825410e-02	-2.7653826652795411e-02	-7.1361606867811553e-02	-3.1574366666705482e-02	-1.5265470706558322e-02	-2.3321075177261303e-02	-1.3387786034689883e-02	-5.5295270852173631e-02	-1.2411359268286619e-02	-1.1170016572542707e-01	-2.0902449545404520e-02	-3.1684443610513681e-02	-1.3984227750458683e-02	-5.3005102925167025e-02	1.8378423342496800e-01	1.6047832028791764e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9948526552547609e-01	-3.6353334542805738e-01	-3.2687491751815012e-01	-3.7553764195931788e-01	-3.8314194305798044e-01	-2.5920360158919714e-01	-2.2160450936213957e-01	-5.6029026704960870e-02	-4.2668239661788593e-01	-3.7097914166408302e-01	-2.5382552243632411e-01	-2.9795712045452151e-02	-9.6830605300596048e-02	-5.0083210103059592e-02	-4.6788051736537800e-02	-2.7473296414784874e-02	-7.1125971478371214e-02	-3.1413972371276272e-02	-1.5188016244588055e-02	-2.3183804799401332e-02	-1.3286915448786267e-02	-5.5076722491212100e-02	-1.2323057064406246e-02	-1.1142765562972533e-01	-2.0736175417776951e-02	-3.1599336433484920e-02	-1.3947460927233991e-02	-5.2934083436704471e-02	1.8393846834012459e-01	1.6084615566827372e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9763953295600374e-01	-3.6156689937811437e-01	-3.2530545015922646e-01	-3.7393414906535105e-01	-3.8129429140263232e-01	-2.5764163008631136e-01	-2.2030520953169153e-01	-5.4812853131602633e-02	-4.2447893688506094e-01	-3.6905069990643136e-01	-2.5241551794246125e-01	-2.8476133838590118e-02	-9.6647466181720404e-02	-4.9918045040829126e-02	-4.6603101763449804e-02	-2.7294468838875138e-02	-7.0888202158805397e-02	-3.1254225762674184e-02	-1.5110946904908286e-02	-2.3047645857484627e-02	-1.3187426306673198e-02	-5.4857651304336882e-02	-1.2235847445134554e-02	-1.1114976554375534e-01	-2.0571957023918282e-02	-3.1513507540320541e-02	-1.3910305485066011e-02	-5.2860008412627113e-02	1.8407278756059797e-01	1.6121601801556003e+00
