# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0291938101360805e-01	-3.1174277816026951e-02	-2.4605472412240234e-01	-1.8889363212680546e-01	-1.5003480395776014e-01	4.7827982555308799e-03	-3.2399028232163701e-02	1.2691251819722931e-02	-4.3730659201821703e-01	-6.1203523934704858e-02	1.6811981446153302e-02	5.6670165365678822e-02	7.0628579404453454e-02	1.0094389793071392e-02	1.2122431997452493e-02	7.4266656926089608e-02	2.1365621163201523e-02	2.4722817736674846e-01	3.0331730491551336e-03	3.6483977353145118e-02	2.0644669746643543e-02	1.4697226532047525e-01	7.7028491807093202e-03	6.2829325890335949e-02	1.7632603499728075e-01	-1.2607644021354447e-02	-1.1476392021074146e-02	2.5412295014647888e-03	2.9216747131583909e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0117318196916432e-01	-3.0669454036581105e-02	-2.4445302174087102e-01	-1.8792322783613302e-01	-1.4916067213193376e-01	5.0474132188544091e-03	-3.2150821105491098e-02	1.2704928795367634e-02	-4.3517199468600887e-01	-6.0797728591501420e-02	1.7110471686823413e-02	5.7034092373499212e-02	7.0362598668397558e-02	9.7588447099480578e-03	1.1919147752233010e-02	7.3710249604533928e-02	2.1054427187916780e-02	2.4656681954438414e-01	2.9155296997813024e-03	3.6145547687074203e-02	2.0360225030509320e-02	1.4630122110628158e-01	7.6161133667579902e-03	6.2634405443214983e-02	1.7568951686188505e-01	-1.2932879782038293e-02	-1.1592807025104335e-02	2.0994184230955599e-03	2.9129066558180539e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9943896524102104e-01	-3.0173126944586785e-02	-2.4286466996037284e-01	-1.8695795482985617e-01	-1.4829344632357619e-01	5.3047333236310081e-03	-3.1905807531809049e-02	1.2716893592458161e-02	-4.3304562832709614e-01	-6.0396396333600354e-02	1.7399507910804475e-02	5.7384267877721461e-02	7.0097350022466545e-02	9.4285373819697933e-03	1.1719197402029076e-02	7.3158066823841322e-02	2.0747985975864466e-02	2.4589872371508220e-01	2.8000966240863106e-03	3.5811223606494115e-02	2.0080256357305211e-02	1.4563113202487937e-01	7.5309613913302070e-03	6.2439488572399712e-02	1.7505138640358694e-01	-1.3249667547228672e-02	-1.1705638400205647e-02	1.6664826642334598e-03	2.9040752747685167e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9771665487681692e-01	-2.9685221701873123e-02	-2.4128959126919630e-01	-1.8599777015042118e-01	-1.4743304626270681e-01	5.5548744372419176e-03	-3.1663933805560526e-02	1.2727177854380616e-02	-4.3092750149690107e-01	-5.9999454058595428e-02	1.7679242073353668e-02	5.7720855779381075e-02	6.9832799261331416e-02	9.1034778762551765e-03	1.1522558441439385e-02	7.2610144120491660e-02	2.0446273072512143e-02	2.4522396931116278e-01	2.6868610090466376e-03	3.5480984673159188e-02	1.9804727962883725e-02	1.4496205129748993e-01	7.4473643225012121e-03	6.2244534119917677e-02	1.7441168767845039e-01	-1.3558087522626291e-02	-1.1814917831507505e-02	1.2423760729602200e-03	2.8951814912223256e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9600617534323681e-01	-2.9205662600699824e-02	-2.3972770785457573e-01	-1.8504263226481138e-01	-1.4657939285728175e-01	5.7979514050743508e-03	-3.1425147251898551e-02	1.2735812888611029e-02	-4.2881762246492822e-01	-5.9606829824998861e-02	1.7949824951781303e-02	5.8044020640142122e-02	6.9568912967454141e-02	8.7836740483640593e-03	1.1329207723868574e-02	7.2066515102868434e-02	2.0149262790523800e-02	2.4454263773922247e-01	2.5758095079098410e-03	3.5154809457164364e-02	1.9533603457054155e-02	1.4429403126428611e-01	7.3652936046044760e-03	6.2049502430347771e-02	1.7377046551034503e-01	-1.3858221124992907e-02	-1.1920677664125795e-02	8.2705020274568175e-04	2.8862262486891671e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9430745152785931e-01	-2.8734373102487311e-02	-2.3817894158780029e-01	-1.8409250102422292e-01	-1.4573240819379471e-01	6.0340780490700909e-03	-3.1189396206570456e-02	1.2742829669900707e-02	-4.2671599922998110e-01	-5.9218452852593577e-02	1.8211406134954974e-02	5.8353927638808707e-02	6.9305658534860343e-02	8.4691315556878234e-03	1.1139121481880886e-02	7.1527211447859826e-02	1.9856928244378142e-02	2.4385481234154605e-01	2.4669282543532574e-03	3.4832675570511853e-02	1.9266845848868491e-02	1.4362712337625483e-01	7.2847210602685975e-03	6.1854355361054311e-02	1.7312776546240843e-01	-1.4150150930053356e-02	-1.2022950878925092e-02	4.2045436259586307e-04	2.8772105123009623e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9262040873987444e-01	-2.8271275876362204e-02	-2.3664321401069247e-01	-1.8314733762368279e-01	-1.4489201553658992e-01	6.2633671663720391e-03	-3.0956629996095105e-02	1.2748258843296093e-02	-4.2462263953367907e-01	-5.8834253521764301e-02	1.8464134013013639e-02	5.8650742526886603e-02	6.9043004191697635e-02	8.1598538729239969e-03	1.0952275347662736e-02	7.0992262899306435e-02	1.9569241385347026e-02	2.4316057835571789e-01	2.3602028768193182e-03	3.4514559700579150e-02	1.9004417571833132e-02	1.4296137818778551e-01	7.2056188921553188e-03	6.1659056290565638e-02	1.7248363380800810e-01	-1.4433960620381998e-02	-1.2121771068172265e-02	2.2535668413351764e-05	2.8681352681225342e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9094497270971459e-01	-2.7816292837504610e-02	-2.3512044632345225e-01	-1.8220710456166961e-01	-1.4405813932592945e-01	6.4859305280640205e-03	-3.0726798918237486e-02	1.2752130726998137e-02	-4.2253755087234984e-01	-5.8454163371850672e-02	1.8708155767301428e-02	5.8934631583261898e-02	6.8780919021560527e-02	7.8558423095952557e-03	1.0768644373576049e-02	7.0461697268282664e-02	1.9286173036787393e-02	2.4246002287248336e-01	2.2556185130132743e-03	3.4200437643459279e-02	1.8746280509032157e-02	1.4229684534997772e-01	7.1279596844049664e-03	6.1463570125111153e-02	1.7183811750124597e-01	-1.4709734933313023e-02	-1.2217172411104652e-02	-3.6676090449847557e-04	2.8590015224488885e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8928106958772082e-01	-2.7369345185291688e-02	-2.3361055937389330e-01	-1.8127176559979827e-01	-1.4323070517487627e-01	6.7018788780053556e-03	-3.0499854222782730e-02	1.2754475315068401e-02	-4.2046074050735333e-01	-5.8078115098558439e-02	1.8943617360530168e-02	5.9205761568064029e-02	6.8519372983536844e-02	7.5570960295622850e-03	1.0588203052781421e-02	6.9935540435202073e-02	1.9007692929707731e-02	2.4175323479192468e-01	2.1531598245433294e-03	3.3890284337144624e-02	1.8492396018144022e-02	1.4163357360466114e-01	7.0517164037957672e-03	6.1267863303322179e-02	1.7119126414704758e-01	-1.4977559608918138e-02	-1.2309189649436869e-02	-7.4749246785364471e-04	2.8498103010901277e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8762862594186783e-01	-2.6930353441234626e-02	-2.3211347364806040e-01	-1.8034128572262692e-01	-1.4240963986503516e-01	6.9113219317468669e-03	-3.0275748092611861e-02	1.2755322279986664e-02	-4.1839221547391192e-01	-5.7706042550463424e-02	1.9170663527181088e-02	5.9464299675782241e-02	6.8258336930970165e-02	7.2636120724895595e-03	1.0410925339911913e-02	6.9413816353724817e-02	1.8733769738561664e-02	2.4104030477799512e-01	2.0528110116889682e-03	3.3584073894525682e-02	1.8242724956344249e-02	1.4097161077912121e-01	6.9768624006248227e-03	6.1071903799115271e-02	1.7054312197087118e-01	-1.5237521338088892e-02	-1.2397858062828674e-02	-1.1197181657967906e-03	2.8405626486450242e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8598756875466763e-01	-2.6499237486687480e-02	-2.3062910926223998e-01	-1.7941563109763992e-01	-1.4159487134121240e-01	7.1143683755347450e-03	-3.0054433625079650e-02	1.2754700975068006e-02	-4.1633198258851140e-01	-5.7337880724649064e-02	1.9389437764151442e-02	5.9710413487700710e-02	6.7997782628899009e-02	6.9753853772047620e-03	1.0236784671779579e-02	6.8896547056452831e-02	1.8464371117229032e-02	2.4032132521148639e-01	1.9545558282803399e-03	3.3281779636179454e-02	1.7997227705073209e-02	1.4031100378152073e-01	6.9033714093167725e-03	6.0875661122773102e-02	1.6989373978808342e-01	-1.5489707710765700e-02	-1.2483213444338059e-02	-1.4834991193778129e-03	2.8312596277642760e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8435782541929505e-01	-2.6075916600328829e-02	-2.2915738595635593e-01	-1.7849476903546269e-01	-1.4078632870503652e-01	7.3111258653949587e-03	-2.9835864813699320e-02	1.2752640436744322e-02	-4.1428004845493915e-01	-5.6973565761512468e-02	1.9600082321660262e-02	5.9944270923724410e-02	6.7737682770163316e-02	6.6924088069014722e-03	1.0065753988092995e-02	6.8383752662387082e-02	1.8199463735138907e-02	2.3959639014148212e-01	1.8583775966714720e-03	3.2983374122920656e-02	1.7755864194659798e-02	1.3965179859701091e-01	6.8312175487669213e-03	6.0679106320246506e-02	1.6924316697303679e-01	-1.5734207164352872e-02	-1.2565292075881373e-02	-1.8388983701619498e-03	2.8219023184044978e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8273932373502036e-01	-2.5660309495405886e-02	-2.2769822308875171e-01	-1.7757866795035851e-01	-1.3998394220760080e-01	7.5017010262983406e-03	-2.9619996530128472e-02	1.2749169386715858e-02	-4.1223641946902584e-01	-5.6613034938773101e-02	1.9802738194416466e-02	6.0166040193662840e-02	6.7478010990156156e-02	6.4146731761290030e-03	9.8978057521706912e-03	6.7875451386119751e-02	1.7939013313498339e-02	2.3886559523536749e-01	1.7642592227923154e-03	3.2688829188092565e-02	1.7518593928786325e-02	1.3899404028451695e-01	6.7603753224263390e-03	6.0482211970698620e-02	1.6859145342789361e-01	-1.5971108932357786e-02	-1.2644130703723794e-02	-2.1859808230445649e-03	2.8124918170739444e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8113199190201121e-01	-2.5252334356717775e-02	-2.2625153963233635e-01	-1.7666729732105305e-01	-1.3918764324117086e-01	7.6861994514064074e-03	-2.9406784506463647e-02	1.2744316233982840e-02	-4.1020110182215863e-01	-5.6256226664726461e-02	1.9997545113063946e-02	6.0375889748041034e-02	6.7218741880211860e-02	6.1421672795052007e-03	9.7329119716270535e-03	6.7371659548735488e-02	1.7682984661576671e-02	2.3812903772746638e-01	1.6721832112626999e-03	3.2398115969571206e-02	1.7285376008778511e-02	1.3833777297419525e-01	6.6908196181360152e-03	6.0284952182325505e-02	1.6793864955123433e-01	-1.6200502993294758e-02	-1.2719766514021917e-02	-2.5248131883428108e-03	2.8030292360710302e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7953575851558204e-01	-2.4851908877345969e-02	-2.2481725417209888e-01	-1.7576062765193873e-01	-1.3839736433001357e-01	7.8647257013967267e-03	-2.9196185317839417e-02	1.2738109076758279e-02	-4.0817410150363265e-01	-5.5903080470772727e-02	2.0184641535908262e-02	6.0573988228510511e-02	6.6959850999611936e-02	5.8748779220955394e-03	9.5710442190176780e-03	6.6872391590390268e-02	1.7431341713014317e-02	2.3738681636636624e-01	1.5821316805530357e-03	3.2111204941464022e-02	1.7056169157710993e-02	1.3768303986554228e-01	6.6225257077167877e-03	6.0087302586475509e-02	1.6728480620649208e-01	-1.6422480019892334e-02	-1.2792237108440595e-02	-2.8554639232373944e-03	2.7935157027166674e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7795055255994422e-01	-2.4458950295104913e-02	-2.2339528490395863e-01	-1.7485863043469263e-01	-1.3761303912039535e-01	8.0373833038678393e-03	-2.8988156365331443e-02	1.2730575704273004e-02	-4.0615542430189994e-01	-5.5553537003257249e-02	2.0364164640935514e-02	6.0760504417921135e-02	6.6701314886208701e-02	5.6127899513909825e-03	9.4121736524227454e-03	6.6377660084529361e-02	1.7184047562109232e-02	2.3663903136101336e-01	1.4940863781763194e-03	3.1828065945478101e-02	1.6830931744312230e-02	1.3702988322615131e-01	6.5554692463230969e-03	5.9889240330110290e-02	1.6662997469024984e-01	-1.6637131328636520e-02	-1.2861580479865044e-02	-3.1780031726328238e-03	2.7839523585813725e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7637630340153763e-01	-2.4073375428707994e-02	-2.2198554963494563e-01	-1.7396127811036055e-01	-1.3683460236980130e-01	8.2042747528271610e-03	-2.8782655859164934e-02	1.2721743598476158e-02	-4.0414507580479037e-01	-5.5207538014660405e-02	2.0536250318132037e-02	6.0935607190134203e-02	6.6443111065653343e-02	5.3558862908189521e-03	9.2562710359526870e-03	6.5887475753714925e-02	1.6941064500045240e-02	2.3588578432564475e-01	1.4080286958953485e-03	3.1548668221939705e-02	1.6609621806657277e-02	1.3637834439109855e-01	6.4896262715666356e-03	5.9690744066636513e-02	1.6597420670044574e-01	-1.6844548829695435e-02	-1.2927834988229818e-02	-3.4925027095121441e-03	2.7743403587082560e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7481294078198887e-01	-2.3695100713631623e-02	-2.2058796578468093e-01	-1.7306854403193636e-01	-1.3606198993542315e-01	8.3655015082603427e-03	-2.8579642802227193e-02	1.2711639935639752e-02	-4.0214306139875738e-01	-5.4865026354170385e-02	2.0701033162111533e-02	6.1099465459633982e-02	6.6185218059233511e-02	5.1041479747213486e-03	9.1033067601576159e-03	6.5401847487016079e-02	1.6702354051022529e-02	2.3512717822363716e-01	1.3239396849310039e-03	3.1272980440443590e-02	1.6392197075634517e-02	1.3572846376294923e-01	6.4249732024185685e-03	5.9491793945152360e-02	1.6531755430451850e-01	-1.7044824977252914e-02	-1.2991039336484907e-02	-3.7990358748557491e-03	2.7646808708328013e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7326039481076841e-01	-2.3324042237675504e-02	-2.1920245038813654e-01	-1.7218040242747645e-01	-1.3529513876196489e-01	8.5211639957857715e-03	-2.8379076973881368e-02	1.2700291587871525e-02	-4.0014938626722507e-01	-5.4525945957669117e-02	2.0858646465059916e-02	6.1252248131012849e-02	6.5927615390317343e-02	4.8575541847286968e-03	8.9532508623250372e-03	6.4920782358926843e-02	1.6467877008252561e-02	2.3436331731034496e-01	1.2418000711563880e-03	3.1000970730116172e-02	1.6178614998174586e-02	1.3508028081236920e-01	6.3614868378967411e-03	5.9292371598148312e-02	1.6466006990753682e-01	-1.7238052720292510e-02	-1.3051232546719112e-02	-4.0976775171939258e-03	2.7549750746004653e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7171859595759940e-01	-2.2960115776186795e-02	-2.1782892009964178e-01	-1.7129682836378310e-01	-1.3453398686881507e-01	8.6713616063958700e-03	-2.8180918914081147e-02	1.2687725124543796e-02	-3.9816405538807875e-01	-5.4190241837171915e-02	2.1009222210003196e-02	6.1394124048393478e-02	6.5670283589407186e-02	4.6160822874608647e-03	8.8060730466503791e-03	6.4444285649762734e-02	1.6237593469784806e-02	2.3359430707500886e-01	1.1615902702628122e-03	3.0732606709471904e-02	1.5968832760228924e-02	1.3443383407932663e-01	6.2991443555461069e-03	5.9092460127709995e-02	1.6400180622034849e-01	-1.7424325453863368e-02	-1.3108453936460287e-02	-4.3885039318679086e-03	2.7452241607830474e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7018747504468371e-01	-2.2603236826962390e-02	-2.1646729119811736e-01	-1.7041779771068755e-01	-1.3377847333663409e-01	8.8161926962879254e-03	-2.7985129907785185e-02	1.2673966813643469e-02	-3.9618707353038241e-01	-5.3857860069748242e-02	2.1152891064407764e-02	6.1525261944856448e-02	6.5413204197807204e-02	4.3797078734789489e-03	8.6617427042620706e-03	6.3972360867495082e-02	1.6011462874123167e-02	2.3282025418181107e-01	1.0832904028830793e-03	3.0467855515849511e-02	1.5762807309486444e-02	1.3378916117487213e-01	6.2379233097187752e-03	5.8892044090262524e-02	1.6334281622778554e-01	-1.7603736970862607e-02	-1.3162743095171849e-02	-4.6715928000656045e-03	2.7354293304948180e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6866696323877759e-01	-2.2253320644783064e-02	-2.1511747959348940e-01	-1.6954328710596031e-01	-1.3302853829339695e-01	8.9557545867884458e-03	-2.7791671969667128e-02	1.2659042623050586e-02	-3.9421844525036392e-01	-5.3528747785957953e-02	2.1289782374118122e-02	6.1645830391935004e-02	6.5156359769923192e-02	4.1484047974216266e-03	8.5202289330878200e-03	6.3505009770970414e-02	1.5789444035605116e-02	2.3204126641016101e-01	1.0068803096585806e-03	3.0206683834409692e-02	1.5560495377814794e-02	1.3314629878347889e-01	6.1778016296623068e-03	5.8691109479913954e-02	1.6268315315696497e-01	-1.7776381414366750e-02	-1.3214139860963382e-02	-4.9470231277037200e-03	2.7255917944092872e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6715699204319077e-01	-2.1910282275596354e-02	-2.1377940083426589e-01	-1.6867327392087814e-01	-1.3228412289994629e-01	9.0901435643715826e-03	-2.7600507829121507e-02	1.2642978221749521e-02	-3.9225817488673959e-01	-5.3202853157835572e-02	2.1420024157641229e-02	6.1755997749244881e-02	6.4899733874195037e-02	3.9221452192462480e-03	8.3815005575461014e-03	6.3042232394469169e-02	1.5571495179503883e-02	2.3125745259428665e-01	9.3233956623633551e-04	2.9949057926682073e-02	1.5361853503417181e-02	1.3250528266593167e-01	6.1187576174224377e-03	5.8489643710440228e-02	1.6202287044571714e-01	-1.7942353230542343e-02	-1.3262684297534360e-02	-5.2148751842244689e-03	2.7157127719775886e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6565749328973987e-01	-2.1574036590313869e-02	-2.1245297011622269e-01	-1.6780773622646761e-01	-1.3154516933508859e-01	9.2194548807771060e-03	-2.7411600915561329e-02	1.2625798980980533e-02	-3.9030626655542539e-01	-5.2880125386453453e-02	2.1543743100781186e-02	6.1855932114310494e-02	6.4643311092687797e-02	3.7008996465039494e-03	8.2455261480498011e-03	6.2584027073549653e-02	1.5357573976827075e-02	2.3046892256221641e-01	8.5964749818389762e-04	2.9694943658645792e-02	1.5166838052692172e-02	1.3186614766274501e-01	6.0607699455692771e-03	5.8287635595969417e-02	1.6136202171118080e-01	-1.8101747122169755e-02	-1.3308416671367271e-02	-5.4752304413734710e-03	2.7057934906493697e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6416839913072110e-01	-2.1244498318219004e-02	-2.1113810229217511e-01	-1.6694665276045031e-01	-1.3081162078028932e-01	9.3437827532323933e-03	-2.7224915344005386e-02	1.2607529975336049e-02	-3.8836272414369533e-01	-5.2560514689093542e-02	2.1661064551631800e-02	6.1945801272646955e-02	6.4387077019345096e-02	3.4846369775702489e-03	8.1122740403076782e-03	6.2130390472127234e-02	1.5147637578777262e-02	2.2967578707423114e-01	7.8878319580783657e-04	2.9444306528333342e-02	1.4975405241785391e-02	1.3122892769809688e-01	6.0038176547526122e-03	5.8085075330415251e-02	1.6070066071859571e-01	-1.8254658002806280e-02	-1.3351377429187676e-02	-5.7281715120263664e-03	2.6958351850970252e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6268964203091649e-01	-2.0921582079970222e-02	-2.0983471188278321e-01	-1.6609000289490886e-01	-1.3008342140399534e-01	9.4632203647798570e-03	-2.7040415900951499e-02	1.2588195983808040e-02	-3.8642755130384132e-01	-5.2243972286058100e-02	2.1772112515932029e-02	6.2025772648161358e-02	6.4131018256943506e-02	3.2733245457619627e-03	7.9817123544089034e-03	6.1681317610731659e-02	1.4941642650847410e-02	2.2887815776086662e-01	7.1972552886535521e-04	2.9197111692943492e-02	1.4787511157824628e-02	1.3059365578426241e-01	5.9478801510955779e-03	5.7881954465718526e-02	1.6003884135032687e-01	-1.8401180951616736e-02	-1.3391607175707020e-02	-5.9737820891292192e-03	2.6858390964441919e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6122115475970775e-01	-2.0605202420177347e-02	-2.0854271308835995e-01	-1.6523776660469019e-01	-1.2936051634563880e-01	9.5778598647152189e-03	-2.6858068030534653e-02	1.2567821490791997e-02	-3.8450075144638401e-01	-5.1930450387149885e-02	2.1877009652789537e-02	6.2096013253928682e-02	6.3875122412753227e-02	3.0669281642571721e-03	7.8538090136802512e-03	6.1236801895887337e-02	1.4739545406520234e-02	2.2807614706055304e-01	6.5245316115485855e-04	2.8953323995454174e-02	1.4603111779825510e-02	1.2996036402652786e-01	5.8929372034319735e-03	5.7678265888947929e-02	1.5937661757515570e-01	-1.8541411168903392e-02	-1.3429146651663856e-02	-6.2121468848154128e-03	2.6758064714992924e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5976287038331025e-01	-2.0295273839555910e-02	-2.0726201980162753e-01	-1.6438992443656122e-01	-1.2864285169935313e-01	9.6877923691399883e-03	-2.6677837820964240e-02	1.2546430687052528e-02	-3.8258232773289041e-01	-5.1619902177848676e-02	2.1975877270776354e-02	6.2156689643402360e-02	6.3619378092939327e-02	2.8654121717506817e-03	7.7285317633017840e-03	6.0796835150563618e-02	1.4541301640547425e-02	2.2726986815696151e-01	5.8694456497635048e-04	2.8712907990725352e-02	1.4422162999261462e-02	1.2932908362857248e-01	5.8389689403969972e-03	5.7474003798324846e-02	1.5871404341786374e-01	-1.8675443932354402e-02	-1.3464036712178065e-02	-6.4433515697643745e-03	2.6657385619949764e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5831472225716895e-01	-1.9991710826618742e-02	-2.0599254562138819e-01	-1.6354645747913066e-01	-1.2793037449744146e-01	9.7931079616331834e-03	-2.6499691991239298e-02	1.2524047470655922e-02	-3.8067228306843987e-01	-5.1312281805211774e-02	2.2068835324402312e-02	6.2207967862111198e-02	6.3363774895732722e-02	2.6687394787657864e-03	7.6058481886707389e-03	6.0361407645631776e-02	1.4346866761781794e-02	2.2645943491615136e-01	5.2317803544856152e-04	2.8475827971081807e-02	1.4244620640284970e-02	1.2869984489829689e-01	5.7859558473769513e-03	5.7269163678222240e-02	1.5805117292914589e-01	-1.8803374554041047e-02	-1.3496318305432641e-02	-6.6674827128592384e-03	2.6556366238341950e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5687664401856075e-01	-1.9694427888922426e-02	-2.0473420386706176e-01	-1.6270734733355147e-01	-1.2722303269363758e-01	9.8938956940454702e-03	-2.6323597878137171e-02	1.2500695447874761e-02	-3.7877062009379697e-01	-5.1007544363527516e-02	2.2156002410967816e-02	6.2250013399898774e-02	6.3108303403392255e-02	2.4768716145472723e-03	7.4857257335017111e-03	5.9930508132274504e-02	1.4156195825535909e-02	2.2564496182358909e-01	4.6113170467203794e-04	2.8242047991369142e-02	1.4070440479594848e-02	1.2807267725408608e-01	5.7338787633250008e-03	5.7063742273201740e-02	1.5738806015587534e-01	-1.8925298338183998e-02	-1.3526032451696287e-02	-6.8846277212069509e-03	2.6455019163437238e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5544856957941509e-01	-1.9403339583826888e-02	-2.0348690759403334e-01	-1.6187257608500524e-01	-1.2652077514619242e-01	9.9902435874203548e-03	-2.6149523423472029e-02	1.2476397934069943e-02	-3.7687734117732602e-01	-5.0705645879746269e-02	2.2237495767801676e-02	6.2282991143755885e-02	6.2852955172997479e-02	2.2897687744651367e-03	7.3681317176520636e-03	5.9504123875288410e-02	1.3969243565448396e-02	2.2482656392112013e-01	4.0078355573046863e-04	2.8011531893474717e-02	1.3899578265938734e-02	1.2744760923148402e-01	5.6827188774520327e-03	5.6857737561150291e-02	1.5672475911175640e-01	-1.9041310539713807e-02	-1.3553220222699615e-02	-7.0948747805758394e-03	2.6353357015358198e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5403043311938817e-01	-1.9118360548771311e-02	-2.0225056960978222e-01	-1.6104212627498413e-01	-1.2582355160082068e-01	1.0082238633046152e-02	-2.5977437161619189e-02	1.2451177954553763e-02	-3.7499244840670082e-01	-5.0406543298715016e-02	2.2313431269884651e-02	6.2307065331295014e-02	6.2597722726105684e-02	2.1073898678526091e-03	7.2530333546639734e-03	5.9082240687216292e-02	1.3785964424832374e-02	2.2400435674397517e-01	3.4211143651633976e-04	2.7784243330307146e-02	1.3731989739244095e-02	1.2682466849026849e-01	5.6324577257978554e-03	5.6651148725570040e-02	1.5606132374838394e-01	-1.9151506323641671e-02	-1.3577922721377290e-02	-7.2983127963074535e-03	2.6251392433787329e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5262216907922230e-01	-1.8839405531051893e-02	-2.0102510249072950e-01	-1.6021598087437186e-01	-1.2513131267354172e-01	1.0169966793641703e-02	-2.5807308207303620e-02	1.2425058245439878e-02	-3.7311594358044631e-01	-5.0110194468239833e-02	2.2383923427862603e-02	6.2322399504915992e-02	6.2342599537302534e-02	1.9296925662070697e-03	7.1403977690114445e-03	5.8664842963255324e-02	1.3606312587487934e-02	2.2317845625788305e-01	2.8509307337450942e-04	2.7560145789229610e-02	1.3567630649369434e-02	1.2620388182190487e-01	5.5830771876903291e-03	5.6443976127086383e-02	1.5539780792674163e-01	-1.9255980725266714e-02	-1.3600181061987397e-02	-7.4950313347575499e-03	2.6149138070767558e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5122371215439887e-01	-1.8566389417080380e-02	-1.9981041859976342e-01	-1.5939412325732930e-01	-1.2444400983344657e-01	1.0253513004684061e-02	-2.5639106243644301e-02	1.2398061254483696e-02	-3.7124782819935531e-01	-4.9816558124001709e-02	2.2449085386449644e-02	6.2329156466705997e-02	6.2087580021691000e-02	1.7566333516843026e-03	7.0301920130465319e-03	5.8251913716875686e-02	1.3430242007958950e-02	2.2234897879637036e-01	2.2970608455365153e-04	2.7339202614941584e-02	1.3406456774469382e-02	1.2558527515736254e-01	5.5345594820998423e-03	5.6236221274234423e-02	1.5473426538916157e-01	-1.9354828611232062e-02	-1.3620036350618656e-02	-7.6851205653177624e-03	2.6046606583604354e-01	0
