# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1981433036432055e-01	-2.0890097739268518e-01	-2.8813572080523331e-01	-3.0952509357776115e-01	-2.6884300572729330e-01	-1.0728049006570242e-01	-1.3898424357072034e-01	2.3620331546881580e-02	-3.9829552997444767e-01	-2.2292534428366217e-01	-8.7241517191875326e-02	5.3220978349565053e-02	-3.3421036707000036e-02	-2.2411973661318706e-02	-3.0392955147585655e-02	1.4114383207497999e-02	-4.3860852639965815e-02	8.0291816844185404e-02	-1.3406290546353099e-02	5.6976325946650240e-03	-5.3608256494503213e-03	3.6019908187421651e-02	-1.6795992996368001e-02	-6.1078321790598814e-02	6.5195357000808779e-02	-2.7682530529154665e-02	-9.3527998229206329e-03	-4.0442364612482538e-02	2.5544938248042509e-01	2.9865783786978728e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1823180286043667e-01	-2.0768146009170044e-01	-2.8666247699586711e-01	-3.0811827158870347e-01	-2.6747435045414603e-01	-1.0652233336937719e-01	-1.3821406631053393e-01	2.3792442458969776e-02	-3.9627367582631207e-01	-2.2175582781232248e-01	-8.6647360723776295e-02	5.3483070883984858e-02	-3.3405987568205155e-02	-2.2381458272904640e-02	-3.0299752698564053e-02	1.4058023068660459e-02	-4.3767870065761237e-02	7.9973775173673836e-02	-1.3352329354147324e-02	5.6560521035859774e-03	-5.3492220873939192e-03	3.5828422398473385e-02	-1.6715599368414255e-02	-6.0908933267358759e-02	6.4928279440594650e-02	-2.7666229978831371e-02	-9.3554343199286592e-03	-4.0427255130516579e-02	2.5463306567480531e-01	2.9941989406631428e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1665660823008979e-01	-2.0647237450511621e-01	-2.8519697190846516e-01	-3.0671442373079655e-01	-2.6611301991652020e-01	-1.0577384827884211e-01	-1.3744972137795763e-01	2.3955805397121895e-02	-3.9426183872563808e-01	-2.2059330491361995e-01	-8.6060497449443302e-02	5.3729852611137413e-02	-3.3387162033925250e-02	-2.2348841714773207e-02	-3.0205237386654406e-02	1.4001629367842499e-02	-4.3671765671841764e-02	7.9654972443853347e-02	-1.3298217960164782e-02	5.6150592627064594e-03	-5.3372216405611368e-03	3.5638130699924074e-02	-1.6635422695620582e-02	-6.0736471508479564e-02	6.4660849462248066e-02	-2.7646752817929544e-02	-9.3567341114074304e-03	-4.0407364794937124e-02	2.5380846481832231e-01	3.0018418507623386e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1508870259988947e-01	-2.0527361931150259e-01	-2.8373917049972192e-01	-3.0531358154322646e-01	-2.6475896226661810e-01	-1.0503490542349805e-01	-1.3669114512629774e-01	2.4110572435975523e-02	-3.9225999682939522e-01	-2.1943772898087216e-01	-8.5480821946772603e-02	5.3961568794444206e-02	-3.3364613760026328e-02	-2.2314166421278876e-02	-3.0109449434894058e-02	1.3945201067890097e-02	-4.3572610785097089e-02	7.9335443782340337e-02	-1.3243966095182259e-02	5.5746437712992048e-03	-5.3248349820043612e-03	3.5449025418032042e-02	-1.6555468843791308e-02	-6.0561014908392219e-02	6.4393092556279494e-02	-2.7624154370663834e-02	-9.3567222386905288e-03	-4.0382767901310374e-02	2.5297576365062968e-01	3.0095069214618877e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1352804403600049e-01	-2.0408509380438924e-01	-2.8228903855953330e-01	-3.0391577801832037e-01	-2.6341212718361762e-01	-1.0430537644372505e-01	-1.3593827507225945e-01	2.4256894955744204e-02	-3.9026812842173580e-01	-2.1828905421349773e-01	-8.4908230098177759e-02	5.4178464832746652e-02	-3.3338397019774570e-02	-2.2277474656696234e-02	-3.0012428537139941e-02	1.3888737466212279e-02	-4.3470476264420702e-02	7.9015224519480801e-02	-1.3189583319380261e-02	5.5347955182087748e-03	-5.3120726152975934e-03	3.5261098983466424e-02	-1.6475743471516036e-02	-6.0382641321952188e-02	6.4125034307126391e-02	-2.7598490046422456e-02	-9.3554217501234781e-03	-4.0353539301583981e-02	2.5213514725112496e-01	3.0171939671595429e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1197459248287507e-01	-2.0290669790422952e-01	-2.8084654266748232e-01	-3.0252104751109765e-01	-2.6207246582938554e-01	-1.0358513400210830e-01	-1.3519104987162098e-01	2.4394923604106562e-02	-3.8828621188941764e-01	-2.1714723559114499e-01	-8.4342619082503359e-02	5.4380786153418896e-02	-3.3308566668977815e-02	-2.2238808501153812e-02	-2.9914213855155126e-02	1.3832238182292744e-02	-4.3365432479794977e-02	7.8694350157161599e-02	-1.3135079023842033e-02	5.4955045782374336e-03	-5.2989448766424746e-03	3.5074343926614779e-02	-1.6396252034839170e-02	-6.0201428039014335e-02	6.3856700372805733e-02	-2.7569815312591138e-02	-9.3528556908122704e-03	-4.0319754354763940e-02	2.5128680190068853e-01	3.0249028041634132e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1042830970195445e-01	-2.0173833216985049e-01	-2.7941165015058855e-01	-3.0112942565023731e-01	-2.6073993080428703e-01	-1.0287405179440651e-01	-1.3444940929515409e-01	2.4524808258546967e-02	-3.8631422569793000e-01	-2.1601222884827145e-01	-8.3783887366896945e-02	5.4568778106552779e-02	-3.3275178110741203e-02	-2.2198209836851154e-02	-2.9814844016054005e-02	1.3775703145340268e-02	-4.3257549292083038e-02	7.8372856338306790e-02	-1.3080462432044119e-02	5.4567612086081916e-03	-5.2854619369092108e-03	3.4888752873086841e-02	-1.6316999791862689e-02	-6.0017451759985178e-02	6.3588116464990241e-02	-2.7538185667658397e-02	-9.3490470924924851e-03	-4.0281488877832713e-02	2.5043091494488656e-01	3.0326332506711218e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0888915921047277e-01	-2.0057989780939098e-01	-2.7798432904220055e-01	-2.9974094925045941e-01	-2.5941447610315937e-01	-1.0217200456022560e-01	-1.3371329420474884e-01	2.4646697989216232e-02	-3.8435214836835813e-01	-2.1488399044919343e-01	-8.3231934698592719e-02	5.4742685860377414e-02	-3.3238287259936439e-02	-2.2155720334587219e-02	-2.9714357110104270e-02	1.3719132582090635e-02	-4.3146896033548036e-02	7.8050778817078850e-02	-1.3025742601330756e-02	5.4185558455029413e-03	-5.2716338036171940e-03	3.4704318539407385e-02	-1.6237991807252029e-02	-5.9830788572280247e-02	6.3319308329553264e-02	-2.7503656614639837e-02	-9.3440189635235638e-03	-4.0238819096983167e-02	2.4956767465880569e-01	3.0403851267491349e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0735710622033979e-01	-1.9943129669071594e-01	-2.7656454804216823e-01	-2.9835565622647064e-01	-2.5809605707145539e-01	-1.0147886809338806e-01	-1.3298264652980274e-01	2.4760741022341260e-02	-3.8239995845497016e-01	-2.1376247756361030e-01	-8.2686662096641134e-02	5.4902754297987376e-02	-3.3197950507397725e-02	-2.2111381440579121e-02	-2.9612790688875849e-02	1.3662527004760323e-02	-4.3033541489079945e-02	7.7728153429799149e-02	-1.2970928424383668e-02	5.3808791006735588e-03	-5.2574703228603862e-03	3.4521033728885847e-02	-1.6159232956677247e-02	-5.9641513927783947e-02	6.3050301727563277e-02	-2.7466283634847662e-02	-9.3377942790251744e-03	-4.0191821599224284e-02	2.4869727011361664e-01	3.0481582543122325e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0583211757727879e-01	-1.9829243135135013e-01	-2.7515227647817747e-01	-2.9697358550844399e-01	-2.5678463036164689e-01	-1.0079451925198661e-01	-1.3225740924384516e-01	2.4867084704248203e-02	-3.8045763452355247e-01	-2.1264764804261194e-01	-8.2147971843546816e-02	5.5049227915521561e-02	-3.3154224683964902e-02	-2.2065234363614586e-02	-2.9510181763728868e-02	1.3605887199157701e-02	-4.2917553878153832e-02	7.7405016066583357e-02	-1.2916028630683489e-02	5.3437217581240532e-03	-5.2429811811795062e-03	3.4338891327672219e-02	-1.6080727931169662e-02	-5.9449702621230352e-02	6.2781122416756069e-02	-2.7426122162033544e-02	-9.3303959711629643e-03	-4.0140573284420437e-02	2.4781989104501664e-01	3.0559524571031513e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0431416170019959e-01	-1.9716320500788850e-01	-2.7374748426831508e-01	-2.9559477695913866e-01	-2.5548015388988249e-01	-1.0011883596808648e-01	-1.3153752634144156e-01	2.4965875466038064e-02	-3.7852515513050156e-01	-2.1153946039518348e-01	-8.1615767476838796e-02	5.5182350721883634e-02	-3.3107167024382156e-02	-2.2017320062522879e-02	-2.9406566804638865e-02	1.3549214212961591e-02	-4.2799000837512910e-02	7.7081402643723915e-02	-1.2861051787964478e-02	5.3070747708619413e-03	-5.2281759073873092e-03	3.4157884300983779e-02	-1.6002481241406828e-02	-5.9255428769559720e-02	6.2511796133469882e-02	-2.7383227556931122e-02	-9.3218469195920414e-03	-4.0085151317818223e-02	2.4693572772365255e-01	3.0637675606723715e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0280320852092951e-01	-1.9604352156493385e-01	-2.7235014188482232e-01	-2.9421927129269193e-01	-2.5418258679297678e-01	-9.9451697257081501e-02	-1.3082294281536166e-01	2.5057258788959223e-02	-3.7660249880265656e-01	-2.1043787376520537e-01	-8.1089953780557111e-02	5.5302366140118006e-02	-3.3056835131149945e-02	-2.1967679233984815e-02	-2.9301981739343605e-02	1.3492509344164126e-02	-4.2677949404570731e-02	7.6757349076803566e-02	-1.2806006303665612e-02	5.2709292577182536e-03	-5.2130638743441210e-03	3.3978005689500844e-02	-1.5924497221920519e-02	-5.9058765792224757e-02	6.2242348575063312e-02	-2.7337655082225760e-02	-9.3121699420701115e-03	-4.0025633083125491e-02	2.4604497082765578e-01	3.0716033923580834e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0129922942434495e-01	-1.9493328562354456e-01	-2.7096022031904043e-01	-2.9284710999510249e-01	-2.5289188938575197e-01	-9.8792983226679426e-02	-1.3011360463403177e-01	2.5141379170522379e-02	-3.7468964401790672e-01	-2.0934284790896107e-01	-8.0570436776651697e-02	5.5409516910516862e-02	-3.3003286938371422e-02	-2.1916352300688145e-02	-2.9196461952812999e-02	1.3435774129689219e-02	-4.2554466001546672e-02	7.6432891254562887e-02	-1.2750900426380548e-02	5.2352765002322294e-03	-5.1976543006964950e-03	3.3799248605932371e-02	-1.5846780035232728e-02	-5.8859786392445837e-02	6.1972805382817513e-02	-2.7289459877969179e-02	-9.3013877852476858e-03	-3.9962096136170362e-02	2.4514781131736860e-01	3.0794597812663174e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9980219718896811e-01	-1.9383240248920267e-01	-2.6957769104755225e-01	-2.9147833524650835e-01	-2.5160802311877439e-01	-9.8142575085499367e-02	-1.2940945871928289e-01	2.5218380091392739e-02	-3.7278656918654357e-01	-2.0825434317315158e-01	-8.0057123716300208e-02	5.5504044995582230e-02	-3.2946580675657880e-02	-2.1863379399832111e-02	-2.9090042287025820e-02	1.3379010334189940e-02	-4.2428616420315174e-02	7.6108065013521298e-02	-1.2695742247303365e-02	5.2001079396025978e-03	-5.1819562525727437e-03	3.3621606231739140e-02	-1.5769333675918793e-02	-5.8658562539430463e-02	6.1703192125322263e-02	-2.7238696937469581e-02	-9.2895231156429423e-03	-3.9894618159226639e-02	2.4424444031240120e-01	3.0873365582512364e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9831208592808861e-01	-1.9274077817931459e-01	-2.6820252599947653e-01	-2.9011298984520983e-01	-2.5033095053651677e-01	-9.7500355151277737e-02	-1.2871045292439776e-01	2.5288403983097639e-02	-3.7089325263339185e-01	-2.0717232047343237e-01	-7.9549923071140546e-02	5.5586191486892478e-02	-3.2886774832142099e-02	-2.1808800371989547e-02	-2.8982757041053214e-02	1.3322219939029028e-02	-4.2300465807986291e-02	7.5782906113354309e-02	-1.2640539701676260e-02	5.1654151736988665e-03	-5.1659786452432242e-03	3.3445071814014349e-02	-1.5692161974600452e-02	-5.8455165451511325e-02	6.1433534282351723e-02	-2.7185421083670988e-02	-9.2765985108100579e-03	-3.9823276916015810e-02	2.4333504897107486e-01	3.0952335558956099e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9682887103148453e-01	-1.9165831943024511e-01	-2.6683469752494465e-01	-2.8875111713355184e-01	-2.4906063523600133e-01	-9.6866206858667217e-02	-1.2801653601246524e-01	2.5351592196578464e-02	-3.6900967258068035e-01	-2.0609674127345468e-01	-7.9048744524412656e-02	5.5656196513976144e-02	-3.2823928120670462e-02	-2.1752654750334138e-02	-2.8874639971431488e-02	1.3265405131442328e-02	-4.2170078653192861e-02	7.5457450213036625e-02	-1.2585300570237016e-02	5.1311899541379895e-03	-5.1497302447480872e-03	3.3269638662518232e-02	-1.5615268601866778e-02	-5.8249665580244206e-02	6.1163857229234404e-02	-2.7129686946045138e-02	-9.2626364507077310e-03	-3.9748150207456402e-02	2.4241982837236417e-01	3.1031506084914500e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9535252910775195e-01	-1.9058493370389923e-01	-2.6547417836470394e-01	-2.8739276092562671e-01	-2.4779704182591644e-01	-9.6240014766619350e-02	-1.2732765763505288e-01	2.5408084971632376e-02	-3.6713580713169069e-01	-2.0502756756443868e-01	-7.8553498962014565e-02	5.5714299155264164e-02	-3.2758099442192018e-02	-2.1694981750231618e-02	-2.8765724292826454e-02	1.3208568293899514e-02	-4.2037518773099219e-02	7.5131732847741717e-02	-1.2530032480666062e-02	5.0974241834168803e-03	-5.1332196694928904e-03	3.3095300146858353e-02	-1.5538657072127345e-02	-5.8042132595408989e-02	6.0894186221714532e-02	-2.7071548938012786e-02	-9.2476593092723214e-03	-3.9669315828186003e-02	2.4149896940041402e-01	3.1110875520208370e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9388303792737103e-01	-1.8952052919385132e-01	-2.6412094162087785e-01	-2.8603796543687687e-01	-2.4654013588629287e-01	-9.5621664565339770e-02	-1.2664376831119939e-01	2.5458021407254047e-02	-3.6527163425514325e-01	-2.0396476184526341e-01	-7.8064098463469456e-02	5.5760737351179937e-02	-3.2689347850448004e-02	-2.1635820259208922e-02	-2.8656042678970265e-02	1.3151711993654605e-02	-4.1902849301112897e-02	7.4805789406514528e-02	-1.2474742909040312e-02	5.0641099121062098e-03	-5.1164553918175877e-03	3.2922049693812266e-02	-1.5462330747396537e-02	-5.7832635370947537e-02	6.0624546381315467e-02	-2.7011061234912630e-02	-9.2316893462068821e-03	-3.9586851523905967e-02	2.4057266263170374e-01	3.1190442241368990e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9242037636647544e-01	-1.8846501483103384e-01	-2.6277496072882872e-01	-2.8468677521558139e-01	-2.4528988392871870e-01	-9.5011043082809887e-02	-1.2596481940673931e-01	2.5501539432919822e-02	-3.6341713177034851e-01	-2.0290828710307640e-01	-7.7580456292807104e-02	5.5795747819444061e-02	-3.2617732516951888e-02	-2.1575208827292681e-02	-2.8545627263873920e-02	1.3094838972498704e-02	-4.1766132675300105e-02	7.4479655110703022e-02	-1.2419439181285389e-02	5.0312393360995057e-03	-5.0994457395373543e-03	3.2749880784791775e-02	-1.5386292841010056e-02	-5.7621241971792990e-02	6.0354962681189388e-02	-2.6948277752529413e-02	-9.2147486989848544e-03	-3.9500834949581412e-02	2.3964109822493387e-01	3.1270204641449952e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9096452435144943e-01	-1.8741830028899406e-01	-2.6143620943013518e-01	-2.8333923507626146e-01	-2.4404625335716684e-01	-9.4408038290868926e-02	-1.2529076311395287e-01	2.5538775780829529e-02	-3.6157227733308739e-01	-2.0185810679443220e-01	-7.7102486889349897e-02	5.5819565972641705e-02	-3.2543312696363083e-02	-2.1513185657731877e-02	-2.8434509643292524e-02	1.3037952136710646e-02	-4.1627430627493973e-02	7.4153364993157000e-02	-1.2364128474635059e-02	4.9988047939188898e-03	-5.0821988974609888e-03	3.2578786953435579e-02	-1.5310546421275462e-02	-5.7408019641600097e-02	6.0085459932480434e-02	-2.6883252126201480e-02	-9.1968593750796166e-03	-3.9411343628527433e-02	2.3870446581369406e-01	3.1350161129840544e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8951546280433016e-01	-1.8638029598872827e-01	-2.6010466174664737e-01	-2.8199539003501412e-01	-2.4280921242941092e-01	-9.3812539310848028e-02	-1.2462155243157363e-01	2.5569865959124485e-02	-3.5973704842224208e-01	-2.0081418482694280e-01	-7.6630105858428957e-02	5.5832425838100067e-02	-3.2466147692244172e-02	-2.1449788598097638e-02	-2.8322720876450099e-02	1.2981054547220270e-02	-4.1486804173093098e-02	7.3826953878183291e-02	-1.2308817819092915e-02	4.9667987640749792e-03	-5.0647229088886742e-03	3.2408761783338381e-02	-1.5235094415055521e-02	-5.7193034791350954e-02	5.9816062771160090e-02	-2.6816037690512631e-02	-9.1780432444212631e-03	-3.9318454912418761e-02	2.3776295440196343e-01	3.1430310132081098e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8807317358911683e-01	-1.8535091310308585e-01	-2.5878029195561930e-01	-2.8065528524679184e-01	-2.4157873021911844e-01	-9.3224436418753290e-02	-1.2395714114512142e-01	2.5594944226122511e-02	-3.5791142232715228e-01	-1.9977648554146474e-01	-7.6163229961997064e-02	5.5834559980152174e-02	-3.2386296823297682e-02	-2.1385055131766029e-02	-2.8210291488003136e-02	1.2924149409968675e-02	-4.1344313601539687e-02	7.3500456362269290e-02	-1.2253514098898783e-02	4.9352138624780871e-03	-5.0470256770877324e-03	3.2239798905896663e-02	-1.5159939611288550e-02	-5.6976352988830956e-02	5.9546795645380221e-02	-2.6746687459585701e-02	-9.1583220320828797e-03	-3.9222245942249351e-02	2.3681675226252002e-01	3.1510650089680010e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8663763945899301e-01	-1.8433006356078011e-01	-2.5746307456588480e-01	-2.7931896594462197e-01	-2.4035477657858545e-01	-9.2643621049984123e-02	-1.2329748380759220e-01	2.5614143565553135e-02	-3.5609537613568421e-01	-1.9874497369478508e-01	-7.5701777109166354e-02	5.5826199424788385e-02	-3.2303819390086065e-02	-2.1319022369788040e-02	-2.8097251470238765e-02	1.2867240066492928e-02	-4.1200018467462955e-02	7.3173906795555160e-02	-1.2198224054002635e-02	4.9040428399046258e-03	-5.0291149667524909e-03	3.2071891998281483e-02	-1.5085084664442128e-02	-5.6758038948950887e-02	5.9277682803310888e-02	-2.6675254107987798e-02	-9.1377173112066334e-03	-3.9122793610265612e-02	2.3586604683826978e-01	3.1591179459932661e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8520884400449475e-01	-1.8331766004998401e-01	-2.5615298429506922e-01	-2.7798647738079713e-01	-2.3913732210217159e-01	-9.2069985803609741e-02	-1.2264253572050460e-01	2.5627595662836809e-02	-3.5428888672302772e-01	-1.9771961444284034e-01	-7.5245666346666559e-02	5.5807573586766086e-02	-3.2218774642281858e-02	-2.1251727043135219e-02	-2.7983630285502596e-02	1.2810329984710501e-02	-4.1053977582490443e-02	7.2847339264055955e-02	-1.2142954281539258e-02	4.8732785795093320e-03	-5.0109984054474048e-03	3.1905034781523546e-02	-1.5010532097904350e-02	-5.6538156524911176e-02	5.9008748281463082e-02	-2.6601789952249291e-02	-9.1162504961637431e-03	-3.9020174522907569e-02	2.3491102464656191e-01	3.1671896715742047e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8378677160269894e-01	-1.8231361602154175e-01	-2.5484999604781039e-01	-2.7665786477000387e-01	-2.3792633809045094e-01	-9.1503424446163051e-02	-1.2199225291528956e-01	2.5635430882406503e-02	-3.5249193074117863e-01	-1.9670037332443993e-01	-7.4794817849212852e-02	5.5778910199187813e-02	-3.2131221746504519e-02	-2.1183205495338635e-02	-2.7869456868839449e-02	1.2753422749929598e-02	-4.0906249007705883e-02	7.2520787572635623e-02	-1.2087711237313763e-02	4.8429140943898946e-03	-4.9926834850358634e-03	3.1739221018710698e-02	-1.4936284307311998e-02	-5.6316768700179813e-02	5.8740015893514540e-02	-2.6526346933012097e-02	-9.0939428359586051e-03	-3.8914464964760712e-02	2.3395187118650662e-01	3.1752800345441394e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8237140736741545e-01	-1.8131784569178758e-01	-2.5355408489496845e-01	-2.7533317323441875e-01	-2.3672179651508443e-01	-9.0943831914985979e-02	-1.2134659213505052e-01	2.5637778246086460e-02	-3.5070448460912418e-01	-1.9568721624550187e-01	-7.4349152909806746e-02	5.5740435245590879e-02	-3.2041219754746893e-02	-2.1113493675502724e-02	-2.7754759630846813e-02	1.2696522056069770e-02	-4.0756890046748505e-02	7.2194285228715641e-02	-1.2032501237288096e-02	4.8129425251983897e-03	-4.9741775630965900e-03	3.1574444513292735e-02	-1.4862343563817142e-02	-5.6093937581271666e-02	5.8471509219608218e-02	-2.6448976597808722e-02	-9.0708154078749867e-03	-3.8805740863559757e-02	2.3298877084933819e-01	3.1833888852618384e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8096273710044167e-01	-1.8033026404500438e-01	-2.5226522605381474e-01	-2.7401244775075667e-01	-2.3552366998443630e-01	-9.0391104321105489e-02	-1.2070551081667855e-01	2.5634765412531815e-02	-3.4892652450369743e-01	-1.9468010946379247e-01	-7.3908593929954566e-02	5.5692372894556592e-02	-3.1948827573442487e-02	-2.1042627131705797e-02	-2.7639566460724241e-02	1.2639631697105644e-02	-4.0605957239542731e-02	7.1867865426713085e-02	-1.1977330459078839e-02	4.7833571377994578e-03	-4.9554878643275260e-03	3.1410699107490440e-02	-1.4788712017292488e-02	-5.5869724391319757e-02	5.8203251596137054e-02	-2.6369730084478037e-02	-9.0468891113668175e-03	-3.8694077756243866e-02	2.3202190683183158e-01	3.1915160755941345e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7956074724391217e-01	-1.7935078683548766e-01	-2.5098339486915450e-01	-2.7269573309926098e-01	-2.3433193170996930e-01	-8.9845138951640882e-02	-1.2006896707332101e-01	2.5626518657744013e-02	-3.4715802635110238e-01	-1.9367901957416953e-01	-7.3473064409810204e-02	5.5634945436871856e-02	-3.1854103933212967e-02	-2.0970641004775897e-02	-2.7523904729516789e-02	1.2582755558730096e-02	-4.0453506356642931e-02	7.1541561033213713e-02	-1.1922204943454154e-02	4.7541513209748750e-03	-4.9366214819405955e-03	3.1247978680798445e-02	-1.4715391699473090e-02	-5.5644189464402916e-02	5.7935266106015647e-02	-2.6288658105223101e-02	-9.0221846621956654e-03	-3.8579550756088703e-02	2.3105146105280433e-01	3.1996614588987109e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7816542483374507e-01	-1.7837933058927535e-01	-2.4970856679538497e-01	-2.7138307381463128e-01	-2.3314655547340774e-01	-8.9305834271758144e-02	-1.1943691967723129e-01	2.5613162856655262e-02	-3.4539896581909568e-01	-1.9268391349431793e-01	-7.3042488938260514e-02	5.5568373225232955e-02	-3.1757107359296030e-02	-2.0897570022448873e-02	-2.7407801293543463e-02	1.2525897610234612e-02	-4.0299592394187546e-02	7.1215404572851526e-02	-1.1867130595841510e-02	4.7253185841708558e-03	-4.9175853790463754e-03	3.1086277148590677e-02	-1.4642384527041941e-02	-5.5417392240623795e-02	5.7667575569403669e-02	-2.6205810931308405e-02	-8.9967225868158324e-03	-3.8462234520919313e-02	2.3007761407269703e-01	3.2078248900070943e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7677675745422192e-01	-1.7741581260551567e-01	-2.4844071737946322e-01	-2.7007451413888545e-01	-2.3196751559468809e-01	-8.8773089926151849e-02	-1.1880932804295964e-01	2.5594821465796180e-02	-3.4364931830980266e-01	-1.9169475845097869e-01	-7.2616793182921580e-02	5.5492874616535202e-02	-3.1657896142703229e-02	-2.0823448493896911e-02	-2.7291282497994791e-02	1.2469061896618559e-02	-4.0144269569445362e-02	7.0889428214901809e-02	-1.1812113187840595e-02	4.6968525552913707e-03	-4.8983863900316218e-03	3.0925588460809159e-02	-1.4569692304652986e-02	-5.5189391261923071e-02	5.7400202534925594e-02	-2.6121238378409524e-02	-8.9705232170056506e-03	-3.8342203222421489e-02	2.2910054501626648e-01	3.2160062252077948e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7539473319371932e-01	-1.7646015095749293e-01	-2.4717982224474255e-01	-2.6877009797612339e-01	-2.3079478690071634e-01	-8.8246806740078065e-02	-1.1818615221092896e-01	2.5571616507029406e-02	-3.4190905895316287e-01	-1.9071152196665819e-01	-7.2195903880091908e-02	5.5408665916706248e-02	-3.1556528312119844e-02	-2.0748310304629158e-02	-2.7174374180701667e-02	1.2412252530916006e-02	-3.9987591316940810e-02	7.0563663760569037e-02	-1.1757158358739313e-02	4.6687469785319990e-03	-4.8790312219303481e-03	3.0765906600743905e-02	-1.4497316727897898e-02	-5.4960244168589079e-02	5.7133169271328096e-02	-2.6034989792600109e-02	-8.9436066847466567e-03	-3.8219530516553565e-02	2.2812043149835715e-01	3.2242053222296607e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7401934060161331e-01	-1.7551226449332466e-01	-2.4592585707568324e-01	-2.6746986884920021e-01	-2.2962834469494028e-01	-8.7726886719926442e-02	-1.1756735283135825e-01	2.5543668552371408e-02	-3.4017816260098621e-01	-1.8973417184681871e-01	-7.1779748824629314e-02	5.5315961328129701e-02	-3.1453061606575988e-02	-2.0672188911763003e-02	-2.7057101676061179e-02	1.2355473686746301e-02	-3.9829610285148517e-02	7.0238142630965658e-02	-1.1702271617038143e-02	4.6409957122557207e-03	-4.8595264557877499e-03	3.0607225583893873e-02	-1.4425259386212544e-02	-5.4730007696470330e-02	5.6866497759611161e-02	-2.5947114036988798e-02	-8.9159929173501570e-03	-3.8094289515068325e-02	2.2713744955278536e-01	3.2324220402253823e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7265056864635961e-01	-1.7457207283633228e-01	-2.4467879760339009e-01	-2.6617386985826919e-01	-2.2846816472773407e-01	-8.7213233053340250e-02	-1.1695289114855936e-01	2.5511096709880839e-02	-3.3845660382161002e-01	-1.8876267616753900e-01	-7.1368256859780099e-02	5.5214972899624563e-02	-3.1347553448899883e-02	-2.0595117339654929e-02	-2.6939489819111064e-02	1.2298729591089260e-02	-3.9670378333744871e-02	6.9912895855765211e-02	-1.1647458341977850e-02	4.6135927269101975e-03	-4.8398785480192903e-03	3.0449539456907402e-02	-1.4353521765727349e-02	-5.4498737674848287e-02	5.6600209685599659e-02	-2.5857659478999127e-02	-8.8877016328306590e-03	-3.7966552758146373e-02	2.2615177356430724e-01	3.2406562397552001e+00
