# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9307579718399318e-01	-1.2496188953675180e-01	-1.8276899117479434e-01	-3.2276716606001848e-01	-3.6764375113345665e-01	-5.0983038107274692e-01	-6.9599373419628863e-01	-4.6286564100230032e-01	-5.2671006003335330e-01	-4.4047159078061927e-02	-4.7448515195769793e-02	-2.1896340626327334e-02	-4.3043747938505440e-02	-4.7746911236207439e-02	-1.2738097407920902e-02	1.7257114528692333e-01	-3.7857557436756450e-02	-4.1045931260872699e-02	-1.2468106681625228e-01	-8.4811808130197050e-02	-7.3662799192918516e-02	1.5208675018370605e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9149395685289448e-01	-1.2190685809699919e-01	-1.7964154841842955e-01	-3.2068220087133287e-01	-3.6537804195695944e-01	-5.0755350993532600e-01	-6.9262325249622603e-01	-4.6096826960771348e-01	-5.2467274667181685e-01	-4.3795182850092207e-02	-4.7467608980814480e-02	-2.1799606521367577e-02	-4.2761282975137510e-02	-4.7657274066100819e-02	-1.2774389908803334e-02	1.7413664572593654e-01	-3.7639405107064650e-02	-4.0813102145913882e-02	-1.2490906629337488e-01	-8.4997634366059893e-02	-7.3514644250146283e-02	1.5240234996620496e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8992830022089994e-01	-1.1887107954665452e-01	-1.7652876092805722e-01	-3.1861568840784504e-01	-3.6313327377305171e-01	-5.0529047392790982e-01	-6.8926251208383871e-01	-4.5908165263189404e-01	-5.2264344928659134e-01	-4.3544947585268556e-02	-4.7487704308180723e-02	-2.1702795163077909e-02	-4.2479938158956412e-02	-4.7564956268061440e-02	-1.2812321272764592e-02	1.7570125094715885e-01	-3.7422526176699153e-02	-4.0580950667128531e-02	-1.2512911393532034e-01	-8.5179926956054419e-02	-7.3362564675360412e-02	1.5272044225391119e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8837857271269712e-01	-1.1585487774581468e-01	-1.7343102641785296e-01	-3.1656745942196018e-01	-3.6090922324863045e-01	-5.0304104535667571e-01	-6.8591170540155055e-01	-4.5720544977179822e-01	-5.2062186187172188e-01	-4.3296456691428717e-02	-4.7508720491875600e-02	-2.1605926621188352e-02	-4.2199750527728688e-02	-4.7470012085386717e-02	-1.2851825239083259e-02	1.7726427187180227e-01	-3.7206925777209292e-02	-4.0349505519304864e-02	-1.2534107313655235e-01	-8.5358619314082645e-02	-7.3206621218148082e-02	1.5304100382944699e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8684451968816649e-01	-1.1285859357011069e-01	-1.7034876009843392e-01	-3.1453734611118062e-01	-3.5870566761083345e-01	-5.0080499702230930e-01	-6.8257101866676229e-01	-4.5533932547417610e-01	-5.1860768363542742e-01	-4.3049712586714362e-02	-4.7530574453150141e-02	-2.1509020276006409e-02	-4.1920756124292996e-02	-4.7372495260095016e-02	-1.2892834040729318e-02	1.7882500192397838e-01	-3.6992608599833450e-02	-4.0118794650894699e-02	-1.2554480890599676e-01	-8.5533641757651477e-02	-7.3046875245173254e-02	1.5336401174123386e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8532588643794821e-01	-1.0988258474001876e-01	-1.6728239449530877e-01	-3.1252518211227975e-01	-3.5652238465709046e-01	-4.9858210221667359e-01	-6.7924063199188911e-01	-4.5348294908298326e-01	-5.1660061915903899e-01	-4.2804716724403641e-02	-4.7553180757648299e-02	-2.1412094837951218e-02	-4.1642990029690678e-02	-4.7272459033085343e-02	-1.2935278436151929e-02	1.8038271720402374e-01	-3.6779578906891666e-02	-3.9888845284286475e-02	-1.2574018808209064e-01	-8.5704921552364158e-02	-7.2883388726544082e-02	1.5368944330046517e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8382241818467829e-01	-1.0692722561241884e-01	-1.6423237922807341e-01	-3.1053080249469384e-01	-3.5435915276618030e-01	-4.9637213472349384e-01	-6.7592071950296939e-01	-4.5163599498645163e-01	-5.1460037855372953e-01	-4.2561469617465410e-02	-4.7576451657425300e-02	-2.1315168366626017e-02	-4.1366486394489810e-02	-4.7169956144409823e-02	-1.2979087743811200e-02	1.8193667670890537e-01	-3.6567840542535306e-02	-3.9659683935133250e-02	-1.2592707954702745e-01	-8.5872382962919866e-02	-7.2716224220298900e-02	1.5401727607809093e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8233386009002925e-01	-1.0399290693285713e-01	-1.6119918074890274e-01	-3.0855404375324519e-01	-3.5221575091049767e-01	-4.9417486882334888e-01	-6.7261144945684648e-01	-4.4979814276347280e-01	-5.1260667761464385e-01	-4.2319970862839985e-02	-4.7600297138011782e-02	-2.1218258289423256e-02	-4.1091278468452556e-02	-4.7065038833680170e-02	-1.3024189879574599e-02	1.8348612260152916e-01	-3.6357396942867964e-02	-3.9431336430695914e-02	-1.2610535443979518e-01	-8.6035947310962285e-02	-7.2545444855004318e-02	1.5434748790181525e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8085995726794905e-01	-1.0108003554722791e-01	-1.5818328203894277e-01	-3.0659474380025836e-01	-3.5009195866962833e-01	-4.9199007930344874e-01	-6.6931298435688591e-01	-4.4796907732897989e-01	-5.1061923797221753e-01	-4.2080219165633807e-02	-4.7624624970786449e-02	-2.1121381419677572e-02	-4.0817398628442032e-02	-4.6957758840581988e-02	-1.3070511397131107e-02	1.8503028053064319e-01	-3.6148251145493977e-02	-3.9203827927266711e-02	-1.2627488636765041e-01	-8.6195533040081887e-02	-7.2371114310603404e-02	1.5468005685310620e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7940045480402825e-01	-9.8189034071541142e-02	-1.5518518226133954e-01	-3.0465274195685138e-01	-3.4798755624528321e-01	-4.8981754147247153e-01	-6.6602548106725712e-01	-4.4614848907798488e-01	-5.0863778724026365e-01	-4.1842212363040379e-02	-4.7649340770823112e-02	-2.1024553974374194e-02	-4.0544878404555951e-02	-4.6848167405516908e-02	-1.3117977531534339e-02	1.8656836000294208e-01	-3.5940405798536239e-02	-3.8977182926619849e-02	-1.2643555161559991e-01	-8.6351055788302128e-02	-7.2193296797511131e-02	1.5501496126422336e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7795509778145555e-01	-9.5320340518455143e-02	-1.5220539636951430e-01	-3.0272787894387970e-01	-3.4590232447805258e-01	-4.8765703118090448e-01	-6.6274909092573253e-01	-4.4433607402791425e-01	-5.0666205916053597e-01	-4.1605947448255853e-02	-4.7674348060452183e-02	-2.0927791591416146e-02	-4.0273748504734211e-02	-4.6736315270354226e-02	-1.3166512246018522e-02	1.8809955480905025e-01	-3.5733863169180577e-02	-3.8751425291565625e-02	-1.2658722935348188e-01	-8.6502428468338013e-02	-7.2012057034062812e-02	1.5535217971526087e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7652363131357499e-01	-9.2474407879568649e-02	-1.4924445466975161e-01	-3.0081999687203359e-01	-3.4383604486559893e-01	-4.8550832484718592e-01	-6.5948395985504438e-01	-4.4253153395895328e-01	-5.0469179374348538e-01	-4.1371420594307221e-02	-4.7699548338676838e-02	-2.0831109346464986e-02	-4.0004038837434273e-02	-4.6622252679305809e-02	-1.3216038282177050e-02	1.8962304350462136e-01	-3.5528625151773616e-02	-3.8526578260561217e-02	-1.2672980184029378e-01	-8.6649561355920252e-02	-7.1827460222377779e-02	1.5569169103120772e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7510580058327971e-01	-8.9651703662298354e-02	-1.4630290233681364e-01	-2.9892893923153835e-01	-3.4178849958285540e-01	-4.8337119948994867e-01	-6.5623022847275891e-01	-4.4073457655193671e-01	-5.0272673740478235e-01	-4.1138627177860494e-02	-4.7724841156659863e-02	-2.0734521769357670e-02	-3.9735778532789832e-02	-4.6506029379906756e-02	-1.3266477213625684e-02	1.9113798994804440e-01	-3.5324693275504956e-02	-3.8302664461426557e-02	-1.2686315462528036e-01	-8.6792362186398547e-02	-7.1639572022692416e-02	1.5603347427902736e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7370135088925757e-01	-8.6852709380492998e-02	-1.4338129888189866e-01	-2.9705455088117316e-01	-3.3975947150409269e-01	-4.8124543276669518e-01	-6.5298803219967216e-01	-4.3894491552356230e-01	-5.0076664309735408e-01	-4.0907561802985569e-02	-4.7750124199356161e-02	-2.0638042860107828e-02	-3.9468995962014759e-02	-4.6387694624103207e-02	-1.3317749503218878e-02	1.9264354389573257e-01	-3.5122068711768498e-02	-3.8079705924147431e-02	-1.2698717674543794e-01	-8.6930736259908561e-02	-7.1448458526244485e-02	1.5637750876475665e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7231002769946916e-01	-8.4077919998016504e-02	-1.4048021757202289e-01	-2.9519667803690608e-01	-3.3774874422703083e-01	-4.7913080301919297e-01	-6.4975750136674693e-01	-4.3716227075847253e-01	-4.9881127043858292e-01	-4.0678218325079091e-02	-4.7775293373515250e-02	-2.0541686104505567e-02	-3.9203718755162570e-02	-4.6267297169449301e-02	-1.3369774563926776e-02	1.9413884165608575e-01	-3.4920752281172522e-02	-3.7857724092806001e-02	-1.2710176091900177e-01	-8.7064586555280765e-02	-7.1254186226790139e-02	1.5672377403062552e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7093157671165174e-01	-8.1327843324572199e-02	-1.3760024480020858e-01	-2.9335516825988145e-01	-3.3575610209903534e-01	-4.7702708932577897e-01	-6.4653876132054866e-01	-4.3538636843783357e-01	-4.9686038583226988e-01	-4.0450589874753001e-02	-4.7800242902076281e-02	-2.0445464489315134e-02	-3.8939973817205632e-02	-4.6144885280393476e-02	-1.3422470823423240e-02	1.9562300680290642e-01	-3.4720744460280312e-02	-3.7636739836617965e-02	-1.2720680373445198e-01	-8.7193813852858737e-02	-7.1056821990811689e-02	1.5707224985219874e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6956574392115529e-01	-7.8602999363383344e-02	-1.3474197940606228e-01	-2.9152987044401119e-01	-3.3378133024554901e-01	-4.7493407156081902e-01	-6.4333193252722520e-01	-4.3361694116415672e-01	-4.9491376258514114e-01	-4.0224668881881698e-02	-4.7824865425098326e-02	-2.0349390517085640e-02	-3.8677787342506022e-02	-4.6020506729668814e-02	-1.3475755792440491e-02	1.9709515094883243e-01	-3.4522045388119024e-02	-3.7416773460109493e-02	-1.2730220583473337e-01	-8.7318316866374993e-02	-7.0856433026497537e-02	1.5742291623553764e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6821227569605383e-01	-7.5903919610295731e-02	-1.3190603194638259e-01	-2.8972063480310412e-01	-3.3182421460076772e-01	-4.7285153046155320e-01	-6.4013713067498679e-01	-4.3185372808188949e-01	-4.9297118101752224e-01	-4.0000447099778340e-02	-4.7849052107240941e-02	-2.0253476220577535e-02	-3.8417184827667587e-02	-4.5894208799761235e-02	-1.3529546136936375e-02	1.9855437457926858e-01	-3.4324654872456541e-02	-3.7197844712441128e-02	-1.2738787209621438e-01	-8.7437992384018559e-02	-7.0653086851589733e-02	1.5777575341438725e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6687091885959840e-01	-7.3231146304272896e-02	-1.2909302391570660e-01	-2.8792731285748874e-01	-3.2988454194060357e-01	-4.7077924770239171e-01	-6.3695446677512091e-01	-4.3009647499347259e-01	-4.9103242856779789e-01	-3.9777915629493343e-02	-4.7872692751891363e-02	-2.0157733176818248e-02	-3.8158191082749489e-02	-4.5766038284466640e-02	-1.3583757754080465e-02	1.9999976794692437e-01	-3.4128572395934711e-02	-3.6979972795891172e-02	-1.2746371180196817e-01	-8.7552735418721481e-02	-7.0446851260138485e-02	1.5813074184738516e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6554142077995774e-01	-7.0585231629241310e-02	-1.2630358691687926e-01	-2.8614975742030413e-01	-3.2796209991806796e-01	-4.6871700597684240e-01	-6.3378404726150839e-01	-4.2834493447053040e-01	-4.8909729989049977e-01	-3.9557064944286395e-02	-4.7895675921860038e-02	-2.0062172520786802e-02	-3.7900830240993388e-02	-4.5636041490515512e-02	-1.3638305852086280e-02	2.0143041202692627e-01	-3.3933797122031782e-02	-3.6763176373505346e-02	-1.2752963880908322e-01	-8.7662439367727191e-02	-7.0237794288286901e-02	1.5848786221529494e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6422352946733901e-01	-6.7966736867645733e-02	-1.2353836178194880e-01	-2.8438782258331124e-01	-3.2605667710092928e-01	-4.6666458908711855e-01	-6.3062597408868559e-01	-4.2659886595981894e-01	-4.8716559694757006e-01	-3.9337884914323953e-02	-4.7917889066711898e-02	-1.9966804958744849e-02	-3.7645125766875384e-02	-4.5504264239275519e-02	-1.3693105033850413e-02	2.0284537953215576e-01	-3.3740327900943570e-02	-3.6547473575945948e-02	-1.2758557170951038e-01	-8.7766996181405904e-02	-7.0025984179134304e-02	1.5884709541826441e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6291699367822907e-01	-6.5376231506076174e-02	-1.2079799764385739e-01	-2.8264136370236492e-01	-3.2416806301184298e-01	-4.6462178204146831e-01	-6.2748034482840931e-01	-4.2485803588359500e-01	-4.8523712909261857e-01	-3.9120364831497847e-02	-4.7939218656598663e-02	-1.9871640781214867e-02	-3.7391100462754824e-02	-4.5370751868505560e-02	-1.3748069384392646e-02	2.0424373598827611e-01	-3.3548163275346245e-02	-3.6332882007533630e-02	-1.2763143398415869e-01	-8.7866296541280642e-02	-6.9811489346781525e-02	1.5920842257310763e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6162156302683504e-01	-6.2814292293779481e-02	-1.1808315095975408e-01	-2.8091023738256160e-01	-3.2229604817089164e-01	-4.6258837115922230e-01	-6.2434725276475789e-01	-4.2312221773414860e-01	-4.8331171314784621e-01	-3.8904493434508712e-02	-4.7959550322541462e-02	-1.9776689875615396e-02	-3.7138776474008449e-02	-4.5235549234173111e-02	-1.3803112562020350e-02	2.0562454086749071e-01	-3.3357301486152457e-02	-3.6119418751530116e-02	-1.2766715414984997e-01	-8.7960230047136920e-02	-6.9594378339622953e-02	1.5957182501061360e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6033698810353706e-01	-6.0281502254870237e-02	-1.1539448448674318e-01	-2.7919430146296631e-01	-3.2044042414040252e-01	-4.6056414418351060e-01	-6.2122678698776068e-01	-4.2139119216208731e-01	-4.8138917347340543e-01	-3.8690258934136829e-02	-4.7978769003075149e-02	-1.9681961738559548e-02	-3.6888175292653480e-02	-4.5098700712315212e-02	-1.3858147893167782e-02	2.0698684878004200e-01	-3.3167740478197386e-02	-3.5907100374656650e-02	-1.2769266589879194e-01	-8.8048685413073521e-02	-6.9374719802993742e-02	1.5993728427288183e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5906302060011233e-01	-5.7778449655583507e-02	-1.1273266621161622e-01	-2.7749341500115521e-01	-3.1860098357225336e-01	-4.5854889040155167e-01	-6.1811903248554911e-01	-4.1966474705812684e-01	-4.7946934202889280e-01	-3.8477649038712161e-02	-4.7996759097003211e-02	-1.9587465487827620e-02	-3.6639317759698697e-02	-4.4960250200934693e-02	-1.3913088470789065e-02	2.0832971072171064e-01	-3.2979477905946852e-02	-3.5695942930877092e-02	-1.2770790823022449e-01	-8.8131550672316844e-02	-6.9152582441221258e-02	1.6030478211067933e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5779941344162866e-01	-5.5305726927803910e-02	-1.1009836823563968e-01	-2.7580743825734494e-01	-3.1677752025734118e-01	-4.5654240077232039e-01	-6.1502407023506067e-01	-4.1794267762810494e-01	-4.7755205842681642e-01	-3.8266650979803508e-02	-4.8013404622162206e-02	-1.9493209874016374e-02	-3.6392224065997639e-02	-4.4820241121941370e-02	-1.3967847256216080e-02	2.0965217537585770e-01	-3.2792511139200772e-02	-3.5485961964479118e-02	-1.2771282557397462e-01	-8.8208713390454607e-02	-6.8928034979185329e-02	1.6067430048083038e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5654592092475187e-01	-5.2863929550725913e-02	-1.0749226561652608e-01	-2.7413623267837084e-01	-3.1496982917737720e-01	-4.5454446806152199e-01	-6.1194197729127875e-01	-4.1622478646095273e-01	-4.7563716997782213e-01	-3.8057251538138312e-02	-4.8028589379919058e-02	-1.9399203291877051e-02	-3.6146913751871068e-02	-4.4678716423110845e-02	-1.4022337184315437e-02	2.1095329046767475e-01	-3.2606837268859802e-02	-3.5277172512465454e-02	-1.2770736790559609e-01	-8.8280060886898409e-02	-6.8701146123501006e-02	1.6104582154362763e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5530229886206685e-01	-5.0453654892462632e-02	-1.0491503516931958e-01	-2.7247966088134712e-01	-3.1317770655885840e-01	-4.5255488698348706e-01	-6.0887282687500943e-01	-4.1451088358930649e-01	-4.7372453172739143e-01	-3.7849437069628289e-02	-4.8042197125137548e-02	-1.9305453791343557e-02	-3.5903405705477953e-02	-4.4535718580059704e-02	-1.4076471271811329e-02	2.1223210416839258e-01	-3.2422453112732834e-02	-3.5069589106301098e-02	-1.2769149085279494e-01	-8.8345480464102705e-02	-6.8471984523339385e-02	1.6141932766027396e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5406830473234177e-01	-4.8075501013939349e-02	-1.0236735422872446e-01	-2.7083758663720220e-01	-3.1140094992899597e-01	-4.5057345434980706e-01	-6.0581668845922509e-01	-4.1280078654260777e-01	-4.7181400648398908e-01	-3.7643193531720125e-02	-4.8054111741315630e-02	-1.9211969088265023e-02	-3.5661718159920024e-02	-4.4391289598242421e-02	-1.4130162728550904e-02	2.1348766654655121e-01	-3.2239355221404448e-02	-3.4863225773017641e-02	-1.2766515579296342e-01	-8.8404859644196587e-02	-6.8240618731046518e-02	1.6179480139034790e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5284369783603389e-01	-4.5730065437340608e-02	-9.9849899375131473e-02	-2.6920987485394676e-01	-3.0963935817377852e-01	-4.4859996922430295e-01	-6.0277362785395261e-01	-4.1109432039242494e-01	-4.6990546483837825e-01	-3.7438506509726709e-02	-4.8064217420533191e-02	-1.9118756574840360e-02	-3.5421868689309619e-02	-4.4245471014942181e-02	-1.4183325071551419e-02	2.1471903106349691e-01	-3.2057539884223912e-02	-3.4658096035744941e-02	-1.2762832994151341e-01	-8.8458086412499415e-02	-6.8007117162590863e-02	1.6217222548930053e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5162823945601998e-01	-4.3417943882143636e-02	-9.7363345127516113e-02	-2.6759639155987441e-01	-3.0789273159770381e-01	-4.4663423308395944e-01	-5.9974370728975424e-01	-4.0939131778979587e-01	-4.6799878517405846e-01	-3.7235361243475699e-02	-4.8072398847843943e-02	-1.9025823329772536e-02	-3.5183874203671243e-02	-4.4098303901274304e-02	-1.4235872241553949e-02	2.1592525610939514e-01	-3.1877003135350350e-02	-3.4454212913670484e-02	-1.2758098643085281e-01	-8.8505049467415026e-02	-6.7771548057957487e-02	1.6255158290597360e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5042169302281181e-01	-4.1139728971391828e-02	-9.4908362605924765e-02	-2.6599700388660708e-01	-3.0616087198535186e-01	-4.4467604998539606e-01	-5.9672698549973513e-01	-4.0769161899442136e-01	-4.6609385366867179e-01	-3.7033742653945795e-02	-4.8078541389693960e-02	-1.8933176128136209e-02	-3.4947750942943077e-02	-4.3949828864162994e-02	-1.4287718721856644e-02	2.1710540657640834e-01	-3.1697740759938461e-02	-3.4251588921486380e-02	-1.2752310437978470e-01	-8.8545638476122387e-02	-6.7533979441564487e-02	1.6293285678015310e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4922382428397805e-01	-3.8896008911722242e-02	-9.2485618167180095e-02	-2.6441158005204896e-01	-3.0444358266437049e-01	-4.4272522673632225e-01	-5.9372351780019206e-01	-4.0599507189556389e-01	-4.6419056428632577e-01	-3.6833635370075744e-02	-4.8082531285879491e-02	-1.8840821450980247e-02	-3.4713514469968454e-02	-4.3800086048323632e-02	-1.4338779659134144e-02	2.1825855546470030e-01	-3.1519748300423506e-02	-3.4050236068335835e-02	-1.2745466895320406e-01	-8.8579744335397517e-02	-6.7294479082770767e-02	1.6331603044014265e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4803440147719114e-01	-3.6687366150507709e-02	-9.0095772017230860e-02	-2.6283998934327346e-01	-3.0274066856990350e-01	-4.4078157307155907e-01	-5.9073335616979950e-01	-4.0430153202454411e-01	-4.6228881876082528e-01	-3.6635023755602757e-02	-4.8084255844594304e-02	-1.8748765494655453e-02	-3.4481179662666568e-02	-4.3649115138212562e-02	-1.4388970985969619e-02	2.1938378551713300e-01	-3.1343021062942442e-02	-3.3850165856345496e-02	-1.2737567141197217e-01	-8.8607259436910807e-02	-6.7053114456606569e-02	1.6370108740036915e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4685319550633614e-01	-3.4514376013876955e-02	-8.7739476804076150e-02	-2.6128210209943031e-01	-3.0105193631018834e-01	-4.3884490183290109e-01	-5.8775654932743182e-01	-4.0261086255859951e-01	-4.6038852656962348e-01	-3.6437891935915505e-02	-4.8083603639987725e-02	-1.8657014179887348e-02	-3.4250760705494508e-02	-4.3496955359958060e-02	-1.4438209544740625e-02	2.2048019087790099e-01	-3.1167554123858045e-02	-3.3651389278735046e-02	-1.2728610915276589e-01	-8.8628077936226346e-02	-6.6809952704742659e-02	1.6408801135901445e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4567998012021791e-01	-3.2377605329533397e-02	-8.5417376195198638e-02	-2.5973778969467243e-01	-2.9937719423316500e-01	-4.3691502915228037e-01	-5.8479314280857597e-01	-4.0092293431621479e-01	-4.5848960489868790e-01	-3.6242223824936186e-02	-4.8080464711735736e-02	-1.8565573160591889e-02	-3.4022271080207292e-02	-4.3343645483259655e-02	-1.4486413212561399e-02	2.2154687877033796e-01	-3.0993342336449330e-02	-3.3453916817577783e-02	-1.2718598573796083e-01	-8.8642096024727654e-02	-6.6565060596839309e-02	1.6447678619567487e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4451453209308641e-01	-3.0277611038650593e-02	-8.3130103443994977e-02	-2.5820692452099614e-01	-2.9771625249376377e-01	-4.3499177463756428e-01	-5.8184317904036775e-01	-3.9923762574367061e-01	-4.5659197859816386e-01	-3.6048003151878776e-02	-4.8074730765966897e-02	-1.8474447832441305e-02	-3.3795723555975196e-02	-4.3189223823252326e-02	-1.4533501026898045e-02	2.2258297118851958e-01	-3.0820380337695488e-02	-3.3257758441265065e-02	-1.2707531091538021e-01	-8.8649212203638250e-02	-6.6318504492336172e-02	1.6486739596904822e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4335663140658700e-01	-2.8214938801078802e-02	-8.0878279949482948e-02	-2.5668937997142494e-01	-2.9606892312187749e-01	-4.3307496156019071e-01	-5.7890669741525536e-01	-3.9755482289290128e-01	-4.5469558012893013e-01	-3.5855213488025992e-02	-4.8066295376974391e-02	-1.8383643341188870e-02	-3.3571130179160399e-02	-4.3033728242331828e-02	-1.4579393311481170e-02	2.2358760659742191e-01	-3.0648662555210187e-02	-3.3062923601686701e-02	-1.2695410062794968e-01	-8.8649327559236657e-02	-6.6070350302750644e-02	1.6525982491464806e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4220606143221635e-01	-2.6190121598524234e-02	-7.8662513814095308e-02	-2.5518503042301055e-01	-2.9443502009050859e-01	-4.3116441704403013e-01	-5.7598373436332817e-01	-3.9587441939059415e-01	-4.5280034950011838e-01	-3.5663838273242210e-02	-4.8055054189048006e-02	-1.8293164590757013e-02	-3.3348502262523748e-02	-4.2877196151945435e-02	-1.4624011802147008e-02	2.2455994163589335e-01	-3.0478183214301850e-02	-3.2869421231233577e-02	-1.2682237701323015e-01	-8.8642346038393660e-02	-6.5820663454584497e-02	1.6565405744254480e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4106260911383004e-01	-2.4203678340305301e-02	-7.6483398404293718e-02	-2.5369375122027404e-01	-2.9281435938412637e-01	-4.2925997225457629e-01	-5.7307432342326270e-01	-3.9419631639855429e-01	-4.5090623419770648e-01	-3.5473860842402651e-02	-4.8040905117752428e-02	-1.8203016251090082e-02	-3.3127850374325925e-02	-4.2719664514325587e-02	-1.4667279772173778e-02	2.2549915281665195e-01	-3.0308936345147090e-02	-3.2677259739617291e-02	-1.2668016839288448e-01	-8.8628174723437175e-02	-6.5569508852909422e-02	1.6605007813513666e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3992606514933523e-01	-2.2256112476638702e-02	-7.4341510919048087e-02	-2.5221541865862057e-01	-2.9120675906667404e-01	-4.2736146258771518e-01	-5.7017849531195663e-01	-3.9252042256533437e-01	-4.4901318910427046e-01	-3.5285264451516390e-02	-4.8023748549969825e-02	-1.8113202765784382e-02	-3.2909184327079996e-02	-4.2561169844181367e-02	-1.4709122156715368e-02	2.2640443821723530e-01	-3.0140915790071651e-02	-3.2486447010588775e-02	-1.2652750925209433e-01	-8.8606724105386267e-02	-6.5316950845704894e-02	1.6644787174494533e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3879622417094540e-01	-2.0347910624311179e-02	-7.2237410971198179e-02	-2.5074990996814950e-01	-2.8961203934929897e-01	-4.2546872785724071e-01	-5.6729627799284044e-01	-3.9084665396926677e-01	-4.4712117641007471e-01	-3.5098032303590543e-02	-4.8003487542001726e-02	-1.8023728359494975e-02	-3.2692513166357379e-02	-4.2401748210340449e-02	-1.4749465675892774e-02	2.2727501915582274e-01	-2.9974115210965980e-02	-3.2296990398614896e-02	-1.2636444020905235e-01	-8.8577908354552301e-02	-6.5063053189016687e-02	1.6684742319243813e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3767288492325020e-01	-1.8479541209881708e-02	-7.0171639186933296e-02	-2.4929710329762142e-01	-2.8803002265720862e-01	-4.2358161248026499e-01	-5.6442769674287852e-01	-3.8917493405290382e-01	-4.4523016551568584e-01	-3.4912147574155422e-02	-4.7980028015013922e-02	-1.7934597045126458e-02	-3.2477845159496199e-02	-4.2241435237337789e-02	-1.4788238956127717e-02	2.2811014184560649e-01	-2.9808528096763987e-02	-3.2108896725541937e-02	-1.2619100797462662e-01	-8.8541645587483495e-02	-6.4807879013028716e-02	1.6724871756388127e+00
