# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1380493093670686e-01	-1.1542253037037768e-01	-2.7027677208531248e-01	-2.6655497062132988e-01	-2.2511413261078234e-01	-2.5587685941035325e-02	-8.8025969282860300e-02	3.1782941064986026e-02	-4.2512409298095277e-01	-1.4321983861270954e-01	-1.5402970992941451e-02	6.3044295343203868e-02	1.5981625972247157e-02	-8.5143601825276236e-03	-1.4872965578760179e-02	4.1014911114933376e-02	-1.5471320529602100e-02	1.7947410069036868e-01	-7.4564170656784261e-03	2.6352039284822066e-02	9.5324288960514040e-03	1.0076916809761789e-01	-1.0431546637220668e-02	-1.1839531827453867e-03	1.2691155085987288e-01	-2.0541177985229739e-02	-9.6950141266090879e-03	-2.6982129859992543e-02	2.8655070089426155e-01	3.7540915222837321e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1215016635235460e-01	-1.1449047793840127e-01	-2.6875266705988954e-01	-2.6531827905780764e-01	-2.2390686769739307e-01	-2.5094964102081705e-02	-8.7512678232354771e-02	3.1850907226699109e-02	-4.2300858444994116e-01	-1.4241498328958946e-01	-1.5026528035676688e-02	6.3344296349050366e-02	1.5810487632533097e-02	-8.6558528577094715e-03	-1.4917934920383884e-02	4.0748096311628491e-02	-1.5605118112685572e-02	1.7890911214924723e-01	-7.4678460613710066e-03	2.6158523289009684e-02	9.4057848301969602e-03	1.0029698241462040e-01	-1.0413739049493970e-02	-1.2462566619009102e-03	1.2640141132917304e-01	-2.0683994221600596e-02	-9.7559053410700113e-03	-2.7172648696224561e-02	2.8566309138374846e-01	3.7636996287695426e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1050548491834740e-01	-1.1357027720521118e-01	-2.6723909642089649e-01	-2.6408548011550770e-01	-2.2270752352260334e-01	-2.4612793198991768e-02	-8.7003781137566336e-02	3.1913164541429825e-02	-4.2090236120569130e-01	-1.4161633845037427e-01	-1.4659047067869522e-02	6.3629594320518582e-02	1.5641954456481998e-02	-8.7931547053963551e-03	-1.4960014871155981e-02	4.0483591971056498e-02	-1.5733916460333501e-02	1.7833985596994165e-01	-7.4781116745109392e-03	2.5967161028611779e-02	9.2814592949727100e-03	9.9826007773710035e-02	-1.0395074115041654e-02	-1.3062851172856945e-03	1.2589078763031070e-01	-2.0820912177445357e-02	-9.8142079885099424e-03	-2.7355726308788086e-02	2.8476807052012665e-01	3.7733397337837573e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0887079206301027e-01	-1.1266180259286311e-01	-2.6573598561156464e-01	-2.6285656224038667e-01	-2.2151601376269489e-01	-2.4141015735238792e-02	-8.6499213241404485e-02	3.1969823035018004e-02	-4.1880540594154914e-01	-1.4082382154270534e-01	-1.4300371188071719e-02	6.3900401018580660e-02	1.5476001251619218e-02	-8.9263017842995587e-03	-1.4999251677481829e-02	4.0221388739336866e-02	-1.5857775454358684e-02	1.7776641252536893e-01	-7.4872340069699617e-03	2.5777933595863743e-02	9.1594220685104390e-03	9.9356264489183166e-02	-1.0375576000573169e-02	-1.3640924224396374e-03	1.2537972117475174e-01	-2.0952010796398645e-02	-9.8699554130638797e-03	-2.7531443561083609e-02	2.8386578455165007e-01	3.7830115914780191e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0724599514073392e-01	-1.1176492835869020e-01	-2.6424326087512096e-01	-2.6163151572616106e-01	-2.2033225395724476e-01	-2.3679475322219826e-02	-8.5998911302147540e-02	3.2020991590151815e-02	-4.1671770189827967e-01	-1.4003735179936277e-01	-1.3950345360384413e-02	6.4156928371273791e-02	1.5312602731350652e-02	-9.0553310656849746e-03	-1.5035691526130358e-02	3.9961476887074771e-02	-1.5976755559723211e-02	1.7718886342130155e-01	-7.4952330675734308e-03	2.5590821949034764e-02	9.0396429940475601e-03	9.8887772561707665e-02	-1.0355268439782978e-02	-1.4197317063217797e-03	1.2486825348470133e-01	-2.1077369374349963e-02	-9.9231811839048147e-03	-2.7699882497327688e-02	2.8295638137157447e-01	3.7927149577168842e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0563100340897009e-01	-1.1087952864241142e-01	-2.6276084922319654e-01	-2.6041033264037305e-01	-2.1915616148127093e-01	-2.3228016691350030e-02	-8.5502813558574683e-02	3.2066777946712678e-02	-4.1463923284200960e-01	-1.3925685020970527e-01	-1.3608816408494418e-02	6.4399388402160390e-02	1.5151733517270080e-02	-9.1802804033781719e-03	-1.5069380526168593e-02	3.9703846315475542e-02	-1.6090917786335576e-02	1.7660729143148274e-01	-7.5021287674549644e-03	2.5405806922031843e-02	8.9220919880330773e-03	9.8420551673366427e-02	-1.0334174737348037e-02	-1.4732553414621445e-03	1.2435642616801036e-01	-2.1197067519818581e-02	-9.9739190760531182e-03	-2.7861126285721315e-02	2.8204001041097421e-01	3.8024495900774804e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0402572800406519e-01	-1.1000547751244981e-01	-2.6128867840537573e-01	-2.5919300675114243e-01	-2.1798765551669286e-01	-2.2786485706164959e-02	-8.5010859695566335e-02	3.2107288702045232e-02	-4.1256998304156417e-01	-1.3848223949065505e-01	-1.3275633009492548e-02	6.4627993158904939e-02	1.4993368141821835e-02	-9.3011885032963631e-03	-1.5100364691250749e-02	3.9448486562893605e-02	-1.6200323651020906e-02	1.7602178043266251e-01	-7.5079409154883790e-03	2.5222869233921107e-02	8.8067390481190236e-03	9.7954621183011750e-02	-1.0312317773000649e-02	-1.5247149331100614e-03	1.2384428089342624e-01	-2.1311185114706518e-02	-1.0022203051361507e-02	-2.8015259161462479e-02	2.8111682253188608e-01	3.8122152478487479e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0243008191600929e-01	-1.0914264901143721e-01	-2.5982667687986383e-01	-2.5797953345464991e-01	-2.1682665702316650e-01	-2.2354729374412297e-02	-8.4522990810180915e-02	3.2142629311172226e-02	-4.1050993724527501e-01	-1.3771344405727895e-01	-1.2950645687475785e-02	6.4842954642074346e-02	1.4837481051299641e-02	-9.4180948925524696e-03	-1.5128689922271602e-02	3.9195386811793423e-02	-1.6305035139702630e-02	1.7543241533963175e-01	-7.5126892137997300e-03	2.5041989498362723e-02	8.6935542610296259e-03	9.7490000121921772e-02	-1.0289720005670251e-02	-1.5741613093548203e-03	1.2333185936620403e-01	-2.1419802275464573e-02	-1.0068067239689161e-02	-2.8162366369675711e-02	2.8018696992090891e-01	3.8220116920302583e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0084397996216611e-01	-1.0829091720089164e-01	-2.5837477378530976e-01	-2.5676990970344765e-01	-2.1567308870833884e-01	-2.1932595860095092e-02	-8.4039149378215813e-02	3.2172904086973313e-02	-4.0845908065734110e-01	-1.3695038999302225e-01	-1.2633706806929573e-02	6.5044484734238753e-02	1.4684046609175851e-02	-9.5310398881863923e-03	-1.5154401990395109e-02	3.8944535896096283e-02	-1.6405114669842374e-02	1.7483928204033683e-01	-7.5163932533654550e-03	2.4863148232948697e-02	8.5825078103050415e-03	9.7026707189759337e-02	-1.0266403477697122e-02	-1.6216445122405360e-03	1.2281920330409489e-01	-2.1522999314699434e-02	-1.0111545920281720e-02	-2.8302534108326994e-02	2.7925060598336282e-01	3.8318386853306201e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9926733876004180e-01	-1.0745015620505860e-01	-2.5693289891372434e-01	-2.5556413393562027e-01	-2.1452687499757764e-01	-2.1519934495456548e-02	-8.3559279221251892e-02	3.2198216200347074e-02	-4.0641739891379669e-01	-1.3619300501963300e-01	-1.2324670565888931e-02	6.5232795129469404e-02	1.4533039099750700e-02	-9.6400645655651887e-03	-1.5177546520467180e-02	3.8695922308888700e-02	-1.6500625053161133e-02	1.7424246733113599e-01	-7.5190725096965496e-03	2.4686325868438625e-02	8.4735699839126027e-03	9.6564760750824277e-02	-1.0242389819104072e-02	-1.6672137898306244e-03	1.2230635441372682e-01	-2.1620856703252613e-02	-1.0152673503369444e-02	-2.8435849471192629e-02	2.7830788523812422e-01	3.8416959921655160e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9770007669915660e-01	-1.0662024025390131e-01	-2.5550098268454297e-01	-2.5436220600488391e-01	-2.1338794200322567e-01	-2.1116595792869706e-02	-8.3083325474191977e-02	3.2218667680369739e-02	-4.0438487805816703e-01	-1.3544121846683252e-01	-1.2023392988877807e-02	6.5408097263308387e-02	1.4384432732110989e-02	-9.7452107265023624e-03	-1.5198168974822840e-02	3.8449534210469448e-02	-1.6591629458690381e-02	1.7364205885228287e-01	-7.5207463386170867e-03	2.4511502757884936e-02	8.3667111817226966e-03	9.6104178830597506e-02	-1.0217700251933391e-02	-1.7109175892425670e-03	1.2179335436739315e-01	-2.1713455032779584e-02	-1.0191484511998325e-02	-2.8562400390945923e-02	2.7735896321323805e-01	3.8515833786553348e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9614211391209588e-01	-1.0580104372522708e-01	-2.5407895611978260e-01	-2.5316412711165998e-01	-2.1225621749342985e-01	-2.0722431456614725e-02	-8.2611234553296081e-02	3.2234359414471787e-02	-4.0236150451687297e-01	-1.3469496124177283e-01	-1.1729731919623787e-02	6.5570602243299664e-02	1.4238201644382385e-02	-9.8465208671476810e-03	-1.5216314637494548e-02	3.8205359436707248e-02	-1.6678191376179267e-02	1.7303814502369969e-01	-7.5214339721361122e-03	2.4338659185642805e-02	8.2619019228426915e-03	9.5644979112570236e-02	-1.0192355594636977e-02	-1.7528035506173701e-03	1.2128024478026275e-01	-2.1800874978855495e-02	-1.0228013564106039e-02	-2.8682275582430177e-02	2.7640399634241308e-01	3.8615006126224616e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9459337224478888e-01	-1.0499244118593450e-01	-2.5266675082030005e-01	-2.5196989973517997e-01	-2.1113163086059780e-01	-2.0337294394515447e-02	-8.2142954124712633e-02	3.2245391148647579e-02	-4.0034726507444440e-01	-1.3395416579832897e-01	-1.1443547013547585e-02	6.5720520780160524e-02	1.4094319908265240e-02	-9.9440381456861147e-03	-1.5232028598829632e-02	3.7963385507689115e-02	-1.6760374579893628e-02	1.7243081498111387e-01	-7.5211545144184691e-03	2.4167775376255949e-02	8.1591128528063477e-03	9.5187178935352432e-02	-1.0166376266519997e-02	-1.7929185020205548e-03	1.2076706718802721e-01	-2.1883197264635890e-02	-1.0262295354856656e-02	-2.8795564486178930e-02	2.7544314186250440e-01	3.8714474635882077e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9305377522608206e-01	-1.0419430743238114e-01	-2.5126429894313462e-01	-2.5077952756666338e-01	-2.1001411308952264e-01	-1.9961038729417600e-02	-8.1678433073518047e-02	3.2251861487712322e-02	-3.9834214684861147e-01	-1.3321876610626063e-01	-1.1164699730027044e-02	6.5858063119662566e-02	1.3952761533843698e-02	-1.0037806349899311e-02	-1.5245355740525164e-02	3.7723599636632806e-02	-1.6838243092841033e-02	1.7182015851262042e-01	-7.5199269378571449e-03	2.3998831503215339e-02	8.0583147506127946e-03	9.4730795290060857e-02	-1.0139782292233107e-02	-1.8313084552534977e-03	1.2025386302499382e-01	-2.1960502625093629e-02	-1.0294364639244389e-02	-2.8902357212243057e-02	2.7447655771206814e-01	3.8814237027693990e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9152324803667606e-01	-1.0340651752985500e-01	-2.4987153317992444e-01	-2.4959301544362381e-01	-2.0890359672522754e-01	-1.9593519810479198e-02	-8.1217621473257437e-02	3.2253867895622651e-02	-3.9634613726531787e-01	-1.3248869762029680e-01	-1.0893053324434932e-02	6.5983438975309089e-02	1.3813500474649919e-02	-1.0127869864633363e-02	-1.5256340721081946e-02	3.7485988739042096e-02	-1.6911861151447456e-02	1.7120626599573838e-01	-7.5177700792495123e-03	2.3831807697584032e-02	7.9594785356126227e-03	9.4275844817970605e-02	-1.0112593306311238e-02	-1.8680186025609492e-03	1.1974067360264243e-01	-2.2032871771860370e-02	-1.0324256214979044e-02	-2.9002744484390327e-02	2.7350440243109481e-01	3.8914291030746488e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9000171747746795e-01	-1.0262894685113051e-01	-2.4848838673637122e-01	-2.4841036928532823e-01	-2.0780001584057764e-01	-1.9234594224255903e-02	-8.0760470556000039e-02	3.2251506695877147e-02	-3.9435922403372781e-01	-1.3176389724916876e-01	-1.0628472839949457e-02	6.6096857461866915e-02	1.3676510632975645e-02	-1.0214273639210883e-02	-1.5265027961688198e-02	3.7250539442077464e-02	-1.6981293170718968e-02	1.7058922833502654e-01	-7.5147026360798345e-03	2.3666684056480855e-02	7.8625752742363646e-03	9.3822343808438416e-02	-1.0084828557753021e-02	-1.9030933142117246e-03	1.1922754008864983e-01	-2.2100385358690612e-02	-1.0352004905662690e-02	-2.9096817584726865e-02	2.7252683506199932e-01	3.9014634391003074e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8848911193738824e-01	-1.0186147111412210e-01	-2.4711479331274086e-01	-2.4723159602945455e-01	-2.0670330600370077e-01	-1.8884119805557348e-02	-8.0306932682897139e-02	3.2244873072007456e-02	-3.9238139512126879e-01	-1.3104430332464037e-01	-1.0370825099136597e-02	6.6198527029830673e-02	1.3541765865409549e-02	-1.0297063154843713e-02	-1.5271461632533888e-02	3.7017238094126013e-02	-1.7046603709914974e-02	1.6996913690031362e-01	-7.5107431629112950e-03	2.3503440651421865e-02	7.7675761865622804e-03	9.3370308197080087e-02	-1.0056506914637648e-02	-1.9365761369310966e-03	1.1871450348640133e-01	-2.2163123947571955e-02	-1.0377645544268824e-02	-2.9184668298802768e-02	2.7154401505195869e-01	3.9115264871261082e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8698536136075414e-01	-1.0110396641860606e-01	-2.4575068708539233e-01	-2.4605670356999437e-01	-2.0561340424525903e-01	-1.8541955648055025e-02	-7.9856961315260683e-02	3.2234061068174835e-02	-3.9041263872876286e-01	-1.3032985557056415e-01	-1.0119978695306652e-02	6.6288655400878291e-02	1.3409239988596170e-02	-1.0376284392074457e-02	-1.5275685639559155e-02	3.6786070774542323e-02	-1.7107857438757701e-02	1.6934608346560548e-01	-7.5059100678893801e-03	2.3342057536511508e-02	7.6744526527197481e-03	9.2919753564205301e-02	-1.0027646868779454e-02	-1.9685097931767784e-03	1.1820160461499184e-01	-2.2221167975501506e-02	-1.0401212956932969e-02	-2.9266388861252973e-02	2.7055610215667497e-01	3.9216180251105346e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8549039721422637e-01	-1.0035630928201555e-01	-2.4439600268928602e-01	-2.4488570069640286e-01	-2.0453024902561959e-01	-1.8207962114621487e-02	-7.9410510986149457e-02	3.2219163589885864e-02	-3.8845294326569862e-01	-1.2962049507200360e-01	-9.8758039836444340e-03	6.6367449504385972e-02	1.3278906785195622e-02	-1.0451983798298691e-02	-1.5277743611643520e-02	3.6557023303541339e-02	-1.7165119104206126e-02	1.6872016014872543e-01	-7.5002216093574331e-03	2.3182514756481105e-02	7.5831762191267294e-03	9.2470695133499176e-02	-9.9982665404095821e-03	-1.9989361812113296e-03	1.1768888408972837e-01	-2.2274597721946572e-02	-1.0422741947064183e-02	-2.9342071902024744e-02	2.6956325634564543e-01	3.9317378326858927e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8400415245341581e-01	-9.9618376674297238e-02	-2.4305067520147938e-01	-2.4371859703405166e-01	-2.0345378020196064e-01	-1.7882000847377212e-02	-7.8967537272473548e-02	3.2200272404837353e-02	-3.8650229732568592e-01	-1.2891616424445115e-01	-9.6381730721125120e-03	6.6435115415055923e-02	1.3150740010027539e-02	-1.0524208255405149e-02	-1.5277678888234249e-02	3.6330081252222438e-02	-1.7218453497814364e-02	1.6809145935174205e-01	-7.4936958925885030e-03	2.3024792354570046e-02	7.4937186045554742e-03	9.2023147770946445e-02	-9.9683836828886804e-03	-2.0278963759714150e-03	1.1717638230314277e-01	-2.2323493277006241e-02	-1.0442267279784433e-02	-2.9411810393242001e-02	2.6856563770900654e-01	3.9418856911531264e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8252656148918337e-01	-9.8890046051825414e-02	-2.4171464012557231e-01	-2.4255540298599906e-01	-2.0238393899535290e-01	-1.7563934777436750e-02	-7.8527996767612102e-02	3.2177478143901490e-02	-3.8456068966213586e-01	-1.2821680680317638e-01	-9.4069598121301647e-03	6.6491858291715458e-02	1.3024713396395974e-02	-1.0593005047570254e-02	-1.5275534507417195e-02	3.6105229952701025e-02	-1.7267925423699260e-02	1.6746007370223384e-01	-7.4863508666327995e-03	2.2868870380244960e-02	7.4060517060276923e-03	9.1577125983994215e-02	-9.9380156874427812e-03	-2.0554306306970033e-03	1.1666413940652161e-01	-2.2367934510291818e-02	-1.0459823666705873e-02	-2.9475697596753093e-02	2.6756340636602588e-01	3.9520613834763618e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8105756015370764e-01	-9.8171195390368976e-02	-2.4038783337707831e-01	-2.4139612967609311e-01	-2.0132066795785963e-01	-1.7253628134325107e-02	-7.8091847054544875e-02	3.2150870302266280e-02	-3.8262810916421053e-01	-1.2752236773273035e-01	-9.1820397890269821e-03	6.6537882317344560e-02	1.2900800662564381e-02	-1.0658421829248739e-02	-1.5271353194431797e-02	3.5882454508330990e-02	-1.7313599667136109e-02	1.6682609599544201e-01	-7.4782043212836815e-03	2.2714728896755531e-02	7.3201476045340816e-03	9.1132643920944903e-02	-9.9071795879200446e-03	-2.0815783792948639e-03	1.1615219529196057e-01	-2.2408001040539607e-02	-1.0475445751051254e-02	-2.9533827012408097e-02	2.6655672237530809e-01	3.9622646942772226e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7959708566635666e-01	-9.7461703217103762e-02	-2.3907019126970222e-01	-2.4024078889344197e-01	-2.0026391093969007e-01	-1.6950946455053167e-02	-7.7659046679502311e-02	3.2120537240732709e-02	-3.8070454483308158e-01	-1.2683279325664248e-01	-8.9632903122774787e-03	6.6573390640370989e-02	1.2778975518379480e-02	-1.0720506593395974e-02	-1.5265177350630602e-02	3.5661739803995680e-02	-1.7355540963803907e-02	1.6618961913736088e-01	-7.4692738841624223e-03	2.2562347988521789e-02	7.2359785705775493e-03	9.0689715370575408e-02	-9.8758920655653924e-03	-2.1063782394166574e-03	1.1564058957494569e-01	-2.2443772205969558e-02	-1.0489168093124579e-02	-2.9586292327106755e-02	2.6554574564676842e-01	3.9724954098288823e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7814507659941612e-01	-9.6761448641673645e-02	-2.3776165050249654e-01	-2.3908939303825791e-01	-1.9921361305643456e-01	-1.6655756592838862e-02	-7.7229555126123631e-02	3.2086566187184806e-02	-3.7878998575852335e-01	-1.2614803080732731e-01	-8.7505904055112781e-03	6.6598585317290626e-02	1.2659211672027670e-02	-1.0779307639955622e-02	-1.5257049042880975e-02	3.5443070516449730e-02	-1.7393813969692570e-02	1.6555073608880155e-01	-7.4595770179233167e-03	2.2411707768351594e-02	7.1535170695372456e-03	9.0248353761975111e-02	-9.8441694538097622e-03	-2.1298680162205410e-03	1.1512936157747501e-01	-2.2475327035403517e-02	-1.0501025156139343e-02	-2.9633187364661678e-02	2.6453063585543929e-01	3.9827533180499155e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7670147284373320e-01	-9.6070311386289423e-02	-2.3646214814787056e-01	-2.3794195506909110e-01	-1.9816972065643340e-01	-1.6367926725450739e-02	-7.6803332790134016e-02	3.2049043238240753e-02	-3.7688442109589693e-01	-1.2546802899623835e-01	-8.5438207963070469e-03	6.6613667256652048e-02	1.2541482836897478e-02	-1.0834873544648760e-02	-1.5247009993412497e-02	3.5226431124693834e-02	-1.7428483231700338e-02	1.6490953981048292e-01	-7.4491310175799430e-03	2.2262788384484252e-02	7.0727357668531774e-03	8.9808572164600323e-02	-9.8120277430710414e-03	-2.1520847067898153e-03	1.1461855031171472e-01	-2.2502744220152582e-02	-1.0511051292407049e-02	-2.9674606036509482e-02	2.6351155235716006e-01	3.9930382084979072e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7526621557431419e-01	-9.5388171814869235e-02	-2.3517162164042674e-01	-2.3679848845146484e-01	-1.9713218128829749e-01	-1.6087326363169740e-02	-7.6380340954530057e-02	3.2008053361088182e-02	-3.7498784004352353e-01	-1.2479273758427989e-01	-8.3428639057709034e-03	6.6618836164441753e-02	1.2425762738548269e-02	-1.0887253128095985e-02	-1.5235101570102530e-02	3.5011805920361593e-02	-1.7459613158916542e-02	1.6426612320917869e-01	-7.4379530079529948e-03	2.2115570027459060e-02	6.9936075330289810e-03	8.9370383288534680e-02	-9.7794825855631613e-03	-2.1730645051829893e-03	1.1410819446419958e-01	-2.2526102086683396e-02	-1.0519280729893440e-02	-2.9710642293310045e-02	2.6248865410619543e-01	4.0033498723628727e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7383924721592495e-01	-9.4714910961227999e-02	-2.3389000876659741e-01	-2.3565900710792712e-01	-1.9610094366861827e-01	-1.5813826356348024e-02	-7.5960541765274281e-02	3.1963680395513956e-02	-3.7310023182051566e-01	-1.2412210745251470e-01	-8.1476038378977041e-03	6.6614290490914649e-02	1.2312025121764165e-02	-1.0936495425305105e-02	-1.5221364777205671e-02	3.4799179018105933e-02	-1.7487267994627041e-02	1.6362057908496205e-01	-7.4260599412410032e-03	2.1970032936806817e-02	6.9161054484521371e-03	8.8933799484953752e-02	-9.7465493001102927e-03	-2.1928428080862615e-03	1.1359833238058289e-01	-2.2545478570074308e-02	-1.0525747559145147e-02	-2.9741390077468011e-02	2.6146209957483085e-01	4.0136881024604518e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7242051140873663e-01	-9.4050410556287031e-02	-2.3261724765504818e-01	-2.3452352536951329e-01	-1.9507595764989916e-01	-1.5547298902556527e-02	-7.5543898207498850e-02	3.1916007056135690e-02	-3.7122158564505731e-01	-1.2345609057317819e-01	-7.9579263687269627e-03	6.6600227378897259e-02	1.2200243757678230e-02	-1.0982649655549973e-02	-1.5205840246517678e-02	3.4588534365964901e-02	-1.7511511789033686e-02	1.6297300007958401e-01	-7.4134685947113022e-03	2.1826157407561497e-02	6.8402028080308984e-03	8.8498832746783995e-02	-9.7132428769629835e-03	-2.2114542210379100e-03	1.1308900205093021e-01	-2.2560951188265208e-02	-1.0530485720591148e-02	-2.9766943276606221e-02	2.6043204667498759e-01	4.0240526932249470e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7100995297407121e-01	-9.3394553054346754e-02	-2.3135327676783296e-01	-2.3339205792863349e-01	-1.9405717418873691e-01	-1.5287617553309043e-02	-7.5130374082214235e-02	3.1865114934837825e-02	-3.6935189071318064e-01	-1.2279463998102165e-01	-7.7737189352861695e-03	6.6576842613595394e-02	1.2090392450950564e-02	-1.1025765192675637e-02	-1.5188568228974277e-02	3.4379855755693571e-02	-1.7532408372711195e-02	1.6232347862601193e-01	-7.4001955685163521e-03	2.1683923796592189e-02	6.7658731256466462e-03	8.8065494709555769e-02	-9.6795779826148228e-03	-2.2289325652018357e-03	1.1258024109556561e-01	-2.2572597017109994e-02	-1.0533528992221612e-02	-2.9787395678018701e-02	2.5939865268188539e-01	4.0344434407021472e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6960751788027154e-01	-9.2747221658383741e-02	-2.3009803489226416e-01	-2.3226461979339183e-01	-1.9304454531427975e-01	-1.5034657220351532e-02	-7.4719933983519768e-02	3.1811084503421440e-02	-3.6749113617806051e-01	-1.2213770974501009e-01	-7.5948706243329630e-03	6.6544330573942906e-02	1.1982445046993506e-02	-1.1065891535849486e-02	-1.5169588586683460e-02	3.4173126833044618e-02	-1.7550021330808799e-02	1.6167210689916423e-01	-7.3862572836305923e-03	2.1543312528752166e-02	6.6930901384225309e-03	8.7633796652438312e-02	-9.6455689646148847e-03	-2.2453108846608024e-03	1.1207208675146822e-01	-2.2580492666236591e-02	-1.0534910977647537e-02	-2.9802840924138759e-02	2.5836207415980261e-01	4.0448601425419906e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6821315320874634e-01	-9.2108300344409713e-02	-2.2885146113346688e-01	-2.3114122624331637e-01	-1.9203802409698786e-01	-1.4788294181512382e-02	-7.4312543276315382e-02	3.1753995116465782e-02	-3.6563931112983000e-01	-1.2148525494038166e-01	-7.4212721608957139e-03	6.6502884185498545e-02	1.1876375439225081e-02	-1.1103078280789009e-02	-1.5148940785380672e-02	3.3968331107985215e-02	-1.7564413977997555e-02	1.6101897676785826e-01	-7.3716699799106162e-03	2.1404304102846494e-02	6.6218278108059209e-03	8.7203749499454739e-02	-9.6112298563743974e-03	-2.2606214541942083e-03	1.1156457585921989e-01	-2.2584714255716856e-02	-1.0534665094541503e-02	-2.9813372469033834e-02	2.5732246688994054e-01	4.0553025979910640e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6682680712022933e-01	-9.1477673884865246e-02	-2.2761349490759580e-01	-2.3002189278652230e-01	-1.9103756461772831e-01	-1.4548406086093684e-02	-7.3908168074504441e-02	3.1693925014414003e-02	-3.6379640457595946e-01	-1.2083723162109279e-01	-7.2528158966171123e-03	6.6452694874930274e-02	1.1772157576334734e-02	-1.1137375091487803e-02	-1.5126663887310874e-02	3.3765451964836359e-02	-1.7575649334179797e-02	1.6036417974800846e-01	-7.3564497142761158e-03	2.1266879097415359e-02	6.5520603384681495e-03	8.6775363820870824e-02	-9.5765743819641990e-03	-2.2748957875203158e-03	1.1105774485050279e-01	-2.2585337393548743e-02	-1.0532824563463820e-02	-2.9819083535963884e-02	2.5627998580043743e-01	4.0657706078849376e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6544842882128139e-01	-9.0855227871076902e-02	-2.2638407593568918e-01	-2.2890663511828865e-01	-1.9004312193721912e-01	-1.4314871959811201e-02	-7.3506775219695467e-02	3.1630951326878265e-02	-3.6196240542220398e-01	-1.2019359679266439e-01	-7.0893957979052411e-03	6.6393952526097241e-02	1.1669765469554116e-02	-1.1168831672460475e-02	-1.5102796544526759e-02	3.3564472672319733e-02	-1.7583790100963659e-02	1.5970780695708431e-01	-7.3406123590142166e-03	2.1131018176333050e-02	6.4837621520182640e-03	8.6348649834751587e-02	-9.5416159609013704e-03	-2.2881646459745808e-03	1.1055162973614623e-01	-2.2582437153957153e-02	-1.0529422397072144e-02	-2.9820067076011449e-02	2.5523478489854384e-01	4.0762639746403515e+00
