# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3781557269480549e-01	3.4445749033223567e-02	2.8452956559916642e-02	-6.4355419835524702e-02	-1.0562099841633114e-01	-3.0074017827771221e-01	-5.3812037389153999e-01	-2.4658838580917530e-01	-2.5646896256486351e-01	6.9329546082173973e-03	-3.5782133182440556e-02	1.5009811081065513e-02	1.6098503832557826e-01	1.9270656884181798e-02	-8.4082331391086874e-03	3.2700397511786750e-01	-1.3810602251911944e-02	1.9183905527989112e-02	5.8303122823538750e-02	-1.8524240529891385e-02	3.0817202957369259e-02	2.8710325034677608e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3699066705091273e-01	3.5348891622409083e-02	2.9175532342246180e-02	-6.3697217137742124e-02	-1.0458621166081927e-01	-2.9960842840824559e-01	-5.3615059385757202e-01	-2.4497824655373737e-01	-2.5466509605327803e-01	6.4869308057048250e-03	-3.5984585130729066e-02	1.4837410714057359e-02	1.6069239345858100e-01	1.9034252165759737e-02	-8.5400633844339678e-03	3.2670146355114971e-01	-1.3874636535782497e-02	1.8974587156936559e-02	5.8191428207447715e-02	-1.9179264017830176e-02	3.0679135776395909e-02	2.8778935375935188e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3616833790364114e-01	3.6231223285129462e-02	2.9880133770300053e-02	-6.3049111516425449e-02	-1.0356390488272270e-01	-2.9847942905509250e-01	-5.3417261609964173e-01	-2.4338224287524257e-01	-2.5287747385572246e-01	6.0472773115850904e-03	-3.6180752498538395e-02	1.4667822493391965e-02	1.6039504458464379e-01	1.8801230319447620e-02	-8.6687966252294562e-03	3.2638235290523260e-01	-1.3935969456606139e-02	1.8768220949897108e-02	5.8078787882179177e-02	-1.9822682534175108e-02	3.0542218669049302e-02	2.8847868897896487e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3534837148312659e-01	3.7092838029436706e-02	3.0566897447002132e-02	-6.2410969789055484e-02	-1.0255402114343555e-01	-2.9735301771511119e-01	-5.3218677622841037e-01	-2.4180026924850404e-01	-2.5110603396547926e-01	5.6140520550054069e-03	-3.6370635482143872e-02	1.4501014735256005e-02	1.6009293378516323e-01	1.8571577961616233e-02	-8.7944360641888635e-03	3.2604659214178316e-01	-1.3994631606073397e-02	1.8564783741134825e-02	5.7965145966351918e-02	-2.0454405105698292e-02	3.0406413369361965e-02	2.8917123238058613e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3453056013882673e-01	3.7933833305935992e-02	3.1235961856054796e-02	-6.1782659888411424e-02	-1.0155650276037344e-01	-2.9622903695636399e-01	-5.3019340672691684e-01	-2.4023222075027587e-01	-2.4935071296770478e-01	5.1873104649422658e-03	-3.6554236368075706e-02	1.4336955500763041e-02	1.5978600647860436e-01	1.8345280706519657e-02	-8.9169858151592792e-03	3.2569413841979200e-01	-1.4050653495514683e-02	1.8364252170787722e-02	5.7850448547566873e-02	-2.1074346460982968e-02	3.0271682277972712e-02	2.8986696046423468e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3371470238718783e-01	3.8754310063855518e-02	3.1887467369288436e-02	-6.1164050858867003e-02	-1.0057129124787624e-01	-2.9510733447514009e-01	-5.2819283688730345e-01	-2.3867799302737777e-01	-2.4761144601594245e-01	4.7671053952923498e-03	-3.6731559547391449e-02	1.4175612622806274e-02	1.5947421147073176e-01	1.8122323191324514e-02	-9.0364509071372192e-03	3.2532495715341375e-01	-1.4104065563181764e-02	1.8166602690378956e-02	5.7734643703264150e-02	-2.1682427097175216e-02	3.0137988481049368e-02	2.9056584985625067e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3290060295445311e-01	3.9554372801407806e-02	3.2521556251283383e-02	-6.0555012852709776e-02	-9.9598327260602235e-02	-2.9398776314679453e-01	-5.2618539275044096e-01	-2.3713748226543407e-01	-2.4588816681017484e-01	4.3534870536388144e-03	-3.6902611527475065e-02	1.4016953732271402e-02	1.5915750100127893e-01	1.7902689101500217e-02	-9.1528372873029458e-03	3.2493902206054787e-01	-1.4154898181299346e-02	1.7971811568255357e-02	5.7617681519744883e-02	-2.2278573339803095e-02	3.0005295768286613e-02	2.9126787731049708e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3208807281448021e-01	4.0334129610317911e-02	3.3138372661180124e-02	-5.9955417126502514e-02	-9.8637550539510219e-02	-2.9287018107039087e-01	-5.2417139704843441e-01	-2.3561058515832586e-01	-2.4418080757655233e-01	3.9465029338058713e-03	-3.7067400941331874e-02	1.3860946283599601e-02	1.5883583078694188e-01	1.7686361196533985e-02	-9.2661518230790080e-03	3.2453631520201903e-01	-1.4203181662865114e-02	1.7779854894962512e-02	5.7499514109287726e-02	-2.2862717395568284e-02	2.9873568649947842e-02	2.9197301970949017e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3127692922145485e-01	4.1093692214454754e-02	3.3738062651648221e-02	-5.9365136037482225e-02	-9.7688899860509479e-02	-2.9175445160711788e-01	-5.2215116914994908e-01	-2.3409719887840746e-01	-2.4248929904886712e-01	3.5461977523152340e-03	-3.7225938554364540e-02	1.3707557579695729e-02	1.5850916006059509e-01	1.7473321335937632e-02	-9.3764023032054441e-03	3.2411682701126576e-01	-1.4248946268172483e-02	1.7590708588567545e-02	5.7380095625337010e-02	-2.3434797398026209e-02	2.9742772372930566e-02	2.9268125406546295e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3046699573736862e-01	4.1833176002453690e-02	3.4320774164942239e-02	-5.8784043040015325e-02	-9.6752312985885852e-02	-2.9064044341248252e-01	-5.2012502500835567e-01	-2.3259722104757544e-01	-2.4081357045188004e-01	3.1526133888697054e-03	-3.7378237268606021e-02	1.3556754796172762e-02	1.5817745160660668e-01	1.7263550505507440e-02	-9.4835974378181549e-03	3.2368055631441861e-01	-1.4292222211039526e-02	1.7404348399938353e-02	5.7259382275710313e-02	-2.3994757446083138e-02	2.9612872935828875e-02	2.9339255752136135e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2965810225416400e-01	4.2552700054289558e-02	3.4886657026015983e-02	-5.8212012682103867e-02	-9.5827726618567505e-02	-2.8952803046227471e-01	-5.1809327711263686e-01	-2.3111054970923234e-01	-2.3915354948655690e-01	2.7657888309566745e-03	-3.7524312124402298e-02	1.3408505004929275e-02	1.5784067179216768e-01	1.7057028843802988e-02	-9.5877468575251441e-03	3.2322751034071395e-01	-1.4333039664718706e-02	1.7220749917991000e-02	5.7137332333807682e-02	-2.4542547635263888e-02	2.9483837102977695e-02	2.9410690735177583e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2885008501047249e-01	4.3252387161750894e-02	3.5435862932673798e-02	-5.7648920601961598e-02	-9.4915076359307085e-02	-2.8841709207232380e-01	-5.1605623444103355e-01	-2.2963708330123367e-01	-2.3750916231732933e-01	2.3857601226549021e-03	-3.7664180299540127e-02	1.3262775197055522e-02	1.5749879059455343e-01	1.6853735668811137e-02	-9.6888611114778426e-03	3.2275770472320375e-01	-1.4371428767473698e-02	1.7039888574914695e-02	5.7013906147768231e-02	-2.5078124081707030e-02	2.9355632417455854e-02	2.9482428096381033e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2804278660284219e-01	4.3932363842760072e-02	3.5968545442708125e-02	-5.7094643524652100e-02	-9.4014296666844771e-02	-2.8730751291205892e-01	-5.1401420241738061e-01	-2.2817672062984579e-01	-2.3588033356140206e-01	2.0125603177419508e-03	-3.7797861105813423e-02	1.3119532305064520e-02	1.5715178162422958e-01	1.6653649504761787e-02	-9.7869516644311233e-03	3.2227116348970380e-01	-1.4407419627801682e-02	1.6861739651384450e-02	5.6889066147574524e-02	-2.5601448938869592e-02	2.9228227213037434e-02	2.9554465589788954e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2723605599140534e-01	4.4592760349545291e-02	3.6484859958039274e-02	-5.6549059258805955e-02	-9.3125320821123653e-02	-2.8619918301191644e-01	-5.1196748287011151e-01	-2.2672936084478928e-01	-2.3426698628020584e-01	1.6462194371706055e-03	-3.7925375983037656e-02	1.2978743224446671e-02	1.5679962214373311e-01	1.6456748109059893e-02	-9.8820308927943853e-03	3.2176791904400909e-01	-1.4441042329287659e-02	1.6686278281771414e-02	5.6762776850061959e-02	-2.6112490406932910e-02	2.9101590625075384e-02	2.9626800982850656e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2642974849993100e-01	4.5233710670645438e-02	3.6984963705830876e-02	-5.6012046693409735e-02	-9.2248080889583667e-02	-2.8509199776463373e-01	-5.0991637399388046e-01	-2.2529490341539571e-01	-2.3266904197301658e-01	1.2867644309699036e-03	-3.8046748490521039e-02	1.2840374834546977e-02	1.5644229308228416e-01	1.6263008499304100e-02	-9.9741120796734868e-03	3.2124801213737392e-01	-1.4472326935076413e-02	1.6513479459360474e-02	5.6635004861836258e-02	-2.6611222734925062e-02	2.8975692600309397e-02	2.9699432056491264e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2562372581022755e-01	4.5855352526755967e-02	3.7469015716591399e-02	-5.5483485794683408e-02	-9.1382507696603152e-02	-2.8398585792047920e-01	-5.0786117031376643e-01	-2.2387324810794354e-01	-2.3108642057282230e-01	9.3421914462969247e-04	-3.8162004296008190e-02	1.2704394018764702e-02	1.5607977904606354e-01	1.6072406980357487e-02	-1.0063209408909125e-02	3.2071149183030034e-01	-1.4501303491945670e-02	1.6343318041584589e-02	5.6505718880061319e-02	-2.7097626215578954e-02	2.8850503905587768e-02	2.9772356605175117e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2481785595085221e-01	4.6457827360448956e-02	3.7937176799265108e-02	-5.4963257603029045e-02	-9.0528530796106593e-02	-2.8288066957648439e-01	-5.0580216265201383e-01	-2.2246429496418485e-01	-2.2951904044443414e-01	5.8860429001826641e-04	-3.8271171162114787e-02	1.2570767684077219e-02	1.5571206832412865e-01	1.5884919171443305e-02	-1.0149337958116650e-02	3.2015841544469598e-01	-1.4528002033973465e-02	1.6175768755286032e-02	5.6374889691140108e-02	-2.7571687172973709e-02	2.8725996135503768e-02	2.9845572436963543e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2401201328014048e-01	4.7041280319805097e-02	3.8389609513346933e-02	-5.4451244230081887e-02	-8.9686078447380621e-02	-2.8177634415976244e-01	-5.0373963809727962e-01	-2.2106794428111601e-01	-2.2796681838490548e-01	2.4993742085010448e-04	-3.8374278930285027e-02	1.2439462779887571e-02	1.5533915288993005e-01	1.5700520033231496e-02	-1.0232513690733708e-02	3.1958884850649161e-01	-1.4552452585785030e-02	1.6010806202007961e-02	5.6242490167264909e-02	-2.8033397943013728e-02	2.8602141718935051e-02	2.9919077373567533e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2320607846354243e-01	4.7605860235995529e-02	3.8826478138020419e-02	-5.3947328855837161e-02	-8.8855077594099136e-02	-2.8067279840497467e-01	-5.0167387997633406e-01	-2.1968409659201946e-01	-2.2642966962627303e-01	-8.1767087269312197e-05	-3.8471359502295424e-02	1.2310446316202175e-02	1.5496102839842960e-01	1.5519183894888430e-02	-1.0312753447092435e-02	3.1900286467879968e-01	-1.4574685165372889e-02	1.5848404863333578e-02	5.6108495260841482e-02	-2.8482756846814682e-02	2.8478913924493917e-02	2.9992869250394993e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2239993844526620e-01	4.8151719594908805e-02	3.9247948638385460e-02	-5.3451395725870855e-02	-8.8035453846599679e-02	-2.7956995432605874e-01	-4.9960516782817865e-01	-2.1831265264879299e-01	-2.2490750784062799e-01	-4.0649805219108862e-04	-3.8562446819348964e-02	1.2183685381137550e-02	1.5457769417878170e-01	1.5340884481061820e-02	-1.0390074934520205e-02	3.1840054568577159e-01	-1.4594729786482038e-02	1.5688539106271701e-02	5.5972881996801775e-02	-2.8919768157090193e-02	2.8356286864887992e-02	3.0066945916593260e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2159348641429544e-01	4.8679014502875442e-02	3.9654188628791547e-02	-5.2963330148650331e-02	-8.7227131467385352e-02	-2.7846773918231804e-01	-4.9753377738052934e-01	-2.1695351340559174e-01	-2.2340024514752968e-01	-7.2424749599995055e-04	-3.8647576838797673e-02	1.2059147157765281e-02	1.5418915322261989e-01	1.5165594938773517e-02	-1.0464496716491868e-02	3.1778198122726997e-01	-1.4612616460555426e-02	1.5531183188700193e-02	5.5835629462815811e-02	-2.9344442057635960e-02	2.8234235500194261e-02	3.0141305235086451e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2078662176477687e-01	4.9187904646605607e-02	4.0045367333341381e-02	-5.2483018492933728e-02	-8.6430033359870970e-02	-2.7736608543897606e-01	-4.9545998052863338e-01	-2.1560658000380625e-01	-2.2190779212377365e-01	-1.0350106511942351e-03	-3.8726787508537745e-02	1.1936798940296797e-02	1.5379541216792977e-01	1.4993287864190493e-02	-1.0536038200843216e-02	3.1714726888453543e-01	-1.4628375198233672e-02	1.5376311264873805e-02	5.5696718797406487e-02	-2.9756794596027598e-02	2.8112735640057569e-02	3.0215945082608395e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1997925005086622e-01	4.9678553247432783e-02	4.0421655543617707e-02	-5.2010348185258827e-02	-8.5644081060355925e-02	-2.7626493072233027e-01	-4.9338404531637037e-01	-2.1427175375837326e-01	-2.2043005781549238e-01	-1.3387859623080311e-03	-3.8800118739136788e-02	1.1816608149614112e-02	1.5339648127855299e-01	1.4823935329251896e-02	-1.0604719627071470e-02	3.1649651401703338e-01	-1.4642036010407049e-02	1.5223897391000812e-02	5.5556133176007057e-02	-3.0156847629664134e-02	2.7991763944819836e-02	3.0290863349730750e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1917128293608298e-01	5.0151127009991116e-02	4.0783225573698845e-02	-5.1545207707521370e-02	-8.4869194733203340e-02	-2.7516421776962613e-01	-4.9130623591958639e-01	-2.1294893614544230e-01	-2.1896694975258368e-01	-1.6355750830068885e-03	-3.8867612373738959e-02	1.1698542348154992e-02	1.5299237441935176e-01	1.4657508908124100e-02	-1.0670562052737982e-02	3.1582982965067680e-01	-1.4653628908820691e-02	1.5073915530895186e-02	5.5413857794973577e-02	-3.0544628765296702e-02	2.7871297925593990e-02	3.0366057940886799e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1836263813725496e-01	5.0605796065457405e-02	4.1130251212531527e-02	-5.1087486594636536e-02	-8.4105293169204107e-02	-2.7406389437380152e-01	-4.8922681263162299e-01	-2.1163802879138904e-01	-2.1751837396545004e-01	-1.9253828686846329e-03	-3.8929312155817054e-02	1.1582569254158044e-02	1.5258310902707722e-01	1.4493979703463070e-02	-1.0733587338999062e-02	3.1514733635765568e-01	-1.4663183906227489e-02	1.4926339561708270e-02	5.5269879853586966e-02	-3.0920171292204264e-02	2.7751315943297956e-02	3.0441526774390910e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1755323936315166e-01	5.1042733909500815e-02	4.1462907673748724e-02	-5.0637075432289208e-02	-8.3352293787090956e-02	-2.7296391332324016e-01	-4.8714603185099314e-01	-2.1033893346319024e-01	-2.1608423500402382e-01	-2.2082173646292588e-03	-3.8985263694829637e-02	1.1468656755275657e-02	1.5216870607700275e-01	1.4333318372456516e-02	-1.0793818135288883e-02	3.1444916212810714e-01	-1.4670731016097137e-02	1.4781143279743610e-02	5.5124188534073831e-02	-3.1283514109176631e-02	2.7631797206659637e-02	3.0517267782453876e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1674301624790288e-01	5.1462117335090575e-02	4.1781371543001627e-02	-5.0193865854759240e-02	-8.2610112638165173e-02	-2.7186423233669510e-01	-4.8506414607116022e-01	-2.0905155206012971e-01	-2.1466443595902585e-01	-2.4840897898014162e-03	-3.9035514429858524e-02	1.1356772921563320e-02	1.5174919004538406e-01	1.4175495152628689e-02	-1.0851277863180790e-02	3.1373544223388211e-01	-1.4676300251878677e-02	1.4638300406358693e-02	5.4976774979702457e-02	-3.1634701645490614e-02	2.7512721769220861e-02	3.0593278911194086e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1593190427932771e-01	5.1864126360333558e-02	4.2085820722911935e-02	-4.9757750542832595e-02	-8.1878664413984309e-02	-2.7076481399354890e-01	-4.8298140387236882e-01	-2.0777578660686025e-01	-2.1325887848545361e-01	-2.7530145163154017e-03	-3.9080113591293111e-02	1.1246886017854897e-02	1.5132458886782574e-01	1.4020479887381207e-02	-1.0905990699455187e-02	3.1300631908468218e-01	-1.4679921625825971e-02	1.4497784593955395e-02	5.4827632270970761e-02	-3.1973783776066959e-02	2.7394070525349694e-02	3.0669558120644993e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1511984472228377e-01	5.2248944151512135e-02	4.2376434375730264e-02	-4.9328623221777473e-02	-8.1157862457060734e-02	-2.6966562565957208e-01	-4.8089804991549362e-01	-2.0651153924778173e-01	-2.1186746282822394e-01	-3.0150090446766048e-03	-3.9119112160641401e-02	1.1138964515530904e-02	1.5089493389363384e-01	1.3868242051254264e-02	-1.0957981558404672e-02	3.1226194207685376e-01	-1.4681625147385283e-02	1.4359569432063806e-02	5.4676755399953716e-02	-3.2300815731013940e-02	2.7275825205293487e-02	3.0746103384758583e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1430678453720226e-01	5.2616756941505312e-02	4.2653392863806976e-02	-4.8906378659400292e-02	-8.0447618774509497e-02	-2.6856663940836123e-01	-4.7881432493783410e-01	-2.0525871224273329e-01	-2.1049008784992923e-01	-3.2700939748949902e-03	-3.9152562828547274e-02	1.1032977103694337e-02	1.5046025983625702e-01	1.3718750774886133e-02	-1.1007276073405577e-02	3.1150246743513321e-01	-1.4681440821160130e-02	1.4223628453515337e-02	5.4524141242854630e-02	-3.2615857999758753e-02	2.7157968369292185e-02	3.0822912691405366e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1349267629392638e-01	5.2967753943792988e-02	4.2916877687983600e-02	-4.8490912664156866e-02	-7.9747844054578271e-02	-2.6746783193864748e-01	-4.7673046575083955e-01	-2.0401720796397607e-01	-2.0912665106066142e-01	-3.5182929735416923e-03	-3.9180519951095977e-02	1.0928892699758044e-02	1.5002060471991296e-01	1.3571974869654791e-02	-1.1053900577791421e-02	3.1072805804766956e-01	-1.4679398644453685e-02	1.4089935140709867e-02	5.4369788530811314e-02	-3.2918976230000660e-02	2.7040483400776780e-02	3.0899984042370678e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1267747808103252e-01	5.3302127262234156e-02	4.3167071424008302e-02	-4.8082122083332318e-02	-7.9058447685987396e-02	-2.6636918448764724e-01	-4.7464670523970010e-01	-2.0278692889444855e-01	-2.0777704864982546e-01	-3.7596327368765205e-03	-3.9203039504490660e-02	1.0826680459460038e-02	1.4957600982251343e-01	1.3427882851978584e-02	-1.1097882085059923e-02	3.0993888329463032e-01	-1.4675528604405281e-02	1.3958462931975795e-02	5.4213697819021286e-02	-3.3210241121700713e-02	2.6923354498684555e-02	3.0977315453347725e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1186115341079373e-01	5.3620071796831995e-02	4.3404157657101060e-02	-4.7679904801269282e-02	-7.8379337780000030e-02	-2.6527068274066828e-01	-4.7256327236475121e-01	-2.0156777762725656e-01	-2.0644117551988744e-01	-3.9941429501466107e-03	-3.9220179038195878e-02	1.0726309786315032e-02	1.4912651961500928e-01	1.3286442967270761e-02	-1.1139248268449533e-02	3.0913511887074546e-01	-1.4669860674724738e-02	1.3829185228019935e-02	5.4055871454245542e-02	-3.3489728316354633e-02	2.6806566668916301e-02	3.1054904953927132e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1104367111996009e-01	5.3921785145699952e-02	4.3628320914778501e-02	-4.7284159737647463e-02	-7.7710421195139739e-02	-2.6417231673714986e-01	-4.7048039216466719e-01	-2.0035965686639023e-01	-2.0511892532198459e-01	-4.2218562431851313e-03	-3.9231997626629551e-02	1.0627750340513843e-02	1.4867218169728325e-01	1.3147623213517159e-02	-1.1178027439923624e-02	3.0831694660211945e-01	-1.4662424812043617e-02	1.3702075398466967e-02	5.3896313540749537e-02	-3.3757518281783715e-02	2.6690105714971088e-02	3.1132750587583486e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1022500526653731e-01	5.4207467503449049e-02	4.3839746598066491e-02	-4.6894786845803657e-02	-7.7051603564465845e-02	-2.6307408077335759e-01	-4.6839828576137327e-01	-1.9916246942861263e-01	-2.0381019049331939e-01	-4.4428081424284288e-03	-3.9238555819500712e-02	1.0530972047282865e-02	1.4821304673072114e-01	1.3011391364476254e-02	-1.1214248528595606e-02	3.0748455425767490e-01	-1.4653250951889419e-02	1.3577106788486479e-02	5.3735029904760465e-02	-3.4013696192698881e-02	2.6573958227784106e-02	3.1210850411658622e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0940513502277353e-01	5.4477321556221502e-02	4.4038620911227989e-02	-4.6511687111090237e-02	-7.6402789325307544e-02	-2.6197597330192429e-01	-4.6631717036664183e-01	-1.9797611824650582e-01	-2.0251486229626356e-01	-4.6570370195055224e-03	-3.9239915590889254e-02	1.0435945104716989e-02	1.4774916836761254e-01	1.2877714992478998e-02	-1.1247941058637771e-02	3.0663813535558693e-01	-1.4642369004300678e-02	1.3454252725501888e-02	5.3572028057497688e-02	-3.4258351807286487e-02	2.6458111574805959e-02	3.1289202497342092e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0858404456451388e-01	5.4731552373592299e-02	4.4225130790120325e-02	-4.6134762549257038e-02	-7.5763881751368389e-02	-2.6087799682845164e-01	-4.6423725929032750e-01	-1.9680050637262014e-01	-2.0123283085908039e-01	-4.8645840365068990e-03	-3.9236140287157668e-02	1.0342639991094683e-02	1.4728060317751138e-01	1.2746561490820190e-02	-1.1279135126708429e-02	3.0577788896506719e-01	-1.4629808849096282e-02	1.3333486525982121e-02	5.3407317156863324e-02	-3.4491579340079223e-02	2.6342553888354672e-02	3.1367804929648635e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0776172295716894e-01	5.4970367297588189e-02	4.4399463829332748e-02	-4.5763916204859867e-02	-7.5134782987091239e-02	-2.5978015780538405e-01	-4.6215876195019251e-01	-1.9563553698470615e-01	-1.9996398521819103e-01	-5.0654930881156432e-03	-3.9227294573797436e-02	1.0251027471692192e-02	1.4680741057072744e-01	1.2617898095725480e-02	-1.1307861378941391e-02	3.0490401950388674e-01	-1.4615600330814103e-02	1.3214781502305385e-02	5.3240907967852150e-02	-3.4713477331370451e-02	2.6227274053278116e-02	3.1446655807392943e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0693816403847728e-01	5.5193975829047628e-02	4.4561808208219381e-02	-4.5399052149679230e-02	-7.4515394084173278e-02	-2.5868246652336824e-01	-4.6008188388326288e-01	-1.9448111339197074e-01	-1.9870821336188896e-01	-5.2598107407274839e-03	-3.9213444381304183e-02	1.0161078605106890e-02	1.4632965271909881e-01	1.2491691907889268e-02	-1.1334150987532522e-02	3.0401673653200140e-01	-1.4599773253335514e-02	1.3098110969694677e-02	5.3072812821770864e-02	-3.4924148513441972e-02	2.6112261693957133e-02	3.1525753243161798e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0611336629828694e-01	5.5402589511554190e-02	4.4712352615964214e-02	-4.5040075481147031e-02	-7.3905615040133307e-02	-2.5758493700029889e-01	-4.5800682675870363e-01	-1.9333713904233210e-01	-1.9746540227541454e-01	-5.4475861687224717e-03	-3.9194656850181593e-02	1.0072764749102301e-02	1.4584739447420472e-01	1.2367909913564614e-02	-1.1358035626969477e-02	3.0311625454165786e-01	-1.4582357374213591e-02	1.2983448253218829e-02	5.2903045574331328e-02	-3.5123699673864445e-02	2.5997507160694752e-02	3.1605095363283473e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0528733275557223e-01	5.5596421813202908e-02	4.4851286175818489e-02	-4.4686892320772040e-02	-7.3305344838807213e-02	-2.5648758686829015e-01	-4.5593378839212118e-01	-1.9220351753060169e-01	-1.9623543798728504e-01	-5.6288710880500652e-03	-3.9171000275174360e-02	9.9860575659903514e-03	1.4536070328319270e-01	1.2246519005205578e-02	-1.1379547449939909e-02	3.0220279274437628e-01	-1.4563382398719319e-02	1.2870766694849252e-02	5.2731621562720925e-02	-3.5312241516149201e-02	2.5883001515517406e-02	3.1684680307794895e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0446007083290824e-01	5.5775688006423511e-02	4.4978798368637690e-02	-4.4339409812553049e-02	-7.2714481492662963e-02	-2.5539043725876420e-01	-4.5386296276129090e-01	-1.9108015260758968e-01	-1.9501820561681116e-01	-5.8037196872883961e-03	-3.9142544048826444e-02	9.9009290275622920e-03	1.4486964910238848e-01	1.2127486001644936e-02	-1.1398719062964422e-02	3.0127657485518078e-01	-1.4542877973630490e-02	1.2760039660570602e-02	5.2558557561694620e-02	-3.5489888518015003e-02	2.5768736517437212e-02	3.1764506230406213e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0363159222862098e-01	5.5940605046102897e-02	4.5095078955852019e-02	-4.3997536121378210e-02	-7.2132922086809922e-02	-2.5429351268587835e-01	-4.5179454002323488e-01	-1.8996694819003440e-01	-1.9381358942266327e-01	-5.9721885563431606e-03	-3.9109358604464101e-02	9.8173514195803759e-03	1.4437430430885775e-01	1.2010777667805703e-02	-1.1415583501789351e-02	3.0033782887445670e-01	-1.4520873680771892e-02	1.2651240547535846e-02	5.2383871738813058e-02	-3.5656758787537983e-02	2.5654704607203795e-02	3.1844571298463200e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0280191278684437e-01	5.6091391446250922e-02	4.5200317902009964e-02	-4.3661180431396523e-02	-7.1560562824596441e-02	-2.5319684092850775e-01	-4.4972870653261698e-01	-1.8886380837135702e-01	-1.9262147285243333e-01	-6.1343366129540345e-03	-3.9071515358705754e-02	9.7352973458469903e-03	1.4387474361009833e-01	1.1896360733937029e-02	-1.1430174206585236e-02	2.9938678686782699e-01	-1.4497399030336287e-02	1.2544342791256952e-02	5.2207583608868888e-02	-3.5812973917457129e-02	2.5540898891589781e-02	3.1924873692907374e+00
