# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8326737018731407e-01	-2.1214202550452338e-01	-1.5551197718212953e-01	-9.7564798387987234e-02	-2.2073999858273210e-02	-1.8429200607313781e-01	-1.8331861348757622e-01	-1.6060468606651210e-01	-2.1028677462949524e-01	-5.8149307236699949e-02	-9.9390965850432611e-02	-1.4015239392196252e-01	3.7359746522846425e-02	3.5914727060868387e-02	-2.1393167161819185e-01	-1.5143596077845765e-02	-2.6926190251870138e-02	8.9062760278796158e-02	1.6222969305763401e-02	6.1499845110369801e-02	1.1034599842602178e-03	9.1595141714926644e-03	2.0520422400584003e-02	1.1393488626458842e-02	-2.6596959896873117e-02	3.3040221459908668e-02	-1.1389638011500291e-02	-1.5669726515583134e-02	-1.6302710901107690e-02	1.8645126961737965e-01	-1.1132881318645909e-02	6.6662391441904958e-02	-1.6440211867446323e-02	-3.1160515062599553e-03	-2.3171165449522576e-02	4.4420587097983168e-02	2.9264531875237282e-02	3.5661220403134011e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8176104710928768e-01	-2.1095627474764089e-01	-1.5453597274802608e-01	-9.6883856385458600e-02	-2.1817485329806378e-02	-1.8311064702021757e-01	-1.8222999647124261e-01	-1.5964132434031372e-01	-2.0908174187922315e-01	-5.7773196103668489e-02	-9.8565845200256491e-02	-1.3929502200763094e-01	3.7203485247101965e-02	3.5779720672567315e-02	-2.1269915512544527e-01	-1.5156844145023133e-02	-2.6882405309289512e-02	8.8751304697588199e-02	1.6111901355695880e-02	6.1188190813365746e-02	1.0868393817479438e-03	9.1061255413498552e-03	2.0404037915171071e-02	1.1315944439859818e-02	-2.6492869500076746e-02	3.2886162028439844e-02	-1.1338875928861252e-02	-1.5600037519875657e-02	-1.6242009694224537e-02	1.8546263561305643e-01	-1.1094428330463415e-02	6.6382092208126409e-02	-1.6359613920863603e-02	-3.0996780544736021e-03	-2.3073905998336777e-02	4.4151925813099263e-02	2.9099941613126165e-02	3.5758035377660655e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8026395765677048e-01	-2.0977906640192254e-01	-1.5356930352202755e-01	-9.6210730018367524e-02	-2.1566008453984049e-02	-1.8194072362678235e-01	-1.8115060528033022e-01	-1.5868623856267339e-01	-2.0788589032941790e-01	-5.7401233769201032e-02	-9.7752526303621232e-02	-1.3844563900011012e-01	3.7046929485267485e-02	3.5643950077090147e-02	-2.1147601998297633e-01	-1.5167972660571851e-02	-2.6836637914681407e-02	8.8438432972837863e-02	1.6002002402253728e-02	6.0877689554891076e-02	1.0706162770768891e-03	9.0532306700609189e-03	2.0288534089368079e-02	1.1239290384481878e-02	-2.6388363648268978e-02	3.2732535338918303e-02	-1.1288152666057025e-02	-1.5530371462058984e-02	-1.6180973897710900e-02	1.8447947756495806e-01	-1.1055695442625378e-02	6.6101856233889894e-02	-1.6279277125114990e-02	-3.0833591183912087e-03	-2.2976493750423176e-02	4.3885352908161777e-02	2.8936581461374823e-02	3.5855057233641632e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7877602723396666e-01	-2.0861031877856612e-01	-1.5261185924689596e-01	-9.5545317792730830e-02	-2.1319473999768482e-02	-1.8078211666732194e-01	-1.8008033909508661e-01	-1.5773934197492917e-01	-2.0669913528168093e-01	-5.7033349089291328e-02	-9.6950840002045985e-02	-1.3760414199824747e-01	3.6890111313172325e-02	3.5507456302863276e-02	-2.1026218822720227e-01	-1.5177016606987228e-02	-2.6788928199595875e-02	8.8124176205613344e-02	1.5893261275501180e-02	6.0568359485408153e-02	1.0547814273950756e-03	9.0008205218884071e-03	2.0173901948575726e-02	1.1163513068352532e-02	-2.6283468092636032e-02	3.2579344047479655e-02	-1.1237473668638746e-02	-1.5460737727700487e-02	-1.6119620208968573e-02	1.8350178552406585e-01	-1.1016693050414458e-02	6.5821699846647527e-02	-1.6199206189427967e-02	-3.0670969837683889e-03	-2.2878946790022347e-02	4.3620861958723542e-02	2.8774438170639353e-02	3.5952284157125929e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7729718279008403e-01	-2.0744995154569429e-01	-1.5166353097651253e-01	-9.4887519338963361e-02	-2.1077788339131445e-02	-1.7963470771376144e-01	-1.7901909844316011e-01	-1.5680054877573030e-01	-2.0552139303847047e-01	-5.6669472478708141e-02	-9.6160618783114077e-02	-1.3677042965191563e-01	3.6733061913761501e-02	3.5370279362970651e-02	-2.0905758241468106e-01	-1.5184010905497317e-02	-2.6739316099420686e-02	8.7808566123711920e-02	1.5785666817052450e-02	6.0260218158657723e-02	1.0393257970235928e-03	8.9488863100587283e-03	2.0060132654935336e-02	1.1088599325903120e-02	-2.6178207989254014e-02	3.2426590917686272e-02	-1.1186844241605305e-02	-1.5391145440977165e-02	-1.6057964961984066e-02	1.8252954898392887e-01	-1.0977431381766101e-02	6.5541639499378010e-02	-1.6119405639742183e-02	-3.0508938272807893e-03	-2.2781282735700681e-02	4.3358446096907179e-02	2.8613498732665752e-02	3.6049714354017355e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7582735277690451e-01	-2.0629788569609722e-01	-1.5072421106326633e-01	-9.4237235401768954e-02	-2.0840859423789194e-02	-1.7849837913859434e-01	-1.7796678518005646e-01	-1.5586977411126982e-01	-2.0435258088608746e-01	-5.6309535878437060e-02	-9.5381696784593947e-02	-1.3594440214553039e-01	3.6575811597646848e-02	3.5232458275401397e-02	-2.0786212562319237e-01	-1.5188990405675897e-02	-2.6687841342844631e-02	8.7491635052017083e-02	1.5679207881215650e-02	5.9953282529988799e-02	1.0242405532515286e-03	8.8974194906460968e-03	1.9947217504827829e-02	1.1014536213889078e-02	-2.6072607908313217e-02	3.2274278810899247e-02	-1.1136269552454524e-02	-1.5321603470081166e-02	-1.5996024133256449e-02	1.8156275689448959e-01	-1.0937920499291615e-02	6.5261691757398335e-02	-1.6039879823183497e-02	-3.0347517195160843e-03	-2.2683518749418246e-02	4.3098098024338352e-02	2.8453750375256333e-02	3.6147346049828233e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7436646710692036e-01	-2.0515404351558958e-01	-1.4979379314549982e-01	-9.3594367830335104e-02	-2.0608596762240129e-02	-1.7737301411806747e-01	-1.7692330246979981e-01	-1.5494693406562712e-01	-2.0319261707804212e-01	-5.5953472723577972e-02	-9.4613909798139578e-02	-1.3512596118134632e-01	3.6418389823226517e-02	3.5094031082970878e-02	-2.0667574145269374e-01	-1.5191989875128835e-02	-2.6634543441515363e-02	8.7173415882793287e-02	1.5573873336225450e-02	5.9647568955479437e-02	1.0095170621986684e-03	8.8464117565601342e-03	1.9835147926422731e-02	1.0941311007390144e-02	-2.5966691843305592e-02	3.2122410676994832e-02	-1.1085754634142618e-02	-1.5252120432530462e-02	-1.5933813347654133e-02	1.8060139767577638e-01	-1.0898170302247863e-02	6.4981873285323011e-02	-1.5960632912442797e-02	-3.0186726279188727e-03	-2.2585671545463620e-02	4.2839810025124332e-02	2.8295180557291990e-02	3.6245177489436000e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7291445711207024e-01	-2.0401834855199233e-01	-1.4887217213507264e-01	-9.2958819568824264e-02	-2.0380911397089096e-02	-1.7625849663542870e-01	-1.7588855476579732e-01	-1.5403194565123970e-01	-2.0204142081877702e-01	-5.5601217911667306e-02	-9.3857095272545668e-02	-1.3431500996252885e-01	3.6260825216394774e-02	3.4955034872929586e-02	-2.0549835402615096e-01	-1.5193043989275422e-02	-2.6579461679903906e-02	8.6853942045941046e-02	1.5469652065560760e-02	5.9343093191842840e-02	9.9514688474382457e-04	8.7958550316201787e-03	1.9723915477271849e-02	1.0868911195893238e-02	-2.5860483220175659e-02	3.1970989545391251e-02	-1.1035304387968936e-02	-1.5182704700394465e-02	-1.5871347884195669e-02	1.7964545923147887e-01	-1.0858190528447010e-02	6.4702200834163559e-02	-1.5881668910068463e-02	-3.0026584196855364e-03	-2.2487757399262641e-02	4.2583573978886007e-02	2.8137776963816440e-02	3.6343206936843120e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7147125550304047e-01	-2.0289072558473184e-01	-1.4795924420500636e-01	-9.2330494647143754e-02	-2.0157715882666766e-02	-1.7515471148421280e-01	-1.7486244779191731e-01	-1.5312472679948566e-01	-2.0089891224775369e-01	-5.5252707771449909e-02	-9.3111092316569360e-02	-1.3351145317601859e-01	3.6103145589837383e-02	3.4815505796255489e-02	-2.0432988799024165e-01	-1.5192187321214435e-02	-2.6522635105372991e-02	8.6533247479249370e-02	1.5366532969338407e-02	5.9039870397077941e-02	9.8112177251672328e-04	8.7457414647191273e-03	1.9613511841950679e-02	1.0797324479452496e-02	-2.5754004906427330e-02	3.1820018516395633e-02	-1.0984923586377806e-02	-1.5113364405427886e-02	-1.5808642681759362e-02	1.7869492896238626e-01	-1.0817990756119063e-02	6.4422691228587139e-02	-1.5802991652666864e-02	-2.9867108646130765e-03	-2.2389792156055729e-02	4.2329381373807637e-02	2.7981527501185269e-02	3.6441432674939711e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7003679632920391e-01	-2.0177110059505735e-01	-1.4705490677722213e-01	-9.1709298171960871e-02	-1.9938924262928780e-02	-1.7406154427156725e-01	-1.7384488852377297e-01	-1.5222519635137269e-01	-1.9976501242387923e-01	-5.4907880032098136e-02	-9.2375741701316405e-02	-1.3271519697521197e-01	3.5945377961923423e-02	3.4675479086629032e-02	-2.0317026851594497e-01	-1.5189454331713322e-02	-2.6464102518471991e-02	8.6211366598681227e-02	1.5264504965782282e-02	5.8737915131834892e-02	9.6743366395294511e-04	8.6960634240781584e-03	1.9503928829739291e-02	1.0726538764928385e-02	-2.5647279220188508e-02	3.1669500752859882e-02	-1.0934616875687206e-02	-1.5044107444117900e-02	-1.5745712344716771e-02	1.7774979377968908e-01	-1.0777580405721373e-02	6.4143361354351502e-02	-1.5724604815018611e-02	-2.9708316379000359e-03	-2.2291791239450767e-02	4.2077223319690181e-02	2.7826420292275379e-02	3.6539853005269256e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6861101493916245e-01	-2.0065940073686961e-01	-1.4615905851036304e-01	-9.1095136317965522e-02	-1.9724452049636947e-02	-1.7297888142159659e-01	-1.7283578517023288e-01	-1.5133327404834179e-01	-1.9863964331027273e-01	-5.4566673792869613e-02	-9.1650885862191930e-02	-1.3192614896246177e-01	3.5787548575204914e-02	3.4534989079110325e-02	-2.0201942129901188e-01	-1.5184879359304800e-02	-2.6403902463457592e-02	8.5888334268718045e-02	1.5163556992755423e-02	5.8437241361472922e-02	9.5407468041532669e-04	8.6468134915902856e-03	1.9395158372343770e-02	1.0656542162296683e-02	-2.5540327939225640e-02	3.1519439472143383e-02	-1.0884388778743518e-02	-1.4974941482646697e-02	-1.5682571148500822e-02	1.7681004011814516e-01	-1.0736968741699354e-02	6.3864228145908489e-02	-1.5646511914105793e-02	-2.9550223228971897e-03	-2.2193769659844122e-02	4.1827090561004761e-02	2.7672443671756988e-02	3.6638466247797119e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6719384794193551e-01	-1.9955555430815536e-01	-1.4527159928769098e-01	-9.0487916319374084e-02	-1.9514216200825898e-02	-1.7190661017873590e-01	-1.7183504715513617e-01	-1.5044888052316066e-01	-1.9752272775937976e-01	-5.4229029493218936e-02	-9.0936368900411943e-02	-1.3114421817140756e-01	3.5629682914522114e-02	3.4394069228496603e-02	-2.0087727256032251e-01	-1.5178496610519796e-02	-2.6342073219054740e-02	8.5564185772791693e-02	1.5063678009354495e-02	5.8137862458784412e-02	9.4103712237647639e-04	8.5979844572598111e-03	1.9287192521655030e-02	1.0587322981035541e-02	-2.5433172309906563e-02	3.1369837938377380e-02	-1.0834243697506822e-02	-1.4905873961766496e-02	-1.5619233045100931e-02	1.7587565394909468e-01	-1.0696164874213380e-02	6.3585308574188801e-02	-1.5568716313059647e-02	-2.9392844138167212e-03	-2.2095742022718003e-02	4.1578973489917626e-02	2.7519586181430602e-02	3.6737270740682151e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6578523316880220e-01	-1.9845949072304370e-01	-1.4439243020506753e-01	-8.9887546461610193e-02	-1.9308135099530676e-02	-1.7084461861112388e-01	-1.7084258509923114e-01	-1.4957193729091656e-01	-1.9641418949838943e-01	-5.3894888883354392e-02	-9.0232036584077219e-02	-1.3036931504915703e-01	3.5471805724731437e-02	3.4252752127388757e-02	-1.9974374904612943e-01	-1.5170340150258111e-02	-2.6278652789467494e-02	8.5238956783847963e-02	1.4964856997556526e-02	5.7839791207348501e-02	9.2831346566358836e-04	8.5495693137253425e-03	1.9180023447551282e-02	1.0518869726580176e-02	-2.5325833056111503e-02	3.1220699455025584e-02	-1.0784185915566095e-02	-1.4836912101591033e-02	-1.5555711668488507e-02	1.7494662079333426e-01	-1.0655177760809858e-02	6.3306619634597466e-02	-1.5491221225021983e-02	-2.9236193183880127e-03	-2.1997722536808838e-02	4.1332862159273953e-02	2.7367836565631031e-02	3.6836264840050927e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6438510963578216e-01	-1.9737114048444251e-01	-1.4352145355901513e-01	-8.9293936073213218e-02	-1.9106128532795721e-02	-1.6979279561398000e-01	-1.6985831080233560e-01	-1.4870236674010992e-01	-1.9531395311499036e-01	-5.3564194995246790e-02	-8.9537736348821381e-02	-1.2960135143833543e-01	3.5313941028054026e-02	3.4111069523950627e-02	-1.9861877802819908e-01	-1.5160443892306516e-02	-2.6213678895628499e-02	8.4912683335049616e-02	1.4867082963919634e-02	5.7543039805490949e-02	9.1589635776812472e-04	8.5015612508759428e-03	1.9073643435724822e-02	1.0451171096847312e-02	-2.5218330388084086e-02	3.1072027357728748e-02	-1.0734219600590428e-02	-1.4768062906305977e-02	-1.5492020339975250e-02	1.7402292573383615e-01	-1.0614016208069019e-02	6.3028178335194598e-02	-1.5414029716928099e-02	-2.9080283604698892e-03	-2.1899725022151536e-02	4.1088746295534190e-02	2.7217183766691105e-02	3.6935446919775079e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6299341750681554e-01	-1.9629043515729425e-01	-1.4265857283483996e-01	-8.8706995517912224e-02	-1.8908117670946033e-02	-1.6875103091296556e-01	-1.6888213722571740e-01	-1.4784009212382823e-01	-1.9422194404343138e-01	-5.3236892114088448e-02	-8.8853317298014864e-02	-1.2884024055900806e-01	3.5156112141058779e-02	3.3969052339375375e-02	-1.9750228730384048e-01	-1.5148841590017711e-02	-2.6147188966728133e-02	8.4585401790676196e-02	1.4770344941321826e-02	5.7247619870818112e-02	9.0377861421286085e-04	8.4539536505644549e-03	1.8968044885552992e-02	1.0384215978827584e-02	-2.5110684011224821e-02	3.0923825007440314e-02	-1.0684348806718513e-02	-1.4699333168793745e-02	-1.5428172073507078e-02	1.7310455342831588e-01	-1.0572688873206410e-02	6.2750001685095147e-02	-1.5337144713208885e-02	-2.8925127826160040e-03	-2.1801762917998693e-02	4.0846615311640126e-02	2.7067616920475997e-02	3.7034815371251257e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6161009805759361e-01	-1.9521730734241347e-01	-1.4180369269483106e-01	-8.8126636186865379e-02	-1.8714025047123415e-02	-1.6771921506752288e-01	-1.6791397847468884e-01	-1.4698503755100353e-01	-1.9313808855088155e-01	-5.2912925750201630e-02	-8.8178630202542546e-02	-1.2808589699048775e-01	3.4998341691281472e-02	3.3826730685054769e-02	-1.9639420519583434e-01	-1.5135566827150455e-02	-2.6079220131991172e-02	8.4257148817220850e-02	1.4674631990743958e-02	5.6953542445306073e-02	8.9195321498679531e-04	8.4067400813990500e-03	1.8863220307999324e-02	1.0317993445243772e-02	-2.5002913134820257e-02	3.0776095783842626e-02	-1.0634577476880711e-02	-1.4630729475180002e-02	-1.5364179580884438e-02	1.7219148812164106e-01	-1.0531204265643712e-02	6.2472106683081924e-02	-1.5260568999416177e-02	-2.8770737485918846e-03	-2.1703849290615140e-02	4.0606458319802662e-02	2.6919125351983132e-02	3.7134368603184051e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6023509364007924e-01	-1.9415169065090912e-01	-1.4095671896653547e-01	-8.7552770491060750e-02	-1.8523774537081678e-02	-1.6669723947419135e-01	-1.6695374978144795e-01	-1.4613712797776643e-01	-1.9206231372409868e-01	-5.2592242611407505e-02	-8.7513527500151844e-02	-1.2733823665306426e-01	3.4840651633490163e-02	3.3684133879463458e-02	-1.9529446055226138e-01	-1.5120653008886925e-02	-2.6009809212724000e-02	8.3927961354733557e-02	1.4579933203077928e-02	5.6660818000900406e-02	8.8041330103237766e-04	8.3599142936390657e-03	1.8759162323539441e-02	1.0252492751272291e-02	-2.4895036480708673e-02	3.0628843079025646e-02	-1.0584909445071877e-02	-1.4562258209298887e-02	-1.5300055276924594e-02	1.7128371365808498e-01	-1.0489570748550300e-02	6.2194510306448375e-02	-1.5184305225770035e-02	-2.8617123458465907e-03	-2.1605996840948428e-02	4.0368264144193464e-02	2.6771698571004740e-02	3.7234105041371457e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5886834764773808e-01	-1.9309351967920640e-01	-1.4011755863109038e-01	-8.6985311853857578e-02	-1.8337291339234556e-02	-1.6568499636986914e-01	-1.6600136748810931e-01	-1.4529628919886611e-01	-1.9099454745638494e-01	-5.2274790575829955e-02	-8.6857863294372617e-02	-1.2659717678963375e-01	3.4683063265599119e-02	3.3541290464750372e-02	-1.9420298274622963e-01	-1.5104133353034841e-02	-2.5938992714649035e-02	8.3597876588429057e-02	1.4486237700973993e-02	5.6369456445612358e-02	8.6915217080177495e-04	8.3134702141702752e-03	1.8655863660131861e-02	1.0187703331328948e-02	-2.4787072291876808e-02	3.0482070291445111e-02	-1.0535348438558672e-02	-1.4493925557081325e-02	-1.5235811284553485e-02	1.7038121349341478e-01	-1.0447796540355965e-02	6.1917229500062954e-02	-1.5108355910631548e-02	-2.8464295879385786e-03	-2.1508217912179033e-02	4.0132021333545390e-02	2.6625326267863611e-02	3.7334023128493556e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5750980448144423e-01	-1.9204272998462679e-01	-1.3928611981161521e-01	-8.6424174703642401e-02	-1.8154501954966991e-02	-1.6468237883503001e-01	-1.6505674902998946e-01	-1.4446244783916673e-01	-1.8993471843481677e-01	-5.1960518665171325e-02	-8.6211493353007373e-02	-1.2586263594727609e-01	3.4525597244245171e-02	3.3398228223050587e-02	-1.9311970167550424e-01	-1.5086040881411715e-02	-2.5866806820502273e-02	8.3266931920587040e-02	1.4393534640700079e-02	5.6079467130078345e-02	8.5816327686530835e-04	8.2674019415831298e-03	1.8553317151206655e-02	1.0123614795914676e-02	-2.4679038340987974e-02	3.0335780820140584e-02	-1.0485898080035538e-02	-1.4425737510861080e-02	-1.5171459439833959e-02	1.6948397070681995e-01	-1.0405889716228722e-02	6.1640281165681272e-02	-1.5032723443902008e-02	-2.8312264169106549e-03	-2.1410524497146505e-02	3.9897718173615912e-02	2.6479998309213874e-02	3.7434121323903113e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5615940951610749e-01	-1.9099925806155837e-01	-1.3846231176169416e-01	-8.5869274466622070e-02	-1.7975334169180603e-02	-1.6368928079688164e-01	-1.6411981291910244e-01	-1.4363553134523974e-01	-1.8888275612778194e-01	-5.1649377018425251e-02	-8.5574275106213821e-02	-1.2513453395877569e-01	3.4368273600023501e-02	3.3254974192512825e-02	-1.9204454776204477e-01	-1.5066408411432782e-02	-2.5793287382922105e-02	8.2935164942766149e-02	1.4301813214027022e-02	5.5790858854551907e-02	8.4744022258558644e-04	8.2217037413263496e-03	1.8451515733688088e-02	1.0060216928519395e-02	-2.4570951938837297e-02	3.0189978059199513e-02	-1.0436561889729822e-02	-1.4357699873609865e-02	-1.5107011296935218e-02	1.6859196801267382e-01	-1.0363858209542378e-02	6.1363682151494008e-02	-1.4957410090349729e-02	-2.8161037056288482e-03	-2.1312928245656840e-02	3.9665342699547142e-02	2.6335704733910007e-02	3.7534398103419755e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5481710906799754e-01	-1.8996304131817371e-01	-1.3764604485388685e-01	-8.5320527559705220e-02	-1.7799717031101111e-02	-1.6270559703243997e-01	-1.6319047872787890e-01	-1.4281546797699621e-01	-1.8783859077275195e-01	-5.1341316866047919e-02	-8.4946067644148374e-02	-1.2441279192410268e-01	3.4211111752397327e-02	3.3111554683051839e-02	-1.9097745195145022e-01	-1.5045268547897547e-02	-2.5718469917615967e-02	8.2602613408375394e-02	1.4211062650122216e-02	5.5503639876304293e-02	8.3697675884595744e-04	8.1763700409690412e-03	1.8350452446047924e-02	9.9974996825895994e-03	-2.4462829942732061e-02	3.0044665392487326e-02	-1.0387343287453310e-02	-1.4289818263091588e-02	-1.5042478133030883e-02	1.6770518777212864e-01	-1.0321709813306896e-02	6.1087449241926342e-02	-1.4882417992864648e-02	-2.8010622600607056e-03	-2.1215440471669299e-02	3.9434882708070426e-02	2.6192435748944622e-02	3.7634851959126188e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5348285036278734e-01	-1.8893401805372756e-01	-1.3683723056832023e-01	-8.4777851383481401e-02	-1.7627580835313766e-02	-1.6173122317153621e-01	-1.6226866707311691e-01	-1.4200218679941357e-01	-1.8680215336435424e-01	-5.1036290504580299e-02	-8.4326731714219574e-02	-1.2369733219187276e-01	3.4054130524282980e-02	3.2967995291824037e-02	-1.8991834571231098e-01	-1.5022653674985413e-02	-2.5642389596819668e-02	8.2269315205590776e-02	1.4121272217457162e-02	5.5217817917408173e-02	8.2676678083823841e-04	8.1313954255380645e-03	1.8250120426382969e-02	9.9354531785467003e-03	-2.4354688764797593e-02	2.9899846188613091e-02	-1.0338245594603732e-02	-1.4222098115944555e-02	-1.4977870953142444e-02	1.6682361200454288e-01	-1.0279452181587233e-02	6.0811599147693234e-02	-1.4807749175644704e-02	-2.7861028215234855e-03	-2.1118072160365542e-02	3.9206325769575855e-02	2.6050181725456100e-02	3.7735481399167323e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5215658150429904e-01	-1.8791212743638375e-01	-1.3603578148134010e-01	-8.4241164315289344e-02	-1.7458857103049924e-02	-1.6076605569972074e-01	-1.6135429960015277e-01	-1.4119561767432215e-01	-1.8577337564267901e-01	-5.0734251271713007e-02	-8.3716129717905721e-02	-1.2298807834079398e-01	3.3897348156318216e-02	3.2824320918434978e-02	-1.8886716103547233e-01	-1.4998595948466788e-02	-2.5565081243034020e-02	8.1935308330683521e-02	1.4032431225714600e-02	5.4933400172875166e-02	8.1680432491071982e-04	8.0867746329559183e-03	1.8150512910522176e-02	9.8740677008635931e-03	-2.4246544380203572e-02	2.9755523796133384e-02	-1.0289272036123384e-02	-1.4154544691689074e-02	-1.4913200494914113e-02	1.6594722239873980e-01	-1.0237092830897110e-02	6.0536148496106487e-02	-1.4733405547312416e-02	-2.7712260688738661e-03	-2.1020833975099677e-02	3.8979659240023681e-02	2.5908933194805306e-02	3.7836284947551899e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5083825144398392e-01	-1.8689730948161171e-01	-1.3524161125421372e-01	-8.3710385702348497e-02	-1.7293478563701465e-02	-1.5980999196107218e-01	-1.6044729896725266e-01	-1.4039569125225837e-01	-1.8475219008185523e-01	-5.0435153521809023e-02	-8.3114125707186945e-02	-1.2228495516111686e-01	3.3740782320819153e-02	3.2680555779875206e-02	-1.8782383043321327e-01	-1.4973127288132541e-02	-2.5486579323068217e-02	8.1600630861748000e-02	1.3944529027698006e-02	5.4650393319118105e-02	8.0708356546933054e-04	8.0425025495669423e-03	1.8051623230163353e-02	9.8133336951981374e-03	-2.4138412335310076e-02	2.9611701538992230e-02	-1.0240425742408308e-02	-1.4087163076662648e-02	-1.4848477233333103e-02	1.6507600032409328e-01	-1.0194639141578242e-02	6.0261113821653237e-02	-1.4659388903963601e-02	-2.7564326206590711e-03	-2.0923736264233758e-02	3.8754870272687376e-02	2.5768680844720997e-02	3.7937261143956755e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4952780995110529e-01	-1.8588950503111054e-01	-1.3445463462189386e-01	-8.3185435854963477e-02	-1.7131379136574875e-02	-1.5886293016089745e-01	-1.5954758883023556e-01	-1.3960233896438107e-01	-1.8373852987887157e-01	-5.0138952601865655e-02	-8.2520585380568806e-02	-1.2158788863610515e-01	3.3584450135436830e-02	3.2536723425195771e-02	-1.8678828693833718e-01	-1.4946279370449003e-02	-2.5406917942358189e-02	8.1265320932863386e-02	1.3857555021238432e-02	5.4368803522717661e-02	7.9759881193819035e-04	7.9985742057474985e-03	1.7953444811031168e-02	9.7532417655741693e-03	-2.4030307755733362e-02	2.9468382712191456e-02	-1.0191709751173167e-02	-1.4019958187882623e-02	-1.4783711385384203e-02	1.6420992684144900e-01	-1.0152098359162417e-02	5.9986511556831136e-02	-1.4585700932153301e-02	-2.7417230372215858e-03	-2.0826789067857340e-02	3.8531945829730962e-02	2.5629415515517666e-02	3.8038408543533593e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4822520758363820e-01	-1.8488865573225891e-01	-1.3367476738184750e-01	-8.2666236039777546e-02	-1.6972493912869192e-02	-1.5792476936830799e-01	-1.5865509382731044e-01	-1.3881549301445364e-01	-1.8273232894263269e-01	-4.9845604827926722e-02	-8.1935376078702535e-02	-1.2089680592352772e-01	3.3428368176505574e-02	3.2392846749915889e-02	-1.8576046410318311e-01	-1.4918083621439876e-02	-2.5326130839579745e-02	8.0929416708715243e-02	1.3771498651091188e-02	5.4088636449468597e-02	7.8834450577703837e-04	7.9549847716148259e-03	1.7855971171065979e-02	9.6937826716199504e-03	-2.3922245354326015e-02	2.9325570577674525e-02	-1.0143127009279150e-02	-1.3952934776839501e-02	-1.4718912914643728e-02	1.6334898271386239e-01	-1.0109477595718680e-02	5.9712358023261553e-02	-1.4512343211811952e-02	-2.7270978227571293e-03	-2.0730002124391460e-02	3.8310872693601623e-02	2.5491128196378936e-02	3.8139725716718305e+00
